Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.3533102595976457e-26 3.8007967984129725e-19 3.800796798354694e-19 5.827711588217056e-30
1.0590464539527713 1.3556719218083258e-26 3.811000841216188e-19 3.8110008411566126e-19 5.957450823501951e-30
1.06003981227728 1.358032140885844e-26 3.821216621680817e-19 3.821216621619917e-19 6.089955952610797e-30
1.0620293250338977 1.3627481946532083e-26 3.841683277514047e-19 3.841683277450412e-19 6.363489552309915e-30
1.0660195594769086 1.3721623811950957e-26 3.882756138446015e-19 3.882756138376552e-19 6.946291201689838e-30
1.070024785945596 1.381551946627552e-26 3.924013473667232e-19 3.924013473591433e-19 7.58003270251969e-30
1.0740450607676866 1.3909160252779265e-26 3.9654533588361645e-19 3.965453358753476e-19 8.268937506195048e-30
1.07808044048254 1.4002537585354518e-26 4.0070738532231753e-19 4.007073853132999e-19 9.017558868319963e-30
1.0861967418109137 1.418830199940066e-26 4.0908009928811204e-19 4.090800992773982e-19 1.071396066207121e-29
1.0902777775684922 1.4280295024745227e-26 4.13279414112811e-19 4.1327941410113834e-19 1.1672725019079663e-29
1.0943741465085532 1.4371984425103084e-26 4.1749568927249234e-19 4.174956892597792e-19 1.2713223539611675e-29
1.1026131145906286 1.4554419769635098e-26 4.259783070226776e-19 4.259783070076114e-19 1.506631090433942e-29
1.1109141095355224 1.4735543671651788e-26 4.345263121008714e-19 4.345263120830393e-19 1.7832216556319304e-29
1.1192775983109025 1.491512394293427e-26 4.431330187357216e-19 4.431330187146425e-19 2.1079128144822387e-29
1.1277040513999907 1.509232204092439e-26 4.5177338011879715e-19 4.517733800939114e-19 2.488575487275514e-29
1.1361939428280308 1.5267999600246144e-26 4.60472864673281e-19 4.60472864643938e-19 2.9342815931755193e-29
1.1447477501889525 1.5442098113910358e-26 4.692297498350842e-19 4.692297498005294e-19 3.4554747396992066e-29
1.1533659546722406 1.5614656012629335e-26 4.780452221483475e-19 4.7804522210770575e-19 4.064167258640096e-29
1.1707974979042381 1.5955713211839756e-26 4.958695501309919e-19 4.95869550074979e-19 5.601288913439834e-29
1.1884924949847024 1.6289873448691427e-26 5.1390588031310525e-19 5.139058802362871e-19 7.681816349003962e-29
1.2064549276569216 1.661977140606013e-26 5.322376350637777e-19 5.322376349589372e-19 1.048404356972523e-28
1.2246888378427687 1.6941781603954435e-26 5.50749702960615e-19 5.507497028182193e-19 1.4239560657742784e-28
1.2431983285522175 1.7255150114180687e-26 5.694145921985612e-19 5.694145920060797e-19 1.9248166792353545e-28
1.2619875648066055 1.7559762192099293e-26 5.882245398242749e-19 5.882245395653151e-19 2.5895974278770296e-28
1.3004222497298317 1.813763363536148e-26 6.260866591842689e-19 6.260866587220419e-19 4.622269497210706e-28
1.3400274889804893 1.867315228822487e-26 6.64202918586732e-19 6.642029177765842e-19 8.101478677058656e-28
1.3808389325824078 1.9164351413572238e-26 7.024357107444876e-19 7.024357093495378e-19 1.3949500075398359e-27
1.4228933163050095 1.9613681705228325e-26 7.407998668876763e-19 7.407998645269228e-19 2.3607535109211165e-27
1.466228494730424 2.003210367039625e-26 7.796463454462478e-19 7.796463415174811e-19 3.928767044025933e-27
1.5108834753276823 2.0411415960819582e-26 8.186033876557554e-19 8.186033812234489e-19 6.432306356392017e-27
1.5568984535646726 2.0744995001675342e-26 8.573201965228283e-19 8.573201861515681e-19 1.037125997243099e-26
1.6043148490894465 2.1033491349254263e-26 8.957161474405032e-19 8.957161309421433e-19 1.6498360167316138e-26
1.6531753430134553 2.127782638378606e-26 9.337177464527503e-19 9.33717720588188e-19 2.586456224187618e-26
1.7035239163302658 2.148098700987508e-26 9.713414028578119e-19 9.713413628880242e-19 3.996978770362049e-26
1.755405889504358 2.166009078402281e-26 1.009269750025865e-18 1.0092696891085601e-18 6.091730517901596e-26
1.8088679632656115 2.1810932324862745e-26 1.0472503889815636e-18 1.0472502973830224e-18 9.159854143478403e-26
1.8639582606462262 2.1930673328436674e-26 1.0850695643906964e-18 1.0850694284495642e-18 1.3594113236898074e-25
1.9207263702978936 2.202140194986033e-26 1.122741810908677e-18 1.12274161170597e-18 1.9920270683427437e-25
1.979223391128241 2.2087956131228647e-26 1.1604322210078391e-18 1.1604319326757738e-18 2.883320653454845e-25
2.039501978296691 2.213611960113224e-26 1.198381391278796e-18 1.1983809788931603e-18 4.1238563558397953e-25
2.1016163906111602 2.218205825907616e-26 1.2374416273113834e-18 1.2374410442542362e-18 5.830571470611555e-25
2.1656225393682647 2.223514570516981e-26 1.2781804645019524e-18 1.2781796492899533e-18 8.152119990910595e-25
2.231578038680979 2.2296059933111121e-26 1.3207165953449269e-18 1.3207154678291539e-18 1.1275157731135994e-24
2.299542257339062 2.2370415697509696e-26 1.3654785498402629e-18 1.3654770066969979e-18 1.5431432650649917e-24
2.369576372248914 2.247062137462852e-26 1.413367907397618e-18 1.4133658168088955e-18 2.090588722381237e-24
2.4417434235010123 2.2611329943577004e-26 1.4655328815726775e-18 1.465530077123081e-18 2.8044495965112423e-24
2.5161083711144245 2.2817628979728076e-26 1.5239449875249508e-18 1.5239412611092232e-18 3.7264157276575e-24
2.5927381535095444 2.3130576120391753e-26 1.5918954508576378e-18 1.5918905446655007e-18 4.9061921372943704e-24
2.6717017477616296 2.3599215969387836e-26 1.6736127754586904e-18 1.6736063732856838e-18 6.402173006158615e-24
2.753070231689431 2.4297386722593782e-26 1.7756047151912287e-18 1.775596432806188e-18 8.282385041777645e-24
2.836916847834745 2.5392347716860682e-26 1.912136519679087e-18 1.9121258939581663e-18 1.0625720921050214e-23
2.9233170693905177 2.7252446892297124e-26 2.1147101875303472e-18 2.114696666808819e-18 1.3520721528510668e-23
2.967498994190263 2.883302188745563e-26 2.271172783104776e-18 2.2711575996440233e-18 1.518346075275901e-23
3.0123486681368425 3.067929075358535e-26 2.453126741825725e-18 2.453109713441203e-18 1.7028384523453248e-23
3.0578761833420214 3.481136791376779e-26 2.825598287403789e-18 2.825579209806213e-18 1.907759757559582e-23
3.1040917844459814 4.013715359975977e-26 3.307124600492327e-18 3.3071032654035883e-18 2.1335088739363247e-23
3.127460860933648 4.5771024924137606e-26 3.799723141461112e-18 3.799700586649207e-18 2.255481190433016e-23
3.1510058709225794 5.327805899143983e-26 4.456224271700988e-18 4.456200437346289e-18 2.3834354700011643e-23
3.162844764501044 6.026522091167633e-26 5.059575288499759e-18 5.059550788799078e-18 2.4499700682134864e-23
3.1747281389236908 6.839147063107936e-26 5.763388782806136e-18 5.763363602004817e-18 2.518080131832442e-23
3.1986289994194426 9.105977587863407e-26 7.731430930778834e-18 7.73140433594533e-18 2.659483350489448e-23
3.2227097969389145 1.4449299113179983e-25 1.2360539130247415e-17 1.2360511028099372e-17 2.8102148039885937e-23
3.2348180950136065 1.9516472647315607e-25 1.675793972888807e-17 1.6757910819862896e-17 2.890902516863609e-23
3.240889293275058 2.3304782322168294e-25 2.0048352046850995e-17 2.0048322712036583e-17 2.93348144126793e-23
3.2469718861334385 2.7687207674811944e-25 2.3863114199536018e-17 2.386308442401014e-17 2.9775525883003144e-23
3.2714166318528037 5.1064152126106505e-25 4.434262669806592e-17 4.4342595093818745e-17 3.160424717584171e-23
3.2744851364798273 5.252534782297576e-25 4.5654269005942496e-17 4.5654237184285116e-17 3.1821657385497695e-23
3.2775565192852394 5.402851305906664e-25 4.7004846405066686e-17 4.7004814364719e-17 3.2040347682052103e-23
3.283707930232385 5.258230107903731e-25 4.583249950249176e-17 4.583246706740466e-17 3.243508710804748e-23
3.2898708863219004 4.799696159051002e-25 4.1914282160507083e-17 4.191424936279323e-17 3.279771385108182e-23
3.29141343181113 4.691563809874888e-25 4.098920524373517e-17 4.0989172354862735e-17 3.288887243836322e-23
3.292184975758714 4.638431609222519e-25 4.053449990430966e-17 4.053446696978244e-17 3.293452722454958e-23
3.295272960557952 4.3030563618782295e-25 3.763898144207373e-17 3.763894832933159e-17 3.3112742133361704e-23
3.3076538914384823 3.141261451053531e-25 2.7579956513526666e-17 2.7579922683062684e-17 3.3830463977734046e-23
3.310756385682612 2.9048176865056785e-25 2.552792637383129e-17 2.5527892362048744e-17 3.401178254933219e-23
3.313861789986515 2.6866655865906294e-25 2.3632922840911407e-17 2.3632888647050936e-17 3.41938604603666e-23
3.3200813396944477 2.3807268933959196e-25 2.098107492609462e-17 2.098104034207309e-17 3.4584021530002905e-23
3.345076488085796 1.8349271984323316e-25 1.6292747383196685e-17 1.629271106332641e-17 3.631987028131241e-23
3.3482140837626964 1.8553828170432229e-25 1.648983014324336e-17 1.6489793588240288e-17 3.65550030697449e-23
3.3513546224236106 1.8760645883855713e-25 1.668928011785612e-17 1.668924332644048e-17 3.6791415640654157e-23
3.3576445397418455 2.0272508532138638e-25 1.8068064912093295e-17 1.8068027626874408e-17 3.728521888281595e-23
3.3702598118196083 2.584922931986808e-25 2.3124929327488538e-17 2.3124891005675548e-17 3.832181299940159e-23
3.382922481734668 2.711885014051827e-25 2.4351894323593412e-17 2.435185498732431e-17 3.9336269101212194e-23
3.389271646505754 2.777659760904935e-25 2.498934419364258e-17 2.4989304341684955e-17 3.9851957628122285e-23
3.395632727569191 2.8485295812916483e-25 2.5675025146773658e-17 2.5674984763216326e-17 4.038355733159816e-23
3.421196662673239 3.1887992667868915e-25 2.895840610546793e-17 2.8958363512594053e-17 4.2592873872268674e-23
3.4276182099114902 3.1201611500157237e-25 2.8388268194769343e-17 2.838822510119247e-17 4.309357686749879e-23
3.4340518103208963 2.819510172320096e-25 2.5700995288919163e-17 2.570095171809302e-17 4.357082613746631e-23
3.4469541582030403 2.3913394353197896e-25 2.1879942005481635e-17 2.187989751101071e-17 4.4494470930899706e-23
3.472904465399547 2.271302271091884e-25 2.093809687642135e-17 2.093805026292116e-17 4.661350018590346e-23
3.4990501388274233 2.087740088811537e-25 1.939081349856091e-17 1.9390764697461708e-17 4.880109920407994e-23
3.5253949054701885 1.4346180201861122e-25 1.3424975052274565e-17 1.342492409685462e-17 5.095541994095876e-23
3.5519380250092896 8.208424400853555e-26 7.739174075718352e-18 7.739120930458628e-18 5.314525972281508e-23
3.578680990867387 5.774911331009022e-26 5.485771828213618e-18 5.485716276271441e-18 5.555194217441573e-23
3.605625307711299 4.7906212885400765e-26 4.585026673032362e-18 4.584968569400771e-18 5.810363158992102e-23
3.660119384959845 4.072589245168492e-26 3.956719783509752e-18 3.95665624642537e-18 6.353708438015683e-23
3.715437065384467 3.5643451917229045e-26 3.515273331063136e-18 3.515203958212295e-18 6.937285084166374e-23
3.8285932144167436 3.30682358002626e-26 3.3606221393295353e-18 3.3605398362297398e-18 8.230309979554032e-23
3.94519561050918 3.2582854868194447e-26 3.4121420923804365e-18 3.4120450800720593e-18 9.701230837791495e-23
4.06534921144712 3.296043979131263e-26 3.5568069020854226e-18 3.556693236707775e-18 1.1366537764755064e-22
4.189162171576248 3.384273160441373e-26 3.7632408636637244e-18 3.763108371561131e-18 1.324921025932004e-22
4.316745939156006 3.5097877902065313e-26 4.021673236605855e-18 4.021519569686306e-18 1.5366691954952778e-22
4.448215356677963 3.6683651735123406e-26 4.331395089706811e-18 4.3312178919297385e-18 1.771977770713029e-22
4.58368876423945 3.860884402361595e-26 4.697549366950008e-18 4.697345975588347e-18 2.0339136166090915e-22
4.723288106065518 4.0920140231384856e-26 5.130397123539313e-18 5.130164413861394e-18 2.32709677920108e-22
4.867139040275056 4.3707710890437365e-26 5.6467849396326914e-18 5.646519999307336e-18 2.649403253570122e-22
4.940699165968905 4.5389096218025684e-26 5.952636722216897e-18 5.95235437991441e-18 2.8234230248941467e-22
5.015371051989984 4.7136546435766555e-26 6.2752388654998695e-18 6.274938235844402e-18 3.0062965546643896e-22
5.091171501069577 4.9261291883451146e-26 6.657220732739008e-18 6.6569005835182495e-18 3.201492207558195e-22
5.129500256944802 5.0354479102364593e-26 6.856186090268301e-18 6.855855816988075e-18 3.3027328022509915e-22
5.168117569889187 5.149486698970887e-26 7.064245093609308e-18 7.063904387068847e-18 3.4070654046095477e-22
5.20702561229733 5.288603958349106e-26 7.309710761360139e-18 7.309358836993076e-18 3.519243670647914e-22
5.246226572918644 5.431432260783787e-26 7.563639887031022e-18 7.563276447909601e-18 3.634391214222328e-22
5.265937586045735 5.504276005754915e-26 7.69387884832788e-18 7.693509538459113e-18 3.6930986876568117e-22
5.285722656980489 5.578093689767709e-26 7.82635618775526e-18 7.825980930460004e-18 3.7525729525632967e-22
5.305582063971359 5.652901379429264e-26 7.961114647903784e-18 7.960733365665418e-18 3.812822383619622e-22
5.3255160863122235 5.733128923462575e-26 8.104436838714889e-18 8.104049424467643e-18 3.874142472469769e-22
5.365609099470188 5.931693678301292e-26 8.448258193800195e-18 8.447858050856434e-18 4.0014294375993197e-22
5.406003951863644 6.137921981134515e-26 8.80779414359792e-18 8.80738092909895e-18 4.13214498968672e-22
5.446702915881641 6.352181651878509e-26 9.183876393585587e-18 9.183449756706863e-18 4.2663687872541775e-22
5.487708281020852 6.583505397726214e-26 9.589978772152567e-18 9.589538317486608e-18 4.40454665957905e-22
5.529022354014368 6.902544775069464e-26 1.0130409738003982e-17 1.012995477370243e-17 4.5496430155234e-22
5.570647458961463 7.240347365544227e-26 1.070617925147671e-17 1.070570937719719e-17 4.698742795195728e-22
5.612585937458331 7.598251200995489e-26 1.1319991069503015e-17 1.1319505874970515e-17 4.851945325033547e-22
5.654840148729818 7.991270701333112e-26 1.1995147931161224e-17 1.1994646947086068e-17 5.009840751604362e-22
5.67608639626678 8.257500265978162e-26 1.2441336216403035e-17 1.2440826962362949e-17 5.092540400893516e-22
5.686739436050992 8.394702124000052e-26 1.2671792504240957e-17 1.2671279071407072e-17 5.134328338852903e-22
5.6974124697621304 8.534715105875476e-26 1.2907321373547113e-17 1.2906803732456515e-17 5.176410905976445e-22
5.718818669136295 8.823443597872499e-26 1.3394110367682118e-17 1.3393584220914421e-17 5.261467676943348e-22
5.740305295436557 9.141345510313722e-26 1.3928827111915946e-17 1.3928292293183974e-17 5.34818731972366e-22
5.7835210386641895 9.963533058407948e-26 1.5295902932052223e-17 1.529535003480752e-17 5.52897244707225e-22
5.827062130521658 1.0909673492830125e-25 1.687449695307765e-17 1.6873925334311187e-17 5.716187664624517e-22
5.8489554468988025 1.1571509960132664e-25 1.7965436757196274e-17 1.796485508490935e-17 5.81672286923091e-22
5.870931020387893 1.2281469088481698e-25 1.9139329985140435e-17 1.9138738100960894e-17 5.918841795424985e-22
5.892989160043636 1.3043415619040922e-25 2.0403111750324272e-17 2.0402509493415338e-17 6.022569089380197e-22
5.915130176081913 1.3909343313663494e-25 2.1839383087627e-17 2.1838770074883118e-17 6.130127438819492e-22
5.95966208400165 1.6326382426939228e-25 2.582742052919886e-17 2.582678355153818e-17 6.369776606780243e-22
6.004529249263818 1.980557809952125e-25 3.1567189776785035e-17 3.156652597852089e-17 6.6379826414612845e-22
6.027089341400364 2.222195443215449e-25 3.555161342669975e-17 3.555093437659801e-17 6.790501017295402e-22
6.049734195844842 2.50764058758035e-25 4.0269015981674513e-17 4.026832077632224e-17 6.952053522883142e-22
6.095279466722835 3.331671049927249e-25 5.390451847076331e-17 5.3903784490391634e-17 7.339803716563611e-22
6.141167624020661 4.599174274863665e-25 7.497219932870514e-17 7.497141609365047e-17 7.832350546947905e-22
6.164241091010745 5.408508364359442e-25 8.849659374183317e-17 8.849578019398875e-17 8.135478444244122e-22
6.187401249150058 6.3302901132983395e-25 1.0396839212270888e-16 1.0396754707866481e-16 8.450440440968541e-22
6.1990139391386085 6.78041757768337e-25 1.115702707621507e-16 1.1156940962611256e-16 8.611360381550365e-22
6.204828454712694 7.017510850515635e-25 1.1557989747738478e-16 1.1557902817389688e-16 8.693034879009181e-22
6.210648424152782 7.1906610956333895e-25 1.1854280477682882e-16 1.1854192834767753e-16 8.764291513215068e-22
6.233982942956859 7.779080576469177e-25 1.28725122170231e-16 1.287242200950024e-16 9.02075228581167e-22
6.239830258556775 7.8544135805742e-25 1.3009361278345744e-16 1.3009270657972738e-16 9.062037300400428e-22
6.245683058788269 7.861159662855865e-25 1.303274782365261e-16 1.303265678864673e-16 9.103500587986422e-22
6.257405133728602 7.845490384261628e-25 1.303118173740453e-16 1.3031089942654442e-16 9.179475008437613e-22
6.269149208991335 7.7304208309072455e-25 1.2864152393770716e-16 1.2864060159326306e-16 9.223444441403726e-22
6.280915325867298 7.441134405943057e-25 1.2405992685499392e-16 1.2405900410073263e-16 9.227542612770908e-22
6.304513850009849 6.727490090967074e-25 1.1258333332555126e-16 1.1258241338502148e-16 9.199405297737196e-22
6.32820103803542 5.842722458388301e-25 9.814427192325657e-17 9.814335871550302e-17 9.132077535616907e-22
6.3519772230701035 5.031398329130978e-25 8.483343772673623e-17 8.483253005238511e-17 9.076743511351862e-22
6.375842739491607 4.348900708368975e-25 7.360147568543876e-17 7.360057227299417e-17 9.03412444568562e-22
6.399797922933955 3.8021986324416138e-25 6.459077499467382e-17 6.458987118251426e-17 9.03812159526333e-22
6.42384311029221 3.3477699308290065e-25 5.70847315348348e-17 5.708382634180757e-17 9.0519302722416e-22
6.447978639727206 3.0169449224579506e-25 5.163692891736561e-17 5.1636018585535396e-17 9.103318302148286e-22
6.472204850670314 2.7414995510868243e-25 4.7098802667641414e-17 4.70978863777377e-17 9.162899037185082e-22
6.496522083828205 2.5628964532160915e-25 4.4195841990753146e-17 4.4194916607971415e-17 9.253827817336259e-22
6.520930681187647 2.412612054732497e-25 4.1760578873897255e-17 4.1759643815290864e-17 9.350586063921353e-22
6.57002334288761 2.2600424344665213e-25 3.9414220251931926e-17 3.9413261156135506e-17 9.590957964231535e-22
6.619489833774732 2.246359781788695e-25 3.947055813457821e-17 3.946957072024605e-17 9.874143321590837e-22
6.6693287637831435 2.3080669293174085e-25 4.0860150113710685e-17 4.085913205162405e-17 1.0180620866327463e-21
6.719538636694507 2.386280993132459e-25 4.2562827461428706e-17 4.256177856103416e-17 1.0489003945458122e-21
6.770126513364129 2.57857807914841e-25 4.6338983608744597e-17 4.633790121968979e-17 1.0823890547975106e-21
6.8210952395837445 2.8681484605415634e-25 5.193081924002059e-17 5.1929699781921485e-17 1.1194580990999411e-21
6.872447682569556 3.232396834725457e-25 5.896652682876921e-17 5.896536665984981e-17 1.1601689193881602e-21
6.924186731123532 3.6927673542558543e-25 6.787192270382362e-17 6.787071822234969e-17 1.2044814739401572e-21
6.976315295795916 4.0677464739542403e-25 7.532678133836066e-17 7.532553105226313e-17 1.2502860975345852e-21
7.028836309048954 4.12548023313066e-25 7.697104326019431e-17 7.69697481293521e-17 1.295130842208708e-21
7.081752725421856 3.968116631901551e-25 7.459240673928997e-17 7.459106661145607e-17 1.3401278339071379e-21
7.135067521697011 3.8647701871030624e-25 7.319664825331397e-17 7.319525860265193e-17 1.3896506620393645e-21
7.1887836970674375 3.9563737134597566e-25 7.549568971362268e-17 7.549424325373448e-17 1.4464598882273467e-21
7.242904273305506 4.2735271444352825e-25 8.216155406262088e-17 8.216004158379177e-17 1.5124788291088587e-21
7.297432294932914 4.773891858859901e-25 9.247239040374362e-17 9.247079992421212e-17 1.590479531527524e-21
7.352370829391971 5.346036702940823e-25 1.0433470019011245e-16 1.0433301390506604e-16 1.6862850464174525e-21
7.379995003818881 5.702017316608588e-25 1.1170022109869414e-16 1.1169847937955306e-16 1.7417191410820113e-21
7.407722967218148 6.094582891456612e-25 1.198389936976476e-16 1.198371936364772e-16 1.8000611703680526e-21
7.463496598684601 7.0904421643352455e-25 1.4047048800084434e-16 1.4046855576654214e-16 1.9322343021440717e-21
7.519690156487492 8.379816921677385e-25 1.6726455123845285e-16 1.6726246282710042e-16 2.0884113524145034e-21
7.533803324048627 8.75500113689711e-25 1.7508136274225828e-16 1.7507923007685104e-16 2.132665407271987e-21
7.547942979602549 9.147073642869702e-25 1.8326529036695633e-16 1.8326311243923787e-16 2.177927718443898e-21
7.57630195363571 9.973767893549463e-25 2.0057923261509965e-16 2.0057696066958393e-16 2.271945515754353e-21
7.590521371821866 1.0391860659923244e-24 2.0937959493441897e-16 2.093772736230405e-16 2.3213113785224467e-21
7.604767477414989 1.082752757372174e-24 2.185670401641539e-16 2.1856466834216524e-16 2.371821988644348e-21
7.633339951266878 1.1703758472770497e-24 2.3714249673524894e-16 2.371400226378916e-16 2.474097357302485e-21
7.662019777021956 1.2386883479241074e-24 2.5192702260006117e-16 2.5192445406403694e-16 2.5685360242533e-21
7.690807358020558 1.2857289367247593e-24 2.6247671646380953e-16 2.6247406523400007e-16 2.6512298094751854e-21
7.719703099118437 1.3099858903803986e-24 2.6843345959727746e-16 2.684307387631651e-16 2.720834112340326e-21
7.748707406692464 1.306585047703246e-24 2.687425161935941e-16 2.687397331462271e-16 2.783047367028776e-21
7.777823177463063 1.2819256757967063e-24 2.6466124112437274e-16 2.6465836402656807e-16 2.877097804733382e-21
7.807048350752435 1.243970396026393e-24 2.577901666431262e-16 2.5778718753825626e-16 2.979104869985791e-21
7.836380830085272 1.1913581631902057e-24 2.478148409667784e-16 2.4781176377355983e-16 3.0771932186651683e-21
7.851088371676256 1.1547946990796981e-24 2.4066009316603687e-16 2.406569745436603e-16 3.1186223765170638e-21
7.86582351679805 1.116033049704861e-24 2.330186527127756e-16 2.3301549530341583e-16 3.1574093597683716e-21
7.89537682495964 1.03045334376127e-24 2.159586621733453e-16 2.1595543741173386e-16 3.2247616114048267e-21
7.9250411701946435 9.380505896834278e-25 1.973318651917007e-16 1.9732857050270842e-16 3.294688992333339e-21
7.939915112024199 8.890009553617047e-25 1.8736459127005268e-16 1.8736125978957825e-16 3.3314804743464733e-21
7.954816969689239 8.426176581998751e-25 1.7792221668640316e-16 1.7791884643003756e-16 3.3702563655688728e-21
7.9847046421970465 7.570742273840877e-25 1.6045998641133764e-16 1.6045653127391314e-16 3.455137424480883e-21
8.044817289139356 6.128735138098832e-25 1.308749326447197e-16 1.3087127005725263e-16 3.662587467072136e-21
8.07504310897143 5.593809208502219e-25 1.1990075894596283e-16 1.1989696863393747e-16 3.7903120253073664e-21
8.105382492623747 5.1206773099006255e-25 1.1017177735620678e-16 1.1016784875538889e-16 3.928600817911278e-21
8.135835866775926 4.745934892444355e-25 1.0249280702825725e-16 1.0248873144404706e-16 4.075584210210804e-21
8.166403659710703 4.463795965684396e-25 9.676194988239531e-17 9.675771302740743e-17 4.23685498787356e-21
8.197086301319933 4.25550831577049e-25 9.25934751568515e-17 9.258906507656817e-17 4.410080283343412e-21
8.227884223110665 4.073088015982794e-25 8.895726048189832e-17 8.895266602066195e-17 4.594461236404866e-21
8.258797858211198 3.9699315231014517e-25 8.703006046674947e-17 8.702522741873772e-17 4.833048011753994e-21
8.289827641377162 3.9416172253075364e-25 8.67340011103156e-17 8.672872517847224e-17 5.2759318433865865e-21
8.320974008997652 3.9755803025340726e-25 8.781003063993141e-17 8.780422190869751e-17 5.8087312338795345e-21
8.35223739910135 4.03562581087642e-25 8.947117771503983e-17 8.946478360361232e-17 6.394111427542274e-21
8.383618251362687 4.216162747112455e-25 9.382493973635143e-17 9.381793896447961e-17 7.00077187181055e-21
8.415117007108037 4.474509056997331e-25 9.994820145477389e-17 9.994053823309271e-17 7.663221681159294e-21
8.446734109321913 4.819204251699643e-25 1.0805219404451063e-16 1.0804383916213038e-16 8.354882380236783e-21
8.478470002653195 5.25805757527837e-25 1.1833473928491002e-16 1.1832566263400502e-16 9.076650904980275e-21
8.542299949622933 6.215319092093221e-25 1.4093137204544622e-16 1.4092075440578223e-16 1.0617639663997704e-20
8.558332380220154 6.418036590236043e-25 1.458010900766783e-16 1.457900736074337e-16 1.1016469244589627e-20
8.574394900937412 6.546227036517342e-25 1.4899235266340938e-16 1.4898093992710416e-16 1.1412736305248406e-20
8.606610438733982 6.55079681424328e-25 1.4965654270136873e-16 1.4964435250951976e-16 1.2190191848953223e-20
8.622764948673899 6.451439456285169e-25 1.476633125191626e-16 1.4765073335761115e-16 1.2579161551500465e-20
8.638949780445296 6.233361875017793e-25 1.4293965278980805e-16 1.4292669668536325e-16 1.2956104444803172e-20
8.655163606183647 6.011597270904399e-25 1.3811301096545466e-16 1.3809966759693533e-16 1.334336851930681e-20
8.671407862489573 5.747202491651848e-25 1.322865060034165e-16 1.3227277305736878e-16 1.373294604772236e-20
8.703987895363145 5.118853306911505e-25 1.1826613264031533e-16 1.182516153200647e-16 1.4517320250636067e-20
8.736690337257128 4.559281887697008e-25 1.0573355153464713e-16 1.0571820297583112e-16 1.534855881597465e-20
8.802464289484785 3.610583233642071e-25 8.43628156340861e-17 8.434566808882572e-17 1.714754526036256e-20
8.868733419248175 2.97820591649227e-25 7.011093452578758e-17 7.009160875612775e-17 1.9325769659838328e-20
8.935501454478851 2.558545907585765e-25 6.068503080759776e-17 6.06627744454556e-17 2.2256362142156716e-20
9.002772151174003 2.2771972398112236e-25 5.441847167783905e-17 5.439300766520485e-17 2.546401263419196e-20
9.07054929360775 2.0834034692300613e-25 5.0162180187929914e-17 5.013330323587486e-17 2.8876952055061656e-20
9.13883669454403 1.94385617928878e-25 4.715464496860339e-17 4.7122133900247446e-17 3.251106835593493e-20
