Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 2.874791777173505e-23 1.1188644686900787e-15 1.1186950598418278e-15 1.6940884825092397e-19
1.5108834753276823 2.9957583792872155e-23 1.2014541091073633e-15 1.2011793004005298e-15 2.748087068331903e-19
1.5568984535646726 3.1219335064031457e-23 1.2901891020097122e-15 1.2897501879175958e-15 4.389140921163102e-19
1.6043148490894465 3.254678373026025e-23 1.3860123956777895e-15 1.3853208947888218e-15 6.9150088896729e-19
1.6531753430134553 3.395574474915861e-23 1.4900526442150506e-15 1.4889792551679526e-15 1.0733890470975727e-18
1.7035239163302658 3.5465706637137255e-23 1.6037116554478498e-15 1.602069650697943e-15 1.6420047499069038e-18
1.755405889504358 3.711637007334677e-23 1.7294677995267792e-15 1.7269911705002901e-15 2.476629026488711e-18
1.8088679632656115 3.892323143622408e-23 1.8688962330848736e-15 1.8652118089481883e-15 3.6844241366855354e-18
1.8639582606462262 4.0904554553685625e-23 2.023845165465655e-15 2.0184367269107086e-15 5.40843855494695e-18
1.9207263702978936 4.308798863620815e-23 2.1968032053534017e-15 2.1889665621814067e-15 7.836643171994856e-18
1.979223391128241 4.5507835916702406e-23 2.3908395504017042e-15 2.379626846549822e-15 1.12127038518819e-17
2.039501978296691 4.8201732463049456e-23 2.609493454677709e-15 2.593645765871881e-15 1.5847688805827463e-17
2.1016163906111602 5.122599552301969e-23 2.857677972003088e-15 2.8355432336620755e-15 2.2134738341013192e-17
2.1656225393682647 5.463095247543076e-23 3.1404433835121957e-15 3.109881277095022e-15 3.0562106417174633e-17
2.231578038680979 5.845576022878394e-23 3.46265182544682e-15 3.4209239907025387e-15 4.172783474428065e-17
2.299542257339062 6.275142559541222e-23 3.830314410830162e-15 3.77395935341586e-15 5.635505741430219e-17
2.369576372248914 6.757880418553206e-23 4.250603998160147e-15 4.175295735039495e-15 7.530826312065223e-17
2.4417434235010123 7.30038032983502e-23 4.7316754246906904e-15 4.632069896290623e-15 9.960552840006808e-17
2.5161083711144245 7.910716643412214e-23 5.2834135339691715e-15 5.15297886874841e-15 1.30434665220761e-16
2.5927381535095444 8.598635103902063e-23 5.9177635845477834e-15 5.748600747403094e-15 1.6916283714468759e-16
2.6717017477616296 9.373607200661189e-23 6.647588963763816e-15 6.430254707647632e-15 2.173342561161856e-16
2.753070231689431 1.0246575992898196e-22 7.487994019800109e-15 7.211321679595613e-15 2.7667234020449487e-16
2.836916847834745 1.1236617051911428e-22 8.461583017919133e-15 8.1124951350023e-15 3.490878829168348e-16
2.9233170693905177 1.237757936076573e-22 9.604639640110624e-15 9.16805677877834e-15 4.3658286133228466e-16
2.967498994190263 1.3027136639236801e-22 1.0261455872474466e-14 9.775733442438472e-15 4.857224300359941e-16
3.0123486681368425 1.372187033353667e-22 1.097205516693049e-14 1.0432371668575342e-14 5.396834983551455e-16
3.0578761833420214 1.4634970885351426e-22 1.1879035828838685e-14 1.1280004956831603e-14 5.990308720070864e-16
3.1040917844459814 1.5658174618299173e-22 1.2901645940157473e-14 1.2238054205118961e-14 6.63591735038511e-16
3.127460860933648 1.6421604725821265e-22 1.3632544082211392e-14 1.293439365810811e-14 6.981504241032803e-16
3.1510058709225794 1.7334791912724171e-22 1.4498974236050684e-14 1.376480768418618e-14 7.341665518645022e-16
3.162844764501044 1.8062600541177771e-22 1.5164482260526962e-14 1.441167975472234e-14 7.528025058046208e-16
3.1747281389236908 1.887273204352493e-22 1.5904160439434736e-14 1.513234480737781e-14 7.718156320569248e-16
3.1986289994194426 2.0984710691729005e-22 1.7817070133328405e-14 1.7005978989098e-14 8.110911442304014e-16
3.2227097969389145 2.5538830224708303e-22 2.1846991183489954e-14 2.099428873643168e-14 8.527024470582752e-16
3.2348180950136065 2.9699217161935555e-22 2.550141617231892e-14 2.4626509203892027e-14 8.749069684268973e-16
3.240889293275058 3.2773735926539017e-22 2.8194187212843666e-14 2.7307567908041606e-14 8.866193048020583e-16
3.2469718861334385 3.632498659303612e-22 3.130786295054304e-14 3.0409124801118194e-14 8.987381494248445e-16
3.2714166318528037 5.489725106696787e-22 4.767117849721486e-14 4.672236427642237e-14 9.488142207924794e-16
3.2744851364798273 5.607688530891865e-22 4.874121377619684e-14 4.778649946591746e-14 9.547143102793819e-16
3.2775565192852394 5.728743635186926e-22 4.984011208518289e-14 4.887946831420565e-14 9.606437709772376e-16
3.283707930232385 5.623598572652324e-22 4.9017173743667556e-14 4.804592863757157e-14 9.712451060959949e-16
3.2898708863219004 5.272973048083463e-22 4.604726483474283e-14 4.5066374176835706e-14 9.808906579071165e-16
3.29141343181113 5.190215310382301e-22 4.534581841744366e-14 4.436250577054597e-14 9.833126468977038e-16
3.292184975758714 5.149540647157737e-22 4.5000998711381544e-14 4.401647347796227e-14 9.845252334192842e-16
3.295272960557952 4.893671424966038e-22 4.2805111636396356e-14 4.181587009677481e-14 9.892415396215426e-16
3.3076538914384823 4.0028595826114175e-22 3.5144700604640965e-14 3.4136517271106113e-14 1.0081833335348482e-15
3.310756385682612 3.8204369744457136e-22 3.357451114835131e-14 3.256155362437429e-14 1.0129575239770263e-15
3.313861789986515 3.6517018022906057e-22 3.21217450218901e-14 3.110399778412964e-14 1.0177472377604627e-15
3.3200813396944477 3.418397380523448e-22 3.012594672949772e-14 2.9097896274485866e-14 1.028050455011847e-15
3.345076488085796 3.0289199365931615e-22 2.6894487919194913e-14 2.5820519685794983e-14 1.073968233399931e-15
3.3482140837626964 3.0501596802943915e-22 2.7108483799573894e-14 2.6028295201596817e-14 1.0801885979770788e-15
3.3513546224236106 3.07157219338764e-22 2.7324394402528193e-14 2.6237957541085307e-14 1.0864368614428837e-15
3.3576445397418455 3.2012326810581904e-22 2.853128895636085e-14 2.7431788086425098e-14 1.0995008699357556e-15
3.3702598118196083 3.6580120352544887e-22 3.272487111611661e-14 3.1597968215053655e-14 1.126902901062951e-15
3.382922481734668 3.7798946105450293e-22 3.3942292403019156e-14 3.2788755511430915e-14 1.1535368915882476e-15
3.389271646505754 3.842569909541002e-22 3.456985747828621e-14 3.3402820868433007e-14 1.1670366098531977e-15
3.395632727569191 3.9108026872403087e-22 3.5249750607622146e-14 3.406880169691302e-14 1.1809489107091218e-15
3.421196662673239 4.235219209654716e-22 3.846124749722498e-14 3.722270857004723e-14 1.238538927177738e-15
3.4276182099114902 4.190992434248209e-22 3.8131048848258305e-14 3.687965807677101e-14 1.2513907714873076e-15
3.4340518103208963 3.9614169877773303e-22 3.610994574157928e-14 3.4846399529884474e-14 1.2635462116947981e-15
3.4469541582030403 3.6364816930987216e-22 3.327256991367078e-14 3.198569323361245e-14 1.2868766800583293e-15
3.472904465399547 3.5758962573796156e-22 3.296455219104477e-14 3.1623932061240125e-14 1.340620129804637e-15
3.4990501388274233 3.4670803729709937e-22 3.2202049123400446e-14 3.0806433917472927e-14 1.3956152059275179e-15
3.5253949054701885 2.992626475122642e-22 2.8004622278539224e-14 2.655558149033273e-14 1.4490407882064946e-15
3.5519380250092896 2.5429692735337443e-22 2.3975955574414746e-14 2.2473219048959386e-14 1.502736525455353e-15
3.578680990867387 2.3904146346350043e-22 2.2707308404922357e-14 2.114572040599546e-14 1.5615879989269006e-15
3.605625307711299 2.3550064410236273e-22 2.2539388310836236e-14 2.091582084906676e-14 1.6235674617694806e-15
3.660119384959845 2.385609771088335e-22 2.317736655666305e-14 2.1423597535205774e-14 1.753769021457278e-15
3.715437065384467 2.433566759963326e-22 2.4000628083178796e-14 2.2109621853881186e-14 1.89100622929761e-15
3.8285932144167436 2.596413550720218e-22 2.6386544822376906e-14 2.4200664186822755e-14 2.1858806355541525e-15
3.94519561050918 2.782493776654504e-22 2.913883444380808e-14 2.6631540112474702e-14 2.507294331333383e-15
4.06534921144712 2.98112372988887e-22 3.216972080947195e-14 2.931489816611038e-14 2.854822643361557e-15
4.189162171576248 3.188475765433208e-22 3.545518261804501e-14 3.222613932440779e-14 3.2290432936372088e-15
4.316745939156006 3.4021549219374097e-22 3.898342638982579e-14 3.535495092261168e-14 3.628475467214121e-15
4.448215356677963 3.620061366706912e-22 4.27436072651912e-14 3.8696133662793906e-14 4.047473602397298e-15
4.58368876423945 3.8409739566912906e-22 4.6733242693539684e-14 4.224680944448973e-14 4.4864332490499496e-15
4.723288106065518 4.064050346614138e-22 5.095337428046367e-14 4.6005399085341433e-14 4.9479751951222455e-15
4.867139040275056 4.287547785542507e-22 5.539265216621975e-14 4.997295971811075e-14 5.419692448109007e-15
4.940699165968905 4.400088639548259e-22 5.770577385143547e-14 5.2045010884200147e-14 5.660762967235309e-15
5.015371051989984 4.511592562369077e-22 6.006235741360198e-14 5.4157818014438844e-14 5.904539399163133e-15
5.091171501069577 4.625171754782125e-22 6.250503817736515e-14 5.6348742218260944e-14 6.156295959104211e-15
5.129500256944802 4.68141987749216e-22 6.374147130291741e-14 5.745854582550932e-14 6.282925477408104e-15
5.168117569889187 4.7376185594108325e-22 6.499230043724325e-14 5.858101106225524e-14 6.411289374988008e-15
5.20702561229733 4.796380324766798e-22 6.629377648930305e-14 5.974227872244233e-14 6.551497766860713e-15
5.246226572918644 4.854800569902475e-22 6.760640926928618e-14 6.091383998602919e-14 6.692569283256996e-15
5.265937586045735 4.883875955763497e-22 6.826683450215597e-14 6.150342428552333e-14 6.76341021663264e-15
5.285722656980489 4.9128580247771365e-22 6.892995876406445e-14 6.20955141717459e-14 6.834444592318549e-15
5.305582063971359 4.941744199055583e-22 6.959575178944131e-14 6.269008697101308e-14 6.90566481842822e-15
5.3255160863122235 4.970992060290599e-22 7.027068764057483e-14 6.329304937430638e-14 6.9776382662684385e-15
5.365609099470188 5.032745873517704e-22 7.167925194585617e-14 6.455269647477805e-14 7.126555471078135e-15
5.406003951863644 5.094266126041479e-22 7.310169058646766e-14 6.582534341563181e-14 7.276347170835856e-15
5.446702915881641 5.155543906739999e-22 7.453797856552393e-14 6.711102579579683e-14 7.426952769727104e-15
5.487708281020852 5.217427669578727e-22 7.600057655270141e-14 6.842161027726955e-14 7.578966275431867e-15
5.529022354014368 5.286654517238375e-22 7.758874175844141e-14 6.985131033679018e-14 7.737431421651224e-15
5.570647458961463 5.356147480276322e-22 7.920044733499237e-14 7.130364692692586e-14 7.896800408066513e-15
5.612585937458331 5.425946752717321e-22 8.083658615591935e-14 7.277957459989296e-14 8.057011556026398e-15
5.654840148729818 5.497380028527062e-22 8.25173982217783e-14 7.429858800274106e-14 8.218810219037246e-15
5.67608639626678 5.538913717772048e-22 8.345320692313156e-14 7.514970746781529e-14 8.30349945531629e-15
5.686739436050992 5.559826395175531e-22 8.39255108741079e-14 7.557957229220414e-14 8.345938581903769e-15
5.6974124697621304 5.580840167407129e-22 8.440082261859537e-14 7.601238319903423e-14 8.38843941956116e-15
5.718818669136295 5.623183126976895e-22 8.536070365835041e-14 7.688708134003982e-14 8.47362231831059e-15
5.740305295436557 5.667562181879035e-22 8.635763049144062e-14 7.779793931947413e-14 8.559691171966486e-15
5.7835210386641895 5.770911124656205e-22 8.859437297470695e-14 7.985678850902254e-14 8.737584465684409e-15
5.827062130521658 5.881460428818541e-22 9.097127072681917e-14 8.205311003160253e-14 8.91816069521665e-15
5.8489554468988025 5.952177003470302e-22 9.241098170584626e-14 8.339517540194588e-14 9.015806303900392e-15
5.870931020387893 6.025397045637795e-22 9.389924081322486e-14 8.478538292493474e-14 9.113857888290136e-15
5.892989160043636 6.101323945739079e-22 9.543972064197497e-14 8.622741260821343e-14 9.21230803376153e-15
5.915130176081913 6.18461211070633e-22 9.710603159921444e-14 8.779162868355852e-14 9.314402915655921e-15
5.95966208400165 6.404401359172394e-22 1.0131403443556851e-13 9.176614034212794e-14 9.547894093440571e-15
6.004529249263818 6.701811263938934e-22 1.0681705272822594e-13 9.700593156644577e-14 9.811121161780159e-15
6.027089341400364 6.901341359668823e-22 1.1041054957327288e-13 1.0044690719342679e-13 9.96364237984609e-15
6.049734195844842 7.130570477667211e-22 1.1450646394294606e-13 1.0438116884072533e-13 1.0125295102220754e-14
6.095279466722835 7.77532354830515e-22 1.2580025625126705e-13 1.1527614118736373e-13 1.0524115063903318e-14
6.141167624020661 8.734435065540615e-22 1.4238203808372848e-13 1.3133847740009436e-13 1.1043560683634116e-14
6.164241091010745 9.341864363890276e-22 1.5285604083565467e-13 1.4148557693145793e-13 1.137046390419672e-14
6.187401249150058 1.001597151066578e-21 1.6450185297561306e-13 1.527958533492094e-13 1.1705999626403696e-14
6.1990139391386085 1.0343416791606669e-21 1.7019863435013085e-13 1.5832193169404317e-13 1.1876702656087674e-14
6.204828454712694 1.051437774613477e-21 1.7317403960229835e-13 1.612111319417735e-13 1.1962907660524792e-14
6.210648424152782 1.0639087800104553e-21 1.7539240013094293e-13 1.633562452310483e-13 1.203615489989461e-14
6.233982942956859 1.1057102077922838e-21 1.8296851431706887e-13 1.7067782970747413e-13 1.229068460959467e-14
6.239830258556775 1.1107698265269452e-21 1.8397816491499377e-13 1.7165279590350672e-13 1.2325369011486984e-14
6.245683058788269 1.110934397318733e-21 1.8417801532880542e-13 1.718179120894459e-13 1.2360103239359555e-14
6.257405133728602 1.1091275266332438e-21 1.8422356872056808e-13 1.718030405651774e-13 1.242052815539067e-14
6.269149208991335 1.1001075705780073e-21 1.8306831862083084e-13 1.7062738247465627e-13 1.2440936146174554e-14
6.280915325867298 1.0785609657060848e-21 1.7981961783579755e-13 1.6740773650532697e-13 1.2411881330470587e-14
6.304513850009849 1.0258737135632903e-21 1.7167811573456286e-13 1.5936906951864786e-13 1.2309046215915065e-14
6.32820103803542 9.618703711579347e-22 1.615720546956951e-13 1.49413427899355e-13 1.2158626796340081e-14
6.3519772230701035 9.037257255386245e-22 1.5237545319289432e-13 1.4035208006204643e-13 1.202337313084794e-14
6.375842739491607 8.544787436809758e-22 1.446133188456868e-13 1.3270963214541119e-13 1.1903686700275647e-14
6.399797922933955 8.162563491999084e-22 1.3866353466990991e-13 1.2682314872855485e-13 1.1840385941355088e-14
6.42384311029221 7.842846350250288e-22 1.3373283935976185e-13 1.2194450936303725e-13 1.1788329996724604e-14
6.447978639727206 7.6169521909809175e-22 1.3036897555697287e-13 1.185887662511202e-13 1.1780209305852628e-14
6.472204850670314 7.428819046490412e-22 1.276266786859623e-13 1.1584588637261253e-13 1.178079231334976e-14
6.496522083828205 7.312774467553385e-22 1.26105065413953e-13 1.1428812294590954e-13 1.181694246804348e-14
6.520930681187647 7.216073200722289e-22 1.2490503538165892e-13 1.1304659191824173e-13 1.1858443463417183e-14
6.57002334288761 7.128450503923788e-22 1.2431727561034397e-13 1.1232670601919142e-13 1.1990569591152529e-14
6.619489833774732 7.1366106561453805e-22 1.2539665643539088e-13 1.1323419416694107e-13 1.2162462268449815e-14
6.6693287637831435 7.192886314519383e-22 1.2733704158615375e-13 1.1498637001667877e-13 1.235067156947503e-14
6.719538636694507 7.254905645557696e-22 1.2940190117152594e-13 1.1687081706334622e-13 1.2531084108179713e-14
6.770126513364129 7.388079003910647e-22 1.3276932532343195e-13 1.2004069341477845e-13 1.2728631908653515e-14
6.8210952395837445 7.580941863482121e-22 1.3726085905164733e-13 1.2430875552648252e-13 1.2952103525164784e-14
6.872447682569556 7.817648868600217e-22 1.4261231690240941e-13 1.2941167077332077e-13 1.3200646129088617e-14
6.924186731123532 8.10866001323449e-22 1.4903466502312063e-13 1.3556161399759566e-13 1.347305102552496e-14
6.976315295795916 8.347643010942985e-22 1.5458217069382443e-13 1.4083297219539447e-13 1.3749198498429975e-14
7.028836309048954 8.407451540393028e-22 1.5686181478380236e-13 1.428552598963011e-13 1.4006554887501263e-14
7.081752725421856 8.347295401515394e-22 1.569119336758166e-13 1.4265675170718309e-13 1.4255181968633515e-14
7.135067521697011 8.318068578692464e-22 1.5753970104956695e-13 1.430071890007212e-13 1.4532512048845817e-14
7.1887836970674375 8.406974329438689e-22 1.6042223798182926e-13 1.455623875882543e-13 1.4859850393574953e-14
7.242904273305506 8.635656056451169e-22 1.6602653919542854e-13 1.50775379158243e-13 1.525116003718551e-14
7.297432294932914 8.976686879213057e-22 1.738823832144777e-13 1.5814679069223665e-13 1.573559252224107e-14
7.352370829391971 9.365543195774925e-22 1.827804775285586e-13 1.6639239352553437e-13 1.6388084003024308e-14
7.379995003818881 9.605079983752334e-22 1.88159645662722e-13 1.713843138311262e-13 1.677533183159588e-14
7.407722967218148 9.86505397775353e-22 1.9397851543281038e-13 1.7679848225773179e-13 1.718003317507854e-14
7.463496598684601 1.0512512306297969e-21 2.082659585333495e-13 1.9017158014283303e-13 1.8094378390516484e-14
7.519690156487492 1.1334652321203285e-21 2.2624426663135942e-13 2.0707476878825084e-13 1.916949784310855e-14
7.533803324048627 1.157250036379627e-21 2.3142534219553723e-13 2.119507410890838e-13 1.9474601106453393e-14
7.547942979602549 1.1818728645481994e-21 2.3679297024911647e-13 2.1700834704784127e-13 1.9784623201275114e-14
7.57630195363571 1.2332013493445902e-21 2.480051500611118e-13 2.275815176248462e-13 2.0423632436265648e-14
7.590521371821866 1.2590606110529675e-21 2.5368084635393833e-13 2.329221796109388e-13 2.075866674299955e-14
7.604767477414989 1.285780559090254e-21 2.59550713851814e-13 2.384514796416447e-13 2.1099234210169372e-14
7.633339951266878 1.3388063735335435e-21 2.7127002561054515e-13 2.4948931246256885e-13 2.1780713147976252e-14
7.662019777021956 1.3790650204557106e-21 2.804771233680692e-13 2.580836348098559e-13 2.23934885582133e-14
7.690807358020558 1.4053299286140635e-21 2.868928081766458e-13 2.6398564835690697e-13 2.290715981973886e-14
7.719703099118437 1.416983920108074e-21 2.903587730688232e-13 2.6704477455114897e-13 2.331399851767432e-14
7.748707406692464 1.41180765801327e-21 2.9038503315403335e-13 2.666827125697568e-13 2.3702320584276568e-14
7.777823177463063 1.3960839191112653e-21 2.882298948541859e-13 2.6370787195873793e-13 2.452202289544795e-14
7.807048350752435 1.373165589799108e-21 2.845635132103323e-13 2.590973868107148e-13 2.5466126399617564e-14
7.836380830085272 1.3416938686296279e-21 2.79086225245824e-13 2.526878962472729e-13 2.6398328998551094e-14
7.851088371676256 1.319754550593374e-21 2.7503785162437994e-13 2.482354348120066e-13 2.680241681237338e-14
7.86582351679805 1.2964985914316486e-21 2.7069839472881894e-13 2.4351949343294215e-13 2.717890129587682e-14
7.89537682495964 1.2451116384572105e-21 2.6094596647742725e-13 2.331220243940569e-13 2.782394208337031e-14
7.9250411701946435 1.1905409529575276e-21 2.504466917008156e-13 2.2194010690050813e-13 2.8506584800307554e-14
7.939915112024199 1.162231404315079e-21 2.4495025648438643e-13 2.160811937929553e-13 2.8869062691431137e-14
7.954816969689239 1.1354873708594643e-21 2.397628723736159e-13 2.105121173353719e-13 2.9250755038244025e-14
7.9847046421970465 1.0866346706238964e-21 2.3030949697609993e-13 2.0022688773783625e-13 3.00826092382636e-14
8.044817289139356 1.0080358271690399e-21 2.1525913261302519e-13 1.8317389056665614e-13 3.2085242046369027e-14
8.07504310897143 9.812669375438504e-22 2.1033010986728165e-13 1.770363459991514e-13 3.329376386813025e-14
8.105382492623747 9.583102156509436e-22 2.0618120089844752e-13 1.7160047109401033e-13 3.458072980443724e-14
8.135835866775926 9.412186533795113e-22 2.0326478133065427e-13 1.6741218469979467e-13 3.585259663085959e-14
8.166403659710703 9.300701325232025e-22 2.0161181255184144e-13 1.6438215573854004e-13 3.7229656813301446e-14
8.197086301319933 9.234611190800268e-22 2.0093128210083924e-13 1.6226138319548437e-13 3.8669898905354854e-14
8.227884223110665 9.186560615601899e-22 2.0063678035144593e-13 1.6044344925964646e-13 4.0193331091799475e-14
8.258797858211198 9.206004420394652e-22 2.0181686175236196e-13 1.5960850114077277e-13 4.220836061158919e-14
8.289827641377162 9.358237546580097e-22 2.0592496413508183e-13 1.596899058986341e-13 4.62350582364477e-14
8.320974008997652 9.580257075675243e-22 2.1160248399893882e-13 1.6053082689875202e-13 5.107165710018677e-14
8.35223739910135 9.83463197874324e-22 2.1803708935567992e-13 1.6168628316365687e-13 5.635080619202303e-14
8.383618251362687 1.0154127163923272e-21 2.25966222457337e-13 1.6430702947218185e-13 6.165919298515514e-14
8.415117007108037 1.0533146501527976e-21 2.3528146553665437e-13 1.678631502607456e-13 6.741831527590876e-14
8.446734109321913 1.0959982274343145e-21 2.457356172471959e-13 1.7244246410131698e-13 7.329315314587889e-14
8.478470002653195 1.143796762554211e-21 2.574161460843475e-13 1.7812007145657055e-13 7.929607462777687e-14
8.542299949622933 1.2438147920993953e-21 2.820330261787949e-13 1.9019709721962036e-13 9.183592895917455e-14
8.558332380220154 1.2666506758079114e-21 2.8775007228863837e-13 1.9271359023893528e-13 9.503648204970309e-14
8.574394900937412 1.2851933397375565e-21 2.925104464704211e-13 1.942959948572184e-13 9.821445161320274e-14
8.606610438733982 1.3078957603852292e-21 2.9879595301665866e-13 1.943492201578062e-13 1.0444673285885248e-13
8.622764948673899 1.3138065560917013e-21 3.0070967788885095e-13 1.9314617065206393e-13 1.0756350723678713e-13
8.638949780445296 1.3130436879287164e-21 3.01099170260902e-13 1.90509460017243e-13 1.1058971024365907e-13
8.655163606183647 1.3123904320070442e-21 3.01514199901614e-13 1.8782634065402274e-13 1.1368785924759123e-13
8.671407862489573 1.309689742737414e-21 3.0145845786173025e-13 1.8466866103050319e-13 1.1678979683122694e-13
8.703987895363145 1.29939416872182e-21 3.00212398942191e-13 1.7722679043350666e-13 1.2298560850868432e-13
8.736690337257128 1.2938145229125357e-21 3.0004638428651293e-13 1.7056888397988765e-13 1.294775003066252e-13
8.802464289484785 1.2955363657702885e-21 3.0270759182162526e-13 1.595381127109301e-13 1.4316947911069522e-13
8.868733419248175 1.3247244490789898e-21 3.1185778189400133e-13 1.5247667068452167e-13 1.5938111120947969e-13
8.935501454478851 1.3876183963575766e-21 3.2912313545941804e-13 1.4800604929262076e-13 1.811170861667972e-13
9.002772151174003 1.4617636634298546e-21 3.493195193080688e-13 1.4520602159901609e-13 2.0411349770905282e-13
9.07054929360775 1.5414263236933503e-21 3.7112976980929653e-13 1.434504199825487e-13 2.276793498267478e-13
9.13883669454403 1.6250302063621975e-21 3.9420469096794145e-13 1.4232817784750768e-13 2.518765131204338e-13
