Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 3.557334280863282e-25 1.033379722404639e-17 1.0333791841287052e-17 5.382759337072331e-24
1.1026131145906286 3.6056578479036144e-25 1.055302822141649e-17 1.0553021849807682e-17 6.3716088134574306e-24
1.1109141095355224 3.6539040295855493e-25 1.077474627421294e-17 1.0774738741861885e-17 7.532351051805763e-24
1.1192775983109025 3.702024257154345e-25 1.0998830387077136e-17 1.0998821494013136e-17 8.893064000752283e-24
1.1277040513999907 3.7498243856325833e-25 1.1224719648543649e-17 1.1224709162444705e-17 1.0486098943686581e-23
1.1361939428280308 3.7975187183687213e-25 1.1453067649212281e-17 1.145305530053431e-17 1.234867797177296e-23
1.1447477501889525 3.8451008480834404e-25 1.1683876735711148e-17 1.1683862212139621e-17 1.4523571527998205e-23
1.1533659546722406 3.892585497977794e-25 1.1917213530718609e-17 1.1917196470835377e-17 1.705988323142961e-23
1.1707974979042381 3.987410490524379e-25 1.2392021715812344e-17 1.2391998265635864e-17 2.3450176484058837e-23
1.1884924949847024 4.0817739714240277e-25 1.2877003941318457e-17 1.2876971867871317e-17 3.207344714637426e-23
1.2064549276569216 4.176354788980143e-25 1.3374511247871683e-17 1.3374467595743537e-17 4.3652128143825626e-23
1.2246888378427687 4.270381187177338e-25 1.3882313119994123e-17 1.388225399910506e-17 5.912088906229387e-23
1.2431983285522175 4.3637274248270615e-25 1.4400164910947583e-17 1.4400085226184892e-17 7.968476269405945e-23
1.2619875648066055 4.4564714390244815e-25 1.492848156360372e-17 1.4928374674181945e-17 1.06889421777557e-22
1.3004222497298317 4.639265389881079e-25 1.6014118640907046e-17 1.6013929005891023e-17 1.8963501602489202e-22
1.3400274889804893 4.818966593284302e-25 1.7141035570356133e-17 1.7140705279812256e-17 3.3029054387364484e-22
1.3808389325824078 4.995947483553183e-25 1.8311769836189176e-17 1.8311204808287535e-17 5.650279016380147e-22
1.4228933163050095 5.171724048313092e-25 1.953336728998138e-17 1.9532417442648912e-17 9.498473324749619e-22
1.466228494730424 5.349995182545408e-25 2.082209767310001e-17 2.0820527800573784e-17 1.569872526225061e-21
1.5108834753276823 5.5300353489937675e-25 2.2178302961597208e-17 2.217575089188102e-17 2.5520697161904038e-21
1.5568984535646726 5.711582351814369e-25 2.360403029221441e-17 2.3599945279592194e-17 4.085012622220945e-21
1.6043148490894465 5.896289506356758e-25 2.510948673775451e-17 2.5103036560390012e-17 6.450177364493736e-21
1.6531753430134553 6.086097047112633e-25 2.6707130310326355e-17 2.669709526259363e-17 1.003504773273026e-20
1.7035239163302658 6.283581755875203e-25 2.84135133777499e-17 2.8398126897614375e-17 1.5386480135530482e-20
1.755405889504358 6.495103336654583e-25 3.0264468354920026e-17 3.024120630653712e-17 2.3262048382904112e-20
1.8088679632656115 6.72204953197305e-25 3.227587377861626e-17 3.224118422350705e-17 3.4689555109219205e-20
1.8639582606462262 6.966258127250674e-25 3.4467134494077445e-17 3.441608828351656e-17 5.104621056089058e-20
1.9207263702978936 7.231153617945519e-25 3.686740075157874e-17 3.6793251763733236e-17 7.41489878455141e-20
1.979223391128241 7.521207348706649e-25 3.951407407940486e-17 3.9407711050674566e-17 1.0636302873029024e-19
2.039501978296691 7.841373337719664e-25 4.2450782067116694e-17 4.2300061011027475e-17 1.5072105608921578e-19
2.1016163906111602 8.199853292023702e-25 4.574345483582284e-17 4.5532381519606496e-17 2.1107331621635794e-19
2.1656225393682647 8.603469137305854e-25 4.9456775881135736e-17 4.9164550846513406e-17 2.922250346223299e-19
2.231578038680979 9.056862643744732e-25 5.3648711167974136e-17 5.3248618693836596e-17 4.000924741375529e-19
2.299542257339062 9.56659619934772e-25 5.839400609192472e-17 5.785213739270065e-17 5.418686992240636e-19
2.369576372248914 1.0141125641970325e-24 6.378613785656772e-17 6.305993518848424e-17 7.262026680834846e-19
2.4417434235010123 1.0789802040653089e-24 6.993312518854677e-17 6.896978132709109e-17 9.633438614556838e-19
2.5161083711144245 1.1524884191459945e-24 7.697245630115524e-17 7.570712701988326e-17 1.2653292812719875e-18
2.5927381535095444 1.2362362674754147e-24 8.508040959016147e-17 8.3434296854252e-17 1.6461127359094678e-18
2.6717017477616296 1.3318830244385633e-24 9.445468222369762e-17 9.233310090992294e-17 2.1215813137746755e-18
2.753070231689431 1.4415298251530504e-24 1.0534413366563497e-16 1.026345130081911e-16 2.709620657443842e-18
2.836916847834745 1.5692004885228933e-24 1.1816652773743014e-16 1.1473628643164989e-16 3.430241305780285e-18
2.9233170693905177 1.7227246911183162e-24 1.3367839845777964e-16 1.293736722536002e-16 4.3047262041794455e-18
2.967498994190263 1.8157042111577967e-24 1.430227467189086e-16 1.3822462795765195e-16 4.798118761256644e-18
3.0123486681368425 1.9167954326669487e-24 1.5326762838985079e-16 1.4792665896800598e-16 5.340969421844746e-18
3.0578761833420214 2.066755581737585e-24 1.6775614927588953e-16 1.618170718870278e-16 5.939077388861764e-18
3.1040917844459814 2.2418097704630635e-24 1.8471524701160745e-16 1.7812394551464132e-16 6.591301496966083e-18
3.127460860933648 2.3890569771893294e-24 1.983297314740318e-16 1.913886781253737e-16 6.941053348658049e-18
3.1510058709225794 2.572797657952919e-24 2.1519108591000527e-16 2.0788507414212273e-16 7.306011767882555e-18
3.162844764501044 2.7293606159921102e-24 2.29143863030337e-16 2.2164883387662344e-16 7.495029153713549e-18
3.1747281389236908 2.906967930504347e-24 2.4497186868551336e-16 2.3728387334846494e-16 7.687995337048436e-18
3.1986289994194426 3.38442832285343e-24 2.873549112748536e-16 2.7926792733605398e-16 8.086983938799458e-18
3.2227097969389145 4.459297710494141e-24 3.814671107037172e-16 3.72956936107535e-16 8.510174596182378e-18
3.2348180950136065 5.459539008862177e-24 4.687866875913653e-16 4.600505702470475e-16 8.736117344317702e-18
3.240889293275058 6.203147267572081e-24 5.336367381575958e-16 5.247814400530077e-16 8.855298104587926e-18
3.2469718861334385 7.06294126856738e-24 6.087424057203486e-16 5.997637882078786e-16 8.978617512470097e-18
3.2714166318528037 1.1602418919521087e-23 1.0075203631548646e-15 9.980317911008089e-16 9.488572054055883e-18
3.2744851364798273 1.1888664124324134e-23 1.0333454085491516e-15 1.023796643237865e-15 9.548765311286445e-18
3.2775565192852394 1.2182759874240446e-23 1.0599010119942293e-15 1.0502917436006127e-15 9.609268393616515e-18
3.283707930232385 1.191433730025039e-23 1.0384936512486348e-15 1.0287759883702393e-15 9.717662878395461e-18
3.2898708863219004 1.1040981823960971e-23 9.641752564396294e-16 9.54358768299757e-16 9.816488139872485e-18
3.29141343181113 1.0834903366994469e-23 9.466226953387997e-16 9.36781386934102e-16 9.841308404698216e-18
3.292184975758714 1.0733626150505226e-23 9.379941429027063e-16 9.281404072476365e-16 9.853735655069838e-18
3.295272960557952 1.0095634186102913e-23 8.83068581539174e-16 8.731664722513507e-16 9.902109287823116e-18
3.3076538914384823 7.878971486753266e-24 6.917656946482185e-16 6.816692014363023e-16 1.0096493211916371e-17
3.310756385682612 7.426170514566588e-24 6.526217979739024e-16 6.424762896871558e-16 1.0145508286746564e-17
3.313861789986515 7.007763878839397e-24 6.164293161848291e-16 6.062346247715951e-16 1.0194691413233857e-17
3.3200813396944477 6.425113616019089e-24 5.66237944219118e-16 5.559375482175226e-16 1.0300396001595454e-17
3.345076488085796 5.418941120325849e-24 4.81160445130008e-16 4.70389202687818e-16 1.0771242442189899e-17
3.3482140837626964 5.4648669567266566e-24 4.856934485113673e-16 4.748584311800361e-16 1.0835017331331098e-17
3.3513546224236106 5.5112257304497465e-24 4.902730459155625e-16 4.793739562666742e-16 1.0899089648888438e-17
3.3576445397418455 5.816996367954314e-24 5.184453014435199e-16 5.074122837606641e-16 1.1033017682855791e-17
3.3702598118196083 6.918059359239967e-24 6.188951778257941e-16 6.075812207320831e-16 1.1313957093710862e-17
3.382922481734668 7.191389879830604e-24 6.457647189537041e-16 6.341773172922165e-16 1.1587401661487832e-17
3.389271646505754 7.332429808757064e-24 6.596654307547723e-16 6.4793935575707065e-16 1.1726074997701491e-17
3.395632727569191 7.485402260543741e-24 6.746915760868824e-16 6.628225874375836e-16 1.1868988649298882e-17
3.421196662673239 8.216616220119685e-24 7.461746237628645e-16 7.337136201892739e-16 1.2461003573590462e-17
3.4276182099114902 8.09629819780816e-24 7.366282495474552e-16 7.240347166001097e-16 1.2593532947345651e-17
3.4340518103208963 7.523062651310764e-24 6.857581137949188e-16 6.73039031387371e-16 1.2719082407548048e-17
3.4469541582030403 6.708869860034205e-24 6.138387603692162e-16 6.008782949851917e-16 1.2960465384024423e-17
3.472904465399547 6.5187417076370886e-24 6.009329851163263e-16 5.874170678731074e-16 1.3515917243218796e-17
3.4990501388274233 6.2078591857014064e-24 5.765824986566641e-16 5.624972500991644e-16 1.4085248557499623e-17
3.5253949054701885 4.992247126840963e-24 4.671682091650761e-16 4.525283759677152e-16 1.463983319736088e-17
3.5519380250092896 3.843640738667662e-24 3.623911643503531e-16 3.471927217997436e-16 1.5198442550609574e-17
3.578680990867387 3.41995638574659e-24 3.24872527373851e-16 3.0906164245937617e-16 1.581088491447488e-17
3.605625307711299 3.281345006197965e-24 3.1405225900092244e-16 2.9759562308025935e-16 1.645663592066312e-17
3.660119384959845 3.2508789016108906e-24 3.1583879663430423e-16 2.980222296792123e-16 1.781656695509205e-17
3.715437065384467 3.2624458349605667e-24 3.2175303515233865e-16 3.0249808722530654e-16 1.925494792703224e-17
3.8285932144167436 3.444143411126851e-24 3.500176020387193e-16 3.2765460814748615e-16 2.2362993891233168e-17
3.94519561050918 3.678046509345594e-24 3.8517242773964723e-16 3.59395114086641e-16 2.577731365300617e-17
4.06534921144712 3.939621402593339e-24 4.2513002511697985e-16 3.956298918206241e-16 2.950013329635573e-17
4.189162171576248 4.2212073169561674e-24 4.69389411435512e-16 4.358449237194783e-16 3.354448771603367e-17
4.316745939156006 4.519124686362255e-24 5.1782170006803885e-16 4.799192482958416e-16 3.790245177219717e-17
4.448215356677963 4.83097831658428e-24 5.704141973111781e-16 5.278922831087656e-16 4.2521914202412505e-17
4.58368876423945 5.155834981316005e-24 6.273119531308717e-16 5.798970237122853e-16 4.7414929418586176e-17
4.723288106065518 5.493558594020016e-24 6.887595460178397e-16 6.361413936254891e-16 5.2618152392350363e-17
4.867139040275056 5.8434956280788045e-24 7.549460366423387e-16 6.969382998858049e-16 5.800773675653366e-17
4.940699165968905 6.025055464495082e-24 7.901670092541676e-16 7.293769535368457e-16 6.079005571732155e-17
5.015371051989984 6.2078175259977535e-24 8.264402200563729e-16 7.628166530039406e-16 6.362356705243227e-17
5.091171501069577 6.3988638215481204e-24 8.647489188787252e-16 7.981818338218942e-16 6.656708505683097e-17
5.129500256944802 6.494728253483341e-24 8.843119084020863e-16 8.162558325831068e-16 6.805607581897958e-17
5.168117569889187 6.591474857215478e-24 9.042414640868815e-16 8.346717038094219e-16 6.956976027745955e-17
5.20702561229733 6.694364909335607e-24 9.252701015925083e-16 8.540545989618279e-16 7.121550263068012e-17
5.246226572918644 6.797678407183792e-24 9.466230833994665e-16 8.737456868940625e-16 7.287739650540407e-17
5.265937586045735 6.849489968855138e-24 9.574219377463943e-16 8.837076892431874e-16 7.371424850320631e-17
5.285722656980489 6.90140271060381e-24 9.683027717409015e-16 8.93747817233854e-16 7.455495450704748e-17
5.305582063971359 6.953415173007722e-24 9.792658967699382e-16 9.038664453538148e-16 7.539945141612342e-17
5.3255160863122235 7.006561699568725e-24 9.90458046710351e-16 9.14204205181988e-16 7.625384152836291e-17
5.365609099470188 7.121243464872745e-24 1.0142483195353802e-15 9.362267682103959e-16 7.802155132498455e-17
5.406003951863644 7.236878495990504e-24 1.0384774559016664e-15 9.58671125425991e-16 7.980633047567555e-17
5.446702915881641 7.353491297804135e-24 1.0631552880791584e-15 9.815476009524568e-16 8.160768712670128e-17
5.487708281020852 7.47309685014505e-24 1.0885817786354859e-15 1.0051495243072088e-15 8.343225432827718e-17
5.529022354014368 7.611572236305545e-24 1.1171002581930292e-15 1.031765014962881e-15 8.533524323014782e-17
5.570647458961463 7.752713522233537e-24 1.1463806425831714e-15 1.059124102095681e-15 8.725654048749031e-17
5.612585937458331 7.896696775273557e-24 1.176461985923266e-15 1.0872663310535536e-15 8.919565486971205e-17
5.654840148729818 8.046761948357813e-24 1.207844203316616e-15 1.1166832220265782e-15 9.116098129003815e-17
5.67608639626678 8.136573264119311e-24 1.2259139009099725e-15 1.1337251381507932e-15 9.218876275917977e-17
5.686739436050992 8.182107076530755e-24 1.2350880542247892e-15 1.142383486135109e-15 9.270456808968055e-17
5.6974124697621304 8.228072656461704e-24 1.2443576234751498e-15 1.1511359835875642e-15 9.322163988758563e-17
5.718818669136295 8.321339679381678e-24 1.2631909620806683e-15 1.1689314093071997e-15 9.425955277346849e-17
5.740305295436557 8.420289397657498e-24 1.283014137469628e-15 1.1877043574301601e-15 9.530978003946805e-17
5.7835210386641895 8.656281457706824e-24 1.3289025103186033e-15 1.2314201267148848e-15 9.748238360371882e-17
5.827062130521658 8.91419565111464e-24 1.3787999013236304e-15 1.2791047755607083e-15 9.96951257629221e-17
5.8489554468988025 9.082491116293305e-24 1.410109141414883e-15 1.3092210215557972e-15 1.0088811985908589e-16
5.870931020387893 9.258755541454844e-24 1.442876062163008e-15 1.3407876149296063e-15 1.020884472334015e-16
5.892989160043636 9.443612183032345e-24 1.4772133337210973e-15 1.3739172722504365e-15 1.0329606147066071e-16
5.915130176081913 9.648418984481326e-24 1.514920680583314e-15 1.4103733055772029e-15 1.0454737500611155e-16
5.95966208400165 1.0196047949767587e-23 1.6129575508411771e-15 1.5055693753175136e-15 1.0738817552366372e-16
6.004529249263818 1.095046853476521e-23 1.7453442492042296e-15 1.6347646619189358e-15 1.1057958728529344e-16
6.027089341400364 1.146142225806914e-23 1.8336463369281626e-15 1.7212280078896164e-15 1.1241832903854608e-16
6.049734195844842 1.2054047865777562e-23 1.9357026224369674e-15 1.821337517841137e-15 1.1436510459583063e-16
6.095279466722835 1.3733743013196093e-23 2.2220405101029136e-15 2.102908277704549e-15 1.1913223239836458e-16
6.141167624020661 1.626180993916478e-23 2.650875099184453e-15 2.525577984762822e-15 1.2529711442163094e-16
6.164241091010745 1.786805148792008e-23 2.9236558159079377e-15 2.7945002182922545e-15 1.2915559761568344e-16
6.187401249150058 1.967001609534102e-23 3.2305943485342892e-15 3.0974732567097456e-15 1.3312109182454385e-16
6.1990139391386085 2.0548281648151042e-23 3.381174272697872e-15 3.2460347148238284e-15 1.351395578740444e-16
6.204828454712694 2.100850386266417e-23 3.4601453055417073e-15 3.323985879795458e-15 1.3615942574624946e-16
6.210648424152782 2.1345609406599798e-23 3.5189649116763367e-15 3.381934036340978e-15 1.3703087533535818e-16
6.233982942956859 2.2485682687730562e-23 3.720841071905864e-15 3.580761120613344e-15 1.4007995129251969e-16
6.239830258556775 2.262951089047273e-23 3.74815356622585e-15 3.607642412790983e-15 1.4051115343486713e-16
6.245683058788269 2.2641598059229962e-23 3.7536731282118065e-15 3.612729951297934e-15 1.4094317691387324e-16
6.257405133728602 2.2609128012589067e-23 3.7553249271367256e-15 3.613620793725214e-15 1.4170413341151183e-16
6.269149208991335 2.238459530636818e-23 3.72500865855462e-15 3.583001908351217e-15 1.4200675020340234e-16
6.280915325867298 2.182453227025707e-23 3.638625146899767e-15 3.4968829757396955e-15 1.4174217116007066e-16
6.304513850009849 2.044531103082945e-23 3.421485926555351e-15 3.2807866630184615e-15 1.4069926353688953e-16
6.32820103803542 1.8749952325841224e-23 3.1495598716545445e-15 3.0104501629115347e-15 1.3910970874300868e-16
6.3519772230701035 1.7203326917110966e-23 2.9006198023830263e-15 2.762926147221664e-15 1.3769365516136279e-16
6.375842739491607 1.5898122696590664e-23 2.6906231472368736e-15 2.5541680695852014e-15 1.3645507765167153e-16
6.399797922933955 1.4873041711482577e-23 2.5265941723193788e-15 2.39072746053672e-15 1.3586671178265814e-16
6.42384311029221 1.4019181668855016e-23 2.3904905009601205e-15 2.2550828288259228e-15 1.3540767213419718e-16
6.447978639727206 1.3411022580568167e-23 2.2953817106405447e-15 2.1599248122335813e-15 1.3545689840696325e-16
6.472204850670314 1.2906148838046116e-23 2.2172688559491666e-15 2.0816613802989145e-15 1.3560747565025192e-16
6.496522083828205 1.2591967604193792e-23 2.1714205811525573e-15 2.0352495840621656e-15 1.3617099709039198e-16
6.520930681187647 1.2330774073613116e-23 2.134368276355242e-15 1.997570075941399e-15 1.3679820041384311e-16
6.57002334288761 1.2093474595031773e-23 2.109052750649963e-15 1.9704244587809533e-15 1.3862829186900967e-16
6.619489833774732 1.2118872185228139e-23 2.1293946454636325e-15 1.988462558600465e-15 1.4093208686316807e-16
6.6693287637831435 1.228116906804256e-23 2.1741588396679874e-15 2.030719931950971e-15 1.4343890771701654e-16
6.719538636694507 1.2465901770850903e-23 2.2234767311596056e-15 2.0776086173686082e-15 1.458681137909968e-16
6.770126513364129 1.2854525030330514e-23 2.3100546362955373e-15 2.161542071158237e-15 1.4851256513729994e-16
6.8210952395837445 1.3417352315229245e-23 2.4293515741869124e-15 2.277874526616828e-15 1.51477047570084e-16
6.872447682569556 1.411206410665467e-23 2.57437266926739e-15 2.4196190125171765e-15 1.5475365675021333e-16
6.924186731123532 1.4971501357428576e-23 2.7517156793549217e-15 2.5933874291468073e-15 1.5832825020811454e-16
6.976315295795916 1.568196412174667e-23 2.9039958363150373e-15 2.7420314829749438e-15 1.6196435334009257e-16
7.028836309048954 1.5855644105334155e-23 2.9582627945929805e-15 2.7928656396706817e-15 1.653971549222986e-16
7.081752725421856 1.566824679468844e-23 2.9453071726899086e-15 2.776561267849277e-15 1.6874590484063275e-16
7.135067521697011 1.5576897700541643e-23 2.950179820961232e-15 2.777722160128655e-15 1.7245766083257637e-16
7.1887836970674375 1.5831327080567778e-23 3.020940496503919e-15 2.8441503784094823e-15 1.7679011809443767e-16
7.242904273305506 1.6489943326625018e-23 3.170307159237873e-15 2.988392477404667e-15 1.8191468183320435e-16
7.297432294932914 1.747688235313327e-23 3.3853491779455607e-15 3.1971740906064024e-15 1.8817508733915777e-16
7.352370829391971 1.8600504621401383e-23 3.630124858647453e-15 3.4336853924642713e-15 1.9643946618318115e-16
7.379995003818881 1.9291816231073412e-23 3.779189046181212e-15 3.5778748662149616e-15 2.0131417996624858e-16
7.407722967218148 2.0046091968393052e-23 3.941702872612116e-15 3.735292011208587e-15 2.064108614035297e-16
7.463496598684601 2.1931306248595026e-23 4.344864847402556e-15 4.126951070883945e-15 2.1791377651861053e-16
7.519690156487492 2.4338112327587138e-23 4.857986128472659e-15 4.626560015375759e-15 2.3142611309689994e-16
7.533803324048627 2.5035297383861598e-23 5.006525886274932e-15 4.771269832087224e-15 2.3525605418770753e-16
7.547942979602549 2.5759885309282147e-23 5.1610963739262144e-15 4.921946067628762e-15 2.3915030629745185e-16
7.57630195363571 2.7277851886323986e-23 5.485760905149823e-15 5.2385777263521956e-15 2.4718317879762504e-16
7.590521371821866 2.804437274808645e-23 5.650498595337758e-15 5.399103218907202e-15 2.5139537643055586e-16
7.604767477414989 2.883924739071471e-23 5.82155889221502e-15 5.565878879466632e-15 2.5568001274838833e-16
7.633339951266878 3.042707201128416e-23 6.165157835311243e-15 5.900890075897068e-15 2.642677594141775e-16
7.662019777021956 3.1653672998912506e-23 6.437790107847659e-15 6.165758476102013e-15 2.720316317456473e-16
7.690807358020558 3.2482710247838875e-23 6.631222868341856e-15 6.352625137103655e-15 2.7859773123819957e-16
7.719703099118437 3.289152224415179e-23 6.739908553407868e-15 6.4560410112906385e-15 2.8386754211723e-16
7.748707406692464 3.280168697641639e-23 6.746753997324874e-15 6.457899287301036e-15 2.8885471002383887e-16
7.777823177463063 3.2357060348195823e-23 6.680309094805742e-15 6.381464547996346e-15 2.9884454680939755e-16
7.807048350752435 3.168368519854825e-23 6.565865645430369e-15 6.25559625594418e-15 3.1026938948618824e-16
7.836380830085272 3.0751059779355714e-23 6.396539029350046e-15 6.0750064267790596e-15 3.2153260257098604e-16
7.851088371676256 3.0101013759971325e-23 6.2730741504442116e-15 5.9466577814585706e-15 3.264163689856425e-16
7.86582351679805 2.941194371062397e-23 6.140975393986796e-15 5.809995261897825e-15 3.3098013208897116e-16
7.89537682495964 2.789011705424894e-23 5.845109245711765e-15 5.506257979075093e-15 3.388512666366719e-16
7.9250411701946435 2.6258629915075302e-23 5.5238645713863905e-15 5.1767033978436085e-15 3.47161173542783e-16
7.939915112024199 2.5402307487423653e-23 5.353754606215079e-15 5.002186799813258e-15 3.5156780640182073e-16
7.954816969689239 2.4592268132894922e-23 5.19275951194599e-15 4.836554588872563e-15 3.562049230734278e-16
7.9847046421970465 2.310414791083978e-23 4.896866285659541e-15 4.530561430273168e-15 3.6630485538637393e-16
8.044817289139356 2.065034126917751e-23 4.4097386520972214e-15 4.019123436140924e-15 3.9061521595629776e-16
8.07504310897143 1.9775666628465064e-23 4.238824294921194e-15 3.833529537594524e-15 4.0529475732667134e-16
8.105382492623747 1.901135950581457e-23 4.090309035220295e-15 3.669352950384169e-15 4.2095608483612613e-16
8.135835866775926 1.8424414796357575e-23 3.97892097790464e-15 3.54233164724173e-15 4.365893306629091e-16
8.166403659710703 1.8008591547700716e-23 3.9037322632733164e-15 3.450195093475795e-15 4.535371697975214e-16
8.197086301319933 1.772658818431825e-23 3.857039584619465e-15 3.385718226032447e-15 4.713213585870184e-16
8.227884223110665 1.7493713055221677e-23 3.820670663001735e-15 3.3305217628739717e-15 4.901489001277644e-16
8.258797858211198 1.742708796204531e-23 3.820419849235285e-15 3.305471588522068e-15 5.149482607132167e-16
8.289827641377162 1.7599902141585254e-23 3.872801047470049e-15 3.308847427984227e-15 5.639536194858214e-16
8.320974008997652 1.7923445992915678e-23 3.958814115282463e-15 3.335984392234222e-15 6.228297230482411e-16
8.35223739910135 1.83141401305291e-23 4.0603062897966204e-15 3.3731488050511862e-15 6.871574847454354e-16
8.383618251362687 1.8912225704296075e-23 4.208657358402791e-15 3.4565454400410477e-15 7.521119183617408e-16
8.415117007108037 1.9664847026484805e-23 4.392584900698275e-15 3.5699299820509895e-15 8.226549186472852e-16
8.446734109321913 2.056686133639511e-23 4.611330783962822e-15 3.7164830232625025e-15 8.948477607003193e-16
8.478470002653195 2.163010301703389e-23 4.867943274833657e-15 3.899109136721975e-15 9.688341381116826e-16
8.542299949622933 2.3890300511313928e-23 5.4170876502876055e-15 4.293175080239136e-15 1.1239125700484705e-15
8.558332380220154 2.438952837737295e-23 5.54066617396189e-15 4.377072003006052e-15 1.163594170955837e-15
8.574394900937412 2.4757547541342034e-23 5.634826341622235e-15 4.43180262212305e-15 1.2030237194991843e-15
8.606610438733982 2.5053136494849777e-23 5.723526309795668e-15 4.443090322509967e-15 1.280435987285701e-15
8.622764948673899 2.502827894372976e-23 5.7285798007206526e-15 4.409391911870874e-15 1.3191878888497799e-15
8.638949780445296 2.4797798338436582e-23 5.686479873170664e-15 4.329634584646674e-15 1.3568452885239908e-15
8.655163606183647 2.456492758116161e-23 5.6436516943726684e-15 4.248229424105583e-15 1.3954222702670851e-15
8.671407862489573 2.4263794887057674e-23 5.584930499064207e-15 4.150839754007676e-15 1.4340907450565306e-15
8.703987895363145 2.3500161589811992e-23 5.429484028965937e-15 3.918015813359432e-15 1.5114682156065064e-15
8.736690337257128 2.2865461885659975e-23 5.302691415450391e-15 3.7100168853498204e-15 1.5926745301005721e-15
8.802464289484785 2.19412792523557e-23 5.12667338366636e-15 3.3620791658450074e-15 1.7645942178213531e-15
8.868733419248175 2.169355363330516e-23 5.10695150390306e-15 3.138237686643753e-15 1.968713817259307e-15
8.935501454478851 2.2089133335815226e-23 5.239224877782058e-15 2.9968682082204146e-15 2.242356669561645e-15
9.002772151174003 2.2775028501721818e-23 5.442577488745194e-15 2.909189831340076e-15 2.5333876574051177e-15
9.07054929360775 2.3627723083184502e-23 5.688855376473091e-15 2.855452809801902e-15 2.8334025666711894e-15
9.13883669454403 2.4593030136088282e-23 5.965850854221685e-15 2.822602588465339e-15 3.1432482657563467e-15
9.207638195451068 2.5609036541335443e-23 6.259085998149454e-15 2.8075880835756326e-15 3.451497914573821e-15
