Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 7.347011527614787e-23 2.1342533856750138e-15 2.1342506802613482e-15 2.705413666086155e-21
1.1026131145906286 7.450566993306538e-23 2.180629639931935e-15 2.1806264391321965e-15 3.2007997386560475e-21
1.1109141095355224 7.554331335611179e-23 2.2276448082239076e-15 2.227641026261955e-15 3.78196195293419e-21
1.1192775983109025 7.65821963441723e-23 2.2752811158154226e-15 2.275276652969584e-15 4.462845838170578e-21
1.1277040513999907 7.761854407044934e-23 2.3234325320862925e-15 2.3234272725790838e-15 5.2595072082205125e-21
1.1361939428280308 7.865680026746566e-23 2.3722375617962482e-15 2.3722313713903792e-15 6.190405868801616e-21
1.1447477501889525 7.969697275880117e-23 2.421703988303184e-15 2.4216967115662175e-15 7.276736966927349e-21
1.1533659546722406 8.073945989828213e-23 2.4718516381016676e-15 2.4718430952861642e-15 8.54281550336388e-21
1.1707974979042381 8.283461943197418e-23 2.5743233741833363e-15 2.5743116445004466e-15 1.1729682890285143e-20
1.1884924949847024 8.49394618314937e-23 2.6796333957610744e-15 2.6796173710337025e-15 1.6024727372056428e-20
1.2064549276569216 8.706847649263625e-23 2.7883127201225705e-15 2.7882909357275384e-15 2.1784395031658052e-20
1.2246888378427687 8.92078869237143e-23 2.9000029851353946e-15 2.899973516030287e-15 2.9469105107977976e-20
1.2431983285522175 9.135619756773251e-23 3.0147261332772022e-15 3.0146864617986446e-15 3.967147855835093e-20
1.2619875648066055 9.351681118045326e-23 3.132666753722098e-15 3.132613603307904e-15 5.315041419374468e-20
1.3004222497298317 9.7863117749714e-23 3.378102881614085e-15 3.3780088217473416e-15 9.405986674256777e-20
1.3400274889804893 1.0226401933528588e-22 3.637525098091725e-15 3.637361692805066e-15 1.634052866594127e-19
1.3808389325824078 1.0674172846725465e-22 3.912430965385589e-15 3.912152163451743e-15 2.7880193384603055e-19
1.4228933163050095 1.1134258103333093e-22 4.205358812692207e-15 4.2048913914011275e-15 4.674212910796076e-19
1.466228494730424 1.1615856213556961e-22 4.520873092081815e-15 4.520102682906993e-15 7.704091748201745e-19
1.5108834753276823 1.211960236557859e-22 4.860587610652452e-15 4.8593387154644356e-15 1.2488951880165734e-18
1.5568984535646726 1.2647203735818415e-22 5.226659823914369e-15 5.22466648959554e-15 1.9933343188308853e-18
1.6043148490894465 1.3204462512138384e-22 5.62315123723598e-15 5.620012933306492e-15 3.138303929489033e-18
1.6531753430134553 1.3798112911178726e-22 6.0549149430713435e-15 6.0500468819499446e-15 4.86806112139945e-18
1.7035239163302658 1.4436390478997224e-22 6.527942023160265e-15 6.5205004524716425e-15 7.441570688619795e-18
1.755405889504358 1.513568291561818e-22 7.052595977106792e-15 7.041379998260298e-15 1.1215978846495244e-17
1.8088679632656115 1.5902773253695554e-22 7.635705447049512e-15 7.619031959430468e-15 1.6673487619042727e-17
1.8639582606462262 1.6745591576511636e-22 8.285259410539611e-15 8.260802372402219e-15 2.4457038137392716e-17
1.9207263702978936 1.7675915290736245e-22 9.011909953859886e-15 8.976499497395442e-15 3.5410456464444377e-17
1.979223391128241 1.8708277076313817e-22 9.828744402567442e-15 9.778118178927687e-15 5.06262236397537e-17
2.039501978296691 1.9858602572605014e-22 1.0750836284148835e-14 1.0679339108324244e-14 7.149717582458765e-17
2.1016163906111602 2.115042204923152e-22 1.1798910801352142e-14 1.1699129546366603e-14 9.978125498553504e-17
2.1656225393682647 2.260493281808384e-22 1.2994375621624991e-14 1.2856717104602731e-14 1.376585170222596e-16
2.231578038680979 2.4238851218861167e-22 1.4357986636601052e-14 1.4170191527849895e-14 1.8779510875115305e-16
2.299542257339062 2.6073741495271603e-22 1.591527632177025e-14 1.5661866706172295e-14 2.5340961559795236e-16
2.369576372248914 2.8135076458108317e-22 1.7696535167010233e-14 1.7358191968016678e-14 3.383431989935503e-16
2.4417434235010123 3.045032261432719e-22 1.973610095343776e-14 1.9288989856501362e-14 4.47111096936394e-16
2.5161083711144245 3.305279758581821e-22 2.2075319591415646e-14 2.1490348428334087e-14 5.84971163081548e-16
2.5927381535095444 3.598223516546553e-22 2.476373963772424e-14 2.400577719251447e-14 7.579624452097691e-16
2.6717017477616296 3.9276790445984663e-22 2.7854373787113115e-14 2.688148373253754e-14 9.728900545755758e-16
2.753070231689431 4.297984536102057e-22 3.140881649229116e-14 3.017148705497462e-14 1.237329437316538e-15
2.836916847834745 4.716599566236497e-22 3.55177173054968e-14 3.395805989489275e-14 1.5596574106040443e-15
2.9233170693905177 5.196547994753901e-22 4.0323692870318206e-14 3.8375082277068724e-14 1.948610593249491e-15
2.967498994190263 5.4676323680643e-22 4.306845765539761e-14 4.090169731960143e-14 2.1667603357961848e-15
3.0123486681368425 5.756948288399642e-22 4.603275842004452e-14 4.3626575661199315e-14 2.406182758845194e-15
3.0578761833420214 6.131357580305931e-22 4.9767517097542125e-14 4.709814624754028e-14 2.669370850001847e-15
3.1040917844459814 6.548467461639991e-22 5.395648643615521e-14 5.10010071158604e-14 2.95547932029482e-15
3.127460860933648 6.85400579094646e-22 5.689915062800712e-14 5.3790599725057434e-14 3.1085509029496667e-15
3.1510058709225794 7.216923355429511e-22 6.03629892534897e-14 5.70949688766801e-14 3.2680203768096143e-15
3.162844764501044 7.502700162658544e-22 6.298902711340678e-14 5.963851396698521e-14 3.350513146421578e-15
3.1747281389236908 7.819739238116742e-22 6.589739479728418e-14 6.24627348051765e-14 3.4346599921076755e-15
3.1986289994194426 8.641529930500088e-22 7.337091613641434e-14 6.976248087814611e-14 3.608435258268223e-15
3.2227097969389145 1.0398361976804262e-21 8.895196860277285e-14 8.51594822968201e-14 3.79248630595275e-15
3.2348180950136065 1.1997251376343412e-21 1.0301513962603055e-13 9.91244552503322e-14 3.8906843756983505e-15
3.240889293275058 1.3177304904199076e-21 1.1336010098527251e-13 1.0941761957708065e-13 3.942481408191851e-15
3.2469718861334385 1.4539940110712715e-21 1.2531717007779065e-13 1.2132109404076482e-13 3.996076037025856e-15
3.2714166318528037 2.1653002095493084e-21 1.8802838171908326e-13 1.8381089659613953e-13 4.217485122943696e-15
3.2744851364798273 2.2105376948596677e-21 1.9213672398520404e-13 1.8789316567125384e-13 4.243558313950231e-15
3.2775565192852394 2.256949903290046e-21 1.9635480886194023e-13 1.920850488271127e-13 4.2697600348275725e-15
3.283707930232385 2.217028031918773e-21 1.9324360875191235e-13 1.8892703042594798e-13 4.316578325964421e-15
3.2898708863219004 2.0832543546083256e-21 1.8192424673903325e-13 1.7756509687569007e-13 4.359149863343122e-15
3.29141343181113 2.05167950951921e-21 1.7925091913498123e-13 1.7488108025770896e-13 4.369838877272256e-15
3.292184975758714 2.036160715622701e-21 1.7793677537136681e-13 1.7356158506019555e-13 4.37519031117121e-15
3.295272960557952 1.938556908350485e-21 1.695662370221878e-13 1.6517023739156879e-13 4.3959996306190386e-15
3.3076538914384823 1.5986529074283328e-21 1.4036010167924425e-13 1.3588053983872475e-13 4.479561840519502e-15
3.310756385682612 1.5290231822981274e-21 1.3437260246284828e-13 1.2987198181009981e-13 4.500620652748495e-15
3.313861789986515 1.4646094391324402e-21 1.2883256494535032e-13 1.2431081807610503e-13 4.521746869245308e-15
3.3200813396944477 1.375678150427976e-21 1.212369483807088e-13 1.1666974460418846e-13 4.567203776520365e-15
3.345076488085796 1.228274241864577e-21 1.0906134018332815e-13 1.0429151902512446e-13 4.769821158203657e-15
3.3482140837626964 1.2365979064375003e-21 1.0990340777835112e-13 1.0510613719200414e-13 4.797270586347e-15
3.3513546224236106 1.2449872820054021e-21 1.1075280468055069e-13 1.0592796295656574e-13 4.8248417239849334e-15
3.3576445397418455 1.294984257000185e-21 1.1541669635272265e-13 1.1053420364781777e-13 4.8824927049048725e-15
3.3702598118196083 1.4703665888846788e-21 1.315401826209344e-13 1.2653676818295559e-13 5.003414437978858e-15
3.382922481734668 1.5177909410253973e-21 1.3629296378585876e-13 1.3117206419727944e-13 5.120899588579303e-15
3.389271646505754 1.5421614558262147e-21 1.3874126689027973e-13 1.3356082794141794e-13 5.180438948861771e-15
3.395632727569191 1.568705394525979e-21 1.4139418005998326e-13 1.3615238218792173e-13 5.241797872061536e-15
3.421196662673239 1.6947544359617267e-21 1.5390553967065617e-13 1.4840979787401181e-13 5.49574179664436e-15
3.4276182099114902 1.6781908496303096e-21 1.526874082163128e-13 1.4713504781405031e-13 5.552360402262451e-15
3.4340518103208963 1.5906843898101857e-21 1.4499742689358002e-13 1.393915410458629e-13 5.6058858477172e-15
3.4469541582030403 1.4669317369963192e-21 1.3421926162978076e-13 1.2851069311903348e-13 5.7085685107472925e-15
3.472904465399547 1.4450525992482281e-21 1.3321279029954294e-13 1.2726760811440508e-13 5.9451821851378744e-15
3.4990501388274233 1.40479699250759e-21 1.3047676112097184e-13 1.2428956963506152e-13 6.187191485910319e-15
3.5253949054701885 1.2249383921339333e-21 1.1462819456873965e-13 1.0820608475659446e-13 6.4221098121451705e-15
3.5519380250092896 1.054432857885933e-21 9.941541810981239e-14 9.27573507205064e-14 6.65806738930599e-15
3.578680990867387 9.976636971256919e-22 9.477124565248175e-14 8.785458507669484e-14 6.916660575786905e-15
3.605625307711299 9.857483075994156e-22 9.434438689719901e-14 8.715547853290506e-14 7.188908364293973e-15
3.660119384959845 1.0007295776227518e-21 9.722577651111687e-14 8.946535790158323e-14 7.760418609533621e-15
3.715437065384467 1.0223382746513947e-21 1.008263307536161e-13 9.246411075076967e-14 8.362220002846429e-15
3.8285932144167436 1.0911835284229194e-21 1.1089359425883439e-13 1.0124038330549224e-13 9.653210953342159e-15
3.94519561050918 1.16887111407623e-21 1.2240653389768887e-13 1.1134924773370257e-13 1.1057286163986293e-14
4.06534921144712 1.251237572583226e-21 1.350227867859221e-13 1.224509426746748e-13 1.2571844111247294e-14
4.189162171576248 1.3367409811009366e-21 1.4864279701219251e-13 1.3444413294507073e-13 1.4198664067121777e-14
4.316745939156006 1.424372631631436e-21 1.6321104391467825e-13 1.4728059579445768e-13 1.5930448120220562e-14
4.448215356677963 1.5132178661976594e-21 1.786720821207009e-13 1.6093035812893938e-13 1.7741723991761485e-14
4.58368876423945 1.6027289850598077e-21 1.9500450530336803e-13 1.753710723234811e-13 1.9633432979886938e-14
4.723288106065518 1.692511729086854e-21 2.122000867388005e-13 1.9058393011642627e-13 2.1616156622374207e-14
4.867139040275056 1.7817658387007838e-21 2.3019390169272984e-13 2.0655894885513387e-13 2.3634952837595957e-14
4.940699165968905 1.8264198964787426e-21 2.39529205290703e-13 2.1486548675751618e-13 2.4663718533186774e-14
5.015371051989984 1.8704769089353926e-21 2.4901462418267115e-13 2.2331266362023177e-13 2.5701960562439402e-14
5.091171501069577 1.915138468541877e-21 2.5881374668385603e-13 2.3204130990002723e-13 2.677243678382873e-14
5.129500256944802 1.937179052961799e-21 2.637632304819555e-13 2.3645322597295853e-13 2.7310004508997052e-14
5.168117569889187 1.9591490525216856e-21 2.687628863026585e-13 2.4090837638820057e-13 2.7854509914457973e-14
5.20702561229733 1.982084600056993e-21 2.739563265668609e-13 2.4550618490218027e-13 2.8450141664680676e-14
5.246226572918644 2.0048298897676897e-21 2.791862365741938e-13 2.5013740502912514e-13 2.904883154506863e-14
5.265937586045735 2.016128311258723e-21 2.818144830181175e-13 2.524652441246391e-13 2.9349238893478364e-14
5.285722656980489 2.0273757452837868e-21 2.84451384137068e-13 2.5480107520973754e-13 2.9650308927330436e-14
5.305582063971359 2.0385710818392865e-21 2.8709678466144347e-13 2.5714477755069824e-13 2.995200711074529e-14
5.3255160863122235 2.0498907550689498e-21 2.897756246634025e-13 2.5951881959394416e-13 3.025680506945833e-14
5.365609099470188 2.0737387861408294e-21 2.9535376642768124e-13 2.644662688942859e-13 3.088749753339529e-14
5.406003951863644 2.0974302007126977e-21 3.009769999557419e-13 2.6945577161821876e-13 3.152122833752313e-14
5.446702915881641 2.1209604452622313e-21 3.066448604978452e-13 2.7448713942243745e-13 3.215772107540779e-14
5.487708281020852 2.1446531174641708e-21 3.1240466328493677e-13 2.7960512202596694e-13 3.279954125896989e-14
5.529022354014368 2.1710801417109325e-21 3.1863511395120447e-13 2.8516655812164923e-13 3.346855582955527e-14
5.570647458961463 2.1975270403486598e-21 3.249446085404967e-13 2.908039515278104e-13 3.4140657012686255e-14
5.612585937458331 2.2240072165150196e-21 3.3133600302872145e-13 2.965204398195463e-13 3.481556320917513e-14
5.654840148729818 2.2510241503464982e-21 3.378857842410263e-13 3.0238929867033553e-13 3.549648557069079e-14
5.67608639626678 2.2667117841438435e-21 3.4151889196307193e-13 3.0566587435134716e-13 3.585301761172491e-14
5.686739436050992 2.274601147514287e-21 3.4335076272456483e-13 3.0731915526178515e-13 3.603160746277976e-14
5.6974124697621304 2.2825222602140256e-21 3.4519310825707373e-13 3.0898270099134235e-13 3.621040726573138e-14
5.718818669136295 2.2984640756750053e-21 3.4891005041576464e-13 3.1234143159789945e-13 3.656861881786523e-14
5.740305295436557 2.315151192428373e-21 3.5276361298123794e-13 3.1583319830034524e-13 3.6930414680892645e-14
5.7835210386641895 2.3539629706212858e-21 3.613777250820084e-13 3.236996727582274e-13 3.767805232378101e-14
5.827062130521658 2.395361242374665e-21 3.7050161045182584e-13 3.3206533547257154e-13 3.8436274979254315e-14
5.8489554468988025 2.4218516263525237e-21 3.7600643631170834e-13 3.371597647115712e-13 3.8846671600137085e-14
5.870931020387893 2.4492355128764273e-21 3.8168663988439637e-13 3.424280904723664e-13 3.9258549412029994e-14
5.892989160043636 2.477586929194998e-21 3.875555641554053e-13 3.478836905720632e-13 3.967187358334214e-14
5.915130176081913 2.5086680205634528e-21 3.9389179420817655e-13 3.537911714498905e-13 4.0100622758285934e-14
5.95966208400165 2.5907454434676624e-21 4.098413861856928e-13 3.6875800672359876e-13 4.108337946209411e-14
6.004529249263818 2.7017227981288706e-21 4.306150311000632e-13 3.8842251513499693e-13 4.219251596506631e-14
6.027089341400364 2.776181456880809e-21 4.4414513700282835e-13 4.013088620523561e-13 4.2836274950472124e-14
6.049734195844842 2.8616371711677763e-21 4.595367994529903e-13 4.160179929142929e-13 4.351880653869754e-14
6.095279466722835 3.101978779183109e-21 5.018822983800966e-13 4.566758959615928e-13 4.5206402418503826e-14
6.141167624020661 3.459115018792622e-21 5.638783076936691e-13 5.16469335611487e-13 4.740897208218195e-14
6.164241091010745 3.685234589072913e-21 6.029956622081741e-13 5.541983674989486e-13 4.879729470922568e-14
6.187401249150058 3.935717549983595e-21 6.464004306237343e-13 5.961786349391016e-13 5.0221795684632726e-14
6.1990139391386085 4.057283133335094e-21 6.676169609889509e-13 6.166705447989698e-13 5.094641618998105e-14
6.204828454712694 4.120714997488012e-21 6.786905315695962e-13 6.273782335651387e-13 5.1312298004457185e-14
6.210648424152782 4.1669017087749726e-21 6.869413107057802e-13 6.353186118020178e-13 5.162269890376222e-14
6.233982942956859 4.321321953728465e-21 7.150751184056746e-13 6.623758528958882e-13 5.2699265509786124e-14
6.239830258556775 4.339764829280009e-21 7.188005565023321e-13 6.65956146981771e-13 5.284440952056122e-14
6.245683058788269 4.340018687584659e-21 7.195168592299292e-13 6.665271156812028e-13 5.298974354872648e-14
6.257405133728602 4.332558903790113e-21 7.196282156760638e-13 6.663865717465352e-13 5.3241643929528243e-14
6.269149208991335 4.298209077275435e-21 7.152626978507018e-13 6.619404963013485e-13 5.332220154935325e-14
6.280915325867298 4.2172380286002695e-21 7.031054847502667e-13 6.499144491252021e-13 5.319103562506468e-14
6.304513850009849 4.019664278791732e-21 6.726835673286999e-13 6.199462112222489e-13 5.273735610645105e-14
6.32820103803542 3.7803453780946864e-21 6.350109001307856e-13 5.829307919227578e-13 5.2080108208027736e-14
6.3519772230701035 3.5630786262903175e-21 6.007638214783769e-13 5.492759804803611e-13 5.1487840998015776e-14
6.375842739491607 3.3788822314893952e-21 5.718473128769074e-13 5.208849777167563e-13 5.0962335160151096e-14
6.399797922933955 3.236110968957853e-21 5.49742229851697e-13 4.990643695397151e-13 5.0677860311981915e-14
6.42384311029221 3.116526913555601e-21 5.314167516205452e-13 4.809752447163657e-13 5.044150690417963e-14
6.447978639727206 3.031996772711012e-21 5.18945508964102e-13 4.685526982628994e-13 5.0392810701202637e-14
6.472204850670314 2.9614735072947985e-21 5.08779424276142e-13 4.58398177753854e-13 5.0381246522287916e-14
6.496522083828205 2.9178264047225162e-21 5.031642795312366e-13 4.526428189440431e-13 5.052146058719354e-14
6.520930681187647 2.8813488062010514e-21 4.987407480143348e-13 4.480563673386149e-13 5.068438067571996e-14
6.57002334288761 2.847688918607719e-21 4.96625357715836e-13 4.4540597328156213e-13 5.12193844342739e-14
6.619489833774732 2.8494820317216418e-21 5.006795754549559e-13 4.4875656497607063e-13 5.192301047888518e-14
6.6693287637831435 2.8689561525126544e-21 5.078967926462577e-13 4.552017314398286e-13 5.2695061206429234e-14
6.719538636694507 2.8903966600706283e-21 5.155447103326406e-13 4.621119832564087e-13 5.3432727076231883e-14
6.770126513364129 2.937970275595523e-21 5.279753114505712e-13 4.737332426485934e-13 5.424206880197787e-14
6.8210952395837445 3.0073276686455274e-21 5.445080396098283e-13 4.893477070942396e-13 5.5160332515588846e-14
6.872447682569556 3.0925511525022933e-21 5.641541240986151e-13 5.079704221300321e-13 5.618370196858308e-14
6.924186731123532 3.1974497894132913e-21 5.87681389422779e-13 5.303743420448144e-13 5.730704737796473e-14
6.976315295795916 3.283195677250318e-21 6.079842105569428e-13 5.495394008305135e-13 5.844480972642927e-14
7.028836309048954 3.303685668579601e-21 6.163843192659187e-13 5.568831643521289e-13 5.950115491378971e-14
7.081752725421856 3.2805039492522424e-21 6.166670680120808e-13 5.561482731080525e-13 6.051879490402819e-14
7.135067521697011 3.2683774514534443e-21 6.190129376164141e-13 5.573566572323864e-13 6.165628038402764e-14
7.1887836970674375 3.299383247828632e-21 6.295896999744557e-13 5.665861376250391e-13 6.300356234941669e-14
7.242904273305506 3.3815786374166388e-21 6.501321897461004e-13 5.85512817795312e-13 6.46193719507885e-14
7.297432294932914 3.504790884188042e-21 6.788934490097959e-13 6.122658124467969e-13 6.662763656299867e-14
7.352370829391971 3.645517819053993e-21 7.114691309161432e-13 6.421208157573312e-13 6.934831515881195e-14
7.379995003818881 3.732391725522462e-21 7.311604960466204e-13 6.6019466181778e-13 7.096583422884056e-14
7.407722967218148 3.8266344931423505e-21 7.524387395726862e-13 6.797826478899259e-13 7.265609168276014e-14
7.463496598684601 4.061524678880381e-21 8.046386113118921e-13 7.281625049303851e-13 7.647610638150704e-14
7.519690156487492 4.3598119187012236e-21 8.702361768539044e-13 7.892670067423776e-13 8.096917011152694e-14
7.533803324048627 4.4461311825264236e-21 8.8913147376639e-13 8.068867942784096e-13 8.224467948798045e-14
7.547942979602549 4.535433260424918e-21 9.086922505097013e-13 8.251517146031145e-13 8.354053590658695e-14
7.57630195363571 4.721431796380814e-21 9.495119363817172e-13 8.633009272930412e-13 8.62110090886761e-14
7.590521371821866 4.8150899849850344e-21 9.701646544560105e-13 8.825535417721817e-13 8.761111268382897e-14
7.604767477414989 4.911806543491035e-21 9.915089209057032e-13 9.024748240148988e-13 8.903409689080445e-14
7.633339951266878 5.10347654560934e-21 1.0340705277465397e-12 9.421902438142557e-13 9.188028393228395e-14
7.662019777021956 5.248298797330759e-21 1.0674099679252242e-12 9.72974111558773e-13 9.443585636645106e-14
7.690807358020558 5.3418234673293884e-21 1.0905131272892035e-12 9.939400917905406e-13 9.657303549866292e-14
7.719703099118437 5.3819181056887265e-21 1.1028263029304363e-12 1.0045666594400278e-12 9.825964349040819e-14
7.748707406692464 5.36093492375252e-21 1.102653932166062e-12 1.0027804218023459e-12 9.987351036371593e-14
7.777823177463063 5.30312747539806e-21 1.0948624604209822e-12 9.915341542763514e-13 1.0332830614463076e-13
7.807048350752435 5.219723987831144e-21 1.0816925555080213e-12 9.743778797734983e-13 1.0731467573452318e-13
7.836380830085272 5.105434271418715e-21 1.061983223122444e-12 9.507308558752714e-13 1.112523672471723e-13
7.851088371676256 5.025732505100599e-21 1.047366474637425e-12 9.344073208740145e-13 1.1295915376341049e-13
7.86582351679805 4.941231896437545e-21 1.0316891597016429e-12 9.171410492415031e-13 1.145481104601396e-13
7.89537682495964 4.754438378420287e-21 9.964178949058069e-13 8.791520943911818e-13 1.17265800514625e-13
7.9250411701946435 4.556521076751608e-21 9.585269843112983e-13 8.383833083281813e-13 1.2014367598311696e-13
7.939915112024199 4.454106363745534e-21 9.387411940147753e-13 8.170688836366729e-13 1.2167231037810232e-13
7.954816969689239 4.357407484238674e-21 9.200846802308126e-13 7.968024461541085e-13 1.23282234076704e-13
7.9847046421970465 4.181041936497019e-21 8.86161367074487e-13 7.593700062769843e-13 1.2679136079750254e-13
8.044817289139356 3.8989611514793085e-21 8.325963948289072e-13 6.973569110415125e-13 1.352394837873947e-13
8.07504310897143 3.803983697380265e-21 8.153666228743036e-13 6.750299168323734e-13 1.4033670604193015e-13
8.105382492623747 3.722974121591143e-21 8.010008270464888e-13 6.552387341150377e-13 1.4576209293145106e-13
8.135835866775926 3.6630810128817815e-21 7.910758657474932e-13 6.399661345675648e-13 1.511097311799285e-13
8.166403659710703 3.624924339073946e-21 7.857768363997566e-13 6.288791324472436e-13 1.5689770395251285e-13
8.197086301319933 3.603270432460957e-21 7.840175756091395e-13 6.210716076077963e-13 1.6294596800134328e-13
8.227884223110665 3.588318876744643e-21 7.836978129569455e-13 6.14355677986632e-13 1.6934213497031347e-13
8.258797858211198 3.5990231092461325e-21 7.889889208321118e-13 6.111774962672993e-13 1.7781142456481247e-13
8.289827641377162 3.66319556197061e-21 8.060742324223847e-13 6.112895924465253e-13 1.9478463997585922e-13
8.320974008997652 3.754609463916117e-21 8.29293705518416e-13 6.141234285058622e-13 2.151702770125539e-13
8.35223739910135 3.8587346406801295e-21 8.55494411451628e-13 6.180790352154131e-13 2.374153762362148e-13
8.383618251362687 3.986026226748486e-21 8.870356600165129e-13 6.272761543091458e-13 2.5975950570736726e-13
8.415117007108037 4.135699856906766e-21 9.23801376171499e-13 6.398070640181795e-13 2.8399431215331944e-13
8.446734109321913 4.302505858785097e-21 9.646721194004828e-13 6.559766873522248e-13 3.0869543204825814e-13
8.478470002653195 4.487616093351032e-21 1.0099563818286007e-12 6.760407065306916e-13 3.3391567529790905e-13
8.542299949622933 4.873964452978335e-21 1.1051636890739811e-12 7.186101843790383e-13 3.8655350469494287e-13
8.558332380220154 4.962736876151496e-21 1.1274046760771207e-12 7.27425294554184e-13 3.999793815229366e-13
8.574394900937412 5.036023818767363e-21 1.1462007544826912e-12 7.328927434058156e-13 4.133080110768758e-13
8.606610438733982 5.130702353529779e-21 1.1721370661192468e-12 7.326983000443225e-13 4.394387660749239e-13
8.622764948673899 5.158583140507974e-21 1.1807186281362537e-12 7.282152307293689e-13 4.52503397406885e-13
8.638949780445296 5.162395763031375e-21 1.1838091109208616e-12 7.186236138854766e-13 4.651854970353848e-13
8.655163606183647 5.1667799841505154e-21 1.1870381671454115e-12 7.088711864415315e-13 4.781669807038804e-13
8.671407862489573 5.163901625230907e-21 1.1886035063831922e-12 6.974430734714171e-13 4.91160432911775e-13
8.703987895363145 5.14073162808673e-21 1.1877160999606666e-12 6.706149468265521e-13 5.171011531341148e-13
8.736690337257128 5.135074977169618e-21 1.1908667375841863e-12 6.465965726840618e-13 5.442701649001246e-13
8.802464289484785 5.171474836701933e-21 1.2083371299681015e-12 6.068210071915084e-13 6.015161227765931e-13
8.868733419248175 5.3119832836351005e-21 1.250511625601981e-12 5.81262222468973e-13 6.692494031330079e-13
8.935501454478851 5.5864239118604835e-21 1.3250194424513765e-12 5.649504208008008e-13 7.600690216505759e-13
9.002772151174003 5.902856806824168e-21 1.4106131886367885e-12 5.545874543899361e-13 8.560257342468524e-13
9.07054929360775 6.2388982898035696e-21 1.502141782949753e-12 5.479338160797737e-13 9.542079668699797e-13
9.13883669454403 6.589051011602979e-21 1.5983917145857791e-12 5.435220316092969e-13 1.0548696829764822e-12
9.207638195451068 6.93545709018497e-21 1.6950900239404085e-12 5.409921243195335e-13 1.1540978996208755e-12
