Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 1.440829367813045e-20 4.754692143922459e-13 4.754604870056004e-13 8.727386645366473e-18
1.2619875648066055 1.475807746907532e-20 4.943724882472339e-13 4.943608083055328e-13 1.167994170105132e-17
1.3004222497298317 1.546553458411959e-20 5.338494025699417e-13 5.338287784148234e-13 2.062415511816539e-17
1.3400274889804893 1.6187399364801914e-20 5.757848346371804e-13 5.757490865636248e-13 3.574807355548626e-17
1.3808389325824078 1.6927908656559106e-20 6.20462821411571e-13 6.204019693215901e-13 6.085208998090807e-17
1.4228933163050095 1.7695095977352736e-20 6.68335753663897e-13 6.682339740156235e-13 1.0177964827323488e-16
1.466228494730424 1.8504155271166376e-20 7.201788324435834e-13 7.200114819421824e-13 1.6735050140103403e-16
1.5108834753276823 1.9357151578716466e-20 7.763219312231876e-13 7.760513076182883e-13 2.706236048995661e-16
1.5568984535646726 2.0257899311235416e-20 8.371901857409673e-13 8.367593242603038e-13 4.3086148066361355e-16
1.6043148490894465 2.1216701116811136e-20 9.035181782324728e-13 9.028415346389604e-13 6.766435935124127e-16
1.6531753430134553 2.2245494761579073e-20 9.76181159807555e-13 9.751342423347561e-13 1.04691747279909e-15
1.7035239163302658 2.3358678725459542e-20 1.0562481021780921e-12 1.0546518709772097e-12 1.5962312008821714e-15
1.755405889504358 2.4583566913989018e-20 1.1454915254707775e-12 1.1430919942942544e-12 2.3995311765236706e-15
1.8088679632656115 2.5932839536432016e-20 1.2451634752434091e-12 1.241605877748429e-12 3.557597494979845e-15
1.8639582606462262 2.742112969490323e-20 1.3567222860671941e-12 1.351518033173122e-12 5.204252894072034e-15
1.9207263702978936 2.9069391142276564e-20 1.4820773412793203e-12 1.4745629660202733e-12 7.514375259047606e-15
1.979223391128241 3.090319967641828e-20 1.6235575815026758e-12 1.6128442119394157e-12 1.071336956326031e-14
2.039501978296691 3.2950495286205345e-20 1.783838409618479e-12 1.7687511449316434e-12 1.5087264686835507e-14
2.1016163906111602 3.525143666761511e-20 1.966526038546911e-12 1.9455306936979073e-12 2.0995344849003034e-14
2.1656225393682647 3.784273360544467e-20 2.175377821184442e-12 2.1464969487430975e-12 2.888087244134427e-14
2.231578038680979 4.0754033911098257e-20 2.4140825363365838e-12 2.3747995210819654e-12 3.928301525461851e-14
2.299542257339062 4.402274712339558e-20 2.6871256088786303e-12 2.634276650586693e-12 5.284895829193725e-14
2.369576372248914 4.769205204805989e-20 2.999757535800633e-12 2.929411067485472e-12 7.03464683151607e-14
2.4417434235010123 5.180787605860371e-20 3.3578805880851456e-12 3.265208344657256e-12 9.26722434278898e-14
2.5161083711144245 5.642460829223043e-20 3.768489664565844e-12 3.647626195220911e-12 1.2086346934493308e-13
2.5927381535095444 6.160522673500907e-20 4.239802747587306e-12 4.0836999743896195e-12 1.5610277319768636e-13
2.6717017477616296 6.740822120448361e-20 4.7804664496104275e-12 4.580754463975822e-12 1.9971198563460445e-13
2.753070231689431 7.389741085064261e-20 5.400275866902666e-12 5.147126293272611e-12 2.531495736300574e-13
2.836916847834745 8.117981365398572e-20 6.113136448799396e-12 5.795122872745508e-12 3.1801357605388633e-13
2.9233170693905177 8.94356009821248e-20 6.9399411095910056e-12 6.5439975380131e-12 3.959435715779047e-13
2.967498994190263 9.401748008678874e-20 7.405742718979801e-12 6.966299136243456e-12 4.3944358273634465e-13
3.0123486681368425 9.888447767916975e-20 7.906837172169358e-12 7.41973975868182e-12 4.870974134875401e-13
3.0578761833420214 1.049877000027569e-19 8.521729627548685e-12 7.98233578064244e-12 5.393938469062474e-13
3.1040917844459814 1.117014855127739e-19 9.20371021658703e-12 8.60760078259817e-12 5.961094339888592e-13
3.127460860933648 1.164261846403449e-19 9.665225298825401e-12 9.0388256494597e-12 6.263996493657024e-13
3.1510058709225794 1.219505134754274e-19 1.0200049483463957e-11 9.542132299355143e-12 6.57917184108814e-13
3.162844764501044 1.261794876724135e-19 1.059341703365782e-11 9.919210802605846e-12 6.74206231051976e-13
3.1747281389236908 1.3083564106691124e-19 1.1025595138666566e-11 1.0334783631129629e-11 6.908115075369382e-13
3.1986289994194426 1.4274369568323892e-19 1.2119654516281561e-11 1.1394582373612873e-11 7.25072142668688e-13
3.2227097969389145 1.6766746743694786e-19 1.434298145460547e-11 1.3581661942306165e-11 7.61319512299303e-13
3.2348180950136065 1.9013929171643392e-19 1.6326427670912814e-11 1.5545778507766657e-11 7.806491631461543e-13
3.240889293275058 2.06669681343667e-19 1.7779125639148405e-11 1.6988280464630077e-11 7.908451745183315e-13
3.2469718861334385 2.257408237880902e-19 1.945620201510307e-11 1.8654807010868052e-11 8.013950042350159e-13
3.2714166318528037 3.248560891223333e-19 2.82095593303325e-11 2.736461322568316e-11 8.449461046493414e-13
3.2744851364798273 3.3117715008484157e-19 2.878543660396491e-11 2.7935371219028255e-11 8.50065384936658e-13
3.2775565192852394 3.376587012492028e-19 2.937633203453418e-11 2.8521122973452993e-11 8.552090610811855e-13
3.283707930232385 3.3220993235125675e-19 2.8956533371039303e-11 2.8092152385817428e-11 8.643809852218743e-13
3.2898708863219004 3.13742457525402e-19 2.7398171581450056e-11 2.652546809505768e-11 8.72703486392376e-13
3.29141343181113 3.09383812758798e-19 2.7030212343201374e-11 2.6155419648921512e-11 8.747926942798642e-13
3.292184975758714 3.0724161563309165e-19 2.6849345400970538e-11 2.5973506814375107e-11 8.758385865954277e-13
3.295272960557952 2.9377250553590326e-19 2.569638172071488e-11 2.4816479434534055e-11 8.799022861808283e-13
3.3076538914384823 2.4684737525198135e-19 2.167294884876435e-11 2.0776736877748184e-11 8.962119710161616e-13
3.310756385682612 2.372302179343366e-19 2.084810886827358e-11 1.9947788383105898e-11 9.003204851676834e-13
3.313861789986515 2.2833195541727523e-19 2.0084939158127935e-11 1.9180497712665155e-11 9.044414454627833e-13
3.3200813396944477 2.16091560896447e-19 1.904390311480851e-11 1.8130586430048504e-11 9.133166847600045e-13
3.345076488085796 1.9616184903780483e-19 1.7417668969778373e-11 1.646476942650452e-11 9.528995432738546e-13
3.3482140837626964 1.973855273342221e-19 1.7542761464519997e-11 1.658449842590651e-11 9.582630386134848e-13
3.3513546224236106 1.9861816744526985e-19 1.766887053628507e-11 1.6705221145942736e-11 9.636493903423342e-13
3.3576445397418455 2.0569519679335646e-19 1.833277890536468e-11 1.735786350031805e-11 9.749154050466336e-13
3.3702598118196083 2.3026861776547325e-19 2.060001652765799e-11 1.960147222030501e-11 9.985443073529797e-13
3.382922481734668 2.371188287517714e-19 2.1292542382798197e-11 2.0271072275125535e-11 1.0214701076726553e-12
3.389271646505754 2.4063327134587923e-19 2.1648683279140363e-11 2.0615600852690024e-11 1.0330824264503435e-12
3.395632727569191 2.4446385833367816e-19 2.2034581460615927e-11 2.0989531784075834e-11 1.0450496765400959e-12
3.421196662673239 2.6259373368250734e-19 2.3846894534667292e-11 2.2752350009108934e-11 1.0945445255583613e-12
3.4276182099114902 2.6040827440310255e-19 2.369281450047896e-11 2.2587269363835273e-11 1.1055451366436906e-12
3.4340518103208963 2.4836516610839847e-19 2.2639506772309284e-11 2.1523578856413797e-11 1.1159279158954848e-12
3.4469541582030403 2.3137032700785884e-19 2.1169597514893536e-11 2.003378547180711e-11 1.1358120430864222e-12
3.472904465399547 2.2876351872577047e-19 2.1088662560833766e-11 1.990697794259586e-11 1.1816846182379026e-12
3.4990501388274233 2.2362885330482377e-19 2.0770523163155684e-11 1.9541994855210812e-11 1.2285283079448826e-12
3.5253949054701885 1.992093217636012e-19 1.8641757856282445e-11 1.7367879835678447e-11 1.273878020603998e-12
3.5519380250092896 1.7605931597851622e-19 1.659945474880603e-11 1.528012362712281e-11 1.3193311216832176e-12
3.578680990867387 1.687157927244283e-19 1.602684941208755e-11 1.4657715861642052e-11 1.3691335504454976e-12
3.605625307711299 1.6760361269874e-19 1.604107251304967e-11 1.461956391678921e-11 1.4215085962604625e-12
3.660119384959845 1.7075676194419175e-19 1.6589855187438527e-11 1.5058661359384337e-11 1.5311938280541908e-12
3.715437065384467 1.748154003206323e-19 1.7240864213524766e-11 1.5594550281296762e-11 1.6463139322280039e-12
3.8285932144167436 1.864468086580341e-19 1.8948010313224852e-11 1.705605696643634e-11 1.8919533467885154e-12
3.94519561050918 1.9922421505258988e-19 2.0863160479714703e-11 1.8706011710595154e-11 2.1571487691195464e-12
4.06534921144712 2.125378972186002e-19 2.2935260104784356e-11 2.0494296956214468e-11 2.4409631485698907e-12
4.189162171576248 2.261425731938128e-19 2.514658043578347e-11 2.2403280115581832e-11 2.7433003202016388e-12
4.316745939156006 2.39862404891819e-19 2.74845167822691e-11 2.44222083952686e-11 3.062308387000499e-12
4.448215356677963 2.5352844801584527e-19 2.9935184282250595e-11 2.654245546749918e-11 3.3927288147514034e-12
4.58368876423945 2.6703661491003885e-19 3.249042319308586e-11 2.875610528384779e-11 3.734317909238065e-12
4.723288106065518 2.803089128267614e-19 3.514396656358133e-11 3.1055348028287764e-11 4.088618535293573e-12
4.867139040275056 2.931878777184058e-19 3.787818805091849e-11 3.3433302033063586e-11 4.444886017854906e-12
4.940699165968905 2.9950619882475955e-19 3.9279292742291316e-11 3.4654557962200876e-11 4.624734780090427e-12
5.015371051989984 3.0565473809816787e-19 4.0691493903813287e-11 3.58864435562044e-11 4.80505034760889e-12
5.091171501069577 3.1180345668450143e-19 4.213743401798763e-11 3.714745748946217e-11 4.989976528525454e-12
5.129500256944802 3.148028561018318e-19 4.2863058096469495e-11 3.778070806818249e-11 5.082350028287008e-12
5.168117569889187 3.1777089583994147e-19 4.359291756744924e-11 3.841723509499537e-11 5.1756824724538805e-12
5.20702561229733 3.2086496209447546e-19 4.4348756020247565e-11 3.907040930746429e-11 5.278346712783277e-12
5.246226572918644 3.239084837642422e-19 4.510646565982256e-11 3.9725270135589286e-11 5.381195524233269e-12
5.265937586045735 3.254108260146058e-19 4.548593618257883e-11 4.0053264428414265e-11 5.43267175416457e-12
5.285722656980489 3.2689998139553154e-19 4.5865771255601485e-11 4.038159807031716e-11 5.484173185284314e-12
5.305582063971359 3.283757732376879e-19 4.6245936429254136e-11 4.071024366539149e-11 5.535692763862647e-12
5.3255160863122235 3.2986290498843502e-19 4.662991386733349e-11 4.104221981334081e-11 5.58769405399268e-12
5.365609099470188 3.3298748639430404e-19 4.742598679116618e-11 4.1730639323826516e-11 5.6953474673396675e-12
5.406003951863644 3.360642004777082e-19 4.822453439353362e-11 4.24213847202253e-11 5.803149673308333e-12
5.446702915881641 3.3909220547916983e-19 4.902537540355247e-11 4.311433138906684e-11 5.911044014485641e-12
5.487708281020852 3.4211556399992594e-19 4.9834864531521925e-11 4.381536373266571e-11 6.019500798856208e-12
5.529022354014368 3.4548426812542123e-19 5.0704447536303356e-11 4.457188850222031e-11 6.1325590340830576e-12
5.570647458961463 3.4882533612622353e-19 5.158021276432572e-11 4.533447412487772e-11 6.2457386394479906e-12
5.612585937458331 3.5214018315039345e-19 5.2462384080607295e-11 4.610340201926964e-11 6.358982061337652e-12
5.654840148729818 3.5549630417831986e-19 5.336111010341159e-11 4.6888237087879645e-11 6.472873015531944e-12
5.67608639626678 3.5745563158703523e-19 5.385680353343828e-11 4.7324211652419856e-11 6.532591881018424e-12
5.686739436050992 3.584379625623855e-19 5.410616624797121e-11 4.754370089505045e-11 6.562465352920754e-12
5.6974124697621304 3.594222372397429e-19 5.4356569227002623e-11 4.776422226298407e-11 6.592346964018543e-12
5.718818669136295 3.6139713757510787e-19 5.486058921952596e-11 4.8208458288465786e-11 6.652130931060188e-12
5.740305295436557 3.634621282950403e-19 5.538135650860972e-11 4.8668917202405273e-11 6.712439306204435e-12
5.7835210386641895 3.6828489582051903e-19 5.653867945023663e-11 4.9701674199146056e-11 6.837005251090559e-12
5.827062130521658 3.7340540326507517e-19 5.775634205551889e-11 5.0793371600927064e-11 6.9629704545918274e-12
5.8489554468988025 3.767170396947386e-19 5.848749364008181e-11 5.1456099961807985e-11 7.031393678273822e-12
5.870931020387893 3.8013050937191e-19 5.9239193649169e-11 5.213925027753211e-11 7.0999433716368755e-12
5.892989160043636 3.8365488191641623e-19 6.001306450644003e-11 5.2844452478351685e-11 7.168612028088354e-12
5.915130176081913 3.8752455043594094e-19 6.084612998600183e-11 5.3606204483391776e-11 7.23992550261006e-12
5.95966208400165 3.978417392067067e-19 6.293632988533279e-11 5.5531633789320304e-11 7.40469609601248e-12
6.004529249263818 4.1185305201903026e-19 6.564334243567023e-11 5.805193952927247e-11 7.591402906397759e-12
6.027089341400364 4.2129800973113693e-19 6.74010201268657e-11 5.970060668166654e-11 7.700413445199143e-12
6.049734195844842 4.3213218477730463e-19 6.939406684186804e-11 6.157793396749093e-11 7.816132874377115e-12
6.095279466722835 4.627002988641053e-19 7.48622430989773e-11 6.675784907736098e-11 8.104394021616318e-12
6.141167624020661 5.081343825483477e-19 8.283215624681351e-11 7.434890776702809e-11 8.48324847978543e-12
6.164241091010745 5.369113663507457e-19 8.785199885503354e-11 7.91287038742225e-11 8.723294980811081e-12
6.187401249150058 5.686697767558056e-19 9.339806119450514e-11 8.442871924898775e-11 8.969341945517383e-12
6.1990139391386085 5.840466237496076e-19 9.610357946674915e-11 8.700912206266847e-11 9.094457404080673e-12
6.204828454712694 5.920605080179543e-19 9.751362594914315e-11 8.83560214429137e-11 9.157604506229466e-12
6.210648424152782 5.978585662811549e-19 9.856093948004233e-11 8.93500319690211e-11 9.210907511021232e-12
6.233982942956859 6.170953569580609e-19 1.0211447796979053e-10 9.271983896015928e-11 9.394639009631228e-12
6.239830258556775 6.192940964696252e-19 1.0257443863722637e-10 9.315589740468151e-11 9.418541232544875e-12
6.245683058788269 6.191804750292144e-19 1.0265181391130256e-10 9.32093487823127e-11 9.442465128989877e-12
6.257405133728602 6.179288383672724e-19 1.0263657973121122e-10 9.3153169464461e-11 9.483410266750184e-12
6.269149208991335 6.132219769649912e-19 1.0204594465733883e-10 9.255199412006358e-11 9.493950537275274e-12
6.280915325867298 6.025543229141883e-19 1.0045893696959869e-10 9.099198230684967e-11 9.466954662749036e-12
6.304513850009849 5.766887786808047e-19 9.650782701635029e-11 8.712872834504113e-11 9.379098671309152e-12
6.32820103803542 5.455986195316039e-19 9.164799399188652e-11 8.239277072850287e-11 9.255223263383633e-12
6.3519772230701035 5.174056073454837e-19 8.723876246504316e-11 7.809584677436028e-11 9.142915690682898e-12
6.375842739491607 4.934341739930242e-19 8.350957125699187e-11 7.446704551734871e-11 9.042525739643154e-12
6.399797922933955 4.748733018566345e-19 8.067025833288234e-11 7.168555233484648e-11 8.984705998035857e-12
6.42384311029221 4.592588786544105e-19 7.83108467268068e-11 6.93754222683918e-11 8.935424458414991e-12
6.447978639727206 4.481636272311392e-19 7.67060518421036e-11 6.77868447741794e-11 8.919207067924194e-12
6.472204850670314 4.388473274069941e-19 7.539371533571789e-11 6.64841960063411e-11 8.909519329376778e-12
6.496522083828205 4.329781987598938e-19 7.46648817349615e-11 6.57383779938963e-11 8.926503741065223e-12
6.520930681187647 4.2801750908555697e-19 7.408675138016865e-11 6.513933059074295e-11 8.947420789425726e-12
6.57002334288761 4.230949735477822e-19 7.378604145029661e-11 6.476025720831435e-11 9.025784241982241e-12
6.619489833774732 4.226433910402654e-19 7.426223827318888e-11 6.51289967302883e-11 9.133241542900565e-12
6.6693287637831435 4.243852204215206e-19 7.512972692517117e-11 6.58775988624074e-11 9.25212806276375e-12
6.719538636694507 4.2633295547631646e-19 7.604274633742672e-11 6.667830759433702e-11 9.364438743089684e-12
6.770126513364129 4.3152223989610914e-19 7.754778559181128e-11 6.805915728622548e-11 9.488628305585804e-12
6.8210952395837445 4.393617982795126e-19 7.955103594294265e-11 6.991992970614886e-11 9.631106236793789e-12
6.872447682569556 4.490860783152423e-19 8.192387147802551e-11 7.213275751503043e-11 9.791113962995073e-12
6.924186731123532 4.611675247825852e-19 8.476116579476411e-11 7.4793392289773e-11 9.967773504991091e-12
6.976315295795916 4.70857258407174e-19 8.719363896624242e-11 7.70474181522344e-11 1.0146220814008053e-11
7.028836309048954 4.726108241659642e-19 8.817724516039975e-11 7.786744709917644e-11 1.0309798061223258e-11
7.081752725421856 4.690541400591517e-19 8.817250208009556e-11 7.770660897924023e-11 1.046589310085531e-11
7.135067521697011 4.667586115077945e-19 8.840154589204859e-11 7.775981081898801e-11 1.0641735073060564e-11
7.1887836970674375 4.697269819756316e-19 8.963350039634581e-11 7.878087602664771e-11 1.0852624369698099e-11
7.242904273305506 4.789949395495747e-19 9.209013372658641e-11 8.098169264427513e-11 1.1108441082311257e-11
7.297432294932914 4.932696202007898e-19 9.554850055695908e-11 8.41177747846236e-11 1.143072577233546e-11
7.352370829391971 5.0970618266658735e-19 9.947563907354218e-11 8.759983701660966e-11 1.1875802056932541e-11
7.379995003818881 5.199502103374885e-19 1.0185615060452601e-10 8.97142274696422e-11 1.2141923134883827e-11
7.407722967218148 5.310655798950466e-19 1.044244796002265e-10 9.200453440206155e-11 1.2419945198164948e-11
7.463496598684601 5.589083775796704e-19 1.1072670889451796e-10 9.767775569037564e-11 1.3048953204142324e-11
7.519690156487492 5.943634336843367e-19 1.1863735680260716e-10 1.0484779528093966e-10 1.3789561521667506e-11
7.533803324048627 6.046429938296936e-19 1.209157116909073e-10 1.0691566419691949e-10 1.4000047493987807e-11
7.547942979602549 6.152642106454875e-19 1.2327065312766678e-10 1.0905686687656555e-10 1.4213786251101249e-11
7.57630195363571 6.373485249274292e-19 1.2817510834695614e-10 1.1352109808428624e-10 1.4654010262669892e-11
7.590521371821866 6.484565072182221e-19 1.306537541804784e-10 1.157689484098602e-10 1.4884805770618154e-11
7.604767477414989 6.599134392512384e-19 1.3321169232738554e-10 1.180924368169699e-10 1.5119255510415618e-11
7.633339951266878 6.825437817334985e-19 1.3829757074018405e-10 1.2270998273466006e-10 1.558758800552399e-11
7.662019777021956 6.994101778989296e-19 1.4224750235969118e-10 1.2624125204685735e-10 1.6006250312833832e-11
7.690807358020558 7.099787045885091e-19 1.449394766009798e-10 1.285856701696157e-10 1.6353806431364095e-11
7.719703099118437 7.140235311922619e-19 1.4631287872585117e-10 1.2968786655569548e-10 1.6625012170155645e-11
7.748707406692464 7.107725211621521e-19 1.4619392447062883e-10 1.293072244445491e-10 1.6886700026079697e-11
7.777823177463063 7.036557380480861e-19 1.4527394565238918e-10 1.2780221369919134e-10 1.747173195319786e-11
7.807048350752435 6.936629204166088e-19 1.4374898343204725e-10 1.25598504638669e-10 1.8150478793378253e-11
7.836380830085272 6.800235071758222e-19 1.414519348515534e-10 1.2263019775013706e-10 1.8821737101416353e-11
7.851088371676256 6.7048147931575785e-19 1.3972884999110684e-10 1.2061620100124296e-10 1.9112648989863874e-11
7.86582351679805 6.60352598999609e-19 1.3787626896440146e-10 1.1849342958791382e-10 1.9382839376487662e-11
7.89537682495964 6.379112837405519e-19 1.3369112561568524e-10 1.1384858405870998e-10 1.984254155697523e-11
7.9250411701946435 6.142730980687308e-19 1.2922080910358456e-10 1.0889058959188298e-10 2.033021951170156e-11
7.939915112024199 6.021163083040767e-19 1.2690118646332118e-10 1.0631168075008846e-10 2.058950571323272e-11
7.954816969689239 5.906601091202169e-19 1.247203341874106e-10 1.038576324556126e-10 2.0862701731797913e-11
7.9847046421970465 5.698622717606091e-19 1.2078088128688974e-10 9.93224845659605e-11 2.145839672092925e-11
8.044817289139356 5.371453793649009e-19 1.1470370926587457e-10 9.181126571840304e-11 2.2892443547471543e-11
8.07504310897143 5.264946800268581e-19 1.1285174263770581e-10 8.90946034199799e-11 2.375713921772592e-11
8.105382492623747 5.175679973173404e-19 1.1135516400710365e-10 8.667907701591408e-11 2.4676086991189572e-11
8.135835866775926 5.110921631573712e-19 1.103750296607281e-10 8.480041834603771e-11 2.5574611314690393e-11
8.166403659710703 5.072766558915736e-19 1.0996263881958981e-10 8.341652918614221e-11 2.65461096334476e-11
8.197086301319933 5.054451572840572e-19 1.0997728154047473e-10 8.241868246487991e-11 2.7558599075594797e-11
8.227884223110665 5.044721905036211e-19 1.1017798751318228e-10 8.154940526723894e-11 2.862858224594334e-11
8.258797858211198 5.06991090660139e-19 1.1114414699471779e-10 8.109417883907349e-11 3.004996815564428e-11
8.289827641377162 5.178224565736756e-19 1.1394514219960388e-10 8.10220054027026e-11 3.292313679690129e-11
8.320974008997652 5.326048220333315e-19 1.1763828720026518e-10 8.126515882093465e-11 3.6373128379330504e-11
8.35223739910135 5.492545149799612e-19 1.2177156808769594e-10 8.163674691478466e-11 4.0134821172911295e-11
8.383618251362687 5.685090888590922e-19 1.265139279509641e-10 8.261295868195333e-11 4.3900969269010756e-11
8.415117007108037 5.90730130060134e-19 1.3195283167954103e-10 8.397037759627793e-11 4.798245408326305e-11
8.446734109321913 6.149271195318828e-19 1.378738500644735e-10 8.574180710407422e-11 5.2132042960399305e-11
8.478470002653195 6.412339377219645e-19 1.4431232399912943e-10 8.795327330933273e-11 5.635905068979666e-11
8.542299949622933 6.958349499088963e-19 1.5777946836645572e-10 9.262138065209021e-11 6.51580877143655e-11
8.558332380220154 7.08567828211079e-19 1.6096817195403419e-10 9.357027410960121e-11 6.739789784443294e-11
8.574394900937412 7.194710009888069e-19 1.6375184745723343e-10 9.413164645533069e-11 6.962020100190278e-11
8.606610438733982 7.351307424524818e-19 1.6794464622947929e-10 9.397165230761077e-11 7.397299392186855e-11
8.622764948673899 7.407098684608345e-19 1.6953685070392046e-10 9.338932136816058e-11 7.61475293357599e-11
8.638949780445296 7.434356476190853e-19 1.7048012849716792e-10 9.222322300872745e-11 7.82569054884405e-11
8.655163606183647 7.462869922490409e-19 1.7145517056295016e-10 9.104015476241538e-11 8.041501580053476e-11
8.671407862489573 7.483093778507855e-19 1.7224246605067668e-10 8.96693170548206e-11 8.257314899585607e-11
8.703987895363145 7.503463562042972e-19 1.7336023591302508e-10 8.648473143847515e-11 8.687550447454992e-11
8.736690337257128 7.546214672138571e-19 1.750030152952671e-10 8.362705898292272e-11 9.137595631234435e-11
8.802464289484785 7.691590633867954e-19 1.797172923564824e-10 7.888642403413221e-11 1.008308683223502e-10
8.868733419248175 7.976778272578786e-19 1.8778398635853615e-10 7.578900810347965e-11 1.1199497825505652e-10
8.935501454478851 8.462587159454087e-19 2.007204017566519e-10 7.375246073424256e-11 1.2696794102240933e-10
9.002772151174003 9.001883118345824e-19 2.1511914425275212e-10 7.239472907854967e-11 1.4272441517420245e-10
9.07054929360775 9.562246138145112e-19 2.30230543851516e-10 7.145777646368625e-11 1.5877276738782977e-10
9.13883669454403 1.0137830418412378e-18 2.459265244134736e-10 7.07733434892951e-11 1.751531809241785e-10
9.207638195451068 1.0699612978686426e-18 2.6150846273509237e-10 7.0299011286661e-11 1.912094514484313e-10
9.276957666717493 1.130642449973619e-18 2.784199139224137e-10 6.986673636699053e-11 2.0855317755542323e-10
