Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 2.808967872159884e-26 1.0609344319241758e-18 1.0609341217246728e-18 3.101995028776135e-25
1.466228494730424 2.869366864874027e-26 1.1167531012978934e-18 1.1167525865276557e-18 5.147702380684176e-25
1.5108834753276823 2.924248253031163e-26 1.1727748485811646e-18 1.172774008249788e-18 8.403313760469833e-25
1.5568984535646726 2.972674039851469e-26 1.2285052331118689e-18 1.228503882271221e-18 1.3508406474312774e-24
1.6043148490894465 3.01474827493103e-26 1.2838376023673624e-18 1.2838354601187923e-18 2.1422485704243098e-24
1.6531753430134553 3.0506154400574145e-26 1.3386770446415979e-18 1.3386736969112551e-18 3.3477303423714325e-24
1.7035239163302658 3.0807166866840287e-26 1.3930587392820815e-18 1.393053582831413e-18 5.1564506687040704e-24
1.755405889504358 3.1075179412167786e-26 1.4479735505292544e-18 1.447965718231505e-18 7.832297749011513e-24
1.8088679632656115 3.13043520425439e-26 1.5030762722600032e-18 1.5030645362524264e-18 1.173600757674194e-23
1.8639582606462262 3.1490808597409165e-26 1.5580788357644717e-18 1.5580614810317278e-18 1.7354732743805108e-23
1.9207263702978936 3.1637748940790736e-26 1.6130228048029772e-18 1.6129974682824486e-18 2.5336520528837112e-23
1.979223391128241 3.1752333085788466e-26 1.668168398470674e-18 1.6681318662219318e-18 3.6532248741611e-23
2.039501978296691 3.1843090968104754e-26 1.7238869478742235e-18 1.7238349048100627e-18 5.204306416079638e-23
2.1016163906111602 3.193346325840191e-26 1.781430572340896e-18 1.781357292008119e-18 7.328033277680552e-23
2.1656225393682647 3.203718748902758e-26 1.8416478006951146e-18 1.8415457768635397e-18 1.0202383157476145e-22
2.231578038680979 3.215554788768779e-26 1.9047475587652794e-18 1.9046070696340763e-18 1.4048913120305737e-22
2.299542257339062 3.2296945163521924e-26 1.9713887503246427e-18 1.971197348585085e-18 1.9140173955775239e-22
2.369576372248914 3.2479525574758747e-26 2.0429127583759614e-18 2.0426546785117847e-18 2.58079864177014e-22
2.4417434235010123 3.272468012848947e-26 2.12102051878079e-18 2.1206760094722797e-18 3.445093085102125e-22
2.5161083711144245 3.306877768283228e-26 2.2085992386896015e-18 2.208143800374611e-18 4.554383149910081e-22
2.5927381535095444 3.357106342940401e-26 2.310431995967783e-18 2.3098355383302447e-18 5.964576375383428e-22
2.6717017477616296 3.430213829919199e-26 2.4326442436709362e-18 2.4318701993822566e-18 7.740442886790296e-22
2.753070231689431 3.5368016930431527e-26 2.584624360867622e-18 2.5836287312211847e-18 9.95629646438142e-22
2.836916847834745 3.7008264964516066e-26 2.786857511470786e-18 2.7855878167171663e-18 1.2696947536190841e-21
2.9233170693905177 3.974968019913224e-26 3.0844589478656122e-18 3.0828534070220514e-18 1.6055408435616102e-21
2.967498994190263 4.205265029772702e-26 3.312480918109161e-18 3.3106840062352434e-18 1.7969118739185514e-21
3.0123486681368425 4.473739638656081e-26 3.5772177498172546e-18 3.575209330343609e-18 2.0084194736460107e-21
3.0578761833420214 5.069046435492027e-26 4.1144860961444195e-18 4.1122436395565645e-18 2.242456587855026e-21
3.1040917844459814 5.835011985731984e-26 4.80779276841827e-18 4.805293690289972e-18 2.4990781282972015e-21
3.127460860933648 6.64253327641113e-26 5.51435923712395e-18 5.511721985996779e-18 2.6372511271708107e-21
3.1510058709225794 7.71762270967208e-26 6.455088321479044e-18 6.45230647602168e-18 2.7818454573625842e-21
3.162844764501044 8.717236539741778e-26 7.318568473369564e-18 7.315711580269995e-18 2.8568930995687762e-21
3.1747281389236908 9.879451993954811e-26 8.325471330975566e-18 8.322537709922099e-18 2.9336210534668233e-21
3.1986289994194426 1.3120090871081107e-25 1.1139614104750539e-17 1.1136521490167943e-17 3.0926145825929285e-21
3.2227097969389145 2.075520155167413e-25 1.7754873708831386e-17 1.7751612015758508e-17 3.261693072875117e-21
3.2348180950136065 2.7994311127292337e-25 2.4037488079969805e-17 2.40341359985684e-17 3.3520814014072312e-21
3.240889293275058 3.3406126880115384e-25 2.873821273916162e-17 2.8734812974982035e-17 3.399764179574624e-21
3.2469718861334385 3.966671098196888e-25 3.4188036049003353e-17 3.418458694218367e-17 3.449106819682001e-21
3.2714166318528037 7.3058105321036455e-25 6.344153690280242e-17 6.343788339056926e-17 3.653512233168937e-21
3.2744851364798273 7.514553443833597e-25 6.531540648537002e-17 6.531172874802444e-17 3.6777373455617774e-21
3.2775565192852394 7.729288865038012e-25 6.724487041209352e-17 6.724116831546035e-17 3.702096633183048e-21
3.283707930232385 7.52282959965526e-25 6.557150919760443e-17 6.556776326554043e-17 3.745932063995341e-21
3.2898708863219004 6.868012862256379e-25 5.99762608822145e-17 5.997247480476489e-17 3.786077449630898e-21
3.29141343181113 6.713590682728664e-25 5.865522831376172e-17 5.865143214866056e-17 3.796165101185154e-21
3.292184975758714 6.637713082481868e-25 5.800589573676926e-17 5.800209452012964e-17 3.801216639622739e-21
3.295272960557952 6.158782592843537e-25 5.38710823710016e-17 5.386726145732349e-17 3.820913678110695e-21
3.3076538914384823 4.499601289427632e-25 3.950604234136632e-17 3.9502142180598685e-17 3.900160767642536e-21
3.310756385682612 4.161908847834786e-25 3.657541164654973e-17 3.6571491482824357e-17 3.920163725374981e-21
3.313861789986515 3.850332102117325e-25 3.3868971983481886e-17 3.386503174000963e-17 3.940243472258416e-21
3.3200813396944477 3.4134078880388403e-25 3.0081974900577255e-17 3.007799158208012e-17 3.983318497139375e-21
3.345076488085796 2.634208802863173e-25 2.3389755526164764e-17 2.3385580521012618e-17 4.175005152140982e-21
3.3482140837626964 2.6634800030928833e-25 2.3671844126981458e-17 2.3667643163653396e-17 4.200963328059832e-21
3.3513546224236106 2.6930742613456917e-25 2.395731522466616e-17 2.3953088171317005e-17 4.227053349161762e-21
3.3576445397418455 2.9091409859800835e-25 2.5927994105805993e-17 2.5923712547092273e-17 4.281558713725309e-21
3.3702598118196083 3.705905233741849e-25 3.315332753800163e-17 3.3148931615409013e-17 4.39592259261782e-21
3.382922481734668 3.887503026477471e-25 3.490858292033017e-17 3.490407533629694e-17 4.507584033230041e-21
3.389271646505754 3.9815785288622615e-25 3.5820454935539316e-17 3.581589065259936e-17 4.56428293993523e-21
3.395632727569191 4.08295397611027e-25 3.6801424390409946e-17 3.67968016698267e-17 4.622720583241402e-21
3.421196662673239 4.56968612378959e-25 4.149863803768374e-17 4.149377282978733e-17 4.865207896405424e-21
3.4276182099114902 4.471756526680563e-25 4.0685534329045264e-17 4.068061445807876e-17 4.919870966500579e-21
3.4340518103208963 4.0423643007840247e-25 3.684781380485489e-17 3.684284196635205e-17 4.9718385028442634e-21
3.4469541582030403 3.4308529767362836e-25 3.1391137139126114e-17 3.138606501056422e-17 5.07212856189049e-21
3.472904465399547 3.259739175959477e-25 3.0050044649184564e-17 3.004474222652412e-17 5.3024226604475076e-21
3.4990501388274233 2.997898790772043e-25 2.784431675712751e-17 2.783877737342706e-17 5.539383700441109e-21
3.5253949054701885 2.0653192890115318e-25 1.9326998225189078e-17 1.9321226598324414e-17 5.771626864657374e-21
3.5519380250092896 1.1888150872192924e-25 1.1208541925383007e-17 1.1202535196238213e-17 6.006729144797628e-21
3.578680990867387 8.415422237090246e-26 7.994077066233655e-18 7.987812323073846e-18 6.26474315981071e-21
3.605625307711299 7.013434264940467e-26 6.7124452628378835e-18 6.705907700230178e-18 6.537562607706573e-21
3.660119384959845 5.996440085058775e-26 5.8258350368455444e-18 5.818719553660654e-18 7.11548318489286e-21
3.715437065384467 5.279258397963203e-26 5.206576595680599e-18 5.198844849623745e-18 7.7317460568532e-21
3.8285932144167436 4.930562308602906e-26 5.010777397898891e-18 5.0016962006384055e-18 9.081197260484257e-21
3.94519561050918 4.8819773932916516e-26 5.1125049125025484e-18 5.101913616944434e-18 1.0591295558112813e-20
4.06534921144712 4.9583130047497044e-26 5.350584527892709e-18 5.338313588813903e-18 1.227093907880658e-20
4.189162171576248 5.108485092248602e-26 5.680528414573857e-18 5.66639394785602e-18 1.4134466717837414e-20
4.316745939156006 5.313738289046541e-26 6.088721125253204e-18 6.072532688713931e-18 1.6188436539270264e-20
4.448215356677963 5.568114493374799e-26 6.574510070500157e-18 6.556089471792288e-18 1.842059870786664e-20
4.58368876423945 5.872974111739569e-26 7.14566481292235e-18 7.12481707718418e-18 2.0847735738173797e-20
4.723288106065518 6.235111175858693e-26 7.817323269346643e-18 7.793823846155476e-18 2.3499423191164403e-20
4.867139040275056 6.667488578733386e-26 8.614011881322734e-18 8.587677705125474e-18 2.6334176197263338e-20
4.940699165968905 6.925680310000561e-26 9.082811153942178e-18 9.054978310200634e-18 2.7832843741542094e-20
5.015371051989984 7.193857330557907e-26 9.577106624706836e-18 9.547721898935585e-18 2.938472577124962e-20
5.091171501069577 7.516690662475459e-26 1.0158131670239017e-17 1.0127111742027634e-17 3.1019928211383575e-20
5.129500256944802 7.68271550270684e-26 1.0460663699462982e-17 1.0428805508153115e-17 3.1858191309867265e-20
5.168117569889187 7.855643900148318e-26 1.0776645736332332e-17 1.0743929342243355e-17 3.271639408897705e-20
5.20702561229733 8.064727198766331e-26 1.1146764563300402e-17 1.1113122132483668e-17 3.364243081672865e-20
5.246226572918644 8.279253284313091e-26 1.152942490477208e-17 1.1494839230722268e-17 3.4585674049810457e-20
5.265937586045735 8.388611735161926e-26 1.1725604299006361e-17 1.1690540521170542e-17 3.50637778358156e-20
5.285722656980489 8.499397022253149e-26 1.192509702720136e-17 1.1889550808538628e-17 3.55462186627339e-20
5.305582063971359 8.611632151110913e-26 1.2127965138406519e-17 1.2091932130334951e-17 3.6033008071571156e-20
5.3255160863122235 8.731680480105747e-26 1.234323419053995e-17 1.2306707218514889e-17 3.652697202505543e-20
5.365609099470188 9.026589848416616e-26 1.2856186746109625e-17 1.281863667814631e-17 3.7550067963318016e-20
5.406003951863644 9.332590237836056e-26 1.3392078604788328e-17 1.3353486269449609e-17 3.8592335338715835e-20
5.446702915881641 9.650206717471127e-26 1.3952105044035535e-17 1.3912451136190233e-17 3.9653907845298665e-20
5.487708281020852 9.992414371474633e-26 1.4555625903806556e-17 1.451488759544133e-17 4.0738308365226514e-20
5.529022354014368 1.0460686003554236e-25 1.535245895678255e-17 1.5310586651896225e-17 4.187230488632826e-20
5.570647458961463 1.0955903277685716e-25 1.6200308967348537e-17 1.6157281077945233e-17 4.302788940330231e-20
5.612585937458331 1.1479974458242035e-25 1.7103041858947313e-17 1.7058836611290178e-17 4.4205247657138084e-20
5.654840148729818 1.2054455474584536e-25 1.80941156984103e-17 1.804870677506483e-17 4.540892334547092e-20
5.67608639626678 1.2441819266863814e-25 1.874572832659031e-17 1.8699690216335173e-17 4.603811025513533e-20
5.686739436050992 1.264135218021125e-25 1.908210552733009e-17 1.9035750523071598e-17 4.635500425849273e-20
5.6974124697621304 1.2844908997628186e-25 1.9425764819287085e-17 1.9379091382057405e-17 4.6673437229677967e-20
5.718818669136295 1.3264478186714172e-25 2.0135662775177734e-17 2.0088347839253754e-17 4.7314935923975104e-20
5.740305295436557 1.3725900317130932e-25 2.0914392991382264e-17 2.0866426539975892e-17 4.7966451406367916e-20
5.7835210386641895 1.4916214874193634e-25 2.2899203875954846e-17 2.284988556323771e-17 4.931831271712737e-20
5.827062130521658 1.628400144131091e-25 2.5187218745446616e-17 2.5136512087076022e-17 5.070665837059232e-20
5.8489554468988025 1.723883951045318e-25 2.6764292824318002e-17 2.6712841060264235e-17 5.145176405375875e-20
5.870931020387893 1.8262457163649986e-25 2.846004752985132e-17 2.840784246123253e-17 5.220506861878011e-20
5.892989160043636 1.9360367849646273e-25 3.028437951383498e-17 3.023141288164098e-17 5.2966632193997215e-20
5.915130176081913 2.060725997824965e-25 3.235593765301795e-17 3.23021824664853e-17 5.375518653265306e-20
5.95966208400165 2.4083631011839793e-25 3.8098952342711554e-17 3.8043431153364745e-17 5.55211893468168e-20
6.004529249263818 2.9082111164085545e-25 4.6352624377494865e-17 4.629513049121716e-17 5.749388627770203e-20
6.027089341400364 3.2551510239981417e-25 5.20772694427165e-17 5.201865133755675e-17 5.861810515975058e-20
6.049734195844842 3.6648070817982076e-25 5.885140624920486e-17 5.879159971532973e-17 5.980653387511414e-20
6.095279466722835 4.846911375673343e-25 7.842023412900912e-17 7.835756207618104e-17 6.267205282807372e-20
6.141167624020661 6.664332382777973e-25 1.0863681737939484e-16 1.0857049464538812e-16 6.632273400672491e-20
6.164241091010745 7.824760536798583e-25 1.2803246435104755e-16 1.279638841622882e-16 6.858018875933135e-20
6.187401249150058 9.14599868999483e-25 1.5021345959446226e-16 1.5014255096020067e-16 7.09086342615555e-20
6.1990139391386085 9.79122146135233e-25 1.6111238238935983e-16 1.6104028668769212e-16 7.209570166768847e-20
6.204828454712694 1.013103822714913e-24 1.6686035612575128e-16 1.6678765975514253e-16 7.269637060877948e-20
6.210648424152782 1.0379274605028535e-24 1.711092077439392e-16 1.7103599123020013e-16 7.321651373905034e-20
6.233982942956859 1.1222914213347926e-24 1.8571230738876745e-16 1.8563724126852297e-16 7.506612024439494e-20
6.239830258556775 1.133097811257175e-24 1.8767637633451144e-16 1.8760102670895984e-16 7.534962555157561e-20
6.245683058788269 1.1340783776842099e-24 1.8801497670187142e-16 1.8793934269938245e-16 7.563400248895951e-20
6.257405133728602 1.1318614747945062e-24 1.8799962599153785e-16 1.8792347832268117e-16 7.614766885669898e-20
6.269149208991335 1.1154040111297146e-24 1.8561379119785652e-16 1.855373785376419e-16 7.641266021461819e-20
6.280915325867298 1.0739864326715775e-24 1.7905694348710747e-16 1.7898057461420035e-16 7.636887290718069e-20
6.304513850009849 9.717961801773478e-25 1.6262833805478925e-16 1.6255233730300738e-16 7.600075178187237e-20
6.32820103803542 8.450995267307059e-25 1.4195724398066492e-16 1.4188190985886643e-16 7.533412179852433e-20
6.3519772230701035 7.28926380698827e-25 1.2290287248052114e-16 1.2282811024785143e-16 7.476223266973128e-20
6.375842739491607 6.311917223389919e-25 1.0682387416935709e-16 1.0674958774418957e-16 7.42864251674765e-20
6.399797922933955 5.529377384590496e-25 9.393164456518096e-17 9.385747346053025e-17 7.417110465069727e-20
6.42384311029221 4.878887300898695e-25 8.319268573260335e-17 8.311855792094925e-17 7.41278116540915e-20
6.447978639727206 4.405609599205918e-25 7.540480703456738e-17 7.533043793738555e-17 7.43690971818292e-20
6.472204850670314 4.011600946105475e-25 6.891907068415987e-17 6.884440169080105e-17 7.466899335883642e-20
6.496522083828205 3.7564315470986616e-25 6.477774585716159e-17 6.470254318297187e-17 7.520267418972237e-20
6.520930681187647 3.5418059349496006e-25 6.130611252329988e-17 6.123033680563404e-17 7.577571766583952e-20
6.57002334288761 3.324654938137987e-25 5.798062903379739e-17 5.790337106074087e-17 7.725797305653304e-20
6.619489833774732 3.3064961632236996e-25 5.809810614057604e-17 5.801907565690475e-17 7.9030483671301e-20
6.6693287637831435 3.396276807529541e-25 6.012493763532753e-17 6.004399413087852e-17 8.094350444901166e-20
6.719538636694507 3.5095545425008718e-25 6.259806153962284e-17 6.25152233584439e-17 8.283818117892291e-20
6.770126513364129 3.786080721226621e-25 6.803871245979309e-17 6.795382689276344e-17 8.488556702965744e-20
6.8210952395837445 4.2019136995003845e-25 7.608002995413929e-17 7.599288031706884e-17 8.714963707043911e-20
6.872447682569556 4.724737610535299e-25 8.619033531945269e-17 8.610070555477101e-17 8.962976468165376e-20
6.924186731123532 5.385105644174222e-25 9.897657744728684e-17 9.888425880290099e-17 9.231864438584601e-20
6.976315295795916 5.923464382613912e-25 1.0969108059504527e-16 1.0959600203318207e-16 9.50785618631863e-20
7.028836309048954 6.008453335148286e-25 1.1210256635640276e-16 1.1200481136875082e-16 9.775498765187472e-20
7.081752725421856 5.786109815882289e-25 1.0876692820837375e-16 1.0866650834435351e-16 1.0041986402022199e-19
7.135067521697011 5.641260687037743e-25 1.0684241344861587e-16 1.0673906634317272e-16 1.0334710544314091e-19
7.1887836970674375 5.775528513319384e-25 1.1020887816799413e-16 1.1010217754578902e-16 1.067006222051412e-19
7.242904273305506 6.232791625954398e-25 1.198297866912398e-16 1.1971919257664385e-16 1.1059411459596805e-19
7.297432294932914 6.952562931361075e-25 1.346742097859249e-16 1.345589779103273e-16 1.1523187559761364e-19
7.352370829391971 7.775533089351938e-25 1.5174940966072405e-16 1.5162830853477825e-16 1.21101125945761e-19
7.379995003818881 8.287319615743468e-25 1.6234525116185898e-16 1.6222073379116157e-16 1.2451737069733787e-19
7.407722967218148 8.851525358959753e-25 1.7404930092819252e-16 1.739212056172603e-16 1.2809531093222426e-19
7.463496598684601 1.0281994461592765e-24 2.0369911299845212e-16 2.0356295585224268e-16 1.361571462093878e-19
7.519690156487492 1.2133262566388881e-24 2.4218485167324127e-16 2.4203923649215133e-16 1.4561518108990112e-19
7.533803324048627 1.267188123626653e-24 2.534106164765048e-16 2.5326232701652044e-16 1.4828945998438336e-19
7.547942979602549 1.3234670992385378e-24 2.651619432649178e-16 2.6501092931770757e-16 1.5101394721023842e-19
7.57630195363571 1.4421166280098936e-24 2.9001942864018083e-16 2.8986278166786966e-16 1.5664697231127008e-19
7.590521371821866 1.5021252436653714e-24 3.0265453449771714e-16 3.0249493197483973e-16 1.5960252287742365e-19
7.604767477414989 1.564649161813442e-24 3.158437915437601e-16 3.1568117669775826e-16 1.6261484600175837e-19
7.633339951266878 1.690387062965771e-24 3.425075880481459e-16 3.423389081852043e-16 1.6867986294151892e-19
7.662019777021956 1.788432075838907e-24 3.637350498562593e-16 3.6356081069324173e-16 1.742391630176345e-19
7.690807358020558 1.8559643145624484e-24 3.7888811960731483e-16 3.787090742140774e-16 1.7904539323726747e-19
7.719703099118437 1.8908208606053677e-24 3.874542381090939e-16 3.872712112606089e-16 1.830268484849302e-19
7.748707406692464 1.8860176906021227e-24 3.879220420048487e-16 3.87735313209387e-16 1.8672879546173384e-19
7.777823177463063 1.8507465715823658e-24 3.8209772523453594e-16 3.8190450280713445e-16 1.9322242740160152e-19
7.807048350752435 1.7964142131734313e-24 3.7227406765734155e-16 3.720735662853975e-16 2.0050137194389909e-19
7.836380830085272 1.721064670743839e-24 3.5799928254307164e-16 3.577916396014374e-16 2.0764294163428816e-19
7.851088371676256 1.6686815038732003e-24 3.4775449394304113e-16 3.4754375281501685e-16 2.1074112802423044e-19
7.86582351679805 1.6131461454928805e-24 3.368118368456601e-16 3.365981778726531e-16 2.1365897300693526e-19
7.89537682495964 1.4905219240700932e-24 3.123781611375817e-16 3.1215938260143883e-16 2.187785361428144e-19
7.9250411701946435 1.3581208908326495e-24 2.8569944040466443e-16 2.8547529474128174e-16 2.24145663382704e-19
7.939915112024199 1.2878497667187193e-24 2.7142540590443987e-16 2.711984255051498e-16 2.2698039929014015e-19
7.954816969689239 1.2213942586018854e-24 2.5790246836596093e-16 2.5767251109496176e-16 2.299572709991993e-19
7.9847046421970465 1.0988332834234135e-24 2.328949624076877e-16 2.326585340578408e-16 2.36428349846957e-19
8.044817289139356 8.923025375511404e-25 1.9054508290750472e-16 1.9029309366162472e-16 2.519892458800103e-19
8.07504310897143 8.157430140858895e-25 1.7485080889978053e-16 1.7458940952066886e-16 2.6139937911168712e-19
8.105382492623747 7.480335302619558e-25 1.6094000571302727e-16 1.6066851860084504e-16 2.7148711218222135e-19
8.135835866775926 6.944408214055769e-25 1.499708502410745e-16 1.4968901970088051e-16 2.81830540194009e-19
8.166403659710703 6.541353127505998e-25 1.417972703843644e-16 1.4150418788524399e-16 2.9308249912037515e-19
8.197086301319933 6.244233844652338e-25 1.3586515839382275e-16 1.3556016308188286e-16 3.0499531193989387e-19
8.227884223110665 5.984208361282781e-25 1.306966065755735e-16 1.3037897121541483e-16 3.176353601586449e-19
8.258797858211198 5.838045730032616e-25 1.279834349624884e-16 1.2764933965980931e-16 3.340953026791044e-19
8.289827641377162 5.79988112970756e-25 1.276244920774885e-16 1.2725888745113076e-16 3.656046263577851e-19
8.320974008997652 5.851301608234601e-25 1.2923974222707996e-16 1.288362660385417e-16 4.034761885382606e-19
8.35223739910135 5.940278002139274e-25 1.3169795558689866e-16 1.3125298891145608e-16 4.449666754426068e-19
8.383618251362687 6.202070170250737e-25 1.3801859531227375e-16 1.3753124397546804e-16 4.8735133680571785e-19
8.415117007108037 6.575587053236311e-25 1.4688049372757317e-16 1.4634698130070404e-16 5.335124268691717e-19
8.446734109321913 7.072943525878262e-25 1.5858366369396515e-16 1.5800248365436933e-16 5.811800395958568e-19
8.478470002653195 7.705327426502531e-25 1.734115496199699e-16 1.7278111222404486e-16 6.304373959250534e-19
8.542299949622933 9.084039226551238e-25 2.0597914490684016e-16 2.052444974964841e-16 7.346474103560391e-19
8.558332380220154 9.37618836385287e-25 2.1300260056070158e-16 2.1224110468928817e-16 7.614958714134876e-19
8.574394900937412 9.561417394739452e-25 2.1761818899531595e-16 2.168299693135957e-16 7.882196817202035e-19
8.606610438733982 9.570692472379934e-25 2.1864771374989615e-16 2.1780688524841874e-16 8.408285014774157e-19
8.622764948673899 9.429592772382994e-25 2.1582856258851016e-16 2.1496133671420335e-16 8.672258743067752e-19
8.638949780445296 9.11823509741394e-25 2.0909380604129767e-16 2.0820088060874025e-16 8.929254325574004e-19
8.655163606183647 8.801606046748316e-25 2.0221186777291915e-16 2.012925704586124e-16 9.192973143068155e-19
8.671407862489573 8.423931982681168e-25 1.9389825404934251e-16 1.9295244321510536e-16 9.458108342372117e-19
8.703987895363145 7.5259380187460115e-25 1.7387948640099505e-16 1.7288036759757398e-16 9.991188034210182e-19
8.736690337257128 6.726512285370954e-25 1.5599343293357067e-16 1.5493811708737154e-16 1.0553158461991258e-18
8.802464289484785 5.37268038024224e-25 1.255349662503253e-16 1.2435942801332916e-16 1.175538236996123e-18
8.868733419248175 4.473590578943364e-25 1.0531428147348938e-16 1.0399484755837445e-16 1.3194339151149357e-18
8.935501454478851 3.8815031626601536e-25 9.20636750380152e-17 9.055125641628749e-17 1.5124186217276993e-18
9.002772151174003 3.4882885986980793e-25 8.336007570785422e-17 8.163940876722086e-17 1.720666940633376e-18
9.07054929360775 3.220924318047807e-25 7.755031053745361e-17 7.561143299243415e-17 1.9388775450194536e-18
9.13883669454403 3.031655153415936e-25 7.354279804736912e-17 7.137494165817508e-17 2.167856389194042e-18
9.207638195451068 2.908076075948374e-25 7.10760758966557e-17 6.867587804308497e-17 2.4001978535706985e-18
