Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 4.6015254230131466e-26 1.6367598618277664e-18 1.636757143848093e-18 2.717979674211608e-24
1.3808389325824078 4.728814985604011e-26 1.7332642486609329e-18 1.7332595886749865e-18 4.6599859463465834e-24
1.4228933163050095 4.846928216252065e-26 1.830662815567422e-18 1.8306549639413266e-18 7.851626094683881e-24
1.466228494730424 4.9586693067938904e-26 1.9299063477949062e-18 1.9298933404896072e-18 1.3007305298411188e-23
1.5108834753276823 5.062181305208036e-26 2.0301966180716347e-18 2.0301754218461544e-18 2.1196225481083462e-23
1.5568984535646726 5.156003125568924e-26 2.130801001652729e-18 2.1307669901206144e-18 3.4011532114451567e-23
1.6043148490894465 5.240472795525236e-26 2.231667593949424e-18 2.231613755841984e-18 5.383810743975824e-23
1.6531753430134553 5.316022005060312e-26 2.3327871922296125e-18 2.332703217733753e-18 8.397449585920042e-23
1.7035239163302658 5.383605132665591e-26 2.434393987386115e-18 2.4342648943411474e-18 1.2909304496657332e-22
1.755405889504358 5.447680159080405e-26 2.538391388660098e-18 2.5381956964509518e-18 1.9569220914685223e-22
1.8088679632656115 5.507508086348027e-26 2.644426152829931e-18 2.6441335263841107e-18 2.9262644581950117e-22
1.8639582606462262 5.562697392343445e-26 2.7522700949271926e-18 2.7518382820174402e-18 4.318129097517436e-22
1.9207263702978936 5.614108843416721e-26 2.862304018539603e-18 2.8616749706182587e-18 6.290479213436974e-22
1.979223391128241 5.663320530883575e-26 2.9753317069662954e-18 2.9744267128773184e-18 9.04994088976145e-22
2.039501978296691 5.712171550961584e-26 3.0923938855635608e-18 3.091107601192035e-18 1.2862843715260223e-21
2.1016163906111602 5.765133598521981e-26 3.2161200815995383e-18 3.214313168574893e-18 1.8069130246457236e-21
2.1656225393682647 5.825045759747456e-26 3.3485095144701545e-18 3.345999960540048e-18 2.5095539301069436e-21
2.231578038680979 5.892606223224468e-26 3.490510364698059e-18 3.487063290783544e-18 3.447073914515807e-21
2.299542257339062 5.969811793856338e-26 3.643942098045904e-18 3.6392579248028365e-18 4.684173243066685e-21
2.369576372248914 6.060359687579307e-26 3.811874067435507e-18 3.8055748758655504e-18 6.299191569957017e-21
2.4417434235010123 6.168548059661817e-26 3.998088584596369e-18 3.98970291419644e-18 8.385670399928482e-21
2.5161083711144245 6.301294118453184e-26 4.208511583420278e-18 4.1974572394538525e-18 1.105434396642626e-20
2.5927381535095444 6.469437451174169e-26 4.452404468669054e-18 4.437969768339749e-18 1.443470032930245e-20
2.6717017477616296 6.685631142244907e-26 4.741326028025582e-18 4.722650422265726e-18 1.8675605759855917e-20
2.753070231689431 6.968446146826558e-26 5.092401901952577e-18 5.068455465563077e-18 2.394643638950068e-20
2.836916847834745 7.358992709683312e-26 5.541590271660514e-18 5.511151471689127e-18 3.0438799971388306e-20
2.9233170693905177 7.946485646726339e-26 6.1662404915815644e-18 6.127880420486143e-18 3.836007109542e-20
2.967498994190263 8.400848014019182e-26 6.617335303567747e-18 6.574481195541406e-18 4.285410802634076e-20
3.0123486681368425 8.922550591068918e-26 7.134502435551295e-18 7.086691575634073e-18 4.781085991722045e-20
3.0578761833420214 9.997231401089924e-26 8.11463657379778e-18 8.061351681014281e-18 5.328489278349813e-20
3.1040917844459814 1.13601827070531e-25 9.360289987481249e-18 9.30101765480584e-18 5.927233267540826e-20
3.127460860933648 1.2755830944260126e-25 1.0589368734435034e-17 1.0526878468440732e-17 6.249026599430542e-20
3.1510058709225794 1.4600159484497079e-25 1.2211703334758252e-17 1.214584993007341e-17 6.585340468484376e-20
3.162844764501044 1.6299404417199098e-25 1.3684188418953637e-17 1.361659115059438e-17 6.759726835925611e-20
3.1747281389236908 1.8269863772639559e-25 1.5396119861001624e-17 1.5326740862026376e-17 6.937899897524958e-20
3.1986289994194426 2.37438087105864e-25 2.015968250615875e-17 2.008661508306261e-17 7.306742309614092e-20
3.2227097969389145 3.6585361783076886e-25 3.1296659607626966e-17 3.121967444054596e-17 7.698516708100272e-20
3.2348180950136065 4.87396588495349e-25 4.1850608978739575e-17 4.1771530654184557e-17 7.907832455502051e-20
3.240889293275058 5.782157212476514e-25 4.9742032250478544e-17 4.966184977794129e-17 8.018247253725382e-20
3.2469718861334385 6.832780709853155e-25 5.889052745754004e-17 5.880920245186071e-17 8.132500567934072e-20
3.2714166318528037 1.2430738150234736e-24 1.0794491995402364e-16 1.0785886572380115e-16 8.605423022246168e-20
3.2744851364798273 1.2781017106000351e-24 1.1109074329092842e-16 1.1100412958542605e-16 8.661370550238026e-20
3.2775565192852394 1.3141307788205611e-24 1.143294751552769e-16 1.1424229897475117e-16 8.717618052572661e-20
3.283707930232385 1.2796703326281468e-24 1.1154036373450928e-16 1.1145217734374817e-16 8.818639076110274e-20
3.2898708863219004 1.1700943412147219e-24 1.0218076883804967e-16 1.0209165910605344e-16 8.910973199624448e-20
3.29141343181113 1.1442515171609185e-24 9.997084594404143e-17 9.988150424882587e-17 8.934169521559849e-20
3.292184975758714 1.1315529620019998e-24 9.888457412801967e-17 9.879511628168905e-17 8.945784633064706e-20
3.295272960557952 1.0514197654193778e-24 9.19680471514339e-17 9.187813674731842e-17 8.991040411545941e-20
3.3076538914384823 7.7371334657791485e-25 6.793124604574799e-17 6.783951586529886e-17 9.173018044912617e-20
3.310756385682612 7.171668947555797e-25 6.30255859846847e-17 6.293339668080716e-17 9.218930387755593e-20
3.313861789986515 6.649839623604331e-25 5.849449500282092e-17 5.840184489810722e-17 9.265010471370244e-20
3.3200813396944477 5.918558993946897e-25 5.215958623854636e-17 5.2065946823489587e-17 9.363941505677645e-20
3.345076488085796 4.618319870231833e-25 4.1007141343139146e-17 4.090909768107849e-17 9.804366206066253e-20
3.3482140837626964 4.668120669702937e-25 4.148821268822369e-17 4.1389572563850626e-17 9.864012437305061e-20
3.3513546224236106 4.718462761598571e-25 4.1974965702943686e-17 4.1875726198865575e-17 9.923950407811484e-20
3.3576445397418455 5.082186204209951e-25 4.5295465081411586e-17 4.5194973106195274e-17 1.0049197521631565e-19
3.3702598118196083 6.420284476518839e-25 5.743638347769031e-17 5.733326387786373e-17 1.0311959982657346e-19
3.382922481734668 6.7279961837624695e-25 6.041533886118974e-17 6.030965730686831e-17 1.0568155432142763e-19
3.389271646505754 6.887341616804397e-25 6.196228662125703e-17 6.185530491275385e-17 1.0698170850318426e-19
3.395632727569191 7.0591964742095e-25 6.362758111473092e-17 6.351925944475512e-17 1.0832166997578543e-19
3.421196662673239 7.88407973630245e-25 7.159760263046839e-17 7.148372508490135e-17 1.138775455670119e-19
3.4276182099114902 7.721444732110131e-25 7.025228293260647e-17 7.01371568188675e-17 1.1512611373894582e-19
3.4340518103208963 7.002615680496427e-25 6.383172310616436e-17 6.371541185044003e-17 1.1631125572434516e-19
3.4469541582030403 5.979088751119609e-25 5.4706627251613915e-17 5.4588032653049634e-17 1.185945985642814e-19
3.472904465399547 5.697160806626289e-25 5.251951992825103e-17 5.2395677463819197e-17 1.238424644318269e-19
3.4990501388274233 5.263388725378825e-25 4.8886060909214177e-17 4.8756828068524246e-17 1.2923284068992037e-19
3.5253949054701885 3.7055088552501296e-25 3.4675685958037726e-17 3.454118453901662e-17 1.345014190211075e-19
3.5519380250092896 2.240250054343999e-25 2.1121818630507018e-17 2.0981995757193476e-17 1.3982287331354786e-19
3.578680990867387 1.663323332957899e-25 1.5800437025162986e-17 1.565477694752639e-17 1.4566007763658714e-19
3.605625307711299 1.4342074775587883e-25 1.3726569359594445e-17 1.3574745152892597e-17 1.518242067018482e-19
3.660119384959845 1.276261780584697e-25 1.2399507861411961e-17 1.223466063188056e-17 1.6484722953139995e-19
3.715437065384467 1.1687753697432583e-25 1.1526843406757603e-17 1.1348160486076393e-17 1.7868292068120721e-19
3.8285932144167436 1.1375723035259173e-25 1.1560794145198811e-17 1.1351997352271775e-17 2.0879679292704095e-19
3.94519561050918 1.158519914121941e-25 1.213225354201597e-17 1.1890040229712405e-17 2.422133123035632e-19
4.06534921144712 1.2022416026420527e-25 1.297355635217754e-17 1.2694509801232856e-17 2.790465509446843e-19
4.189162171576248 1.260185990886335e-25 1.4013004246092008e-17 1.3693481827161619e-17 3.195224189303882e-19
4.316745939156006 1.3291850986562548e-25 1.5230402683253443e-17 1.4866725202366688e-17 3.6367748088676004e-19
4.448215356677963 1.4081801407536322e-25 1.6626983025364855e-17 1.6215861110866825e-17 4.11121914498035e-19
4.58368876423945 1.4973835186471383e-25 1.8218709153269952e-17 1.7756610239274225e-17 4.620989139957258e-19
4.723288106065518 1.5979288214533152e-25 2.003416748537181e-17 1.9517055852735257e-17 5.1711163263654915e-19
4.867139040275056 1.7118633716307272e-25 2.21162904867391e-17 2.1541202903617095e-17 5.750875831220019e-19
4.940699165968905 1.7765169245625748e-25 2.3298458801634608e-17 2.269304898890302e-17 6.0540981273158325e-19
5.015371051989984 1.8431827096511798e-25 2.453809761303177e-17 2.3901524603856638e-17 6.365730091751299e-19
5.091171501069577 1.9195345572515726e-25 2.5940783855157205e-17 2.527158663633427e-17 6.691972188229305e-19
5.129500256944802 1.958592493519997e-25 2.6667885061976785e-17 2.598206365377746e-17 6.85821408199317e-19
5.168117569889187 1.998902137760963e-25 2.7421635290571863e-17 2.6718849403539996e-17 7.027858870318639e-19
5.20702561229733 2.0455471235339577e-25 2.827278794087086e-17 2.7551643264299492e-17 7.211446765713663e-19
5.246226572918644 2.0931691866615897e-25 2.9148808620607264e-17 2.8409037197808406e-17 7.397714227988636e-19
5.265937586045735 2.117354871551678e-25 2.959639350134873e-17 2.8847208761916816e-17 7.49184739431911e-19
5.285722656980489 2.141794868795941e-25 3.005049835403827e-17 2.929183397201647e-17 7.586643820217957e-19
5.305582063971359 2.166492678814832e-25 3.0511228557166954e-17 2.9743018443050754e-17 7.682101141162107e-19
5.3255160863122235 2.192545892002492e-25 3.099415682943694e-17 3.021627383687372e-17 7.778829925632115e-19
5.365609099470188 2.254114124312688e-25 3.2104385616114634e-17 3.130648156760986e-17 7.979040485047778e-19
5.406003951863644 2.3175877808884646e-25 3.325691683036099e-17 3.243869922194124e-17 8.182176084197447e-19
5.446702915881641 2.3830507368827124e-25 3.445374299190846e-17 3.3614920771176666e-17 8.388222207317994e-19
5.487708281020852 2.4527333551682926e-25 3.572817122309687e-17 3.486838243178395e-17 8.59788791312913e-19
5.529022354014368 2.544082330342154e-25 3.733781851972508e-17 3.6456135208079774e-17 8.816833116453024e-19
5.570647458961463 2.6399577068398956e-25 3.903660832662392e-17 3.8132707408057395e-17 9.039009185665245e-19
5.612585937458331 2.740670840505982e-25 4.0830934142991164e-17 3.9904493549444475e-17 9.264405935466905e-19
5.654840148729818 2.8499126976341135e-25 4.277808333199516e-17 4.1828690307445566e-17 9.49393024549594e-19
5.67608639626678 2.9216780534864787e-25 4.4020076062577487e-17 4.3058686007128826e-17 9.613900554486592e-19
5.686739436050992 2.958536129973795e-25 4.465906639873022e-17 4.369164373466586e-17 9.674226640643615e-19
5.6974124697621304 2.9960647205330545e-25 4.531044062296199e-17 4.433696262874075e-17 9.734779942212528e-19
5.718818669136295 3.0731965195037505e-25 4.6651551525455334e-17 4.566589473018684e-17 9.856567952684953e-19
5.740305295436557 3.1574361529728537e-25 4.811040370594475e-17 4.7112399144438214e-17 9.980045615065423e-19
5.7835210386641895 3.371505468553883e-25 5.175896951369553e-17 5.073538274346049e-17 1.0235867702350276e-18
5.827062130521658 3.615366140914813e-25 5.59205414985347e-17 5.487078251295722e-17 1.0497589855774897e-18
5.8489554468988025 3.783555764055753e-25 5.874188591692641e-17 5.767805716987123e-17 1.063828747055204e-18
5.870931020387893 3.9631877147134694e-25 6.176195772547682e-17 6.068393561220076e-17 1.0780221132760682e-18
5.892989160043636 4.1551726566370695e-25 6.499712539367175e-17 6.390478601461053e-17 1.0923393790612356e-18
5.915130176081913 4.372329396368612e-25 6.865095966017736e-17 6.754379363183622e-17 1.1071660283411419e-18
5.95966208400165 4.973580894094968e-25 7.867925785924488e-17 7.753870289896215e-17 1.1405549602827265e-18
6.004529249263818 5.832352126927746e-25 9.295914792823665e-17 9.178121690467532e-17 1.1779310235613376e-18
6.027089341400364 6.426173111332917e-25 1.028086089208177e-16 1.0160928182269373e-16 1.1993270981239443e-18
6.049734195844842 7.125515648292457e-25 1.1442529082512179e-16 1.1320333371120834e-16 1.2219571139134038e-18
6.095279466722835 9.138221259237843e-25 1.4785115615458633e-16 1.465742758090156e-16 1.2768803455707209e-18
6.141167624020661 1.222351971737686e-24 1.9925841074519866e-16 1.9791111126266873e-16 1.3472994825299865e-18
6.164241091010745 1.4192435515467033e-24 2.3222339976323645e-16 2.308323262262764e-16 1.3910735369599797e-18
6.187401249150058 1.6429919530414407e-24 2.698442386857117e-16 2.684080932249776e-16 1.4361454607341025e-18
6.1990139391386085 1.7522567019608714e-24 2.883299626353734e-16 2.868708568693027e-16 1.4591057660706444e-18
6.204828454712694 1.8097647249273326e-24 2.9807210251754584e-16 2.9660138680737527e-16 1.4707157101704826e-18
6.210648424152782 1.8518143823157024e-24 3.0528385065884953e-16 3.0380314140722047e-16 1.4807092516290643e-18
6.233982942956859 1.994701928116552e-24 3.300753178552912e-16 3.285593294521916e-16 1.515988403099604e-18
6.239830258556775 2.0130157656483696e-24 3.3341826332005973e-16 3.3189705324305034e-16 1.5212100770092868e-18
6.245683058788269 2.0147345128946055e-24 3.340159463015655e-16 3.324895013073634e-16 1.5264449942020861e-18
6.257405133728602 2.011109275872141e-24 3.3404069324006125e-16 3.325048926924359e-16 1.535800547625387e-18
6.269149208991335 1.9834245706768982e-24 3.3006063313816275e-16 3.2852046887080673e-16 1.5401642673560036e-18
6.280915325867298 1.9135738146544255e-24 3.190344570151235e-16 3.1749611723828873e-16 1.5383397768348372e-18
6.304513850009849 1.741171573973879e-24 2.9138192258785945e-16 2.8985284742195434e-16 1.5290751659050857e-18
6.32820103803542 1.5275369042377851e-24 2.5659099567032574e-16 2.5507716014952293e-16 1.5138355208028246e-18
6.3519772230701035 1.3317533373736942e-24 2.2454436405749226e-16 2.2304387491854367e-16 1.5004891389486494e-18
6.375842739491607 1.166983458822162e-24 1.97502105542487e-16 1.960130357730386e-16 1.4890697694483886e-18
6.399797922933955 1.0353969418907671e-24 1.7589057639762028e-16 1.744057665606397e-16 1.4848098369805852e-18
6.42384311029221 9.259986734907708e-25 1.578973070731417e-16 1.5641533290671093e-16 1.4819741664308003e-18
6.447978639727206 8.466592205408459e-25 1.44911104153275e-16 1.4342634152131073e-16 1.48476263196432e-18
6.472204850670314 7.806511915330062e-25 1.341154201819811e-16 1.3262673115657288e-16 1.488689025408196e-18
6.496522083828205 7.381742311351807e-25 1.272943806994508e-16 1.2579717025103352e-16 1.4972104484172618e-18
6.520930681187647 7.025214948384388e-25 1.2160141634980635e-16 1.200949446132643e-16 1.5064717365420691e-18
6.57002334288761 6.670733018295798e-25 1.1633486894550606e-16 1.1480336949949943e-16 1.5314994460066129e-18
6.619489833774732 6.652023433009089e-25 1.1688202386533802e-16 1.153200096198216e-16 1.5620142455164436e-18
6.6693287637831435 6.814614630668432e-25 1.206404256476866e-16 1.1904538886045485e-16 1.5950367872317724e-18
6.719538636694507 7.015431158662865e-25 1.2513052185934407e-16 1.2350308079803553e-16 1.6274410613085373e-18
6.770126513364129 7.489756093690941e-25 1.3459653894741105e-16 1.3293399984260173e-16 1.6625391048093173e-18
6.8210952395837445 8.197986699930671e-25 1.4843309936815704e-16 1.4673155591347567e-16 1.7015434546813782e-18
6.872447682569556 9.085871068254895e-25 1.6574767502347683e-16 1.6400327187037065e-16 1.7444031531061734e-18
6.924186731123532 1.0203517522049288e-24 1.8753749860941194e-16 1.857465339293308e-16 1.790964680081251e-18
6.976315295795916 1.1117819302085052e-24 2.0588046695876438e-16 2.0404191023600086e-16 1.8385567227634694e-18
7.028836309048954 1.1277770210295e-24 2.104147128772959e-16 2.0853052637858895e-16 1.884186498706979e-18
7.081752725421856 1.0926908139538207e-24 2.0540333159429014e-16 2.034741081119286e-16 1.929223482361545e-18
7.135067521697011 1.0706703205863356e-24 2.027791435380657e-16 2.0080029526697464e-16 1.978848271091111e-18
7.1887836970674375 1.0954454477565263e-24 2.0903336138513252e-16 2.069972566932533e-16 2.0361046918792182e-18
7.242904273305506 1.174430729882372e-24 2.257925377440997e-16 2.236894750037979e-16 2.1030627403017973e-18
7.297432294932914 1.2975284952649123e-24 2.513369911206448e-16 2.491533481691144e-16 2.183642951530445e-18
7.352370829391971 1.4381738487648678e-24 2.8067790340758456e-16 2.7839043196105614e-16 2.287471446528448e-18
7.379995003818881 1.5254425099004901e-24 2.988280395657875e-16 2.9647978914285936e-16 2.348250422928175e-18
7.407722967218148 1.6214933747650424e-24 3.1883746234978677e-16 3.1642561411485196e-16 2.411848234934746e-18
7.463496598684601 1.864386635214745e-24 3.6935820700741965e-16 3.668029818962198e-16 2.5552251112000035e-18
7.519690156487492 2.1780339883373107e-24 4.3474443540517644e-16 4.3202094760023473e-16 2.7234878049418895e-18
7.533803324048627 2.269224023506962e-24 4.5379643953293355e-16 4.51025328730703e-16 2.7711108022305907e-18
7.547942979602549 2.3644367497043187e-24 4.737243892494996e-16 4.70904807757543e-16 2.8195814919566172e-18
7.57630195363571 2.565003446273029e-24 5.15839578782733e-16 5.129198968168427e-16 2.9196819658903203e-18
7.590521371821866 2.666438959381467e-24 5.372453764567403e-16 5.342731903290231e-16 2.9721861277173676e-18
7.604767477414989 2.7720587963395113e-24 5.595743646475657e-16 5.565487176255621e-16 3.0256470220034947e-18
7.633339951266878 2.984304824218154e-24 6.046822468873234e-16 6.015491923819734e-16 3.1330545053499905e-18
7.662019777021956 3.149767753240892e-24 6.406063424149363e-16 6.373754546080113e-16 3.230887806924927e-18
7.690807358020558 3.263663102305936e-24 6.662645214468992e-16 6.62949891617673e-16 3.314629829226143e-18
7.719703099118437 3.3224135959363636e-24 6.808065509096829e-16 6.774235217902015e-16 3.383029119481568e-18
7.748707406692464 3.314361421798793e-24 6.817082666259665e-16 6.782611503690763e-16 3.4471162568902356e-18
7.777823177463063 3.2552870833805947e-24 6.720735343476153e-16 6.685069299033561e-16 3.566604444259372e-18
7.807048350752435 3.1642202755665484e-24 6.557269166046561e-16 6.520250735062e-16 3.701843098456156e-18
7.836380830085272 3.0378061227318002e-24 6.318951466088179e-16 6.280602920975408e-16 3.834854511277246e-18
7.851088371676256 2.9498447101687134e-24 6.1474988007851e-16 6.108573236876279e-16 3.892556390882121e-18
7.86582351679805 2.8565834822862358e-24 5.964314717919309e-16 5.924847640771525e-16 3.94670771477848e-18
7.89537682495964 2.6506275006128493e-24 5.555088664789132e-16 5.514678826493976e-16 4.040983829515539e-18
7.9250411701946435 2.4283655762341112e-24 5.108401548868639e-16 5.067000002491314e-16 4.140154637732597e-18
7.939915112024199 2.310538828469377e-24 4.869659144894995e-16 4.827732791439903e-16 4.192635345509076e-18
7.954816969689239 2.1990900749396546e-24 4.643469989250099e-16 4.600991977808673e-16 4.2478011441425036e-18
7.9847046421970465 1.993609629326342e-24 4.22540567965899e-16 4.181727373991923e-16 4.367830566706639e-18
8.044817289139356 1.6481513497162602e-24 3.5195140925820995e-16 3.4729482489873446e-16 4.656584359475406e-18
8.07504310897143 1.5206449882577036e-24 3.2594334447865905e-16 3.211122752239849e-16 4.831069254674104e-18
8.105382492623747 1.4079887490317576e-24 3.0292989304061673e-16 2.979121950251205e-16 5.017698015496173e-18
8.135835866775926 1.3191478462621903e-24 2.8488204898035703e-16 2.7967539288379575e-16 5.206656096561206e-18
8.166403659710703 1.2527523331832693e-24 2.7155981010424127e-16 2.66147938472593e-16 5.4118716316483116e-18
8.197086301319933 1.2042170899332164e-24 2.620195683485557e-16 2.563913416949017e-16 5.628226653654021e-18
8.227884223110665 1.1619497909445547e-24 2.537727390479713e-16 2.4791519030928556e-16 5.857548738685768e-18
8.258797858211198 1.139126946728045e-24 2.4972291455444324e-16 2.4356513226921926e-16 6.1577822852240194e-18
8.289827641377162 1.1356133664174602e-24 2.498880163992998e-16 2.431467002554008e-16 6.7413161438990286e-18
8.320974008997652 1.1476107872233055e-24 2.534768026810108e-16 2.4603423530126697e-16 7.442567379743841e-18
8.35223739910135 1.16615913587518e-24 2.585413915450363e-16 2.503315398793642e-16 8.209851665672062e-18
8.383618251362687 1.213732243903682e-24 2.7009952288564296e-16 2.611101858737557e-16 8.989337011887166e-18
8.415117007108037 1.2802843639704781e-24 2.8598024475871513e-16 2.7614309219616107e-16 9.837152562554046e-18
8.446734109321913 1.3676322883161763e-24 3.066391497031068e-16 2.9593025985376024e-16 1.0708889849346497e-17
8.478470002653195 1.4776303734991056e-24 3.3254676751656484e-16 3.209406048128442e-16 1.160616270372065e-17
8.542299949622933 1.716629809523572e-24 3.8924307950340933e-16 3.7574694700033185e-16 1.3496132503077609e-17
8.558332380220154 1.767513217255946e-24 4.01533008074321e-16 3.875514997185571e-16 1.398150835576375e-17
8.574394900937412 1.800406976762312e-24 4.0977324758681637e-16 3.9530897883108484e-16 1.4464268755731682e-17
8.606610438733982 1.805488060637733e-24 4.12473640544223e-16 3.970601111077261e-16 1.541352943649695e-17
8.622764948673899 1.7836028795474756e-24 4.082386747908057e-16 3.9234932084458824e-16 1.5889353946217407e-17
8.638949780445296 1.7331366601847704e-24 3.974323285111559e-16 3.8108008041682124e-16 1.6352248094334643e-17
8.655163606183647 1.6818282525812083e-24 3.863904274076807e-16 3.695635516300698e-16 1.6826875777610827e-17
8.671407862489573 1.6203631154683833e-24 3.729678488159799e-16 3.5566444821980765e-16 1.7303400596172295e-17
8.703987895363145 1.4736545549587354e-24 3.404735682255949e-16 3.2221415758410155e-16 1.825941064149329e-17
8.736690337257128 1.3435601331431269e-24 3.1158280640845264e-16 2.9231771369274073e-16 1.926509271571192e-17
8.802464289484785 1.1252312876915507e-24 2.6291508470079515e-16 2.4150915256757763e-16 2.1405932133217564e-17
8.868733419248175 9.848304004226601e-25 2.3184219513055785e-16 2.0788385394593925e-16 2.3958341184618606e-17
8.935501454478851 8.991065463387324e-25 2.1325514739488727e-16 1.8587477034076395e-16 2.7380377054123417e-17
9.002772151174003 8.474593818846974e-25 2.025184448890095e-16 1.7147063144904626e-16 3.1047813439963273e-17
9.07054929360775 8.172371066201795e-25 1.9676647180439686e-16 1.6190521443687258e-16 3.486125736752424e-17
9.13883669454403 8.004577391327835e-25 1.9417743402697436e-16 1.5534441209881968e-16 3.8833021928154636e-17
