Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 5.198328071227915e-21 3.471862047847372e-13 3.3693142881292834e-13 1.0254775971808873e-14
2.5927381535095444 5.6695465350468765e-21 3.901902525294276e-13 3.769253430440382e-13 1.3264909485389262e-14
2.6717017477616296 6.1982519870429276e-21 4.3956857399344973e-13 4.2257161455761587e-13 1.69969594358338e-14
2.753070231689431 6.790724116673487e-21 4.962526175671398e-13 4.746737289380097e-13 2.1578888629130263e-14
2.836916847834745 7.457584437777495e-21 5.615833443630777e-13 5.344318322208694e-13 2.7151512142208428e-14
2.9233170693905177 8.216971518497278e-21 6.376129618557061e-13 6.037525175432192e-13 3.3860444312486733e-14
2.967498994190263 8.641388721235707e-21 6.80680885566068e-13 6.430670737990652e-13 3.761381176700282e-14
3.0123486681368425 9.093060045480672e-21 7.270842387381083e-13 6.853551184394264e-13 4.172912029868182e-14
3.0578761833420214 9.66625471288206e-21 7.845986641486203e-13 7.383498083542084e-13 4.6248855794412103e-14
3.1040917844459814 1.02999173265954e-20 8.48667803240155e-13 7.975118134996089e-13 5.115598974054638e-14
3.127460860933648 1.0752870128382153e-20 8.926592649314465e-13 8.388803506926914e-13 5.377891423875488e-14
3.1510058709225794 1.1285782057863294e-20 9.43952855704791e-13 8.874431710421356e-13 5.6509684662655533e-14
3.162844764501044 1.1698387821939812e-20 9.821398319591228e-13 9.242182167220987e-13 5.792161523702423e-14
3.1747281389236908 1.2154035302389422e-20 1.0242275839553101e-12 9.64866206428795e-13 5.936137752651509e-14
3.1986289994194426 1.3325647879643807e-20 1.1314142297765005e-12 1.0690809982307238e-12 6.233323154577642e-14
3.2227097969389145 1.5799187283558095e-20 1.3515290334490746e-12 1.2860500285748102e-12 6.54790048742647e-14
3.2348180950136065 1.8037963890137737e-20 1.5488409056559947e-12 1.4816839643206234e-12 6.715694133537117e-14
3.240889293275058 1.968709441472204e-20 1.6936171904532032e-12 1.625575176753136e-12 6.80420137000672e-14
3.2469718861334385 2.1590449410400158e-20 1.860842617106506e-12 1.7918848176404638e-12 6.895779946604205e-14
3.2714166318528037 3.1499977187029215e-20 2.7353665364942396e-12 2.662626949138126e-12 7.273958735611306e-14
3.2744851364798273 3.213128350097661e-20 2.7928044672902103e-12 2.719619964138159e-12 7.318450315205087e-14
3.2775565192852394 3.277876612341232e-20 2.851755082162197e-12 2.778123508881241e-12 7.363157328095704e-14
3.283707930232385 3.222943665872559e-20 2.8092259359404865e-12 2.734796393042802e-12 7.442954289768453e-14
3.2898708863219004 3.037605616344257e-20 2.652648306824652e-12 2.577493978973e-12 7.515432785165115e-14
3.29141343181113 2.993860770267532e-20 2.6156731221553066e-12 2.5403368329246522e-12 7.533628923065373e-14
3.292184975758714 2.9723606590466074e-20 2.5974976673180614e-12 2.5220702825219408e-12 7.542738479612021e-14
3.295272960557952 2.837166443750727e-20 2.481679209932455e-12 2.405897747380714e-12 7.57814625517415e-14
3.3076538914384823 2.3662160577033928e-20 2.0775136673574507e-12 2.0003107621131202e-12 7.720290524433052e-14
3.310756385682612 2.2697082316797666e-20 1.994649953336637e-12 1.9170889064658976e-12 7.756104687073937e-14
3.313861789986515 2.180418260006458e-20 1.917978060121651e-12 1.8400577580371446e-12 7.792030208450667e-14
3.3200813396944477 2.05740772196738e-20 1.813169989714757e-12 1.734476306900827e-12 7.869368281393017e-14
3.345076488085796 1.855648780095763e-20 1.6476739149034052e-12 1.5655319713660516e-12 8.214194353735376e-14
3.3482140837626964 1.8676239654809632e-20 1.6598624111066257e-12 1.577253271277741e-12 8.260913982888503e-14
3.3513546224236106 1.879689619511783e-20 1.6721528026737209e-12 1.5890744380229891e-12 8.307836465073188e-14
3.3576445397418455 1.950004882213476e-20 1.7379602891707378e-12 1.6539006336102183e-12 8.405965556051978e-14
3.3702598118196083 2.1951650422095404e-20 1.963812376574486e-12 1.8776945499155242e-12 8.611782665896188e-14
3.382922481734668 2.2626892568793507e-20 2.031825441902863e-12 1.9437093978288783e-12 8.811604407398487e-14
3.389271646505754 2.2973551556124542e-20 2.0668261652008632e-12 1.9776977426465944e-12 8.912842255426929e-14
3.395632727569191 2.335131351655879e-20 2.1047545571774697e-12 2.0145828167895172e-12 9.01717403879523e-14
3.421196662673239 2.5141760754168682e-20 2.2831958276864126e-12 2.1887077134962382e-12 9.44881141901744e-14
3.4276182099114902 2.4918371525767026e-20 2.2671566622346203e-12 2.171707782538337e-12 9.544887969628263e-14
3.4340518103208963 2.3708058783498944e-20 2.161087103306075e-12 2.0647307252465756e-12 9.635637805949963e-14
3.4469541582030403 2.1998568249406877e-20 2.012794128643996e-12 1.9146983931910072e-12 9.809573545298833e-14
3.472904465399547 2.172015007340598e-20 2.0022813000083814e-12 1.9001751011084257e-12 1.02106198899956e-13
3.4990501388274233 2.1187664227819738e-20 1.9678984357945653e-12 1.8616938194651274e-12 1.0620461632943805e-13
3.5253949054701885 1.8719894843133364e-20 1.7517842221002205e-12 1.6416069238297963e-12 1.1017729827042465e-13
3.5519380250092896 1.638015325137018e-20 1.5443750372619092e-12 1.4302120196584228e-12 1.1416301760348646e-13
3.578680990867387 1.5622884103120665e-20 1.4840674181117018e-12 1.3655368831370228e-12 1.1853053497467871e-13
3.605625307711299 1.5489652802535663e-20 1.4824897853129964e-12 1.3593638067883534e-12 1.2312597852464305e-13
3.660119384959845 1.5762467745232264e-20 1.5314008904405126e-12 1.398640321035365e-12 1.3276056940514778e-13
3.715437065384467 1.6126783672171686e-20 1.5904759362324049e-12 1.4475879432237903e-12 1.4288799300861457e-13
3.8285932144167436 1.7210153809674935e-20 1.7490145003018535e-12 1.5844631859286863e-12 1.6455131437316707e-13
3.94519561050918 1.8412937769873043e-20 1.928239875330695e-12 1.7402204961028267e-12 1.880193792278682e-13
4.06534921144712 1.9675467183135237e-20 2.1232070300583707e-12 1.9099798789565945e-12 2.132271511017764e-13
4.189162171576248 2.0974527133023722e-20 2.332323481616483e-12 2.092140234466794e-12 2.4018324714968894e-13
4.316745939156006 2.2294031995903343e-20 2.554550792618808e-12 2.2858083819863947e-12 2.687424106324135e-13
4.448215356677963 2.3618829587743507e-20 2.7887758623284184e-12 2.4903192421740925e-12 2.9845662015432603e-13
4.58368876423945 2.493962298617353e-20 3.034411237461831e-12 2.7050908448400314e-12 3.293203926218004e-13
4.723288106065518 2.6249492861616154e-20 3.2910523255810357e-12 2.929564839196091e-12 3.6148748638494506e-13
4.867139040275056 2.753454701630459e-20 3.5573051583741083e-12 3.163284634702523e-12 3.940205236715859e-13
4.940699165968905 2.817057484437077e-20 3.694481985256305e-12 3.2839666595253057e-12 4.1051532573099883e-13
5.015371051989984 2.879346164789687e-20 3.833243274438546e-12 3.4061400298579916e-12 4.271032445805546e-13
5.091171501069577 2.942010228840185e-20 3.975862333798174e-12 3.5317053808134038e-12 4.441569529847715e-13
5.129500256944802 2.9727434359747273e-20 4.047640360698163e-12 3.5949438799104158e-12 4.5269648078774803e-13
5.168117569889187 3.0032567482144666e-20 4.1199721425949155e-12 3.658637675938323e-12 4.61334466656592e-13
5.20702561229733 3.035068258462137e-20 4.194957929364158e-12 3.724147378911126e-12 4.708105504530319e-13
5.246226572918644 3.066477982462661e-20 4.27027974707909e-12 3.789961545279664e-12 4.803182017994259e-13
5.265937586045735 3.08202768449308e-20 4.308059331852135e-12 3.8229769586040086e-12 4.850823732481274e-13
5.285722656980489 3.0974716053919395e-20 4.345914108564381e-12 3.856061470511049e-12 4.89852638053332e-13
5.305582063971359 3.1128080239533766e-20 4.3838411272813806e-12 3.889212738687338e-12 4.946283885940411e-13
5.3255160863122235 3.128283876108094e-20 4.422188899979609e-12 3.922738136636472e-12 4.994507633431364e-13
5.365609099470188 3.1608192280117137e-20 4.501819950658417e-12 3.992388538516816e-12 5.094314121416018e-13
5.406003951863644 3.192986336037283e-20 4.581870938988238e-12 4.062429344889448e-12 5.194415940987912e-13
5.446702915881641 3.2247772324738776e-20 4.662328176828959e-12 4.13285174397307e-12 5.294764328558897e-13
5.487708281020852 3.25663747293269e-20 4.74383817545096e-12 4.204260110038509e-12 5.395780654124498e-13
5.529022354014368 3.292109385075138e-20 4.831611827219746e-12 4.281504392742179e-12 5.501074344775672e-13
5.570647458961463 3.3274314643385366e-20 4.92021665614303e-12 4.359551460831381e-12 5.606651953116491e-13
5.612585937458331 3.362619227575581e-20 5.009681651655268e-12 4.438435268193249e-12 5.71246383462019e-13
5.654840148729818 3.3983597762134974e-20 5.1010445975993014e-12 4.519141094555527e-12 5.819035030437734e-13
5.67608639626678 3.419142120889068e-20 5.15152229215305e-12 4.564034746720314e-12 5.874875454327364e-13
5.686739436050992 3.4295750455056807e-20 5.176939302006194e-12 4.586656700947288e-12 5.902826010589039e-13
5.6974124697621304 3.440037559412096e-20 5.2024783212549815e-12 4.6093987467006676e-12 5.930795745543133e-13
5.718818669136295 3.461056862157636e-20 5.253932558909391e-12 4.655253600406028e-12 5.98678958503363e-13
5.740305295436557 3.4830357326373184e-20 5.307162111944473e-12 4.702831537808377e-12 6.043305741360958e-13
5.7835210386641895 3.534204889757298e-20 5.4256712572547946e-12 4.809665225711163e-12 6.160060315436307e-13
5.827062130521658 3.5886107610213365e-20 5.550670365381128e-12 4.922842249049462e-12 6.278281163316674e-13
5.8489554468988025 3.6235737063648777e-20 5.625807217988272e-12 4.9915685023958594e-12 6.342387155924129e-13
5.870931020387893 3.6596470073743815e-20 5.703160688566213e-12 5.062494377278122e-12 6.406663112880916e-13
5.892989160043636 3.69692626511185e-20 5.782902417804907e-12 5.1357921498368704e-12 6.471102679680362e-13
5.915130176081913 3.737807021262926e-20 5.868817643230824e-12 5.215019052178937e-12 6.537985910518857e-13
5.95966208400165 3.846204154766778e-20 6.084479068823126e-12 5.415285523467233e-12 6.691935453558907e-13
6.004529249263818 3.992967086543364e-20 6.36420452662362e-12 5.677599971244744e-12 6.866045553788757e-13
6.027089341400364 4.0916213522044996e-20 6.545947209374315e-12 5.8492053889297615e-12 6.967418204445531e-13
6.049734195844842 4.2047689150436647e-20 6.7522398336406784e-12 6.044743276773419e-12 7.074965568672595e-13
6.095279466722835 4.523382778433728e-20 7.318572778538202e-12 6.584378781923703e-12 7.341939966145002e-13
6.141167624020661 4.99663120602875e-20 8.145123632252888e-12 7.375955375538262e-12 7.691682567146271e-13
6.164241091010745 5.296266680341542e-20 8.66600417681158e-12 7.874729142541924e-12 7.912750342696567e-13
6.187401249150058 5.627406579067998e-20 9.242426545623307e-12 8.42848165613192e-12 8.139448894913858e-13
6.1990139391386085 5.78789789839962e-20 9.523857908007503e-12 8.698383573727797e-12 8.254743342797047e-13
6.204828454712694 5.871577164019615e-20 9.6706125733753e-12 8.839318079609175e-12 8.312944937661234e-13
6.210648424152782 5.93229760885091e-20 9.779785029099861e-12 8.94356638521035e-12 8.362186438895087e-13
6.233982942956859 6.134442560248966e-20 1.0151030835224077e-11 9.29779089482082e-12 8.532399404032578e-13
6.239830258556775 6.158016136024031e-20 1.019959744283834e-11 9.344106181100546e-12 8.554912617377908e-13
6.245683058788269 6.15751694626407e-20 1.020833681316854e-11 9.350591778627449e-12 8.577450345410926e-13
6.257405133728602 6.145906935957348e-20 1.0208212144940726e-11 9.346586885453967e-12 8.616252594867564e-13
6.269149208991335 6.098501758418736e-20 1.0148484501686583e-11 9.285746313079355e-12 8.627381886072279e-13
6.280915325867298 5.989208351563088e-20 9.985315537652463e-12 9.124882154129097e-12 8.604333835233679e-13
6.304513850009849 5.723475928708541e-20 9.578133740066724e-12 8.725395901171444e-12 8.527378388952792e-13
6.32820103803542 5.403030628187388e-20 9.075846250769579e-12 8.234086632276486e-12 8.417596184930931e-13
6.3519772230701035 5.112338845348812e-20 8.619816017424747e-12 7.787983503533538e-12 8.318325138912087e-13
6.375842739491607 4.865494481369783e-20 8.234438948652851e-12 7.411451968746047e-12 8.229869799068032e-13
6.399797922933955 4.674360617791755e-20 7.94068390671823e-12 7.122660044259488e-12 8.180238624587399e-13
6.42384311029221 4.513885755600827e-20 7.696883652741946e-12 6.8830459979404224e-12 8.13837654801524e-13
6.447978639727206 4.4001822649995065e-20 7.531191476181123e-12 6.71852138687623e-12 8.126700893048954e-13
6.472204850670314 4.304994313799071e-20 7.395955165871167e-12 6.583856173911334e-12 8.120989919598313e-13
6.496522083828205 4.245556294649143e-20 7.321245262394546e-12 6.50727948690627e-12 8.139657754882737e-13
6.520930681187647 4.1955827748575666e-20 7.262251925157975e-12 6.446057769485739e-12 8.16194155672235e-13
6.57002334288761 4.147644853525283e-20 7.233323821294783e-12 6.409325212172293e-12 8.239986091224878e-13
6.619489833774732 4.146386752995788e-20 7.285573785168487e-12 6.451090229600633e-12 8.344835555678565e-13
6.6693287637831435 4.1681762983219344e-20 7.379002189516816e-12 6.532965664966493e-12 8.460365245503215e-13
6.719538636694507 4.192279718517949e-20 7.47754681208332e-12 6.620537734689019e-12 8.570090773943005e-13
6.770126513364129 4.2504405570099833e-20 7.638360726555014e-12 6.769265150690867e-12 8.69095575864148e-13
6.8210952395837445 4.336683438505626e-20 7.852017663817266e-12 6.969130306456562e-12 8.828873573607023e-13
6.872447682569556 4.4431014169616685e-20 8.105262822052762e-12 7.206944267519466e-12 8.983185545332942e-13
6.924186731123532 4.574640297799006e-20 8.408047485909898e-12 7.492739670859803e-12 9.153078150500924e-13
6.976315295795916 4.6811178656122104e-20 8.668523078806587e-12 7.736033715568762e-12 9.324893632378272e-13
7.028836309048954 4.703547596773644e-20 8.775632049821075e-12 7.827299024996392e-12 9.483330248246823e-13
7.081752725421856 4.669743908933318e-20 8.77815521406574e-12 7.814636384447343e-12 9.63518829618398e-13
7.135067521697011 4.649688237559967e-20 8.806256981281464e-12 7.825695638972642e-12 9.805613423088227e-13
7.1887836970674375 4.685319106119191e-20 8.940545637574804e-12 7.939666115543609e-12 1.0008795220311939e-12
7.242904273305506 4.787356777393987e-20 9.204028882678066e-12 8.178634774017977e-12 1.0253941086600904e-12
7.297432294932914 4.9423472530679e-20 9.573544567172339e-12 8.517461228576274e-12 1.0560833385960634e-12
7.352370829391971 5.1200731525787316e-20 9.99247343423372e-12 8.894382143101271e-12 1.0980912911324497e-12
7.379995003818881 5.2303188180600236e-20 1.0245983762487917e-11 9.12284044811746e-12 1.1231433143704574e-12
7.407722967218148 5.3499010899479204e-20 1.0519616755070122e-11 9.370298606644748e-12 1.149318148425372e-12
7.463496598684601 5.648660974933734e-20 1.1190700739248713e-11 9.982193120816672e-12 1.2085076184320382e-12
7.519690156487492 6.028496084869683e-20 1.2033123178025895e-11 1.0754958765918572e-11 1.2781644121073223e-12
7.533803324048627 6.138512092356286e-20 1.227571585125427e-11 1.0977764811728792e-11 1.2979510395254763e-12
7.547942979602549 6.252236725965762e-20 1.2526607128830196e-11 1.1208559366246982e-11 1.3180477625832172e-12
7.57630195363571 6.488845460690609e-20 1.304950803903366e-11 1.1690058349895992e-11 1.359449689137666e-12
7.590521371821866 6.607904609583095e-20 1.3313885124110277e-11 1.193272943124562e-11 1.3811556928646571e-12
7.604767477414989 6.730757317055113e-20 1.3586866390646281e-11 1.2183656177851524e-11 1.4032102127947598e-12
7.633339951266878 6.973742187027623e-20 1.4130252582256056e-11 1.2682961565541711e-11 1.447291016714349e-12
7.662019777021956 7.155905996156914e-20 1.4553831031340173e-11 1.3067056618910876e-11 1.4867744124292987e-12
7.690807358020558 7.271562463537423e-20 1.4844620700944655e-11 1.3324960649953219e-11 1.5196600509914342e-12
7.719703099118437 7.318179219766523e-20 1.499591850828553e-11 1.3450466303672026e-11 1.5454522046135042e-12
7.748707406692464 7.286845319590912e-20 1.498781231074631e-11 1.3417569367226086e-11 1.5702429435202222e-12
7.777823177463063 7.211664918972067e-20 1.4888914576440145e-11 1.326431671858625e-11 1.624597857853899e-12
7.807048350752435 7.104903251213217e-20 1.472361560181923e-11 1.3036108116955251e-11 1.687507484863975e-12
7.836380830085272 6.959002048104956e-20 1.4475445244951785e-11 1.2725754982111229e-11 1.7496902628405564e-12
7.851088371676256 6.857119693402292e-20 1.4290289569046337e-11 1.2513648789481879e-11 1.7766407795644618e-12
7.86582351679805 6.749043443411615e-20 1.4091455541568955e-11 1.2289757676964523e-11 1.8016978646044356e-12
7.89537682495964 6.509878715750309e-20 1.3643166931096642e-11 1.1798737264100664e-11 1.8444296669959757e-12
7.9250411701946435 6.257343683119829e-20 1.316318452027467e-11 1.1273458518987338e-11 1.88972600128733e-12
7.939915112024199 6.127144656725149e-20 1.2913483920753584e-11 1.0999684986907403e-11 1.913798933846181e-12
7.954816969689239 6.004338144853641e-20 1.2678409265115061e-11 1.0739250778771095e-11 1.939158486343963e-12
7.9847046421970465 5.780932413714502e-20 1.2252541468154942e-11 1.0258095469323507e-11 1.9944459988314325e-12
8.044817289139356 5.426957330760414e-20 1.1588894920810059e-11 9.461346863709141e-12 2.1275480571009152e-12
8.07504310897143 5.309988063720114e-20 1.1381718165616852e-11 9.17388913309883e-12 2.2078290325180206e-12
8.105382492623747 5.2111646605750266e-20 1.1211861986330601e-11 8.918655903571034e-12 2.2932060827595687e-12
8.135835866775926 5.1388852688188556e-20 1.1097892999668458e-11 8.720907353966391e-12 2.3769856457020667e-12
8.166403659710703 5.094720181603075e-20 1.1043852870222328e-11 8.576241221123084e-12 2.467611649099245e-12
8.197086301319933 5.071687990088662e-20 1.1035232011491237e-11 8.47305830904698e-12 2.5621737024442572e-12
8.227884223110665 5.0575515196968866e-20 1.1045818950458872e-11 8.383682411720927e-12 2.662136538737947e-12
8.258797858211198 5.078682906116415e-20 1.1133644946738374e-11 8.338906251866266e-12 2.79473869487211e-12
8.289827641377162 5.1794630181275895e-20 1.1397239394042539e-11 8.335476043315366e-12 3.061763350727172e-12
8.320974008997652 5.3191442140986747e-20 1.174857960032906e-11 8.366147957392389e-12 3.3824316429366707e-12
8.35223739910135 5.477125357641908e-20 1.2142970612399441e-11 8.410775452351416e-12 3.732195160048024e-12
8.383618251362687 5.663698280573192e-20 1.2603786469665975e-11 8.520907155050285e-12 4.082879314615693e-12
8.415117007108037 5.88055818231127e-20 1.3135546411578456e-11 8.672482416077726e-12 4.463063995500732e-12
8.446734109321913 6.118849816514943e-20 1.3719176718233383e-11 8.869154114341382e-12 4.850022603892002e-12
8.478470002653195 6.380018862616638e-20 1.435849375804102e-11 9.113888940081519e-12 5.244604817959504e-12
8.542299949622933 6.92325897727261e-20 1.5698379636440834e-11 9.631442124639226e-12 6.0669375118016105e-12
8.558332380220154 7.049201402536182e-20 1.601395121715916e-11 9.737501723861129e-12 6.276449493298028e-12
8.574394900937412 7.155527371209012e-20 1.6286004925228473e-11 9.801627505334989e-12 6.4843774198934885e-12
8.606610438733982 7.302365716712684e-20 1.6682654609711997e-11 9.790843509239116e-12 6.8918111004728784e-12
8.622764948673899 7.35144297551997e-20 1.6826297897028968e-11 9.730871635159978e-12 7.0954262618689865e-12
8.638949780445296 7.369992434302962e-20 1.6900417154423117e-11 9.60741446910084e-12 7.293002685322276e-12
8.655163606183647 7.389622578640566e-20 1.6977235470745594e-11 9.48204763874598e-12 7.49518783199961e-12
8.671407862489573 7.40025216287392e-20 1.70335655232751e-11 9.3361085591689e-12 7.697456964106197e-12
8.703987895363145 7.399813657982433e-20 1.7096550557659827e-11 8.995599402783604e-12 8.100951154876224e-12
8.736690337257128 7.422596007026258e-20 1.72136195295923e-11 8.690363098644864e-12 8.523256430947438e-12
8.802464289484785 7.53087542400703e-20 1.759621130013138e-11 8.184594673022287e-12 9.411616627109096e-12
8.868733419248175 7.781314939676817e-20 1.8318251912640367e-11 7.856739719674947e-12 1.0461512192965421e-11
8.935501454478851 8.227098555795462e-20 1.9513495061212018e-11 7.644065834072289e-12 1.1869429227139735e-11
9.002772151174003 8.728619800735393e-20 2.0858893604329186e-11 7.505246266908742e-12 1.3353647337420447e-11
9.07054929360775 9.253930366477419e-20 2.2280721393890382e-11 7.412308250918506e-12 1.4868413142971882e-11
9.13883669454403 9.796457499439185e-20 2.3764539797645163e-11 7.346974657477229e-12 1.641756514016794e-11
9.207638195451068 1.0328797668332245e-19 2.5244539270045426e-11 7.304688729485118e-12 1.79398505405603e-11
