Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.32820103803542 6.52453105509357e-23 1.0959708502386626e-14 1.0335576442911362e-14 6.241320594752645e-16
6.3519772230701035 6.056650584970142e-23 1.0212001845646153e-14 9.594443524366244e-15 6.175583212799099e-16
6.375842739491607 5.661282638555389e-23 9.581243270700092e-15 8.969461514089489e-15 6.1178175661060265e-16
6.399797922933955 5.352522471469746e-23 9.092727866945458e-15 8.48381404868914e-15 6.089138182563173e-16
6.42384311029221 5.094992800241943e-23 8.687762366684064e-15 8.081137553949775e-15 6.06624812734286e-16
6.447978639727206 4.9124713373292943e-23 8.408006767574798e-15 7.801400077789286e-15 6.066066897855157e-16
6.472204850670314 4.760882173531621e-23 8.1791678545475e-15 7.572127737173713e-15 6.07040117373787e-16
6.496522083828205 4.6672765672135214e-23 8.048480360291852e-15 7.439164358377252e-15 6.093160019145991e-16
6.520930681187647 4.5895376209229804e-23 7.944159419966246e-15 7.332286179750826e-15 6.118732402154213e-16
6.57002334288761 4.5200771990760757e-23 7.882830674467988e-15 7.263283691577699e-15 6.195469828902882e-16
6.619489833774732 4.529323928039178e-23 7.958428781593236e-15 7.329115200370008e-15 6.293135812232254e-16
6.6693287637831435 4.5789763409859574e-23 8.106249358858428e-15 7.466286865735768e-15 6.399624931226618e-16
6.719538636694507 4.634494634432163e-23 8.26630208529276e-15 7.616059602454059e-15 6.502424828387032e-16
6.770126513364129 4.7499686782942074e-23 8.536050255969664e-15 7.874595648073264e-15 6.614546078963986e-16
6.8210952395837445 4.9164062075962626e-23 8.901666199977265e-15 8.227604451032566e-15 6.740617489446985e-16
6.872447682569556 5.121034458549035e-23 9.341972264885323e-15 8.653947092036073e-15 6.880251728492513e-16
6.924186731123532 5.373089806479475e-23 9.875573006400947e-15 9.17229119455941e-15 7.032818118415314e-16
6.976315295795916 5.581421609091728e-23 1.0335711131391009e-14 9.616929936034532e-15 7.187811953564778e-16
7.028836309048954 5.634819094653874e-23 1.0513149495055067e-14 9.7798025259568e-15 7.333469690982649e-16
7.081752725421856 5.584233581007671e-23 1.0497207144894734e-14 9.74970008410752e-15 7.475070607872142e-16
7.135067521697011 5.561236229024001e-23 1.0532679367788776e-14 9.769444153016175e-15 7.632352147726026e-16
7.1887836970674375 5.639193421132894e-23 1.0760732620090538e-14 9.979068921659884e-15 7.816636984306528e-16
7.242904273305506 5.835688312278242e-23 1.1219519721225786e-14 1.0415978299021549e-14 8.035414222042375e-16
7.297432294932914 6.128156719725093e-23 1.1870509793598028e-14 1.104011685271851e-14 8.303929408795212e-16
7.352370829391971 6.46103001527219e-23 1.2609521165313327e-14 1.174342629955785e-14 8.66094865755475e-16
7.379995003818881 6.665635918286807e-23 1.3057712112997826e-14 1.2170511918455885e-14 8.87200194541943e-16
7.407722967218148 6.888287703067465e-23 1.3544576902754921e-14 1.2635314297825882e-14 9.092626049290375e-16
7.463496598684601 7.443311081191006e-23 1.474612606215396e-14 1.3787051720877407e-14 9.590743412765592e-16
7.519690156487492 8.14969226812653e-23 1.6267116963300084e-14 1.5249509844869125e-14 1.0176071184309577e-15
7.533803324048627 8.354123964023191e-23 1.6706467369544173e-14 1.5672262481347202e-14 1.0342048881969742e-15
7.547942979602549 8.566228657241534e-23 1.7162782803687928e-14 1.6111705658920585e-14 1.051077144767343e-15
7.57630195363571 9.009634388581162e-23 1.8118985433508974e-14 1.7033115183312126e-14 1.0858702501968527e-15
7.590521371821866 9.233343300405754e-23 1.8603729816982246e-14 1.749961610424018e-14 1.104113712742072e-15
7.604767477414989 9.464969252638956e-23 1.9106211466178116e-14 1.7983545269476455e-14 1.1226661967016576e-15
7.633339951266878 9.926452683261903e-23 2.011305836932405e-14 1.8953230199229043e-14 1.1598281700950058e-15
7.662019777021956 1.0280841048264682e-22 2.0909389189414577e-14 1.9716031615900336e-14 1.193357573514241e-15
7.690807358020558 1.0517531233004063e-22 2.1471143601829364e-14 2.0249521937346275e-14 1.2216216644830808e-15
7.719703099118437 1.0630434317351644e-22 2.1783167908775687e-14 2.0538971976376704e-14 1.2441959323989823e-15
7.748707406692464 1.0598026993632286e-22 2.1798354771952415e-14 2.053273064297462e-14 1.26562412897779e-15
7.777823177463063 1.0466515235680128e-22 2.1608748188935964e-14 2.0299361240048907e-14 1.309386948887059e-15
7.807048350752435 1.0269955552042577e-22 2.1282608988408632e-14 1.992303932886235e-14 1.3595696595462784e-15
7.836380830085272 9.998506815581119e-23 2.079793006809571e-14 1.9388858378529882e-14 1.4090716895658296e-15
7.851088371676256 9.809300115338121e-23 2.0442656010910247e-14 1.901212259044158e-14 1.4305334204686626e-15
7.86582351679805 9.608755546242452e-23 2.0062302565537315e-14 1.8611736075197956e-14 1.450566490339357e-15
7.89537682495964 9.165833448230017e-23 1.9209420214585096e-14 1.772438799444202e-14 1.4850322201430786e-15
7.9250411701946435 8.692661946312875e-23 1.8286212004042657e-14 1.6764759470441837e-14 1.5214525336008195e-15
7.939915112024199 8.445443803644244e-23 1.779949860369033e-14 1.6258723033416723e-14 1.5407755702736008e-15
7.954816969689239 8.211663833528954e-23 1.7339269094672467e-14 1.5778154527131947e-14 1.5611145675405204e-15
7.9847046421970465 7.783050037076939e-23 1.6495979628091814e-14 1.4890554789675932e-14 1.60542483841588e-15
8.044817289139356 7.082814271635584e-23 1.5124863774467426e-14 1.341277512771528e-14 1.7120886467521508e-15
8.07504310897143 6.837391415410691e-23 1.4655637855368724e-14 1.2879155370883379e-14 1.7764824844853412e-15
8.105382492623747 6.624304967365427e-23 1.4252244534002116e-14 1.240710844245278e-14 1.845136091549338e-15
8.135835866775926 6.46262113414253e-23 1.3956621736486952e-14 1.2043210488910852e-14 1.9134112475760993e-15
8.166403659710703 6.351317119927653e-23 1.3767784942908173e-14 1.1780392396966207e-14 1.9873925459419635e-15
8.197086301319933 6.279073156756852e-23 1.3662320954552096e-14 1.1597391984435732e-14 2.0649289701163633e-15
8.227884223110665 6.22156904500953e-23 1.3588062324488845e-14 1.1441074182837317e-14 2.1469881416515305e-15
8.258797858211198 6.21592904069461e-23 1.3626750918012029e-14 1.137150608930084e-14 2.2552448287111924e-15
8.289827641377162 6.295679413212809e-23 1.3853437155435266e-14 1.138336315786075e-14 2.470073997574517e-15
8.320974008997652 6.425044975047142e-23 1.4191221235355523e-14 1.146306852158867e-14 2.7281527137668564e-15
8.35223739910135 6.576914019452714e-23 1.4581238960883682e-14 1.1571216396040256e-14 3.0100225648434354e-15
8.383618251362687 6.78771199429028e-23 1.5105125371361972e-14 1.1810932802390476e-14 3.2941925689714996e-15
8.415117007108037 7.04570682626226e-23 1.5738167389811946e-14 1.2135475452865225e-14 3.6026919369467255e-15
8.446734109321913 7.346382132553496e-23 1.64714476966159e-14 1.2553423834645961e-14 3.918023861969939e-15
8.478470002653195 7.692941039899619e-23 1.73132788916354e-14 1.307244993569689e-14 4.2408289559385095e-15
8.542299949622933 8.424426053380519e-23 1.9102252109770084e-14 1.4185669936711943e-14 4.9165821730581395e-15
8.558332380220154 8.5882609963411e-23 1.9510294114473084e-14 1.4420964406111324e-14 5.089329708361761e-15
8.574394900937412 8.714324450872091e-23 1.9833832443710215e-14 1.457289757057347e-14 5.2609348731367476e-15
8.606610438733982 8.839829816741389e-23 2.0195075590889188e-14 1.459736809666006e-14 5.597707494229122e-15
8.622764948673899 8.853598030398134e-23 2.0264494795933717e-14 1.4498262953381664e-14 5.766231842552054e-15
8.638949780445296 8.80843019175778e-23 2.0198954889483696e-14 1.4269008939057757e-14 5.9299459504259415e-15
8.655163606183647 8.763165906151042e-23 2.0132872751574983e-14 1.4035254475268201e-14 6.0976182763067814e-15
8.671407862489573 8.698934203004085e-23 2.0022813070194757e-14 1.3757196749451913e-14 6.265616320742847e-15
8.703987895363145 8.525449292634584e-23 1.9697222334924686e-14 1.3095662790029799e-14 6.601559544894888e-15
8.736690337257128 8.390564721648669e-23 1.9458419752356162e-14 1.2504507990450657e-14 6.9539117619055084e-15
8.802464289484785 8.225578235644209e-23 1.921941401908686e-14 1.1520605954655921e-14 7.69880806443094e-15
8.868733419248175 8.272106332756881e-23 1.9473640229999723e-14 1.0891345948537372e-14 8.582294281462346e-15
8.935501454478851 8.543006635471516e-23 2.0262783611816926e-14 1.0496054542317908e-14 9.766729069499019e-15
9.002772151174003 8.903371555224908e-23 2.127650009164114e-14 1.0252555519799269e-14 1.1023944571841867e-14
9.07054929360775 9.312485418789963e-23 2.2421704603738885e-14 1.0104629019946112e-14 1.2317075583792773e-14
9.13883669454403 9.755368945496106e-23 2.3664865953761913e-14 1.0015200515490728e-14 1.3649665438271182e-14
