Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 1.7312353143917295e-24 1.5143174615963109e-16 1.5099803150700331e-16 4.337146526278007e-19
3.3076538914384823 1.2902752556844527e-24 1.1328485704468117e-16 1.1284245942357436e-16 4.423976211068297e-19
3.310756385682612 1.200424770942754e-24 1.0549493454376905e-16 1.050503466803372e-16 4.445878634318377e-19
3.313861789986515 1.1174840562733133e-24 9.829810829329672e-17 9.785132236356165e-17 4.467859297350273e-19
3.3200813396944477 1.0013914550884058e-24 8.825148826538127e-17 8.779998146725793e-17 4.515067981233513e-19
3.345076488085796 7.960984194874402e-25 7.068743900004567e-17 7.021491158123249e-17 4.725274188131596e-19
3.3482140837626964 8.04238502334463e-25 7.147719692309069e-17 7.100182258363943e-17 4.753743394512576e-19
3.3513546224236106 8.124646286456529e-25 7.22760285400712e-17 7.179779358946952e-17 4.782349506016804e-19
3.3576445397418455 8.708079438481769e-25 7.761158137125482e-17 7.712736820025678e-17 4.842131709980374e-19
3.3702598118196083 1.0845458463316395e-24 9.702434737411505e-17 9.652759278763898e-17 4.96754586476087e-19
3.382922481734668 1.1344673049202904e-24 1.0187167885010764e-16 1.0136270387844322e-16 5.089749716644309e-19
3.389271646505754 1.160300260573687e-24 1.0438694827764905e-16 1.0387177318937752e-16 5.151750882714941e-19
3.395632727569191 1.18819762802963e-24 1.0709737465729369e-16 1.0657580972531082e-16 5.215649319828927e-19
3.421196662673239 1.322008455179215e-24 1.2005540178926693e-16 1.1950735157604746e-16 5.4805021321948925e-19
3.4276182099114902 1.296546576869829e-24 1.1796413768886698e-16 1.1741014369114658e-16 5.539939977203912e-19
3.4340518103208963 1.182401292910199e-24 1.0778074275820321e-16 1.0722111088112199e-16 5.596318770812172e-19
3.4469541582030403 1.019937721391835e-24 9.332083042519698e-17 9.275034450190632e-17 5.704859232906637e-19
3.472904465399547 9.764754362985901e-25 9.001680464501491e-17 8.942136203883934e-17 5.954426061755906e-19
3.4990501388274233 9.08913784419715e-25 8.441940533884573e-17 8.379834791656195e-17 6.210574222837698e-19
3.5253949054701885 6.62519116201925e-25 6.199770588070533e-17 6.135164288809721e-17 6.460629926081214e-19
3.5519380250092896 4.305284176139307e-25 4.059164348411742e-17 3.9920349024767374e-17 6.712944593500577e-19
3.578680990867387 3.4024758278047364e-25 3.2321199361320326e-17 3.1622233352884716e-17 6.989660084356175e-19
3.605625307711299 3.0550665583927253e-25 2.923955122820526e-17 2.851138024489572e-17 7.281709833095376e-19
3.660119384959845 2.8400785899885757e-25 2.7592753570868306e-17 2.680295236214306e-17 7.898012087252473e-19
3.715437065384467 2.70596032105576e-25 2.668706211062692e-17 2.583189041550876e-17 8.551716951181647e-19
3.8285932144167436 2.734726395942841e-25 2.779217532718029e-17 2.679509675641992e-17 9.970785707603671e-19
3.94519561050918 2.851094278025964e-25 2.9857232691091353e-17 2.8703259577672494e-17 1.1539731134188715e-18
4.06534921144712 3.008134743482881e-25 3.246120041408822e-17 3.113497111510315e-17 1.3262292989850685e-18
4.189162171576248 3.1921037780441048e-25 3.5495525358314325e-17 3.398079195334602e-17 1.5147334049683139e-18
4.316745939156006 3.3977024381243493e-25 3.8932407821018375e-17 3.721295478755488e-17 1.7194530334635075e-18
4.448215356677963 3.622853773869675e-25 4.2776578406561167e-17 4.083823837770842e-17 1.938340028852744e-18
4.58368876423945 3.8676454457515535e-25 4.7057755482562885e-17 4.488544916570069e-17 2.1723063168622006e-18
4.723288106065518 4.1336504073652743e-25 5.1825990917299944e-17 4.940254397788585e-17 2.423446939414081e-18
4.867139040275056 4.423479494986742e-25 5.714881169521528e-17 5.4462348846352424e-17 2.686462848862866e-18
4.940699165968905 4.581586198518635e-25 6.008605705718638e-17 5.726268150425963e-17 2.8233755529267485e-18
5.015371051989984 4.743272692383661e-25 6.314669062459097e-17 6.018306966337545e-17 2.9636209612155245e-18
5.091171501069577 4.921169329922518e-25 6.65051792997848e-17 6.339515083852998e-17 3.1100284612547885e-18
5.129500256944802 5.011594324921483e-25 6.823707426452295e-17 6.505263854717333e-17 3.1844357173496165e-18
5.168117569889187 5.104111095295415e-25 7.001997261082997e-17 6.67597126637119e-17 3.2602599471180973e-18
5.20702561229733 5.207277018076865e-25 7.19730370362272e-17 6.863059485173671e-17 3.3424421844904854e-18
5.246226572918644 5.312009603997866e-25 7.397335691947337e-17 7.054767592111724e-17 3.4256809983561397e-18
5.265937586045735 5.364973046781915e-25 7.499161125519056e-17 7.152391904400176e-17 3.4676922111887915e-18
5.285722656980489 5.418339947978906e-25 7.602213361352155e-17 7.251217141596969e-17 3.509962197551866e-18
5.305582063971359 5.472114463339654e-25 7.706508160150825e-17 7.351259251486396e-17 3.552489086644252e-18
5.3255160863122235 5.528113173841845e-25 7.81462350712501e-17 7.455067804081403e-17 3.5955570304360654e-18
5.365609099470188 5.655673057114969e-25 8.055133801162478e-17 7.686665632594977e-17 3.684681685675026e-18
5.406003951863644 5.786204900412094e-25 8.303087232478514e-17 7.925592449315997e-17 3.7749478316251666e-18
5.446702915881641 5.9198272532023475e-25 8.558785743904517e-17 8.172151553238301e-17 3.8663419066621544e-18
5.487708281020852 6.060203191212092e-25 8.827701421605503e-17 8.431782891135559e-17 3.959185304699423e-18
5.529022354014368 6.236019492345493e-25 9.152194538427123e-17 8.746585691392908e-17 4.056088470342133e-18
5.570647458961463 6.418843632507954e-25 9.491435568943117e-17 9.076011516655098e-17 4.154240522880172e-18
5.612585937458331 6.60914369085435e-25 9.846403544506588e-17 9.421040645024431e-17 4.2536289948215595e-18
5.654840148729818 6.812943825791281e-25 1.0226442338316098e-16 9.790975997066193e-17 4.354663412499063e-18
5.67608639626678 6.9427729718592805e-25 1.0460474724165811e-16 1.0019726834829421e-16 4.4074788933638914e-18
5.686739436050992 7.009198975860023e-25 1.0580377210658475e-16 1.0136975418418387e-16 4.4340179224008745e-18
5.6974124697621304 7.076663580866197e-25 1.0702263632424684e-16 1.0256199206444291e-16 4.4606442598039475e-18
5.718818669136295 7.214805121208112e-25 1.0952174737999161e-16 1.0500758918557245e-16 4.5141581944191596e-18
5.740305295436557 7.364358880809506e-25 1.122120168471546e-16 1.0764364195230836e-16 4.568374894846194e-18
5.7835210386641895 7.737217331539816e-25 1.1878088281902656e-16 1.141002472289704e-16 4.680635590056173e-18
5.827062130521658 8.157072934484735e-25 1.2616922263480807e-16 1.213739264361395e-16 4.79529619866858e-18
5.8489554468988025 8.442071186163042e-25 1.310680252769901e-16 1.262110314095834e-16 4.856993867406669e-18
5.870931020387893 8.744894911558688e-25 1.3627964878783774e-16 1.3136047463296002e-16 4.9191741548777306e-18
5.892989160043636 9.066952264905566e-25 1.4182944536833418e-16 1.368476084484915e-16 4.981836919842645e-18
5.915130176081913 9.429224346075384e-25 1.4805044211600623e-16 1.4300370276901767e-16 5.04673934698857e-18
5.95966208400165 1.0422821617647774e-24 1.648831872121476e-16 1.5968988718371673e-16 5.193300028430852e-18
6.004529249263818 1.1828828140804442e-24 1.885341901566484e-16 1.8317663530583838e-16 5.357554850810002e-18
6.027089341400364 1.2795895359350406e-24 2.0471409328689795e-16 1.9926230143078176e-16 5.4517918561161965e-18
6.049734195844842 1.3930573936719306e-24 2.237045082417233e-16 2.1815301206284632e-16 5.551496178876918e-18
6.095279466722835 1.7183800250014836e-24 2.7802398979186684e-16 2.7222975404300274e-16 5.794235748864109e-18
6.141167624020661 2.2149074390516935e-24 3.6105716394088557e-16 3.549507599024224e-16 6.10640403846322e-18
6.164241091010745 2.531472621566412e-24 4.142116255853638e-16 4.0791069885793735e-16 6.3009267274263035e-18
6.187401249150058 2.8901843515221057e-24 4.746825415390021e-16 4.681814647562469e-16 6.501076782755184e-18
6.1990139391386085 3.065313490638053e-24 5.043905514713289e-16 4.977875466444409e-16 6.603004826888263e-18
6.204828454712694 3.157396406039754e-24 5.200299090078691e-16 5.133753786462394e-16 6.654530361629729e-18
6.210648424152782 3.2247879334412928e-24 5.316276227685738e-16 5.249288585593554e-16 6.698764209218213e-18
6.233982942956859 3.4536440075149645e-24 5.714952331829875e-16 5.646408181068553e-16 6.854415076132003e-18
6.239830258556775 3.4829395255285915e-24 5.768835334861384e-16 5.700064495387246e-16 6.877083947413812e-18
6.245683058788269 3.485726712915808e-24 5.778867136645537e-16 5.70986908601166e-16 6.8998050633878325e-18
6.257405133728602 3.479999262203705e-24 5.780199912395672e-16 5.710797853064122e-16 6.940205933155047e-18
6.269149208991335 3.4358088974780864e-24 5.717511403301476e-16 5.647930516780244e-16 6.958088652123117e-18
6.280915325867298 3.3242381022598215e-24 5.54222936069478e-16 5.472748611833751e-16 6.948074886102944e-18
6.304513850009849 3.0488652747167372e-24 5.102221048961672e-16 5.033193568867952e-16 6.9027480093721066e-18
6.32820103803542 2.7080762073059465e-24 4.548943913931031e-16 4.480638896302003e-16 6.830501762902691e-18
6.3519772230701035 2.3960556773210966e-24 4.039943307905819e-16 3.9722754482794746e-16 6.766785962634558e-18
6.375842739491607 2.1333190902691216e-24 3.6104625899958203e-16 3.5433449029246166e-16 6.7117687071205035e-18
6.399797922933955 1.9242960515004953e-24 3.268944768563886e-16 3.202055662621899e-16 6.688910594198709e-18
6.42384311029221 1.7504715955929494e-24 2.9848288012143354e-16 2.9181043390161105e-16 6.672446219822487e-18
6.447978639727206 1.6249707036193937e-24 2.78124058848362e-16 2.7144286201402875e-16 6.681196834333365e-18
6.472204850670314 1.5206412779873189e-24 2.612452861858103e-16 2.545502680914217e-16 6.6950180943885985e-18
6.496522083828205 1.4540805423225756e-24 2.5074877219356285e-16 2.440193760397645e-16 6.729396153798194e-18
6.520930681187647 1.398366364498743e-24 2.420471569173583e-16 2.3528012880360993e-16 6.767028113748489e-18
6.57002334288761 1.3442604574567806e-24 2.344335528313691e-16 2.2756233312271676e-16 6.871219708652254e-18
6.619489833774732 1.343659621114161e-24 2.3609305872651423e-16 2.290934760302521e-16 6.99958269626222e-18
6.6693287637831435 1.3717387776570049e-24 2.4284153834498795e-16 2.3570280897867327e-16 7.138729366314715e-18
6.719538636694507 1.4055742263504475e-24 2.507048141126623e-16 2.434301383780454e-16 7.274675734616938e-18
6.770126513364129 1.4825355677086992e-24 2.664227696922117e-16 2.5900061993991424e-16 7.422149752297446e-18
6.8210952395837445 1.5964310053137211e-24 2.890504836366012e-16 2.814639873941056e-16 7.586496242495469e-18
6.872447682569556 1.7386485167438612e-24 3.171704145573586e-16 3.0940299249501697e-16 7.76742206234172e-18
6.924186731123532 1.9168590620324516e-24 3.5231277145702446e-16 3.44348541023979e-16 7.964230433045415e-18
6.976315295795916 2.0631855060510974e-24 3.8206197084772963e-16 3.7389693634747726e-16 8.165034500252362e-18
7.028836309048954 2.091758800392239e-24 3.902693699072779e-16 3.819128494360168e-16 8.356520471260952e-18
7.081752725421856 2.040716629103333e-24 3.836126277487026e-16 3.7506788674113236e-16 8.544741007570193e-18
7.135067521697011 2.0103364530078396e-24 3.807468053667885e-16 3.7199428357437873e-16 8.752521792409794e-18
7.1887836970674375 2.0536985840408976e-24 3.918876281545059e-16 3.8289445150282744e-16 8.993176651678561e-18
7.242904273305506 2.1826331596686406e-24 4.196265199356329e-16 4.103508357514713e-16 9.275684184161553e-18
7.297432294932914 2.381241936791703e-24 4.612570634923364e-16 4.51639646806329e-16 9.617416686007315e-18
7.352370829391971 2.6079275998135995e-24 5.089702135684786e-16 4.989087141300722e-16 1.0061499438406345e-17
7.379995003818881 2.748214683563911e-24 5.383641801413329e-16 5.28042024891656e-16 1.0322155249676876e-17
7.407722967218148 2.9022841302502285e-24 5.70681892080581e-16 5.600870804673176e-16 1.0594811613263225e-17
7.463496598684601 3.29064418414771e-24 6.519175866202213e-16 6.407078663683335e-16 1.1209720251887559e-17
7.519690156487492 3.790670125696228e-24 7.566331620293593e-16 7.447015903139206e-16 1.1931571715438656e-17
7.533803324048627 3.935909604807058e-24 7.870980328441064e-16 7.749620538671041e-16 1.213597897700234e-17
7.547942979602549 4.087397379151552e-24 8.189264641148533e-16 8.065825177882168e-16 1.234394632663666e-17
7.57630195363571 4.40612014359305e-24 8.861006258060298e-16 8.733273833392053e-16 1.2773242466824617e-17
7.590521371821866 4.5672763927052276e-24 9.20234125873295e-16 9.0723573707146e-16 1.299838880183494e-17
7.604767477414989 4.734926096907581e-24 9.558034143536005e-16 9.425758642347994e-16 1.3227550118801218e-17
7.633339951266878 5.071414102131689e-24 1.0275740096276698e-15 1.0138864645952722e-15 1.3687545032397176e-17
7.662019777021956 5.3334167628841296e-24 1.0847214374870169e-15 1.0706160550195043e-15 1.4105382467512676e-17
7.690807358020558 5.513312919398318e-24 1.1255220525778365e-15 1.1110605871095159e-15 1.4461465468320394e-17
7.719703099118437 5.605613831007879e-24 1.148664519880319e-15 1.133914054896457e-15 1.475046498386231e-17
7.748707406692464 5.592190700336513e-24 1.1502193465971638e-15 1.1351971600904036e-15 1.502218650676047e-17
7.777823177463063 5.4989499539543895e-24 1.1352911851070363e-15 1.1197488629231301e-15 1.554232218390626e-17
7.807048350752435 5.355440590331932e-24 1.1098173450421404e-15 1.0936840119402591e-15 1.6133333101881153e-17
7.836380830085272 5.156165177155204e-24 1.0725357771113502e-15 1.0558206419518838e-15 1.6715135159466156e-17
7.851088371676256 5.0174052357829146e-24 1.0456310653812087e-15 1.0286635822711593e-15 1.6967483110049547e-17
7.86582351679805 4.870284866581545e-24 1.016875995059798e-15 9.996720663499516e-16 1.720392870984658e-17
7.89537682495964 4.545364449948856e-24 9.526009417546737e-16 9.349867979170296e-16 1.7614143837644238e-17
7.9250411701946435 4.1951135279927196e-24 8.824999272684367e-16 8.64453675385627e-16 1.8046251882809808e-17
7.939915112024199 4.009798210979591e-24 8.450994325083746e-16 8.268243307159386e-16 1.8275101792435847e-17
7.954816969689239 3.834490497692568e-24 8.096685876129339e-16 7.911528264610259e-16 1.8515761151907903e-17
7.9847046421970465 3.5114672314207e-24 7.442466852748464e-16 7.252070853479289e-16 1.9039599926917567e-17
8.044817289139356 2.970438620262521e-24 6.343167808565565e-16 6.140166995300976e-16 2.030008132645896e-17
8.07504310897143 2.7721027080797848e-24 5.941876209680759e-16 5.731260611091046e-16 2.1061559858971466e-17
8.105382492623747 2.597192875460156e-24 5.5878810147456e-16 5.369128290051028e-16 2.187527246945721e-17
8.135835866775926 2.460008100232915e-24 5.312612608877631e-16 5.085664643368842e-16 2.2694796550878915e-17
8.166403659710703 2.35849657151268e-24 5.112525948876365e-16 4.876683592808875e-16 2.3584235606749165e-17
8.197086301319933 2.285277736141876e-24 4.9724214262203045e-16 4.7272182417749e-16 2.4520318444540433e-17
8.227884223110665 2.2220539981734835e-24 4.853021480132857e-16 4.597900824867766e-16 2.5512065526509164e-17
8.258797858211198 2.1903780631725157e-24 4.801814191848319e-16 4.533679807677601e-16 2.6813438417071592e-17
8.289827641377162 2.192689171311402e-24 4.824940986101503e-16 4.531354321789097e-16 2.935866643124069e-17
8.320974008997652 2.2208155962765875e-24 4.905192970957812e-16 4.581022075866676e-16 3.2417089509113495e-17
8.35223739910135 2.2599783554579736e-24 5.010447810309034e-16 4.652830648522459e-16 3.5761716178657466e-17
8.383618251362687 2.344755936808049e-24 5.217933881184677e-16 4.8264162094848e-16 3.91517671699877e-17
8.415117007108037 2.4600318091138587e-24 5.495033124538171e-16 5.066663751603014e-16 4.283693729351573e-17
8.446734109321913 2.608000362655464e-24 5.847441746309397e-16 5.3812478707761575e-16 4.6619387553323724e-17
8.478470002653195 2.7915109532045842e-24 6.282409732665332e-16 5.777346685785906e-16 5.050630468794284e-17
8.542299949622933 3.188173509550277e-24 7.229132734173818e-16 6.642348032971124e-16 5.86784701202695e-17
8.558332380220154 3.273296093159613e-24 7.436076934376772e-16 6.828333305928173e-16 6.077436284485985e-17
8.574394900937412 3.3300528904752104e-24 7.579211840312928e-16 6.95062958987138e-16 6.285822504415479e-17
8.606610438733982 3.347975185698257e-24 7.648632762539027e-16 6.979097983017746e-16 6.6953477952128e-17
8.622764948673899 3.318661067647992e-24 7.59589374895038e-16 6.905841128185133e-16 6.900526207652457e-17
8.638949780445296 3.2444266192996256e-24 7.439921245762351e-16 6.729916195627035e-16 7.10005050135314e-17
8.655163606183647 3.1690035301465633e-24 7.280604464757351e-16 6.550148140295874e-16 7.304563244614765e-17
8.671407862489573 3.0778347807785008e-24 7.084420808147918e-16 6.333443783351614e-16 7.509770247963043e-17
8.703987895363145 2.858551923965911e-24 6.604406509217937e-16 5.812299895152634e-16 7.921066140653013e-17
8.736690337257128 2.6656865213520626e-24 6.181949485096705e-16 5.346614509239736e-16 8.35334975856969e-17
8.802464289484785 2.347635011820777e-24 5.485349232029237e-16 4.558181706713497e-16 9.2716752531574e-17
8.868733419248175 2.1565755286180864e-24 5.076866070595318e-16 4.040384316372172e-16 1.0364817542231469e-16
8.935501454478851 2.0608010089738704e-24 4.887923736178483e-16 3.7048927930103627e-16 1.1830309431681205e-16
9.002772151174003 2.020452265389815e-24 4.828300441364318e-16 3.488661361968409e-16 1.3396390793959096e-16
9.07054929360775 2.0144502536905113e-24 4.850199113980939e-16 3.3482429620205466e-16 1.5019561519603921e-16
9.13883669454403 2.030363769991647e-24 4.92531719944945e-16 3.254838135686391e-16 1.6704790637630598e-16
9.207638195451068 2.0625357130472117e-24 5.041028537477263e-16 3.201787002829552e-16 1.839241534647713e-16
