Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 3.0640041111336814e-26 1.011111836113251e-18 1.011111706576259e-18 1.2953699228735146e-25
1.2619875648066055 3.11857693259412e-26 1.0446744443424988e-18 1.0446742703406226e-18 1.7400187627397299e-25
1.3004222497298317 3.2223042573192454e-26 1.112295985186849e-18 1.1122956756088647e-18 3.095779844154351e-25
1.3400274889804893 3.3187267272826045e-26 1.1804691271344246e-18 1.1804685863561089e-18 5.40778315644761e-25
1.3808389325824078 3.407518650412694e-26 1.2489662360201824e-18 1.2489653081177405e-18 9.279024417250054e-25
1.4228933163050095 3.489139977401314e-26 1.3178323527715643e-18 1.3178307880673239e-18 1.5647042406234195e-24
1.466228494730424 3.5655636221241454e-26 1.3877117916244232e-18 1.387709197294966e-18 2.5943294575622744e-24
1.5108834753276823 3.6353711144356197e-26 1.457971909139117e-18 1.4579676778599758e-18 4.2312791415143756e-24
1.5568984535646726 3.6974262287860584e-26 1.5280207012995322e-18 1.5280139057561302e-18 6.795543401922147e-24
1.6043148490894465 3.75188743022167e-26 1.5977500353253312e-18 1.5977392686822376e-18 1.0766643093305986e-23
1.6531753430134553 3.798967876469592e-26 1.6670705270753384e-18 1.6670537181334241e-18 1.6808941914454056e-23
1.7035239163302658 3.839251317125046e-26 1.736057918840309e-18 1.7360320540660717e-18 2.5864774237563805e-23
1.755405889504358 3.8758387068943705e-26 1.8059789323382243e-18 1.8059396856501708e-18 3.9246688053807265e-23
1.8088679632656115 3.908054317592185e-26 1.8764495452558554e-18 1.8763907993202107e-18 5.874593564489904e-23
1.8639582606462262 3.93546790801406e-26 1.9471615780648665e-18 1.947074800758063e-18 8.677730680300982e-23
1.9207263702978936 3.958533987851372e-26 2.0182237389713437e-18 2.018097191757021e-18 1.2654721432200387e-22
1.979223391128241 3.978205205803777e-26 2.0900247515744376e-18 2.0898424940711517e-18 1.8225750328590646e-22
2.039501978296691 3.995608866364234e-26 2.1630996753534654e-18 2.162840340682196e-18 2.5933467126943714e-22
2.1016163906111602 4.0137357477310455e-26 2.23909054663038e-18 2.2387258275621678e-18 3.6471906821216055e-22
2.1656225393682647 4.034378781441356e-26 2.319150147795333e-18 2.318643005556867e-18 5.071422384655894e-22
2.231578038680979 4.0577850530744246e-26 2.4036462388492437e-18 2.402948792224949e-18 6.974466242950854e-22
2.299542257339062 4.085098774157597e-26 2.493523064353209e-18 2.492574129672243e-18 9.4893468096564e-22
2.369576372248914 4.118678588217273e-26 2.5905861882594504e-18 2.5893084324376806e-18 1.277755821769289e-21
2.4417434235010123 4.16129413197488e-26 2.697105121866999e-18 2.6954018730330886e-18 1.703248833909956e-21
2.5161083711144245 4.217582987830112e-26 2.8168415129742374e-18 2.8145931363001938e-18 2.248376674043279e-21
2.5927381535095444 4.2950215018576795e-26 2.9559251592161292e-18 2.9529850786674035e-18 2.940080548727163e-21
2.6717017477616296 4.402470627145578e-26 3.1221507929458554e-18 3.1183413444623137e-18 3.809448483541285e-21
2.753070231689431 4.553157203816112e-26 3.3273567616162777e-18 3.3224647667923505e-18 4.8919948239273005e-21
2.836916847834745 4.7768103222267753e-26 3.597112628795986e-18 3.5908845627913495e-18 6.228066004636018e-21
2.9233170693905177 5.138582334354508e-26 3.987389629587496e-18 3.9795280190015666e-18 7.861610585928543e-21
2.967498994190263 5.435280490757949e-26 4.2813622406052834e-18 4.272571906403591e-18 8.79033420169276e-21
3.0123486681368425 5.779691283985254e-26 4.621461220248168e-18 4.6116455375258455e-18 9.815682722322464e-21
3.0578761833420214 6.528175360959033e-26 5.298844091818096e-18 5.287895002558857e-18 1.0949089259240523e-20
3.1040917844459814 7.487561974471533e-26 6.1694211429168e-18 6.1572308756481725e-18 1.219026726862925e-20
3.127460860933648 8.491370079687028e-26 7.049187875511661e-18 7.036329956131315e-18 1.2857919380344173e-20
3.1510058709225794 9.82522951821525e-26 8.217909413918118e-18 8.20435328446371e-18 1.355612945440738e-20
3.162844764501044 1.1062576196487628e-25 9.287601755069638e-18 9.273683421165852e-18 1.391833390378461e-20
3.1747281389236908 1.25002133118942e-25 1.0534002050208282e-17 1.0519713529772809e-17 1.4288520435473354e-20
3.1986289994194426 1.6505009076081982e-25 1.4013579151971856e-17 1.3998523934856636e-17 1.5055217115222892e-20
3.2227097969389145 2.593029162903872e-25 2.218186375885204e-17 2.2165993717740425e-17 1.587004111160393e-20
3.2348180950136065 3.4862782507172388e-25 2.9935143434686495e-17 2.991883792986439e-17 1.6305504822096948e-20
3.240889293275058 4.153974024698559e-25 3.573529779826012e-17 3.571876257940329e-17 1.6535218856823755e-20
3.2469718861334385 4.926391281824484e-25 4.2459694430191325e-17 4.244292150677837e-17 1.6772923412942534e-20
3.2714166318528037 9.045067792788759e-25 7.854474183842918e-17 7.852698462061962e-17 1.7757217809525718e-20
3.2744851364798273 9.302608021256314e-25 8.08569170242599e-17 8.083904326179076e-17 1.7873762469149278e-20
3.2775565192852394 9.567533240527949e-25 8.323761010315602e-17 8.321961916129746e-17 1.7990941858568725e-20
3.283707930232385 9.313169098290356e-25 8.1176709521026e-17 8.11585079242493e-17 1.8201596776688494e-20
3.2898708863219004 8.505868316186935e-25 7.427915284855602e-17 7.426075852692863e-17 1.8394321627369445e-20
3.29141343181113 8.315482163329724e-25 7.265061691709793e-17 7.263217417363507e-17 1.844274346287256e-20
3.292184975758714 8.221932483469766e-25 7.185013158365997e-17 7.183166459311254e-17 1.8466990547454928e-20
3.295272960557952 7.631495801359904e-25 6.6752955268583e-17 6.673439377007385e-17 1.856149850916632e-20
3.3076538914384823 5.58581761021514e-25 4.904291132167835e-17 4.902396969799137e-17 1.894162368698429e-20
3.310756385682612 5.1694099495331e-25 4.542946609037522e-17 4.541042854133075e-17 1.9037549044479646e-20
3.313861789986515 4.785185699660907e-25 4.209229648228275e-17 4.207316264891707e-17 1.9133833365689063e-20
3.3200813396944477 4.2464789642394e-25 3.742373540112513e-17 3.74043949329404e-17 1.9340468184736223e-20
3.345076488085796 3.2865063442024725e-25 2.918165782550464e-17 2.916139763579437e-17 2.026018971027073e-20
3.3482140837626964 3.3227496590667334e-25 2.953114418395188e-17 2.9510759442061025e-17 2.0384741890851088e-20
3.3513546224236106 3.359391427678922e-25 2.988480509101502e-17 2.986429517655755e-17 2.0509914457475367e-20
3.3576445397418455 3.6261893722859918e-25 3.2318755647895304e-17 3.229798420119075e-17 2.0771446704542907e-20
3.3702598118196083 4.609426743495012e-25 4.123630393948695e-17 4.1214983779533015e-17 2.1320159953945917e-20
3.382922481734668 4.834050748390711e-25 4.340829067963148e-17 4.3386435160782254e-17 2.185551884923665e-20
3.389271646505754 4.950404081339637e-25 4.453653871772493e-17 4.451441143803216e-17 2.212727969277224e-20
3.395632727569191 5.075815640597104e-25 4.575051460537199e-17 4.5728107238412197e-17 2.240736695979964e-20
3.421196662673239 5.677917313012782e-25 5.156280519004518e-17 5.1539236070702754e-17 2.3569119342414966e-20
3.4276182099114902 5.55741966793074e-25 5.0563260171132114e-17 5.053942958233855e-17 2.3830588793568433e-20
3.4340518103208963 5.027962834150885e-25 4.583194995428515e-17 4.5807870990953326e-17 2.4078963331803694e-20
3.4469541582030403 4.273974285437964e-25 3.910541018021433e-17 3.9080852303273497e-17 2.4557876940830342e-20
3.472904465399547 4.0638425591145453e-25 3.7462705988648295e-17 3.743704789532643e-17 2.565809332184895e-20
3.4990501388274233 3.741847575945879e-25 3.4754071579145986e-17 3.47272824495223e-17 2.6789129623673978e-20
3.5253949054701885 2.5925551336274684e-25 2.4260804967499216e-17 2.4232908900211296e-17 2.789606728791339e-20
3.5519380250092896 1.512141965681322e-25 1.425697469832306e-17 1.4227959378242307e-17 2.9015320080754886e-20
3.578680990867387 1.0847551208233395e-25 1.0304433680860331e-17 1.0274190355721605e-17 3.0243325138732654e-20
3.605625307711299 9.129281362636803e-26 8.737488528562655e-18 8.705947619908614e-18 3.1540908654041046e-20
3.660119384959845 7.89842523728524e-26 7.673706704405504e-18 7.639420902838665e-18 3.428580156683941e-20
3.715437065384467 7.037763194317579e-26 6.94087130639663e-18 6.9036641674074764e-18 3.7207138989151686e-20
3.8285932144167436 6.65919743498554e-26 6.7675356089002935e-18 6.723951717868279e-18 4.358389103201315e-20
3.94519561050918 6.654574997447408e-26 6.96880477402777e-18 6.918116344612342e-18 5.06884294154284e-20
4.06534921144712 6.807845293718414e-26 7.346440545799253e-18 7.287887280968715e-18 5.855326483053789e-20
4.189162171576248 7.056091060074226e-26 7.846225454076673e-18 7.77898998683846e-18 6.723546723821325e-20
4.316745939156006 7.376213376793836e-26 8.451998154338634e-18 8.375244663719843e-18 7.675349061878926e-20
4.448215356677963 7.760845170758437e-26 9.163560625675762e-18 9.076524586929619e-18 8.703603874614172e-20
4.58368876423945 8.211727239005916e-26 9.991232596749886e-18 9.893085380013056e-18 9.81472167368323e-20
4.723288106065518 8.737329540803685e-26 1.0954500666440472e-17 1.0844292109626513e-17 1.1020855681395758e-19
4.867139040275056 9.353535329647402e-26 1.2084229843144438e-17 1.1961223121557703e-17 1.2300672158673292e-19
4.940699165968905 9.715057110559762e-26 1.2740990795887652e-17 1.2611255895992389e-17 1.2973489989526213e-19
5.015371051989984 1.0089793624494186e-25 1.343243616364213e-17 1.3295761518104351e-17 1.366746455377792e-19
5.091171501069577 1.0533255099689253e-25 1.4234747314135515e-17 1.4090785088010116e-17 1.4396222612539925e-19
5.129500256944802 1.0760983095174426e-25 1.465198407966107e-17 1.4504297653945322e-17 1.4768642571574853e-19
5.168117569889187 1.0997481454157739e-25 1.5086727851946706e-17 1.493523512664509e-17 1.514927253016189e-19
5.20702561229733 1.127920035404467e-25 1.5589689236861354e-17 1.5434083507261182e-17 1.556057296001752e-19
5.246226572918644 1.1567832547152217e-25 1.610899583372695e-17 1.594920924312139e-17 1.5978659060556214e-19
5.265937586045735 1.1714807064071166e-25 1.6374961246177096e-17 1.6213058783299794e-17 1.6190246287729548e-19
5.285722656980489 1.186359012672665e-25 1.664523530101659e-17 1.6481200009545588e-17 1.6403529147100436e-19
5.305582063971359 1.2014209643126522e-25 1.6919895457744253e-17 1.6753710386503133e-17 1.6618507124111118e-19
5.3255160863122235 1.2174582704085898e-25 1.72101722951284e-17 1.7041807371683216e-17 1.6836492344518335e-19
5.365609099470188 1.2563590860448462e-25 1.7893786359637718e-17 1.77209082654929e-17 1.7287809414482066e-19
5.406003951863644 1.2966454335049739e-25 1.860660023156102e-17 1.8429134133446252e-17 1.7746609811476595e-19
5.446702915881641 1.3383814595079583e-25 1.9350091929365445e-17 1.916796289966171e-17 1.8212902970373576e-19
5.487708281020852 1.3831803757142827e-25 2.0148339888563448e-17 1.9961457266262308e-17 1.8688262230113907e-19
5.529022354014368 1.4436580311636444e-25 2.1187616819335537e-17 2.0995767073778635e-17 1.9184974555689668e-19
5.570647458961463 1.5074714928561365e-25 2.2290726127054912e-17 2.2093825808996608e-17 1.9690031805830395e-19
5.612585937458331 1.5748546993641565e-25 2.3462426630790318e-17 2.3260392042468016e-17 2.0203458832230164e-19
5.654840148729818 1.6484848699471103e-25 2.4744274867322378e-17 2.4537002107266394e-17 2.0727276005598435e-19
5.67608639626678 1.6977375795978142e-25 2.557931983608195e-17 2.5369309197908348e-17 2.1001063817359778e-19
5.686739436050992 1.7230858278463156e-25 2.6009959323086322e-17 2.5798570900087772e-17 2.1138842299855179e-19
5.6974124697621304 1.7489304653606843e-25 2.644963223301647e-17 2.6236860118377377e-17 2.1277211463909436e-19
5.718818669136295 1.802156027910475e-25 2.7356979698308175e-17 2.714142245124607e-17 2.1555724706210064e-19
5.740305295436557 1.860569530806637e-25 2.8349821473288585e-17 2.813143816012224e-17 2.1838331316634344e-19
5.7835210386641895 2.010579301651636e-25 3.086618537317408e-17 3.06419429355151e-17 2.2424243765898568e-19
5.827062130521658 2.1825141596758417e-25 3.375795669934837e-17 3.352770909598882e-17 2.302476033595554e-19
5.8489554468988025 2.3021094928528495e-25 3.574157793104029e-17 3.5508104898505475e-17 2.334730325348095e-19
5.870931020387893 2.4301788838532807e-25 3.7871687210946084e-17 3.763495700544016e-17 2.3673020550590795e-19
5.892989160043636 2.567399970956843e-25 4.0160453400520765e-17 3.992043412242363e-17 2.4001927809713337e-19
5.915130176081913 2.7230559644168276e-25 4.275533433525073e-17 4.251190931708305e-17 2.434250181676789e-19
5.95966208400165 3.1561419464707877e-25 4.992839391465068e-17 4.967732060115313e-17 2.510733134975546e-19
6.004529249263818 3.7776393886880716e-25 6.021003723888125e-17 5.99504118834753e-17 2.596253554059201e-19
6.027089341400364 4.208540348964763e-25 6.732999117330884e-17 6.706548119483224e-17 2.6450997847660567e-19
6.049734195844842 4.716948105962002e-25 7.574724209061993e-17 7.547756730594546e-17 2.6967478467447565e-19
6.095279466722835 6.182890082370876e-25 1.0003560004975217e-16 9.975343081881741e-17 2.8216923093475785e-19
6.141167624020661 8.434781888349298e-25 1.3749732261368184e-16 1.3719918423968786e-16 2.981383739939581e-19
6.164241091010745 9.87242951685799e-25 1.6153740095061092e-16 1.6122936132537697e-16 3.0803962523393537e-19
6.187401249150058 1.1508406211988024e-24 1.8901353150337038e-16 1.8869528889442963e-16 3.1824260894072272e-19
6.1990139391386085 1.2307346605905797e-24 2.0251466483480174e-16 2.0219122281382387e-16 3.2344202097784877e-19
6.204828454712694 1.2728040924449926e-24 2.0963354335644333e-16 2.0930747138330224e-16 3.260719731410333e-19
6.210648424152782 1.3035460444625813e-24 2.1489818837404667e-16 2.145698460585843e-16 3.2834231546235708e-19
6.233982942956859 1.4080243193272973e-24 2.3299424751083997e-16 2.3265786235356553e-16 3.363851572744484e-19
6.239830258556775 1.4214126074160057e-24 2.35430308650979e-16 2.350927125652922e-16 3.3759608568682646e-19
6.245683058788269 1.422644318894333e-24 2.358553374575038e-16 2.355165270629959e-16 3.3881039450783307e-19
6.257405133728602 1.419937531929184e-24 2.3584840625704597e-16 2.355074142846602e-16 3.4099197238576364e-19
6.269149208991335 1.3996109416488543e-24 2.3290851609752196e-16 2.32566453116193e-16 3.42062981328965e-19
6.280915325867298 1.3484012195388587e-24 2.2480786872169763e-16 2.244661125154616e-16 3.417562062360297e-19
6.304513850009849 1.222031234031e-24 2.0450472300193263e-16 2.0416483141723335e-16 3.3989158469928475e-19
6.32820103803542 1.0653709833698505e-24 1.7895777222976375e-16 1.786210763610553e-16 3.3669586870844216e-19
6.3519772230701035 9.217433047556715e-25 1.554133625065859e-16 1.5507944034707405e-16 3.339221595119018e-19
6.375842739491607 8.0089820680429385e-25 1.3554526499347348e-16 1.3521368784918468e-16 3.3157714428882167e-19
6.399797922933955 7.042128833863965e-25 1.1962987812120748e-16 1.192990452320054e-16 3.3083288920208675e-19
6.42384311029221 6.238391556485713e-25 1.0637436698733419e-16 1.0604395943521948e-16 3.304075521147384e-19
6.447978639727206 5.654177313314889e-25 9.677483663704221e-17 9.64435941336411e-17 3.3124250340112437e-19
6.472204850670314 5.167909210234184e-25 8.87843793374372e-17 8.84520448919611e-17 3.3233444547611093e-19
6.496522083828205 4.853597692159789e-25 8.369781635937663e-17 8.336335769661366e-17 3.344586627629778e-19
6.520930681187647 4.589396828980002e-25 7.943915719242459e-17 7.910240467498341e-17 3.367525174411888e-19
6.57002334288761 4.323503670302121e-25 7.540014440549575e-17 7.50573323480461e-17 3.428120574496477e-19
6.619489833774732 4.303770204880409e-25 7.562110639923167e-17 7.527097977540459e-17 3.501266238271084e-19
6.6693287637831435 4.417390286899216e-25 7.8201904780521e-17 7.784387423211507e-17 3.5803054840591616e-19
6.719538636694507 4.5597713168441585e-25 8.13302206994684e-17 8.09643988789358e-17 3.658218205325981e-19
6.770126513364129 4.903677123246762e-25 8.812275869177943e-17 8.774850907677442e-17 3.742496150050273e-19
6.8210952395837445 5.419698022145545e-25 9.812928521503176e-17 9.774569423489413e-17 3.835909801376007e-19
6.872447682569556 6.067934972430764e-25 1.10693416879755e-16 1.1029957848179373e-16 3.9383839796129976e-19
6.924186731123532 6.885860295096743e-25 1.265599841158456e-16 1.2615502589148115e-16 4.0495822436445778e-19
6.976315295795916 7.553440196926449e-25 1.398750737562961e-16 1.3945872695203842e-16 4.1634680425759325e-19
7.028836309048954 7.662498096404976e-25 1.4296286471647357e-16 1.4253553721866729e-16 4.2732749780626458e-19
7.081752725421856 7.393063665906094e-25 1.3897434555810087e-16 1.385361331451208e-16 4.382124129800753e-19
7.135067521697011 7.219540169750564e-25 1.3673416963299774e-16 1.362839836771783e-16 4.501859558194245e-19
7.1887836970674375 7.390713049703117e-25 1.4102989747014557e-16 1.4056594756927742e-16 4.63949900868178e-19
7.242904273305506 7.960893251494999e-25 1.530537514243149e-16 1.5257376538630597e-16 4.799860380089676e-19
7.297432294932914 8.85552445881801e-25 1.7153541370358708e-16 1.710362287017298e-16 4.991850018572844e-19
7.352370829391971 9.87822085671423e-25 1.9278603361066448e-16 1.922623284619869e-16 5.23705148677613e-19
7.379995003818881 1.051375497299321e-24 2.05960222470761e-16 2.0542220401552364e-16 5.380184552373744e-19
7.407722967218148 1.1214035998025666e-24 2.2050381678727195e-16 2.1995081521972984e-16 5.530015675420918e-19
7.463496598684601 1.2988048851857671e-24 2.5730941993661985e-16 2.5672265096303185e-16 5.867689735880472e-19
7.519690156487492 1.528235393737765e-24 3.0504199520041574e-16 3.044156071608323e-16 6.263880395833525e-19
7.533803324048627 1.5949731076240966e-24 3.1896062702174755e-16 3.1832303137644184e-16 6.375956453057451e-19
7.547942979602549 1.6646906844425824e-24 3.3352745759661863e-16 3.328784498717296e-16 6.490077248888376e-19
7.57630195363571 1.811637131380528e-24 3.6433250649871334e-16 3.636599184868334e-16 6.725880118801483e-19
7.590521371821866 1.8859581227695935e-24 3.799908031211915e-16 3.793058451329056e-16 6.849579882858204e-19
7.604767477414989 1.9633797552604774e-24 3.963324950259155e-16 3.9563493608500893e-16 6.975589409065238e-19
7.633339951266878 2.1190454427598892e-24 4.2936269418124476e-16 4.286397934196483e-16 7.229007615963307e-19
7.662019777021956 2.240431405624201e-24 4.556636173291561e-16 4.549175636797679e-16 7.460536493882894e-19
7.690807358020558 2.324039922799145e-24 4.744439908314136e-16 4.736780236740224e-16 7.659671573909984e-19
7.719703099118437 2.3672084363394927e-24 4.85072362092351e-16 4.842900180021885e-16 7.82344090162376e-19
7.748707406692464 2.3613164985745256e-24 4.856829935960616e-16 4.848853608104475e-16 7.976327856139713e-19
7.777823177463063 2.3177874552669132e-24 4.785211156584425e-16 4.776957922823564e-16 8.253233760861543e-19
7.807048350752435 2.250698613808483e-24 4.664162206516304e-16 4.655596965407137e-16 8.565241109166071e-19
7.836380830085272 2.1576193999029873e-24 4.488071891176769e-16 4.479200109813774e-16 8.871781362995152e-19
7.851088371676256 2.092888625466094e-24 4.3615958056631846e-16 4.3525910253822003e-16 9.004780280985854e-19
7.86582351679805 2.0242601345623552e-24 4.2264910472018905e-16 4.217361234936094e-16 9.129812265797753e-19
7.89537682495964 1.8727154766471932e-24 3.924768951613421e-16 3.9154206302975907e-16 9.348321315831278e-19
7.9250411701946435 1.7091058573632704e-24 3.5953396368246337e-16 3.585761824128743e-16 9.577812695891954e-19
7.939915112024199 1.6222983005142284e-24 3.41913308597377e-16 3.409433937795436e-16 9.699148178334937e-19
7.954816969689239 1.5401987326538146e-24 3.2521935659026056e-16 3.2423669349134856e-16 9.826630989120171e-19
7.9847046421970465 1.3887959034571977e-24 2.94351813516175e-16 2.933414256175505e-16 1.010387898624556e-18
8.044817289139356 1.1338269773387526e-24 2.4212096941100085e-16 2.410439011979222e-16 1.0770682130786558e-18
8.07504310897143 1.0394281595496946e-24 2.2279670356004825e-16 2.2167933056820646e-16 1.117372991841866e-18
8.105382492623747 9.559619427103214e-25 2.0567596811784326e-16 2.0451544003722203e-16 1.1605280806211503e-18
8.135835866775926 8.899693568358645e-25 1.9219702675748397e-16 1.9099254512858717e-16 1.2044816288968018e-18
8.166403659710703 8.404277849311072e-25 1.8217999171655234e-16 1.8092773866903285e-16 1.252253047519477e-18
8.197086301319933 8.039952638311546e-25 1.749373046972828e-16 1.7363458803287146e-16 1.3027166644113882e-18
8.227884223110665 7.721542712776104e-25 1.6864042312053725e-16 1.672841919492128e-16 1.3562311713244376e-18
8.258797858211198 7.544488900515706e-25 1.6539260724820887e-16 1.6396649229585044e-16 1.4261149523584409e-18
8.289827641377162 7.503058472565245e-25 1.6510235385412442e-16 1.6354137610295237e-16 1.5609777511720394e-18
8.320974008997652 7.573225605616743e-25 1.6727247895066753e-16 1.6554941944961774e-16 1.723059501049778e-18
8.35223739910135 7.690269532797373e-25 1.7049585474230184e-16 1.685953446415308e-16 1.9005101007710177e-18
8.383618251362687 8.020981344064612e-25 1.7849597759210706e-16 1.764147271839014e-16 2.08125040820566e-18
8.415117007108037 8.49021307000262e-25 1.8964796260442175e-16 1.873700052352847e-16 2.2779573691371383e-18
8.446734109321913 9.112545255350162e-25 2.0431391921668809e-16 2.0183329853261754e-16 2.480620684070498e-18
8.478470002653195 9.901763048748634e-25 2.2284323289719634e-16 2.2015362767603626e-16 2.6896052211601124e-18
8.542299949622933 1.1620757034090062e-24 2.634988178007642e-16 2.603681061385054e-16 3.1307116622588425e-18
8.558332380220154 1.1985467870972617e-24 2.7227864099829683e-16 2.690344735841457e-16 3.244167414151191e-18
8.574394900937412 1.2217920874882982e-24 2.7808029963663703e-16 2.747232453009129e-16 3.357054335724125e-18
8.606610438733982 1.2236197308098599e-24 2.7954263227340954e-16 2.759634751885105e-16 3.579157084899103e-18
8.622764948673899 1.2065256884124463e-24 2.7615477289626726e-16 2.7246422783493947e-16 3.690545061327917e-18
8.638949780445296 1.1683852794928247e-24 2.679269863101771e-16 2.6412803660260566e-16 3.798949707571332e-18
8.655163606183647 1.1296006252241549e-24 2.595192866515777e-16 2.5560914252394295e-16 3.910144127634804e-18
8.671407862489573 1.0832892025547795e-24 2.4934660611898994e-16 2.453247493461144e-16 4.0218567728755296e-18
8.703987895363145 9.730671434529483e-25 2.248177100526719e-16 2.205714980349289e-16 4.2462120177429425e-18
8.736690337257128 8.750360219589322e-25 2.0292815535738137e-16 1.9844569558227863e-16 4.482459775102669e-18
8.802464289484785 7.09408179391584e-25 1.657562437272919e-16 1.6076970237988634e-16 4.986541347405559e-18
8.868733419248175 6.002962346236747e-25 1.413177301432122e-16 1.3572910949685204e-16 5.5886206463602046e-18
8.935501454478851 5.297133466202811e-25 1.2564039075296488e-16 1.1924446101930384e-16 6.395929733661027e-18
9.002772151174003 4.838496735185332e-25 1.1562617104209523e-16 1.0836223563214002e-16 7.263935409955218e-18
9.07054929360775 4.536069529693211e-25 1.0921510905304308e-16 1.0104532663227969e-16 8.169782420763402e-18
9.13883669454403 4.330877845142229e-25 1.0505973094408272e-16 9.594314635466891e-17 9.116584589413833e-18
