Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 8.112103532765798e-25 6.810528187109198e-17 6.653394083415835e-17 1.571341036933645e-18
3.1747281389236908 8.77564046316877e-25 7.395282970327365e-17 7.234073701649065e-17 1.6120926867830056e-18
3.1986289994194426 1.0585308544556052e-24 8.987456986748489e-17 8.817818567366481e-17 1.6963841938200722e-18
3.2227097969389145 1.4736003362568513e-24 1.2605798022434274e-16 1.2427215251649296e-16 1.785827707849781e-18
3.2348180950136065 1.862860425297001e-24 1.5995566050585364e-16 1.5812206853058087e-16 1.8335919752727636e-18
3.240889293275058 2.152936472399256e-24 1.8521017590500233e-16 1.8335138889017334e-16 1.8587870148289806e-18
3.2469718861334385 2.488431542899169e-24 2.1447350987276408e-16 2.125886526480762e-16 1.884857224687859e-18
3.2714166318528037 4.267082797806513e-24 3.7054107767342644e-16 3.6854838205933435e-16 1.9926956140918997e-18
3.2744851364798273 4.378859490006067e-24 3.806041033173596e-16 3.785986699977737e-16 2.005433319585835e-18
3.2775565192852394 4.493760314629097e-24 3.9095748043148883e-16 3.8893924300623256e-16 2.018237425256151e-18
3.283707930232385 4.386639541204477e-24 3.823542341512639e-16 3.8031303976487775e-16 2.041194386386087e-18
3.2898708863219004 4.041727550087429e-24 3.529517355610164e-16 3.5088959454421046e-16 2.0621410168059682e-18
3.29141343181113 3.960357710564628e-24 3.4600811502395753e-16 3.439407127576641e-16 2.067402266293448e-18
3.292184975758714 3.9203708874606344e-24 3.4259483970114535e-16 3.405248031153673e-16 2.0700365857779693e-18
3.295272960557952 3.66828888125633e-24 3.2086648538692682e-16 3.187861915227438e-16 2.0802938641830096e-18
3.3076538914384823 2.7933948303600983e-24 2.452572291319562e-16 2.431357090350263e-16 2.121520096929871e-18
3.310756385682612 2.6149198494000538e-24 2.2980265404971086e-16 2.2767073673527397e-16 2.131917314436907e-18
3.313861789986515 2.4500922719993894e-24 2.15519348244429e-16 2.1337699734877396e-16 2.1423508956550068e-18
3.3200813396944477 2.219892312277144e-24 1.9563658083146022e-16 1.9347181347041479e-16 2.1647673610454332e-18
3.345076488085796 1.8169380342007e-24 1.6133017390251346e-16 1.5906557380516945e-16 2.264600097344034e-18
3.3482140837626964 1.833941851583464e-24 1.629927222964685e-16 1.6071460076821734e-16 2.278121528251188e-18
3.3513546224236106 1.8511165528744346e-24 1.6467344926704798e-16 1.6238174230681922e-16 2.2917069602287092e-18
3.3576445397418455 1.9690136491811655e-24 1.7549020324644494e-16 1.7317010195428771e-16 2.3201012921572197e-18
3.3702598118196083 2.3976602324948976e-24 2.1449662093081391e-16 2.12116955027956e-16 2.379665902857931e-18
3.382922481734668 2.5005514104960817e-24 2.2454183486243233e-16 2.2210416244569446e-16 2.4376724167378462e-18
3.389271646505754 2.5537271861798318e-24 2.297472445340806e-16 2.272801487677975e-16 2.4670957662830886e-18
3.395632727569191 2.6112715571420636e-24 2.3536516290723016e-16 2.3286774380253733e-16 2.4974191046928213e-18
3.421196662673239 2.8868885008053002e-24 2.6216667338788724e-16 2.595436055622029e-16 2.623067825684326e-18
3.4276182099114902 2.8376875015197748e-24 2.581822860196896e-16 2.5553105656979247e-16 2.6512294498971802e-18
3.4340518103208963 2.6112728302504013e-24 2.38028262381204e-16 2.35350338181054e-16 2.6779242001501013e-18
3.4469541582030403 2.2892886847560692e-24 2.0946212368036216e-16 2.067328425082326e-16 2.7292811721295426e-18
3.472904465399547 2.2078771864504095e-24 2.035341002803458e-16 2.006866862607852e-16 2.847414019560594e-18
3.4990501388274233 2.078709856016818e-24 1.9306941200036115e-16 1.9010083496435034e-16 2.968577036010821e-18
3.5253949054701885 1.5936546641666048e-24 1.491321997029017e-16 1.460454746893377e-16 3.0867250135639325e-18
3.5519380250092896 1.1361907075631348e-24 1.0712381864819685e-16 1.0391798746290028e-16 3.2058311852965832e-18
3.578680990867387 9.621207993407746e-25 9.139491281920329e-17 8.805847859050411e-17 3.336434228699208e-18
3.605625307711299 8.99298570362074e-25 8.607042142933701e-17 8.259621703891456e-17 3.474204390422455e-18
3.660119384959845 8.698600703693983e-25 8.451116334403098e-17 8.074653610043228e-17 3.764627243598712e-18
3.715437065384467 8.56718599436612e-25 8.449237890367068e-17 8.042015840324602e-17 4.0722205004246566e-18
3.8285932144167436 8.910671619421519e-25 9.055638922317568e-17 8.581805075350915e-17 4.738338469666524e-18
3.94519561050918 9.443315717475959e-25 9.889230143148299e-17 9.341995466628547e-17 5.4723467651975244e-18
4.06534921144712 1.007061009730377e-24 1.086733542667779e-16 1.023980312713191e-16 6.275322995458774e-18
4.189162171576248 1.0764247163220967e-24 1.1969617365616672e-16 1.1254547532727546e-16 7.150698328891264e-18
4.316745939156006 1.1512247156061134e-24 1.3191252305883293e-16 1.2381503110710326e-16 8.097491951729702e-18
4.448215356677963 1.2308485055174276e-24 1.4533152837307675e-16 1.362262785034827e-16 9.105249869594062e-18
4.58368876423945 1.3151724396693472e-24 1.6001741615521758e-16 1.4984008468921734e-16 1.0177331466000221e-17
4.723288106065518 1.40437538050882e-24 1.760747488105087e-16 1.647522554412417e-16 1.1322493369266998e-17
4.867139040275056 1.498673760165252e-24 1.9362003284814803e-16 1.811050954311557e-16 1.2514937416992312e-17
4.940699165968905 1.5485666407465293e-24 2.030896276988882e-16 1.8995664910004534e-16 1.3132978598842857e-17
5.015371051989984 1.5991552124826243e-24 2.128938520137993e-16 1.9912970576099922e-16 1.3764146252800114e-17
5.091171501069577 1.6530829069011985e-24 2.2339929344110694e-16 2.0897793755584326e-16 1.4421355885263734e-17
5.129500256944802 1.680305607075235e-24 2.287877490939643e-16 2.1403319705167658e-16 1.4754552042287667e-17
5.168117569889187 1.7079381287565246e-24 2.3430089738202e-16 2.1920723405602177e-16 1.5093663325998266e-17
5.20702561229733 1.737846188422438e-24 2.4019860600538557e-16 2.247368230740188e-16 1.5461782931366805e-17
5.246226572918644 1.7680267986246626e-24 2.4620979096013804e-16 2.303757408150011e-16 1.583405014513693e-17
5.265937586045735 1.7832197819078092e-24 2.4925852096798445e-16 2.332368092586779e-16 1.602171170930656e-17
5.285722656980489 1.798481506907474e-24 2.523363294519147e-16 2.361259525317524e-16 1.62103769201623e-17
5.305582063971359 1.8138122156385366e-24 2.554434622017884e-16 2.3904342790052747e-16 1.6400034301260936e-17
5.3255160863122235 1.8295951121719612e-24 2.5863430292552606e-16 2.420422993263535e-16 1.6592003599172505e-17
5.365609099470188 1.8643794794541028e-24 2.6553561373657686e-16 2.4854640186108945e-16 1.6989211875487436e-17
5.406003951863644 1.8996864319090776e-24 2.72601168295536e-16 2.552103149162161e-16 1.7390853379320002e-17
5.446702915881641 1.9355336383015235e-24 2.7983616753987867e-16 2.620393268790297e-16 1.7796840660849075e-17
5.487708281020852 1.972682404902081e-24 2.873542473853465e-16 2.6914561309890857e-16 1.8208634286437995e-17
5.529022354014368 2.017110157651984e-24 2.960379548352696e-16 2.773996935630027e-16 1.863826127226695e-17
5.570647458961463 2.0628094531880773e-24 3.050241466669215e-16 2.859514549525997e-16 1.9072691714321816e-17
5.612585937458331 2.1098631092346787e-24 3.1433063901969045e-16 2.948187987236837e-16 1.9511840296006746e-17
5.654840148729818 2.159510280523531e-24 3.2414926539057113e-16 3.0419170379054736e-16 1.9957561600023762e-17
5.67608639626678 2.190045498086833e-24 3.2996780494430313e-16 3.097772031036384e-16 2.0190601840664827e-17
5.686739436050992 2.2055934382133445e-24 3.3293405751528154e-16 3.1262643212126587e-16 2.0307625394015755e-17
5.6974124697621304 2.2213339734981285e-24 3.359394088524488e-16 3.15514425939819e-16 2.0424982912629896e-17
5.718818669136295 2.2534106228942767e-24 3.420708734856175e-16 3.2141017867814685e-16 2.0660694807470664e-17
5.740305295436557 2.2877606847092473e-24 3.485900736910223e-16 3.276907288304291e-16 2.0899344860593082e-17
5.7835210386641895 2.371374907617421e-24 3.64050785898795e-16 3.4265753943891674e-16 2.1393246459878366e-17
5.827062130521658 2.4640813516983384e-24 3.811308678366559e-16 3.5923391411261126e-16 2.1896953724044608e-17
5.8489554468988025 2.5257077614041524e-24 3.9213070040986994e-16 3.69962443099238e-16 2.2168257310631968e-17
5.870931020387893 2.5907154845791046e-24 4.03734750295271e-16 3.8129330511669124e-16 2.2441445178579733e-17
5.892989160043636 2.6593696005730205e-24 4.159908472647155e-16 3.9327433592381665e-16 2.271651134089885e-17
5.915130176081913 2.7360013959699467e-24 4.2958593563632483e-16 4.065844701438252e-16 2.3001465492499627e-17
5.95966208400165 2.9434417619004753e-24 4.65635963925302e-16 4.4198928090031565e-16 2.3646683024986257e-17
6.004529249263818 3.2330652994768323e-24 5.153032411196849e-16 4.909325777585616e-16 2.4370663361123365e-17
6.027089341400364 3.430738550757602e-24 5.488639223745595e-16 5.2407699895085e-16 2.4786923423709735e-17
6.049734195844842 3.661374924596415e-24 5.879629085751153e-16 5.627354234946661e-16 2.5227485080449177e-17
6.095279466722835 4.3188969089132376e-24 6.9877264204976e-16 6.724693738658078e-16 2.6303268183952374e-17
6.141167624020661 5.315740761903968e-24 8.665311470350861e-16 8.388404245137579e-16 2.769072252132828e-17
6.164241091010745 5.950274996596011e-24 9.736123780374527e-16 9.450551150826656e-16 2.8557262954787084e-17
6.187401249150058 6.665964598502472e-24 1.0948149434688287e-15 1.0653666216377159e-15 2.9448321831112904e-17
6.1990139391386085 7.015151290720155e-24 1.1543276206456201e-15 1.1244256399129374e-15 2.990198073268274e-17
6.204828454712694 7.198464042000923e-24 1.1856023505941197e-15 1.1554710989792807e-15 3.013125161483901e-17
6.210648424152782 7.332729294237104e-24 1.2088489300878615e-15 1.1785213337855171e-15 3.032759630234413e-17
6.233982942956859 7.7879687773326e-24 1.288722005724626e-15 1.2577055554886387e-15 3.101645023598728e-17
6.239830258556775 7.845958414625666e-24 1.2995356883572735e-15 1.2684204255157953e-15 3.1115262841478624e-17
6.245683058788269 7.851340155802606e-24 1.3016468398648387e-15 1.2704325574239204e-15 3.1214282440918446e-17
6.257405133728602 7.839595703729885e-24 1.3021390806623811e-15 1.2707495806016481e-15 3.138950006073259e-17
6.269149208991335 7.751379005552124e-24 1.2899028781282382e-15 1.2584398420624847e-15 3.1463036065753406e-17
6.280915325867298 7.529337157336958e-24 1.255304589391338e-15 1.2238939121081096e-15 3.1410677283228607e-17
6.304513850009849 6.981662429550847e-24 1.1683686157010914e-15 1.137176758218966e-15 3.119185748212575e-17
6.32820103803542 6.305742174590974e-24 1.0592193606124468e-15 1.0283677328662525e-15 3.085162774619422e-17
6.3519772230701035 5.687886876283917e-24 9.59023646214259e-16 9.284737515486146e-16 3.054989466564453e-17
6.375842739491607 5.167130061150982e-24 8.744931720962094e-16 8.442056899531049e-16 3.028748214310435e-17
6.399797922933955 4.755336719027427e-24 8.078244030227623e-16 7.776546414873161e-16 3.016976153544601e-17
6.42384311029221 4.412679102938111e-24 7.524310425902555e-16 7.223502346811653e-16 3.0080807909089944e-17
6.447978639727206 4.166928782513429e-24 7.131963323051671e-16 6.830912141536524e-16 3.010511815151467e-17
6.472204850670314 3.962824394065108e-24 6.808109236005383e-16 6.506588264553565e-16 3.015209714518164e-17
6.496522083828205 3.834232606483388e-24 6.611938543958239e-16 6.309026094138806e-16 3.029124498194315e-17
6.520930681187647 3.72699593659217e-24 6.451161821373262e-16 6.146714062937003e-16 3.044477584362606e-17
6.57002334288761 3.62635545473662e-24 6.324216325545333e-16 6.015407506171181e-16 3.088088193741516e-17
6.619489833774732 3.6313674344502634e-24 6.380638604353621e-16 6.066399270517514e-16 3.142393338361074e-17
6.6693287637831435 3.692307828292568e-24 6.536563139210239e-16 6.216426240516024e-16 3.201368986942115e-17
6.719538636694507 3.76354237352044e-24 6.712830766742591e-16 6.386956008739725e-16 3.2587475800286583e-17
6.770126513364129 3.918481425289576e-24 7.041805249412152e-16 6.709695529359332e-16 3.321097200528199e-17
6.8210952395837445 4.145119054311025e-24 7.50517036684864e-16 7.166092026739881e-16 3.390783401087594e-17
6.872447682569556 4.426482502554752e-24 8.07494601033853e-16 7.728180980377939e-16 3.467650299605912e-17
6.924186731123532 4.776787250085522e-24 8.779587336764345e-16 8.424449024753751e-16 3.551383120105948e-17
6.976315295795916 5.0656190208322986e-24 9.380544701320728e-16 9.016876811688192e-16 3.636678896325357e-17
7.028836309048954 5.1296312453529344e-24 9.57059654107911e-16 9.198836651903084e-16 3.717598891760255e-17
7.081752725421856 5.042001960091496e-24 9.47792355607286e-16 9.098240677359642e-16 3.79682878713219e-17
7.135067521697011 4.9943531859392474e-24 9.459033673565861e-16 9.070587054661884e-16 3.884466189039803e-17
7.1887836970674375 5.08943901317121e-24 9.71168894504607e-16 9.313052571591137e-16 3.986363734549322e-17
7.242904273305506 5.35066940992478e-24 1.0287036893335078e-15 9.876392953680795e-16 4.1064393965428385e-17
7.297432294932914 5.747127681697773e-24 1.113243974506451e-15 1.070719785122902e-15 4.2524189383548716e-17
7.352370829391971 6.199000224812332e-24 1.2098136729559856e-15 1.1653770703330795e-15 4.443660262290606e-17
7.379995003818881 6.4777343929327585e-24 1.2689620597987965e-15 1.2234001068993815e-15 4.5561952899415395e-17
7.407722967218148 6.782878996424312e-24 1.3337309669606058e-15 1.2869921651924182e-15 4.67388017681878e-17
7.463496598684601 7.548697134020165e-24 1.495490895504401e-15 1.4460970068419247e-15 4.9393888662476187e-17
7.519690156487492 8.530583264402491e-24 1.7027390870932348e-15 1.6502273400810187e-15 5.251174701221593e-17
7.533803324048627 8.815395595401895e-24 1.7628912319045924e-15 1.709496167424726e-15 5.339506447986586e-17
7.547942979602549 9.111970430579723e-24 1.8256198342483385e-15 1.7713263627468969e-15 5.429347150144269e-17
7.57630195363571 9.734725170612285e-24 1.9577192143233466e-15 1.9015719286658184e-15 5.614728565752775e-17
7.590521371821866 1.0049444826223303e-23 2.0248045618482814e-15 1.967685122790059e-15 5.711943905822277e-17
7.604767477414989 1.0376366574943075e-23 2.094597972161074e-15 2.0364893733198026e-15 5.810859884127141e-17
7.633339951266878 1.1031157439363546e-23 2.235142004285604e-15 2.175049434409128e-15 6.009256987647488e-17
7.662019777021956 1.1539478202663633e-23 2.3469231714557707e-15 2.285032942010005e-15 6.189022944576609e-17
7.690807358020558 1.1886416691653398e-23 2.4265671671770826e-15 2.363151089948976e-15 6.341607722810646e-17
7.719703099118437 1.2061888522245096e-23 2.4716407169566803e-15 2.4069934698228943e-15 6.46472471337856e-17
7.748707406692464 1.2031862214486549e-23 2.4747512086562125e-15 2.4089425315223233e-15 6.580867713389018e-17
7.777823177463063 1.1850305604541978e-23 2.446566636596927e-15 2.378481046256192e-15 6.80855903407342e-17
7.807048350752435 1.1572442972514949e-23 2.398177651077646e-15 2.3274959554746903e-15 7.068169560295616e-17
7.836380830085272 1.1186841697944861e-23 2.3269789740418527e-15 2.253739634054623e-15 7.323933998722968e-17
7.851088371676256 1.0918162277386769e-23 2.2753533186217606e-15 2.20100482002119e-15 7.434849860057084e-17
7.86582351679805 1.063331610875259e-23 2.220150195539312e-15 2.144763907242657e-15 7.538628829665594e-17
7.89537682495964 1.0004213774711607e-23 2.0966467195853984e-15 2.019465562142065e-15 7.718115744333307e-17
7.9250411701946435 9.327593300572243e-24 1.9621877583091828e-15 1.8831136648298866e-15 7.907409347929617e-17
7.939915112024199 8.970835812161828e-24 1.890680741296374e-15 1.8106034404761896e-15 8.007730082018474e-17
7.954816969689239 8.633321357057113e-24 1.822961646086585e-15 1.7418289895719003e-15 8.113265651468462e-17
7.9847046421970465 8.012169164008427e-24 1.6981591879363873e-15 1.614728564297167e-15 8.343062363922015e-17
8.044817289139356 6.978752031746136e-24 1.4902646003108243e-15 1.4013035338479987e-15 8.896106646282558e-17
8.07504310897143 6.6044247199166456e-24 1.4156284327965377e-15 1.3233271163396393e-15 9.23013164568981e-17
8.105382492623747 6.275526665558253e-24 1.350184525890853e-15 1.2543168474505605e-15 9.586767844029258e-17
8.135835866775926 6.0199315988456575e-24 1.3000593174299016e-15 1.2006166988057241e-15 9.944261862417749e-17
8.166403659710703 5.834181238073007e-24 1.2646786656537453e-15 1.1613584319170968e-15 1.0332023373664857e-16
8.197086301319933 5.703495265534322e-24 1.240994983417991e-15 1.1336001341183711e-15 1.0739484929962028e-16
8.227884223110665 5.59255561110296e-24 1.221428126041482e-15 1.1097180785693199e-15 1.1171004747216205e-16
8.258797858211198 5.545867546287376e-24 1.2157821491009118e-15 1.0983982785005087e-15 1.1738387060040274e-16
8.289827641377162 5.5784565661979375e-24 1.2275211679609723e-15 1.0989792941225558e-15 1.285418738384163e-16
8.320974008997652 5.666073844063757e-24 1.2514855190781e-15 1.109537016694245e-15 1.41948502383855e-16
8.35223739910135 5.7776815740153864e-24 1.2809313824300726e-15 1.124328660033515e-15 1.5660272239655822e-16
8.383618251362687 5.976660845208575e-24 1.3300241884883503e-15 1.1585981519149759e-15 1.7142603657337492e-16
8.415117007108037 6.236692644609612e-24 1.3931052656607013e-15 1.2055734642074308e-15 1.875318014532709e-16
8.446734109321913 6.559440598312427e-24 1.4707032765883044e-15 1.2666663392501443e-15 2.0403693733815995e-16
8.478470002653195 6.950150527950203e-24 1.5641598421872082e-15 1.3431862707146278e-15 2.2097357147258006e-16
8.542299949622933 7.787936701290651e-24 1.7659022625439097e-15 1.5093776935527523e-15 2.565245689911572e-16
8.558332380220154 7.970125530489321e-24 1.810605118956745e-15 1.5449739346473115e-15 2.656311843094334e-16
8.574394900937412 8.097615414969126e-24 1.8430200555366026e-15 1.5683374546508768e-15 2.746826008857257e-16
8.606610438733982 8.168619249239585e-24 1.866165827074677e-15 1.5737042786853676e-15 2.924615483893096e-16
8.622764948673899 8.131111597239205e-24 1.8610836868996693e-15 1.5597185709501099e-15 3.0136511594955946e-16
8.638949780445296 8.007412017927643e-24 1.8362108867363753e-15 1.5261907457522502e-15 3.10020140984125e-16
8.655163606183647 7.881949284953872e-24 1.8108327936249458e-15 1.4919439069478165e-15 3.1888888667712967e-16
8.671407862489573 7.726979769146577e-24 1.7785612341034726e-15 1.4507782895992504e-15 3.277829445042219e-16
8.703987895363145 7.347572250118893e-24 1.6975851860094806e-15 1.3519911793887453e-15 3.4559400662073527e-16
8.736690337257128 7.020161488137583e-24 1.6280340298556862e-15 1.263734720721487e-15 3.6429930913419883e-16
8.802464289484785 6.501613196720349e-24 1.5191296251763244e-15 1.1151659784831197e-15 4.0396364669320483e-16
8.868733419248175 6.243212335194752e-24 1.4697353491895956e-15 1.0186217284368881e-15 4.511136207527073e-16
8.935501454478851 6.202887586681287e-24 1.4712357639461333e-15 9.569132604767996e-16 5.143225034693335e-16
9.002772151174003 6.2754394998411e-24 1.4996497480227279e-15 9.179511212032042e-16 5.816986268195235e-16
9.07054929360775 6.415858764129024e-24 1.5447486199371924e-15 8.93417757523243e-16 6.513308624139487e-16
