Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 5.696552375082969e-25 1.6240673296610535e-17 1.6240672864341137e-17 4.322693966564285e-25
1.07808044048254 5.735283815256568e-25 1.641252928395321e-17 1.6412528812715843e-17 4.712373667784768e-25
1.0861967418109137 5.812397379628106e-25 1.6758426041824226e-17 1.6758425482341023e-17 5.594832030010069e-25
1.0902777775684922 5.850619531892872e-25 1.6932007414047054e-17 1.693200680472115e-17 6.093259057549279e-25
1.0943741465085532 5.888736685152552e-25 1.7106351555862777e-17 1.7106350892468565e-17 6.6339421001808715e-25
1.1026131145906286 5.964643755986101e-25 1.7457300870689725e-17 1.7457300085101547e-17 7.8558817303112775e-25
1.1109141095355224 6.040094462652922e-25 1.7811219118074554e-17 1.7811218188982692e-17 9.290918627348916e-25
1.1192775983109025 6.114996309109666e-25 1.8167846169976028e-17 1.8167845072576357e-17 1.097399673195997e-24
1.1277040513999907 6.189009645302661e-25 1.852617376878453e-17 1.8526172474244158e-17 1.2945403727793879e-24
1.1361939428280308 6.262487821951687e-25 1.8887252966060723e-17 1.8887251440908606e-17 1.5251521114218853e-24
1.1447477501889525 6.3354092426543145e-25 1.925102710852275e-17 1.9251025313954926e-17 1.794567828127693e-24
1.1533659546722406 6.4077911426118305e-25 1.9617556337920725e-17 1.9617554229006672e-17 2.1089140484026347e-24
1.1707974979042381 6.551169366133555e-25 2.0359637725288586e-17 2.0359634823743878e-17 2.9015447136599465e-24
1.1884924949847024 6.6921208932093e-25 2.111201348260146e-17 2.1112009510332726e-17 3.972268735249813e-24
1.2064549276569216 6.831732856475728e-25 2.1878191041739004e-17 2.187818563024386e-17 5.4114951442392624e-24
1.2246888378427687 6.968556478186973e-25 2.2653641158553955e-17 2.2653633822201546e-17 7.336352405251963e-24
1.2431983285522175 7.102299699914257e-25 2.343736832503742e-17 2.3437358426977273e-17 9.898060143866966e-24
1.2619875648066055 7.232946668217088e-25 2.4229238864065025e-17 2.422922557321114e-17 1.329085389448855e-23
1.3004222497298317 7.482973388673963e-25 2.583021525225718e-17 2.583019162323248e-17 2.3629024700298996e-23
1.3400274889804893 7.717931938467448e-25 2.7452638096977424e-17 2.745259685296893e-17 4.124400850650979e-23
1.3808389325824078 7.937258282529235e-25 2.909262903153859e-17 2.9092558318537375e-17 7.071300121708998e-23
1.4228933163050095 8.142211029462201e-25 3.0752761962019156e-17 3.075264281744405e-17 1.1914457510784401e-22
1.466228494730424 8.33755897037697e-25 3.244964926376304e-17 3.2449451884284655e-17 1.9737947838745487e-22
1.5108834753276823 8.52029903023392e-25 3.417080747057333e-17 3.417048582824748e-17 3.216423258465222e-22
1.5568984535646726 8.688083456627902e-25 3.590489858320737e-17 3.590438247488873e-17 5.161083186444684e-22
1.6043148490894465 8.841568575411663e-25 3.7652026523782686e-17 3.765120955690759e-17 8.169668750973057e-22
1.6531753430134553 8.98156985691815e-25 3.941310082687761e-17 3.9411826555088917e-17 1.2742717886843604e-21
1.7035239163302658 9.109762622701054e-25 4.1193123954538255e-17 4.1191165030895784e-17 1.9589236424896105e-21
1.755405889504358 9.233683095609849e-25 4.30251060471012e-17 4.302213651380676e-17 2.9695332944508897e-21
1.8088679632656115 9.352163875198291e-25 4.490434938884424e-17 4.4899908926051343e-17 4.440462792885265e-21
1.8639582606462262 9.464580999545842e-25 4.6828150821075354e-17 4.68215982719594e-17 6.552549115946918e-21
1.9207263702978936 9.572390705078622e-25 4.880399213190657e-17 4.879444663822943e-17 9.545493677148439e-21
1.979223391128241 9.678224699220694e-25 5.0846369471238476e-17 5.08326366298161e-17 1.3732841422373882e-20
2.039501978296691 9.785107386961227e-25 5.297356002539502e-17 5.29540412909588e-17 1.9518734436226366e-20
2.1016163906111602 9.90046780353457e-25 5.523045177711122e-17 5.5203032758243027e-17 2.7419018868187254e-20
2.1656225393682647 1.0028947311595465e-24 5.765109301811431e-17 5.761301176818288e-17 3.8081249931429227e-20
2.231578038680979 1.0171510619226617e-24 6.025137587018162e-17 6.019906821441342e-17 5.230765576819357e-20
2.299542257339062 1.0331281522964956e-24 6.30616055719524e-17 6.29905255408208e-17 7.108003113161295e-20
2.369576372248914 1.0514159042472119e-24 6.613246120858654e-17 6.603687406679898e-17 9.558714178758111e-20
2.4417434235010123 1.0726998426742859e-24 6.952606925023308e-17 6.939882081614605e-17 1.2724843408701983e-19
2.5161083711144245 1.0980982799382262e-24 7.333984486330153e-17 7.317210061775941e-17 1.6774424554212302e-19
2.5927381535095444 1.1293766672139243e-24 7.772610459354858e-17 7.750706509986529e-17 2.1903949368331236e-19
2.6717017477616296 1.1685810419627656e-24 8.287360747597095e-17 8.259021432522542e-17 2.833931507454974e-19
2.753070231689431 1.2187249666610626e-24 8.906199757327848e-17 8.869862215746895e-17 3.6337541580952093e-19
2.836916847834745 1.2865463288201696e-24 9.68816372171296e-17 9.641974337554674e-17 4.618938415828888e-19
2.9233170693905177 1.3867134669748863e-24 1.0760491002465496e-16 1.0702281479034358e-16 5.820952343113769e-19
2.967498994190263 1.4632399735016875e-24 1.152591919064106e-16 1.1460890187377687e-16 6.502900326336983e-19
3.0123486681368425 1.550794447637206e-24 1.240020625355915e-16 1.2327655623397284e-16 7.255063016186728e-19
3.0578761833420214 1.729593559879413e-24 1.4038909969886718e-16 1.395805276455799e-16 8.085720532872804e-19
3.1040917844459814 1.9557047762429203e-24 1.611414561507923e-16 1.6024202764891162e-16 8.994285018807031e-19
3.127460860933648 2.18662028373923e-24 1.8152426578786643e-16 1.8057600673513703e-16 9.482590527294194e-19
3.1510058709225794 2.4914178120113698e-24 2.0838440316710944e-16 2.07385110144298e-16 9.992930228114641e-19
3.162844764501044 2.7721862129259046e-24 2.3273929217974707e-16 2.317135368866508e-16 1.025755293096237e-18
3.1747281389236908 3.097499218526548e-24 2.610280505167861e-16 2.599752583414562e-16 1.0527921753299107e-18
3.1986289994194426 4.000522497755294e-24 3.3966439165900834e-16 3.385556294699483e-16 1.1087621890599471e-18
3.2227097969389145 6.118485869742702e-24 5.234010550853389e-16 5.222328430697506e-16 1.1682120155882809e-18
3.2348180950136065 8.12267269269514e-24 6.974583055119475e-16 6.962583308692421e-16 1.199974642705281e-18
3.240889293275058 9.620296059078522e-24 8.276030195050306e-16 8.263862899649658e-16 1.2167295400649116e-18
3.2469718861334385 1.1352971164356531e-23 9.784924885926384e-16 9.77258421680147e-16 1.2340669124909137e-18
3.2714166318528037 2.0580467096425194e-23 1.7871479927345136e-15 1.785842162194248e-15 1.305830540265466e-18
3.2744851364798273 2.115793663722969e-23 1.8390171048505513e-15 1.8377027845510227e-15 1.3143202995286323e-18
3.2775565192852394 2.175187826881308e-23 1.892415021545162e-15 1.891092165966802e-15 1.3228555783602503e-18
3.283707930232385 2.1184078403009841e-23 1.84647541652331e-15 1.845137231504409e-15 1.338185018901105e-18
3.2898708863219004 1.9378022981490746e-23 1.6922236242545527e-15 1.6908714279870038e-15 1.3521962675485595e-18
3.29141343181113 1.8952036585011744e-23 1.6557995347622489e-15 1.65444381856705e-15 1.3557161951986146e-18
3.292184975758714 1.8742711009899354e-23 1.6378950508329523e-15 1.6365375721017684e-15 1.3574787311842956e-18
3.295272960557952 1.742229257605257e-23 1.5239339013960574e-15 1.5225695553227566e-15 1.3643460733002635e-18
3.3076538914384823 1.2844906984425335e-23 1.1277697879364087e-15 1.1263778276506943e-15 1.3919602857144847e-18
3.310756385682612 1.1912477252634575e-23 1.0468844349436974e-15 1.0454855076853685e-15 1.398927258328864e-18
3.313861789986515 1.105184979396578e-23 9.721623514803793e-16 9.707564317955966e-16 1.4059196847826389e-18
3.3200813396944477 9.845922444762798e-24 8.677099296988984e-16 8.66288997716901e-16 1.4209319819974019e-18
3.345076488085796 7.703049100641421e-24 6.83971730237228e-16 6.824839659847437e-16 1.4877642524842894e-18
3.3482140837626964 7.785305111674644e-24 6.91923832244095e-16 6.904270169719122e-16 1.4968152721827229e-18
3.3513546224236106 7.868450806044866e-24 6.999693955561445e-16 6.984634849943056e-16 1.505910561838955e-18
3.3576445397418455 8.46856201272821e-24 7.547685966711441e-16 7.532436804824682e-16 1.5249161886760323e-18
3.3702598118196083 1.0675115068080267e-23 9.550044160211117e-16 9.53439626938031e-16 1.564789083080653e-18
3.382922481734668 1.1183386211097126e-23 1.0042337259191932e-15 1.0026300604498324e-15 1.603665469360682e-18
3.389271646505754 1.1446555765626674e-23 1.0297946706250994e-15 1.0281712759623861e-15 1.623394662713086e-18
3.395632727569191 1.1730613621940265e-23 1.0573307776352177e-15 1.0556870497237341e-15 1.6437279114832544e-18
3.421196662673239 1.3094754984156763e-23 1.1891724782817885e-15 1.1874444427243592e-15 1.7280355574295151e-18
3.4276182099114902 1.2826915896604675e-23 1.1670356468053864e-15 1.1652886648456462e-15 1.7469819597401547e-18
3.4340518103208963 1.164137017927121e-23 1.0611587894638251e-15 1.0593938235612326e-15 1.764965902592143e-18
3.4469541582030403 9.952745395342978e-24 9.106423321970073e-16 9.088427176951041e-16 1.799614501903188e-18
3.472904465399547 9.4876442765182e-24 8.746225349181024e-16 8.727432866599874e-16 1.879248258115146e-18
3.4990501388274233 8.772297898392939e-24 8.147661359436138e-16 8.128050914056927e-16 1.9610445379209212e-18
3.5253949054701885 6.203610457265369e-24 5.805260665275408e-16 5.784850739250743e-16 2.0409926024665485e-18
3.5519380250092896 3.786026749013638e-24 3.569591268075238e-16 3.5483738377217255e-16 2.121743035351193e-18
3.578680990867387 2.8341561461334936e-24 2.692255006537226e-16 2.670151809457568e-16 2.2103197079658557e-18
3.605625307711299 2.456341543329428e-24 2.3509250295330845e-16 2.327886456590679e-16 2.303857294240491e-18
3.660119384959845 2.196178661795716e-24 2.1336950613318168e-16 2.1086803097133424e-16 2.501475161847424e-18
3.715437065384467 2.0188027281673763e-24 1.9910090098692047e-16 1.963894761356645e-16 2.7114248512559624e-18
3.8285932144167436 1.967065523561185e-24 1.9990676212424582e-16 1.9673837439198387e-16 3.1683877322619355e-18
3.94519561050918 2.000650332110005e-24 2.0951212648315537e-16 2.05836659960012e-16 3.675466523143366e-18
4.06534921144712 2.0710232636102157e-24 2.2348700093285184e-16 2.1925260876756967e-16 4.2343921652821026e-18
4.189162171576248 2.1640158960414067e-24 2.4063403465158823e-16 2.357854419796242e-16 4.848592671964038e-18
4.316745939156006 2.2743231388767835e-24 2.606022086160359e-16 2.5508358580171174e-16 5.518622814324153e-18
4.448215356677963 2.4001246888058654e-24 2.8339295026683744e-16 2.771543831378569e-16 6.23856712898057e-18
4.58368876423945 2.541678092071726e-24 3.0924671831922973e-16 3.0223460247830627e-16 7.012115840923507e-18
4.723288106065518 2.7007558745967424e-24 3.3860954757397965e-16 3.307626436823449e-16 7.846903891634771e-18
4.867139040275056 2.880641793508528e-24 3.721623568169823e-16 3.6343570021052156e-16 8.726656606460802e-18
4.940699165968905 2.9827698962877677e-24 3.911808583558962e-16 3.8199407916543316e-16 9.186779190463069e-18
5.015371051989984 3.0878130970766834e-24 4.1107731094767493e-16 4.01417648243907e-16 9.659662703768003e-18
5.091171501069577 3.2085058302963687e-24 4.336007180871065e-16 4.23446002099546e-16 1.015471598756045e-17
5.129500256944802 3.2701334448503855e-24 4.452561884778095e-16 4.348492102725073e-16 1.04069782053021e-17
5.168117569889187 3.3337154949490886e-24 4.573306953757135e-16 4.466662913399501e-16 1.066440403576346e-17
5.20702561229733 3.407698941396766e-24 4.709994134478391e-16 4.600564257367007e-16 1.0942987711138526e-17
5.246226572918644 3.4831611280335195e-24 4.850539448161784e-16 4.738283074451008e-16 1.1225637371077506e-17
5.265937586045735 3.5214592793603605e-24 4.922296962650714e-16 4.808612175199422e-16 1.1368478745129155e-17
5.285722656980489 3.560142379707655e-24 4.995065320223234e-16 4.879942054737384e-16 1.1512326548585093e-17
5.305582063971359 3.5992157587267276e-24 5.068860638898756e-16 4.952288866974502e-16 1.1657177192425346e-17
5.3255160863122235 3.640507138167443e-24 5.146275368311338e-16 5.028235796524961e-16 1.1803957178637637e-17
5.365609099470188 3.738714448869364e-24 5.324891454270988e-16 5.203813810965575e-16 1.2107764330541269e-17
5.406003951863644 3.8399025759352485e-24 5.510182684671019e-16 5.386022585449625e-16 1.2416009922139401e-17
5.446702915881641 3.944204687035676e-24 5.702464177173592e-16 5.575177458003229e-16 1.2728671917036331e-17
5.487708281020852 4.055329805701606e-24 5.907267390437297e-16 5.776799127893096e-16 1.3046826254420087e-17
5.529022354014368 4.2023009653860925e-24 6.167439981777213e-16 6.033649367158383e-16 1.337906146188276e-17
5.570647458961463 4.3565203675324365e-24 6.441913020564809e-16 6.304751029290979e-16 1.3716199127382952e-17
5.612585937458331 4.518491146530176e-24 6.731717348282547e-16 6.591135110459707e-16 1.4058223782284154e-17
5.654840148729818 4.6943396149225915e-24 7.046350977787967e-16 6.90228586245802e-16 1.4406511532994826e-17
5.67608639626678 4.810652725966313e-24 7.248070972603583e-16 7.102185389454592e-16 1.4588558314899196e-17
5.686739436050992 4.870388743930781e-24 7.351845803037718e-16 7.205044812792562e-16 1.468009902451549e-17
5.6974124697621304 4.9312106514965455e-24 7.457626862753442e-16 7.309907017722855e-16 1.477198450305877e-17
5.718818669136295 5.0562146737276754e-24 7.675404351078047e-16 7.525836457045485e-16 1.4956789403256344e-17
5.740305295436557 5.19292152424171e-24 7.912544825627916e-16 7.761103244145878e-16 1.5144158148203876e-17
5.7835210386641895 5.541709383933824e-24 8.507569385014837e-16 8.352245885596563e-16 1.5532349941827337e-17
5.827062130521658 5.9392827492816666e-24 9.18656353208798e-16 9.027268589069432e-16 1.592949430185493e-17
5.8489554468988025 6.214658528902635e-24 9.648615881007345e-16 9.487185957005367e-16 1.6142992400197934e-17
5.870931020387893 6.508730921382789e-24 1.014314720750013e-15 9.979563547562964e-16 1.6358365993716404e-17
5.892989160043636 6.82298666322588e-24 1.0672830141021439e-15 1.0507073945513456e-15 1.6575619550798096e-17
5.915130176081913 7.178706495183081e-24 1.1271453848430936e-15 1.110344782387123e-15 1.680060245597071e-17
5.95966208400165 8.166007894572632e-24 1.291816609599195e-15 1.2745093567815295e-15 1.7307252817665273e-17
6.004529249263818 9.57817293180438e-24 1.5266204355854828e-15 1.5087460324061818e-15 1.7874403179301343e-17
6.027089341400364 1.055578501614103e-23 1.6887586978676534e-15 1.6705596280909672e-15 1.8199069776685948e-17
6.049734195844842 1.1707162503804416e-23 1.8799979402975545e-15 1.8614554804791215e-15 1.8542459818432948e-17
6.095279466722835 1.5023466243249073e-23 2.4307102996311483e-15 2.4113344321035766e-15 1.9375867527572163e-17
6.141167624020661 2.0108893935883025e-23 3.2779971237021733e-15 3.2575527172709887e-15 2.0444406431184905e-17
6.164241091010745 2.3355262130029917e-23 3.821499395425393e-15 3.8003907635227184e-15 2.1108631902675767e-17
6.187401249150058 2.704332887323777e-23 4.441583829925251e-15 4.4197912805794386e-15 2.1792549345812278e-17
6.1990139391386085 2.884423952231258e-23 4.746255782276279e-15 4.724114835411165e-15 2.2140946865114565e-17
6.204828454712694 2.979199726708421e-23 4.906805366069522e-15 4.884488251204266e-15 2.2317114865257325e-17
6.210648424152782 3.048475267676959e-23 5.025613135107561e-15 5.0031443791428406e-15 2.2468755964720382e-17
6.233982942956859 3.28377174432336e-23 5.433854487197472e-15 5.4108504087002435e-15 2.300407849722856e-17
6.239830258556775 3.313860703472023e-23 5.4887880139396575e-15 5.465704702045461e-15 2.3083311894197847e-17
6.245683058788269 3.3165637369542813e-23 5.498417622660692e-15 5.475254876435593e-15 2.3162746225099777e-17
6.257405133728602 3.31031525381419e-23 5.4983586197607644e-15 5.475053912795401e-15 2.3304706965364745e-17
6.269149208991335 3.264367809831867e-23 5.432217196650125e-15 5.408846274046049e-15 2.3370922604076495e-17
6.280915325867298 3.148845816014984e-23 5.249812196652074e-15 5.226468957079113e-15 2.334323957296229e-17
6.304513850009849 2.863861572090265e-23 4.792620689278895e-15 4.769418026111142e-15 2.3202663167753017e-17
6.32820103803542 2.5108912682244852e-23 4.2177186603234855e-15 4.194747236658285e-15 2.2971423665200568e-17
6.3519772230701035 2.1874016490977193e-23 3.688135771475328e-15 3.665366858751818e-15 2.276891272350886e-17
6.375842739491607 1.915068421393455e-23 3.2410917449068407e-15 3.2184961033373085e-15 2.259564156953267e-17
6.399797922933955 1.697540680901703e-23 2.8837385619177272e-15 2.8612075544979735e-15 2.2531007419753688e-17
6.42384311029221 1.516594241986931e-23 2.586031207038826e-15 2.563543222556399e-15 2.2487984482426778e-17
6.447978639727206 1.385264467030416e-23 2.37096813678404e-15 2.3484378354210422e-15 2.2530301362996976e-17
6.472204850670314 1.2759126937324672e-23 2.1920105790066965e-15 2.1694206941878116e-15 2.258988481888418e-17
6.496522083828205 1.2053908139352845e-23 2.0786349711061624e-15 2.055915778730231e-15 2.2719192375930844e-17
6.520930681187647 1.1461177415074694e-23 1.983847351218781e-15 1.9609876247901653e-15 2.2859726428616247e-17
6.57002334288761 1.0866975397225805e-23 1.895156282230099e-15 1.8719167805370644e-15 2.323950169303377e-17
6.619489833774732 1.0826036396835735e-23 1.902231790439701e-15 1.878529254708997e-15 2.370253573070392e-17
6.6693287637831435 1.108331068435223e-23 1.96209967989731e-15 1.9378960594208524e-15 2.4203620476458128e-17
6.719538636694507 1.1402642106968327e-23 2.0338287485843248e-15 2.0091334257706317e-15 2.4695322813693032e-17
6.770126513364129 1.2171127343760013e-23 2.187242942314555e-15 2.1620150448389226e-15 2.5227897475632544e-17
6.8210952395837445 1.3323938470629297e-23 2.4124380233537756e-15 2.3866182802644298e-15 2.581974308934487e-17
6.872447682569556 1.4771786922154542e-23 2.6947216396716633e-15 2.668251553436004e-15 2.6470086235659355e-17
6.924186731123532 1.659629332749628e-23 3.0503474219561317e-15 3.0231708250270935e-15 2.717659692903813e-17
6.976315295795916 1.8086213772383642e-23 3.3492162768611022e-15 3.321317532421874e-15 2.7898744439228493e-17
7.028836309048954 1.8337678789059355e-23 3.4213477888685166e-15 3.392756667274484e-15 2.8591121594034026e-17
7.081752725421856 1.775082169753299e-23 3.3367882923957487e-15 3.3075137850482204e-15 2.927450734752717e-17
7.135067521697011 1.7378695726760342e-23 3.2914305809385108e-15 3.2614030760504487e-15 3.0027504888062693e-17
7.1887836970674375 1.777432177108839e-23 3.3917035611045213e-15 3.3608072650352128e-15 3.0896296069307837e-17
7.242904273305506 1.905880423790612e-23 3.664188670945145e-15 3.632276382769098e-15 3.191228817604738e-17
7.297432294932914 2.106610490196199e-23 4.080597412706526e-15 4.047462440587973e-15 3.3134972118553255e-17
7.352370829391971 2.3360222370885827e-23 4.559044265633263e-15 4.524333843740601e-15 3.47104218926612e-17
7.379995003818881 2.4784685326111342e-23 4.855219963510742e-15 4.8195873085008215e-15 3.5632655009919416e-17
7.407722967218148 2.635270750921186e-23 5.1817852105012645e-15 5.145187553156958e-15 3.659765734430686e-17
7.463496598684601 3.03198615108176e-23 6.0067420956699495e-15 5.967968917855773e-15 3.8773177814176693e-17
7.519690156487492 3.54441954594544e-23 7.07480545571028e-15 7.033479169315166e-15 4.132628639511242e-17
7.533803324048627 3.6934182353027206e-23 7.386049272896934e-15 7.344000388182435e-15 4.20488847144989e-17
7.547942979602549 3.8489894014624725e-23 7.711604692591688e-15 7.668820348732023e-15 4.278434385966639e-17
7.57630195363571 4.176679005474898e-23 8.399584577655663e-15 8.355281385222074e-15 4.430319243359069e-17
7.590521371821866 4.342363041792377e-23 8.749176345820969e-15 8.7040764951521e-15 4.5099850668872645e-17
7.604767477414989 4.514879638345222e-23 9.113843142228334e-15 9.067932118212392e-15 4.591102401594281e-17
7.633339951266878 4.861475585895447e-23 9.85036098394296e-15 9.802820246852142e-15 4.7540737090817135e-17
7.662019777021956 5.13127351396725e-23 1.0436091214442629e-14 1.0387066031940465e-14 4.902518250215886e-17
7.690807358020558 5.316476655564094e-23 1.0853386712005597e-14 1.0803090891374719e-14 5.029582063087968e-17
7.719703099118437 5.411262237687454e-23 1.1088393042376567e-14 1.1037059377853174e-14 5.1333664523391916e-17
7.748707406692464 5.396572963008842e-23 1.1099840760084283e-14 1.104753465426553e-14 5.230610581875257e-17
7.777823177463063 5.298275569025721e-23 1.0938607552624326e-14 1.0884488295486166e-14 5.4119257138159514e-17
7.807048350752435 5.1476057946519e-23 1.0667473758662348e-14 1.0611302326532247e-14 5.617143213010052e-17
7.836380830085272 4.9391140527025555e-23 1.0273868944748647e-14 1.0215679113501738e-14 5.818983124690912e-17
7.851088371676256 4.794373317926274e-23 9.991510441504615e-15 9.9324449894618e-15 5.9065452042818e-17
7.86582351679805 4.640984083896606e-23 9.68999850655867e-15 9.630111305853797e-15 5.988720070487677e-17
7.89537682495964 4.302489182013442e-23 9.017000268749445e-15 8.95568239860646e-15 6.131787014298175e-17
7.9250411701946435 3.9374239213553924e-23 8.282913682871772e-15 8.220090862761134e-15 6.282282011063739e-17
7.939915112024199 3.743956885878708e-23 7.89071088646865e-15 7.827091654542073e-15 6.361923192657579e-17
7.954816969689239 3.560974201190229e-23 7.519144860937276e-15 7.454688473358453e-15 6.445638757882118e-17
7.9847046421970465 3.2236131076038824e-23 6.832367246588437e-15 6.766089391848665e-15 6.627785473977077e-17
8.044817289139356 2.656262047300379e-23 5.6722652993453e-15 5.601605607712528e-15 7.065969163277119e-17
8.07504310897143 2.4466066063935895e-23 5.244190103997923e-15 5.1708826353257755e-15 7.330746867214545e-17
8.105382492623747 2.2613166883739623e-23 4.865240741526942e-15 4.789101225912445e-15 7.613951561449619e-17
8.135835866775926 2.114985903185756e-23 4.56750560122109e-15 4.488498714922726e-15 7.900688629836401e-17
8.166403659710703 2.0053503005320428e-23 4.34700884109467e-15 4.2648878954660994e-15 8.212094562856972e-17
8.197086301319933 1.9249094971491676e-23 4.188314214848348e-15 4.102910188577218e-15 8.54040262711316e-17
8.227884223110665 1.8547280291885902e-23 4.050772381254242e-15 3.961888508768758e-15 8.888387248548429e-17
8.258797858211198 1.8162598216369366e-23 3.981660670481815e-15 3.88822092072042e-15 9.343974976139558e-17
8.289827641377162 1.8091565878383487e-23 3.98099004872456e-15 3.878695494971226e-15 1.0229455375333306e-16
8.320974008997652 1.8272886059182448e-23 4.035996163161476e-15 3.923060516120853e-15 1.1293564704062348e-16
8.35223739910135 1.8560533220000675e-23 4.114932464097656e-15 3.99035371315727e-15 1.2457875094038654e-16
8.383618251362687 1.93210839074076e-23 4.299643163668311e-15 4.16323619521934e-15 1.364069684489727e-16
8.415117007108037 2.039018149395631e-23 4.554604631921217e-15 4.4053325779099245e-15 1.4927205401129302e-16
8.446734109321913 2.179746941358333e-23 4.8872475034133155e-15 4.724747392730671e-15 1.6250011068264427e-16
8.478470002653195 2.3572930394993488e-23 5.305184533520831e-15 5.129068903174877e-15 1.7611563034595412e-16
8.542299949622933 2.743070846288683e-23 6.219869523306029e-15 6.015074874146343e-15 2.047946491596851e-16
8.558332380220154 2.825030535864899e-23 6.417734237533481e-15 6.205574328943501e-15 2.1215990858997754e-16
8.574394900937412 2.877701759232214e-23 6.5496591086724956e-15 6.330173611247685e-15 2.1948549742481255e-16
8.606610438733982 2.8842484883154246e-23 6.589223712669796e-15 6.355333715853219e-15 2.338899968165768e-16
8.622764948673899 2.847776664457066e-23 6.518113336378412e-15 6.2770029435142115e-15 2.411103928641983e-16
8.638949780445296 2.7648255824191794e-23 6.340129398860678e-15 6.091994790680065e-15 2.4813460818061224e-16
8.655163606183647 2.680525307011462e-23 6.158353669369416e-15 5.903016792866088e-15 2.5533687650332867e-16
8.671407862489573 2.5797051072985664e-23 5.937848469049011e-15 5.675280525225581e-15 2.625679438234311e-16
8.703987895363145 2.3394500474292167e-23 5.405072054733117e-15 5.127997023301128e-15 2.7707503143198894e-16
8.736690337257128 2.1263633272609757e-23 4.931213993392663e-15 4.638878133049859e-15 2.923358603428049e-16
8.802464289484785 1.768377282480222e-23 4.131888866688688e-15 3.807066660438262e-15 3.24822206250425e-16
8.868733419248175 1.5370492552432012e-23 3.618418696320065e-15 3.254864859522034e-15 3.6355383679803164e-16
8.935501454478851 1.3943137873622085e-23 3.3071118595395993e-15 2.8916302938000222e-15 4.1548156573957787e-16
9.002772151174003 1.3069088761099084e-23 3.1231367409350647e-15 2.652003655969698e-15 4.711330849653669e-16
9.07054929360775 1.2542869424715163e-23 3.0199511781976476e-15 2.4909510110502833e-15 5.290001671473652e-16
9.13883669454403 1.223462421862456e-23 2.9679117596272047e-15 2.3786420932632063e-15 5.892696663639979e-16
