Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 2.550047543678261e-25 7.297412182943581e-18 7.297412181177337e-18 1.766241424923103e-27
1.0861967418109137 2.583845306118414e-25 7.449796983576277e-18 7.449796981478084e-18 2.098194590309635e-27
1.0902777775684922 2.600582072801028e-25 7.526224307950972e-18 7.52622430566519e-18 2.2857812534607176e-27
1.0943741465085532 2.617263427790093e-25 7.602959803409846e-18 7.602959800920506e-18 2.4893409872631795e-27
1.1026131145906286 2.6504539853974256e-25 7.757340515192596e-18 7.757340512242968e-18 2.9496266383470637e-27
1.1109141095355224 2.6834052913442817e-25 7.912909296743244e-18 7.912909293252682e-18 3.490561943439849e-27
1.1192775983109025 2.7160750985058876e-25 8.069544457818659e-18 8.069544453693214e-18 4.125447822872783e-27
1.1277040513999907 2.748310747209065e-25 8.226789969871389e-18 8.226789965001753e-18 4.869633653404425e-27
1.1361939428280308 2.780269181734418e-25 8.385109694759534e-18 8.385109689018728e-18 5.740806558723301e-27
1.1447477501889525 2.8119397881096313e-25 8.544472348206588e-18 8.544472341447264e-18 6.759322681952763e-27
1.1533659546722406 2.843329606828224e-25 8.704899630435669e-18 8.704899622487077e-18 7.948589741929044e-27
1.1707974979042381 2.9053696232321364e-25 9.02926938400551e-18 9.029269373054633e-18 1.0950876250440628e-26
1.1884924949847024 2.966153279162851e-25 9.357492044815352e-18 9.357492029802526e-18 1.5012827984068653e-26
1.2064549276569216 3.0261607055952675e-25 9.69108766852031e-18 9.691087648038862e-18 2.04814453684383e-26
1.2246888378427687 3.0847321825882017e-25 1.0027961480019033e-17 1.002796145221183e-17 2.780720260769966e-26
1.2431983285522175 3.1417309245252122e-25 1.0367614430174875e-17 1.0367614392601957e-17 3.757291341700189e-26
1.2619875648066055 3.1971365535427424e-25 1.0709906873392658e-17 1.0709906822863909e-17 5.052875235457286e-26
1.3004222497298317 3.3022452702697225e-25 1.1398905450595287e-17 1.1398905360481402e-17 9.011387928870838e-26
1.3400274889804893 3.3996549052349623e-25 1.2092552319988712e-17 1.2092552162185445e-17 1.5780326664439859e-25
1.3808389325824078 3.4890131720738872e-25 1.2788366245397342e-17 1.2788365973934031e-17 2.7146331051384776e-25
1.4228933163050095 3.570772718083651e-25 1.3486646688762103e-17 1.3486646229786484e-17 4.589756184558637e-25
1.466228494730424 3.6469359820707615e-25 1.419381786996138e-17 1.4193817106886158e-17 7.630752225279351e-25
1.5108834753276823 3.7160179006349996e-25 1.490315443028723e-17 1.4903153182227562e-17 1.2480596681296427e-24
1.5568984535646726 3.7768216660260756e-25 1.560832139360679e-17 1.560831938338577e-17 2.0102210121834102e-24
1.6043148490894465 3.829475403095618e-25 1.6307910550002856e-17 1.630790735563622e-17 3.19436663954248e-24
1.6531753430134553 3.874157408929648e-25 1.700065345032372e-17 1.7000648448066606e-17 5.002257117078586e-24
1.7035239163302658 3.911422590853016e-25 1.768692800206205e-17 1.7686920280699643e-17 7.721362408062582e-24
1.755405889504358 3.9443988609215334e-25 1.8379251001575078e-17 1.8379239247521505e-17 1.1754053572791749e-23
1.8088679632656115 3.9723336187075415e-25 1.9073132066958505e-17 1.9073114414575908e-17 1.7652382600109348e-23
1.8639582606462262 3.9947235851972934e-25 1.9764796618582697e-17 1.9764770453893257e-17 2.6164689443947087e-23
1.9207263702978936 4.0119628202592203e-25 2.0454639592756213e-17 2.0454601302255578e-17 3.829050063497826e-23
1.979223391128241 4.024946787902989e-25 2.114581318785345e-17 2.1145757840090082e-17 5.53477633655309e-23
2.039501978296691 4.03474329063741e-25 2.1842858482927305e-17 2.184277943307566e-17 7.904985163685769e-23
2.1016163906111602 4.044311176117938e-25 2.2561472631067862e-17 2.256136102779739e-17 1.1160327046897517e-22
2.1656225393682647 4.0553736139976253e-25 2.3312189622680323e-17 2.33120338177588e-17 1.5580492152283373e-22
2.231578038680979 4.0680700680803814e-25 2.409738611242613e-17 2.409717095656509e-17 2.1515586103683326e-22
2.299542257339062 4.0834398393674317e-25 2.492510459177613e-17 2.492481060326489e-17 2.939885112345065e-22
2.369576372248914 4.1037586208804177e-25 2.581201755732302e-17 2.581161994649719e-17 3.976108258242262e-22
2.4417434235010123 4.1317114895599825e-25 2.6779313999802184e-17 2.6778781557144653e-17 5.32442657523737e-22
2.5161083711144245 4.171883831264499e-25 2.786319936589524e-17 2.7862493178001117e-17 7.061878941269523e-22
2.5927381535095444 4.231769148701925e-25 2.9123935443006165e-17 2.912300745309633e-17 9.279899098398868e-22
2.6717017477616296 4.32031122637708e-25 3.063884864565628e-17 3.063764010962278e-17 1.2085360334937095e-21
2.753070231689431 4.450963933881909e-25 3.25267595168899e-17 3.2525199309290916e-17 1.560207598986954e-21
2.836916847834745 4.65418409794024e-25 3.5047706034176276e-17 3.504570875478578e-17 1.99727939049994e-21
2.9233170693905177 4.997021313774926e-25 3.8775424171298676e-17 3.8772888531715855e-17 2.535639582829059e-21
2.967498994190263 5.286964767962242e-25 4.164534169570982e-17 4.164249773826809e-17 2.8439574417313338e-21
3.0123486681368425 5.625364520444939e-25 4.498061004232445e-17 4.4977424483975e-17 3.1855583494527842e-21
3.0578761833420214 6.379858851671855e-25 5.1784573044692977e-17 5.1781008599498784e-17 3.564445194204107e-21
3.1040917844459814 7.351696371993234e-25 6.057473873113546e-17 6.057075761208083e-17 3.98111905463058e-21
3.127460860933648 8.37834604474251e-25 6.95535994794574e-17 6.954939352147217e-17 4.205957985253092e-21
3.1510058709225794 9.74591949383517e-25 8.151573803664655e-17 8.151129642840187e-17 4.441608244659217e-21
3.162844764501044 1.101824926789119e-24 9.250387018419071e-17 9.249930612736645e-17 4.564056824291754e-21
3.1747281389236908 1.2497856481872328e-24 1.0532015935918635e-16 1.0531547001331603e-16 4.6893458703373314e-21
3.1986289994194426 1.662466878141223e-24 1.411517623345284e-16 1.411468130623941e-16 4.949272134316755e-21
3.2227097969389145 2.6350506927206572e-24 2.2541333626244748e-16 2.2540811018119464e-16 5.22608125284038e-21
3.2348180950136065 3.557308292665328e-24 3.0545047275107246e-16 3.054450985799009e-16 5.374171171645552e-21
3.240889293275058 4.246791591005155e-24 3.6533777363407797e-16 3.653323213331667e-16 5.452300911146164e-21
3.2469718861334385 5.044411420272197e-24 4.347688911255177e-16 4.347633579692372e-16 5.533156280532527e-21
3.2714166318528037 9.298906016250997e-24 8.0748999251122365e-16 8.074841240798557e-16 5.8684313677499405e-21
3.2744851364798273 9.564850864613282e-24 8.313629370841871e-16 8.313570288341931e-16 5.9082499941755784e-21
3.2775565192852394 9.838432703771283e-24 8.559443744116675e-16 8.559384261140347e-16 5.948297633036761e-21
3.283707930232385 9.575288575782053e-24 8.346143091495545e-16 8.346082886232693e-16 6.020526285400633e-21
3.2898708863219004 8.740853344089611e-24 7.633120540284828e-16 7.633059672042473e-16 6.0868242354801074e-21
3.29141343181113 8.544073925391635e-24 7.464777501446008e-16 7.4647164665667375e-16 6.10348792699299e-21
3.292184975758714 8.447383664971145e-24 7.382031281406213e-16 7.381970163074335e-16 6.111833187515732e-21
3.295272960557952 7.837075635826463e-24 6.855116912487886e-16 6.855055468479895e-16 6.1444007991661455e-21
3.3076538914384823 5.7228189404165486e-24 5.024576908698246e-16 5.02451415354601e-16 6.275515223732593e-21
3.310756385682612 5.292520526219594e-24 4.651137830541454e-16 4.651074744258063e-16 6.308628338970854e-21
3.313861789986515 4.895505215672041e-24 4.3062708513743026e-16 4.306207432615094e-16 6.3418759209472374e-21
3.3200813396944477 4.338743413537205e-24 3.823685148306716e-16 3.8236210169588187e-16 6.413134789707361e-21
3.345076488085796 3.345614504556916e-24 2.970649299376809e-16 2.970581998187059e-16 6.73011897499084e-21
3.3482140837626964 3.3828687286235994e-24 3.0065456152488034e-16 3.006477884807705e-16 6.7730441098415785e-21
3.3513546224236106 3.420534559623331e-24 3.0428728185465297e-16 3.0428046565768907e-16 6.816196963925767e-21
3.3576445397418455 3.6957443206031646e-24 3.2938670701407136e-16 3.2937980068725008e-16 6.906326821296075e-21
3.3702598118196083 4.710780842110476e-24 4.214302589182479e-16 4.214231634457926e-16 7.095472455344162e-21
3.382922481734668 4.941967494540569e-24 4.437734990757454e-16 4.437662186262577e-16 7.280449487617607e-21
3.389271646505754 5.061735334071698e-24 4.553813546948999e-16 4.553739802541278e-16 7.374440772065932e-21
3.395632727569191 5.190787601014386e-24 4.678680645021532e-16 4.678605931804155e-16 7.471321737837179e-21
3.421196662673239 5.810411061319731e-24 5.276601914266702e-16 5.276523177178593e-16 7.873708810878174e-21
3.4276182099114902 5.6855493674246446e-24 5.172902696908416e-16 5.172823049464855e-16 7.96474435611922e-21
3.4340518103208963 5.138402051486862e-24 4.683864885976496e-16 4.683784371507265e-16 8.051446923223119e-21
3.4469541582030403 4.359181678697294e-24 3.988502883050563e-16 3.9884206921093696e-16 8.219094119371863e-21
3.472904465399547 4.1408875857723865e-24 3.8172948853519316e-16 3.8172088483190164e-16 8.603703291518419e-21
3.4990501388274233 3.806981573972436e-24 3.535903251988626e-16 3.535813249238501e-16 9.000275012490506e-21
3.5253949054701885 2.6184639811059764e-24 2.450325670457347e-16 2.4502317684192065e-16 9.390203814025364e-21
3.5519380250092896 1.5014801058154874e-24 1.4156451156358015e-16 1.4155472557741168e-16 9.785986168504602e-21
3.578680990867387 1.0587248823300034e-24 1.0057164171730961e-16 1.0056142108425309e-16 1.0220633056565692e-20
3.605625307711299 8.797585682368501e-25 8.420027921731165e-17 8.418959826028377e-17 1.0680957027875528e-20
3.660119384959845 7.494497309434715e-25 7.281270952350636e-17 7.280105032595584e-17 1.1659197550530195e-20
3.715437065384467 6.573186910093048e-25 6.482691042046446e-17 6.481420340775868e-17 1.2707012705756919e-20
3.8285932144167436 6.1122454350629885e-25 6.211685272283396e-17 6.210183447782472e-17 1.5018245009237357e-20
3.94519561050918 6.031836101437354e-25 6.316660077611799e-17 6.314896974895731e-17 1.7631027160692597e-20
4.06534921144712 6.108553280846757e-25 6.591824808356733e-17 6.589767898572063e-17 2.0569097846696604e-20
4.189162171576248 6.277060390531436e-25 6.979959667987354e-17 6.97757299257629e-17 2.3866754110640875e-20
4.316745939156006 6.51318209131491e-25 7.463097961327276e-17 7.460343276028762e-17 2.754685298513156e-20
4.448215356677963 6.809017748044859e-25 8.039697425043942e-17 8.036537304371177e-17 3.1601206727638455e-20
4.58368876423945 7.1659105028887095e-25 8.718784309075668e-17 8.715176976406226e-17 3.607332669441356e-20
4.723288106065518 7.5920634664139905e-25 9.51861365810868e-17 9.514510475469384e-17 4.1031826392975544e-20
4.867139040275056 8.103537364677913e-25 1.0469304343876183e-16 1.0464661989329914e-16 4.6423545462676415e-20
4.940699165968905 8.411020556009706e-25 1.1030788009641137e-16 1.1025856942972591e-16 4.931066668547802e-20
5.015371051989984 8.72999061800263e-25 1.1622144718682854e-16 1.1616912006894586e-16 5.2327117882703605e-20
5.091171501069577 9.117175195488976e-25 1.2321042631001918e-16 1.2315489597743837e-16 5.553033258077888e-20
5.129500256944802 9.31612372526401e-25 1.268468645470988e-16 1.2678968047172116e-16 5.718407537769407e-20
5.168117569889187 9.523497722758495e-25 1.306466566375269e-16 1.3058777281149253e-16 5.888382603438347e-20
5.20702561229733 9.776457544772245e-25 1.3512654281889196e-16 1.350658295196411e-16 6.071329925086667e-20
5.246226572918644 1.0035971493789884e-24 1.397577483265555e-16 1.3969516287054827e-16 6.258545600725606e-20
5.265937586045735 1.0168252003182856e-24 1.4213186062973678e-16 1.4206832287654258e-16 6.35377531941916e-20
5.285722656980489 1.0302251047732823e-24 1.4454595193181412e-16 1.444814509541672e-16 6.450097764692376e-20
5.305582063971359 1.0437996482798377e-24 1.470007720218961e-16 1.469352968055754e-16 6.547521632066916e-20
5.3255160863122235 1.0583577884420908e-24 1.4961104073707987e-16 1.495445751995043e-16 6.646553757557347e-20
5.365609099470188 1.0944140367978595e-24 1.5587272127031498e-16 1.5580420228668158e-16 6.851898363342702e-20
5.406003951863644 1.1318406655981051e-24 1.624168507938303e-16 1.6234622979346574e-16 7.062100036457746e-20
5.446702915881641 1.1707033664855594e-24 1.692583052655361e-16 1.6918553283699185e-16 7.277242854433833e-20
5.487708281020852 1.2126509029927956e-24 1.7664292371886002e-16 1.7656794344676697e-16 7.498027209309437e-20
5.529022354014368 1.2705868096663593e-24 1.8647564643278922e-16 1.8639835254838817e-16 7.729388440101351e-20
5.570647458961463 1.3319082982882223e-24 1.9694702847908438e-16 1.9686736516514627e-16 7.96633139380807e-20
5.612585937458331 1.3968573338773751e-24 2.0810594604703258e-16 2.0802385643746515e-16 8.20896095674847e-20
5.654840148729818 1.4681744094822942e-24 2.2037758309886207e-16 2.202930012043834e-16 8.458189447852093e-20
5.67608639626678 1.516550108159609e-24 2.2849420741012885e-16 2.2840832202468745e-16 8.588538544142556e-20
5.686739436050992 1.5414786412547356e-24 2.3268601080977644e-16 2.325994676543223e-16 8.654315545414953e-20
5.6974124697621304 1.5669166470194512e-24 2.3696979310671807e-16 2.3688258813793475e-16 8.720496878335511e-20
5.718818669136295 1.6193699333344541e-24 2.4582261304891884e-16 2.457340722419303e-16 8.854080698846094e-20
5.740305295436557 1.6771363490749562e-24 2.55548181862489e-16 2.5545828150469156e-16 8.990035779758058e-20
5.7835210386641895 1.8266602863764634e-24 2.8042681513131486e-16 2.803340879166913e-16 9.272721462361082e-20
5.827062130521658 1.998731289330975e-24 3.091530197856277e-16 3.0905737595754103e-16 9.564382808683417e-20
5.8489554468988025 2.1192130872759688e-24 3.2902005724102235e-16 3.2892284998414997e-16 9.720725687224085e-20
5.870931020387893 2.248445972433105e-24 3.503957800986269e-16 3.502969880635542e-16 9.879203507279239e-20
5.892989160043636 2.3871328229714244e-24 3.7340631604848204e-16 3.7330591763070586e-16 1.0039841777621436e-19
5.915130176081913 2.5447704963351755e-24 3.9956032780469725e-16 3.9945826571930936e-16 1.0206208538791305e-19
5.95966208400165 2.9850374701572155e-24 4.722161714768783e-16 4.721104030571449e-16 1.057684197333772e-19
6.004529249263818 3.618991369452283e-24 5.7681420247363985e-16 5.767043003507224e-16 1.0990212291710865e-19
6.027089341400364 4.0594156724840385e-24 6.494423214081208e-16 6.493300736180255e-16 1.1224779009519806e-19
6.049734195844842 4.579691178661575e-24 7.354309791364693e-16 7.353162522783004e-16 1.1472685816891393e-19
6.095279466722835 6.081963983501112e-24 9.840267390573023e-16 9.839060742420169e-16 1.2066481528529804e-19
6.141167624020661 8.392993181185924e-24 1.3681611527168907e-15 1.3680329716065406e-15 1.281811103502182e-19
6.164241091010745 9.868817805127628e-24 1.6147830440047506e-15 1.6146502409857522e-15 1.3280301899779358e-19
6.187401249150058 1.1549594683845254e-23 1.89690009060693e-15 1.8967625091877616e-15 1.3758141916861524e-19
6.1990139391386085 1.2370369266587075e-23 2.0355168876965555e-15 2.035376867650984e-15 1.4002004557144037e-19
6.204828454712694 1.2802683916977239e-23 2.1086292933210987e-15 2.1084880381392925e-15 1.4125518180525541e-19
6.210648424152782 1.3118391949929222e-23 2.1626536909808332e-15 2.1625113589663227e-15 1.423320145111387e-19
6.233982942956859 1.4191194429056075e-23 2.348302243002205e-15 2.3481560498352647e-15 1.4619316694037914e-19
6.239830258556775 1.432848623643556e-23 2.3732447000577685e-15 2.373097892294491e-15 1.4680776327668615e-19
6.245683058788269 1.4340686392684228e-23 2.3774933647135966e-15 2.3773459400662136e-15 1.4742464738354167e-19
6.257405133728602 1.4311897938508238e-23 2.3771738146287775e-15 2.3770252633304212e-15 1.4855129835554166e-19
6.269149208991335 1.4101811295864557e-23 2.346674954782622e-15 2.346525765582824e-15 1.4918919979721699e-19
6.280915325867298 1.357396601918379e-23 2.263075949988425e-15 2.2629267310628075e-15 1.492189256172379e-19
6.304513850009849 1.2271893184134925e-23 2.0536791912040065e-15 2.053530465919942e-15 1.487252840646957e-19
6.32820103803542 1.0657693248695434e-23 1.7902468442137065e-15 1.790099201265723e-15 1.4764294798319156e-19
6.3519772230701035 9.177408770064875e-24 1.547385208760788e-15 1.5472384603326133e-15 1.4674842817523137e-19
6.375842739491607 7.932015431930616e-24 1.3424266960758442e-15 1.3422806521800184e-15 1.460438958256924e-19
6.399797922933955 6.934329892687734e-24 1.1779861736203284e-15 1.1778401156261394e-15 1.460579941890737e-19
6.42384311029221 6.104871864951202e-24 1.0409764669193024e-15 1.0408302496174107e-15 1.4621730189159602e-19
6.447978639727206 5.500868718880291e-24 9.415086265120263e-16 9.413616786374227e-16 1.4694787460343941e-19
6.472204850670314 4.997829552995436e-24 8.586242072872898e-16 8.584764078594271e-16 1.4779942786242915e-19
6.496522083828205 4.671431123725437e-24 8.055644681070861e-16 8.054153443032163e-16 1.4912380386984375e-19
6.520930681187647 4.396656033258943e-24 7.610295268903651e-16 7.60878994029263e-16 1.5053286110198497e-19
6.57002334288761 4.1170028612647385e-24 7.179885433877949e-16 7.178344976546717e-16 1.540457331232449e-19
6.619489833774732 4.090588848994853e-24 7.187531858335965e-16 7.185950089534058e-16 1.581768801906692e-19
6.6693287637831435 4.20156774142351e-24 7.438115699628385e-16 7.436489409798282e-16 1.6262898301030553e-19
6.719538636694507 4.342505397252544e-24 7.745496381419794e-16 7.743825560765973e-16 1.6708206538195866e-19
6.770126513364129 4.691317869064407e-24 8.430650349349929e-16 8.428931458385584e-16 1.7188909643456745e-19
6.8210952395837445 5.217410618782709e-24 9.446666079963277e-16 9.444894222826692e-16 1.7718571365867715e-19
6.872447682569556 5.879596442229106e-24 1.072576787690381e-15 1.0723938112870735e-15 1.8297640330749927e-19
6.924186731123532 6.716897390179844e-24 1.2345449814226626e-15 1.234355732774261e-15 1.8924864840141226e-19
6.976315295795916 7.398505679639406e-24 1.3700598676177143e-15 1.3698641486556246e-15 1.9571896208935974e-19
7.028836309048954 7.501931404150919e-24 1.399670957108723e-15 1.3994688890864555e-15 2.0206802226716025e-19
7.081752725421856 7.213291274132983e-24 1.3559499545033729e-15 1.3557415062992874e-15 2.0844820408531655e-19
7.135067521697011 7.023008784689773e-24 1.3301197194294201e-15 1.3299042763032432e-15 2.1544312617721824e-19
7.1887836970674375 7.18792638935364e-24 1.3716031388259863e-15 1.3713797282416867e-15 2.234105842997943e-19
7.242904273305506 7.763806573213945e-24 1.4926462192417903e-15 1.4924136145234508e-15 2.3260471833932845e-19
7.297432294932914 8.673460540962317e-24 1.6800875533173038e-15 1.6798441013338643e-15 2.4345198343977594e-19
7.352370829391971 9.713776090371872e-24 1.895766850132773e-15 1.895509922721279e-15 2.5692741149410363e-19
7.379995003818881 1.0361254722931268e-23 2.0297280403555068e-15 2.029463314834248e-15 2.647255212589691e-19
7.407722967218148 1.1075359658281043e-23 2.1777699637960057e-15 2.1774970599901212e-15 2.7290380588415194e-19
7.463496598684601 1.2887381449415944e-23 2.553150733473627e-15 2.552859404319088e-15 2.9132915453849454e-19
7.519690156487492 1.523395128801982e-23 3.0407585864883474e-15 3.0404456354524862e-15 3.1295103586138293e-19
7.533803324048627 1.591680192919406e-23 3.1830211426443726e-15 3.1827020828299587e-15 3.1905981441363656e-19
7.547942979602549 1.66304189505411e-23 3.3319711602746776e-15 3.331645869053458e-15 3.252912212204416e-19
7.57630195363571 1.8135131549384698e-23 3.647097875520083e-15 3.646759680555014e-15 3.381949650683832e-19
7.590521371821866 1.8896056314905228e-23 3.807257185742567e-15 3.806912217204963e-15 3.4496853760534685e-19
7.604767477414989 1.9688993490818154e-23 3.974466933285511e-15 3.974115052187752e-15 3.518810977584173e-19
7.633339951266878 2.1283727748885872e-23 4.3125260572891085e-15 4.312160221248695e-15 3.6583604041276145e-19
7.662019777021956 2.2526395275785987e-23 4.581465306629775e-15 4.581086586393047e-15 3.7872023672666227e-19
7.690807358020558 2.3381338025394938e-23 4.7732120325995725e-15 4.7728220470447635e-15 3.8998555481041035e-19
7.719703099118437 2.3821033485836084e-23 4.881245268930915e-15 4.880845805129705e-15 3.9946380120961127e-19
7.748707406692464 2.375672424610904e-23 4.886357655507744e-15 4.885949453064906e-15 4.0820244283798956e-19
7.777823177463063 2.3305084225185355e-23 4.811474356118396e-15 4.811051887898097e-15 4.2246822029837273e-19
7.807048350752435 2.2611222360366278e-23 4.685763261652357e-15 4.6853250008923185e-15 4.382607600391359e-19
7.836380830085272 2.165037500774702e-23 4.503502309539596e-15 4.503048609899956e-15 4.536996396403317e-19
7.851088371676256 2.098310090249097e-23 4.372894179485073e-15 4.372433787043591e-15 4.603924414823795e-19
7.86582351679805 2.0275802792303535e-23 4.23342324009307e-15 4.232956519765403e-15 4.667203276680285e-19
7.89537682495964 1.8714521581746494e-23 3.92212133472828e-15 3.921643415535865e-15 4.779191924134865e-19
7.9250411701946435 1.7029059277920997e-23 3.582297230798865e-15 3.581807622701297e-15 4.896080975676222e-19
7.939915112024199 1.6134415254645603e-23 3.400466671419956e-15 3.399970905214839e-15 4.957662051180615e-19
7.954816969689239 1.528843286713844e-23 3.228216070374938e-15 3.2277138447182455e-15 5.022256566910907e-19
7.9847046421970465 1.3728211892333835e-23 2.9096601284490498e-15 2.9091438758826275e-15 5.162525664234544e-19
8.044817289139356 1.1097624818225528e-23 2.3698216155122966e-15 2.369271641176727e-15 5.499743355700278e-19
8.07504310897143 1.012122603696931e-23 2.16943881720484e-15 2.168868424079219e-15 5.703931256214088e-19
8.105382492623747 9.257529763523224e-24 1.9917648511132825e-15 1.9911725070866644e-15 5.923440266177311e-19
8.135835866775926 8.572984314514921e-24 1.8514144144765177e-15 1.8507992075678682e-15 6.152069086498159e-19
8.166403659710703 8.05704874803623e-24 1.7465308745086557e-15 1.745890742605211e-15 6.401319034444796e-19
8.197086301319933 7.675581260392052e-24 1.6700913028760644e-15 1.6694246419368667e-15 6.666609391975605e-19
8.227884223110665 7.341243803639404e-24 1.6033459987578902e-15 1.6026511531446671e-15 6.94845613222922e-19
8.258797858211198 7.151192386350096e-24 1.567706400404586e-15 1.5669750929564639e-15 7.313074481221046e-19
8.289827641377162 7.09746091998329e-24 1.5617731203369761e-15 1.5609733508334731e-15 7.997695035029671e-19
8.320974008997652 7.157080478470757e-24 1.5808093618594081e-15 1.5799272997683992e-15 8.820620910088523e-19
8.35223739910135 7.264137720083749e-24 1.6104836953627054e-15 1.6095113361044186e-15 9.723592582870217e-19
8.383618251362687 7.590371424332138e-24 1.6891334234007731e-15 1.6880681691842961e-15 1.0652542164772343e-18
8.415117007108037 8.058104664908175e-24 1.7999585164151254e-15 1.798791926990538e-15 1.1665894245871157e-18
8.446734109321913 8.682836728944017e-24 1.946793516298417e-15 1.9455217140721195e-15 1.2718022262974873e-18
8.478470002653195 9.478733742306146e-24 2.1332278509473992e-15 2.1318467862862577e-15 1.3810646611416189e-18
8.542299949622933 1.1214967375465028e-23 2.5429760182061738e-15 2.5413625352877657e-15 1.6134829184087247e-18
8.558332380220154 1.1582408215203916e-23 2.6312217447605684e-15 2.6295481521255366e-15 1.6735926350314554e-18
8.574394900937412 1.1814314320777007e-23 2.6889420057359377e-15 2.687208537861454e-15 1.7334678744835564e-18
8.606610438733982 1.1820183932417573e-23 2.7003857875329737e-15 2.6985343157877807e-15 1.85147174519326e-18
8.622764948673899 1.1638280749142426e-23 2.6638196004026926e-15 2.6619088599061387e-15 1.9107404965540002e-18
8.638949780445296 1.1240518749488926e-23 2.5776072036964608e-15 2.575638726590725e-15 1.9684771057356802e-18
8.655163606183647 1.0836103035170553e-23 2.4895327312805066e-15 2.48750495080324e-15 2.0277804772660394e-18
8.671407862489573 1.0354137006089284e-23 2.3832683974608785e-15 2.381180901601252e-15 2.0874958596266395e-18
8.703987895363145 9.209238058022898e-24 2.127704984660943e-15 2.125497122918823e-15 2.2078617421202778e-18
8.736690337257128 8.18977691664152e-24 1.8992776077514735e-15 1.896942519650171e-15 2.3350881013027188e-18
8.802464289484785 6.460863985774042e-24 1.5096083984164301e-15 1.5069994531747632e-15 2.6089452416667556e-18
8.868733419248175 5.307207678162021e-24 1.2493873844580424e-15 1.2464489948441033e-15 2.9383896139394956e-18
8.935501454478851 4.5406872444250416e-24 1.0769857382610324e-15 1.0736052128214618e-15 3.3805254395704148e-18
9.002772151174003 4.025659978734726e-24 9.620170783078341e-16 9.581553861675388e-16 3.861692140295295e-18
9.07054929360775 3.669778745928899e-24 8.83573947254445e-16 8.792032993067209e-16 4.370647947723886e-18
9.13883669454403 3.4125061277819216e-24 8.278159496738898e-16 8.229063256661982e-16 4.9096240076916175e-18
