Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.529022354014368 2.237835723185038e-21 3.2843239038574367e-13 2.9893694333721283e-13 2.949544704853083e-14
5.570647458961463 2.2685307918198346e-21 3.3544381323881366e-13 3.053408442312871e-13 3.010296900752659e-14
5.612585937458331 2.299584902767303e-21 3.4259568253652006e-13 3.1188198121123193e-13 3.071370132528827e-14
5.654840148729818 2.331814626220834e-21 3.5001268803093164e-13 3.1868220270702663e-13 3.133048532390507e-14
5.67608639626678 2.3515425249268087e-21 3.543000937017604e-13 3.226467690860144e-13 3.1653324615746065e-14
5.686739436050992 2.3615181694313972e-21 3.564708764647695e-13 3.246557719325279e-13 3.181510453224157e-14
5.6974124697621304 2.371570998637937e-21 3.586602324725628e-13 3.266831127783729e-13 3.197711969418977e-14
5.718818669136295 2.3919167110834102e-21 3.630962907302915e-13 3.307944498800913e-13 3.2301840850200207e-14
5.740305295436557 2.413568416221289e-21 3.677596165071917e-13 3.351296771998609e-13 3.2629939307330705e-14
5.7835210386641895 2.4660128778181856e-21 3.7857949973345014e-13 3.4527142294996343e-13 3.3308076783486766e-14
5.827062130521658 2.5232215814993374e-21 3.9027836091458466e-13 3.562819191794412e-13 3.3996441735143394e-14
5.8489554468988025 2.5613791178157186e-21 3.9766888427579e-13 3.6330021295726457e-13 3.436867131852547e-14
5.870931020387893 2.6012308253412434e-21 4.0537345145799695e-13 3.706310029579262e-13 3.4742448500070685e-14
5.892989160043636 2.6429124437229774e-21 4.134165429558512e-13 3.78298797940965e-13 3.5117745014886104e-14
5.915130176081913 2.689243925140196e-21 4.222444365113707e-13 3.8673750107763675e-13 3.550693543373408e-14
5.95966208400165 2.8149595452554948e-21 4.453107984781291e-13 4.0891378385945987e-13 3.639701461866937e-14
6.004529249263818 2.9894395860132636e-21 4.764728717522034e-13 4.390724233568188e-13 3.740044839538447e-14
6.027089341400364 3.1084186613082832e-21 4.972978364822314e-13 4.593159701392674e-13 3.798186634296412e-14
6.049734195844842 3.24632801964598e-21 5.21312486136704e-13 4.827143921289223e-13 3.859809400778167e-14
6.095279466722835 3.6388867492864616e-21 5.887509152327963e-13 5.486325010598862e-13 4.011841417291025e-14
6.141167624020661 4.229933676065398e-21 6.895312326875856e-13 6.474326677553283e-13 4.209856493225723e-14
6.164241091010745 4.605448602068902e-21 7.535654684791366e-13 7.102207333305954e-13 4.334473514854105e-14
6.187401249150058 5.024979063031019e-21 8.253002378770902e-13 7.806764250166993e-13 4.4623812860391024e-14
6.1990139391386085 5.2288278320344735e-21 8.60392048579516e-13 8.151175078646859e-13 4.527454071483012e-14
6.204828454712694 5.335505990256443e-21 8.787691939208043e-13 8.331660357369464e-13 4.560315818385751e-14
6.210648424152782 5.413046664962424e-21 8.923765499700317e-13 8.464941699176173e-13 4.588238005241438e-14
6.233982942956859 5.673059628356167e-21 9.387552764887428e-13 8.919026173958031e-13 4.68526590929398e-14
6.239830258556775 5.704474996609131e-21 9.448391706507649e-13 8.978542930116046e-13 4.6984877639160366e-14
6.245683058788269 5.704899792026094e-21 9.457958308618508e-13 8.986785447375315e-13 4.711728612431941e-14
6.257405133728602 5.692375163155687e-21 9.454906148043253e-13 8.981429861018825e-13 4.7347628702442884e-14
6.269149208991335 5.634582551348079e-21 9.376479004354065e-13 8.902224755270016e-13 4.7425424908405104e-14
6.280915325867298 5.497959583312169e-21 9.166296784165895e-13 8.693150118110892e-13 4.7314666605500236e-14
6.304513850009849 5.1645059282609266e-21 8.642707525706726e-13 8.173480981838682e-13 4.6922654386804357e-14
6.32820103803542 4.758491949966122e-21 7.993169814383557e-13 7.529677328442976e-13 4.634924859405793e-14
6.3519772230701035 4.388796631920052e-21 7.399865433306012e-13 6.941528879722827e-13 4.583365535831869e-14
6.375842739491607 4.076298597367932e-21 6.898791492834174e-13 6.445017441405088e-13 4.537740514290862e-14
6.399797922933955 3.8309340713562845e-21 6.507892525949016e-13 6.056531528756756e-13 4.513609971922624e-14
6.42384311029221 3.625876018955578e-21 6.182687681570158e-13 5.733311081087388e-13 4.493766004827702e-14
6.447978639727206 3.4789266331371085e-21 5.95440393779793e-13 5.50533690180521e-13 4.4906703599272154e-14
6.472204850670314 3.3562376864621225e-21 5.765996804110898e-13 5.316907543596252e-13 4.490892605146468e-14
6.496522083828205 3.27831671295567e-21 5.653289943088379e-13 5.202822621930319e-13 4.50467321158058e-14
6.520930681187647 3.2128099737870733e-21 5.561142913714533e-13 5.109093555388769e-13 4.5204935832576277e-14
6.57002334288761 3.1481314681987213e-21 5.490213156060115e-13 5.033127088550207e-13 4.570860675099078e-14
6.619489833774732 3.143961852940388e-21 5.5242232386554e-13 5.060584542680948e-13 4.636386959744509e-14
6.6693287637831435 3.1707538142075096e-21 5.613246096830263e-13 5.142432775142916e-13 4.708133216873471e-14
6.719538636694507 3.202057427058531e-21 5.711339870774114e-13 5.233649139567118e-13 4.776907312069962e-14
6.770126513364129 3.2788957203259014e-21 5.892421729154852e-13 5.407200384321648e-13 4.852213448332046e-14
6.8210952395837445 3.3940467179670805e-21 6.145275568115222e-13 5.651535381791347e-13 4.937401863238755e-14
6.872447682569556 3.537535086386358e-21 6.453296678742439e-13 5.950081933286141e-13 5.032147454562974e-14
6.924186731123532 3.716268156780044e-21 6.83038601911829e-13 6.316787072898416e-13 5.135989462198733e-14
6.976315295795916 3.8608194413755456e-21 7.14948937229806e-13 6.625363556567585e-13 5.2412581573047624e-14
7.028836309048954 3.886917485252557e-21 7.252006481658613e-13 6.71807012122383e-13 5.3393636043478494e-14
7.081752725421856 3.833897059720435e-21 7.206935566765108e-13 6.663521426878985e-13 5.434141398861252e-14
7.135067521697011 3.801488460562187e-21 7.199812672312516e-13 6.645826581366851e-13 5.539860909456639e-14
7.1887836970674375 3.844341498504819e-21 7.335788627271077e-13 6.769324247085488e-13 5.6646438018558686e-14
7.242904273305506 3.974763085124043e-21 7.64176056608816e-13 7.060379281153007e-13 5.813812849351532e-14
7.297432294932914 4.175180173711807e-21 8.087508105423525e-13 7.487660029923759e-13 5.998480754997646e-14
7.352370829391971 4.403631175805692e-21 8.594245868584812e-13 7.969524515779594e-13 6.247213528052156e-14
7.379995003818881 4.5451402333907264e-21 8.903746530469624e-13 8.26426311117219e-13 6.394834192974352e-14
7.407722967218148 4.699458154995971e-21 9.240637895144295e-13 8.585727073293224e-13 6.549108218510734e-14
7.463496598684601 5.086679555178691e-21 1.0077345571111617e-12 9.387579486415454e-13 6.897660846961641e-14
7.519690156487492 5.581481019380713e-21 1.114086294102213e-12 1.0410112805179615e-12 7.307501358425151e-14
7.533803324048627 5.7248370429871096e-21 1.1448453921261016e-12 1.070607310780914e-12 7.423808134518746e-14
7.547942979602549 5.873615274134435e-21 1.1768023859271451e-12 1.1013824860081744e-12 7.541989991897082e-14
7.57630195363571 6.1845559150288554e-21 1.2437561137791798e-12 1.1659002810830081e-12 7.785583269617147e-14
7.590521371821866 6.341077276877722e-21 1.2776270151512142e-12 1.1984940161723673e-12 7.913299897884715e-14
7.604767477414989 6.503159497596441e-21 1.3127432033096096e-12 1.2323119453848727e-12 8.043125792473692e-14
7.633339951266878 6.825527498846811e-21 1.3829938787419916e-12 1.2999647915692906e-12 8.302908717270136e-14
7.662019777021956 7.069897709118381e-21 1.4378905581295684e-12 1.3525255427350461e-12 8.536501539452219e-14
7.690807358020558 7.229083909467962e-21 1.4757902333847117e-12 1.3884670793694838e-12 8.73231540152275e-14
7.719703099118437 7.298995922603305e-21 1.495660939158573e-12 1.406786897198513e-12 8.887404196006022e-14
7.748707406692464 7.264627772344738e-21 1.494211456178551e-12 1.4038571125219663e-12 9.035434365658484e-14
7.777823177463063 7.159652065451415e-21 1.4781530922090284e-12 1.384674005370684e-12 9.347908683834477e-14
7.807048350752435 7.008633392601346e-21 1.4524113885592392e-12 1.355333335423194e-12 9.70780531360452e-14
7.836380830085272 6.804735406012305e-21 1.4154554646659338e-12 1.3148238120288566e-12 1.0063165263707708e-13
7.851088371676256 6.6648956868208216e-21 1.3889693278038833e-12 1.2867972736928779e-12 1.0217205411100524e-13
7.86582351679805 6.5171836797358215e-21 1.3607351152686173e-12 1.2571278848562632e-12 1.0360723041235402e-13
7.89537682495964 6.1926505932904906e-21 1.29783317753377e-12 1.1917670217348675e-12 1.0606615579890246e-13
7.9250411701946435 5.847612927683028e-21 1.2301259427044518e-12 1.1214575212203088e-12 1.0866842148414293e-13
7.939915112024199 5.667705432801742e-21 1.1945176272885924e-12 1.084467423278632e-12 1.1005020400996051e-13
7.954816969689239 5.497792215140777e-21 1.1608816505089977e-12 1.04937641757819e-12 1.115052329308075e-13
7.9847046421970465 5.186567048408799e-21 1.099279896219406e-12 9.846035965172713e-13 1.1467629970213517e-13
8.044817289139356 4.677323649735424e-21 9.988103643300346e-13 8.764999355439767e-13 1.2231042878605817e-13
8.07504310897143 4.497340644969737e-21 9.63984534457837e-13 8.370671644814668e-13 1.269173699763702e-13
8.105382492623747 4.340985719328392e-21 9.339665111324933e-13 8.021431673686421e-13 1.3182334376385108e-13
8.135835866775926 4.220929813913558e-21 9.115484192292516e-13 7.748766601901161e-13 1.3667175903913553e-13
8.166403659710703 4.136486185926244e-21 8.966683784133222e-13 7.547472021546715e-13 1.4192117625865073e-13
8.197086301319933 4.0796040570314486e-21 8.876606244773338e-13 7.402491786362704e-13 1.4741144584106336e-13
8.227884223110665 4.033322653728811e-21 8.808877502950846e-13 7.276689103783488e-13 1.5321883991673575e-13
8.258797858211198 4.0235062840105576e-21 8.820454286128923e-13 7.211452028136133e-13 1.609002257992792e-13
8.289827641377162 4.0742964080733946e-21 8.965356324116962e-13 7.202854487152149e-13 1.7625018369648146e-13
8.320974008997652 4.159877199892613e-21 9.18806605788066e-13 7.241190831519447e-13 1.946875226361213e-13
8.35223739910135 4.261140630131174e-21 9.447091689218008e-13 7.298972853749688e-13 2.1481188354683206e-13
8.383618251362687 4.402742676582543e-21 9.797702106920157e-13 7.4472251077057e-13 2.350476999214457e-13
8.415117007108037 4.576803698634873e-21 1.0223318184477763e-12 7.653300775541799e-13 2.5700174089359637e-13
8.446734109321913 4.779792784321666e-21 1.0716854286512718e-12 7.922885336438818e-13 2.793968950073898e-13
8.478470002653195 5.013799078183442e-21 1.1283760176634223e-12 8.260957078861684e-13 3.0228030977725386e-13
8.542299949622933 5.5068996157561e-21 1.2486807307324765e-12 8.985979153497343e-13 3.5008281538274217e-13
8.558332380220154 5.61690913833769e-21 1.2760155909319485e-12 9.137321189043599e-13 3.622834720275882e-13
8.574394900937412 5.701085169301223e-21 1.2975689467693135e-12 9.23170907543728e-13 3.74398039225585e-13
8.606610438733982 5.782995484038394e-21 1.321157005995139e-12 9.230012219308502e-13 3.981557840642888e-13
8.622764948673899 5.790587495310104e-21 1.325374494767227e-12 9.153374223732536e-13 4.100370723939735e-13
8.638949780445296 5.75810607779796e-21 1.320413767065263e-12 8.988406685963885e-13 4.215730984688748e-13
8.655163606183647 5.725742867074717e-21 1.3154566943681746e-12 8.820733083496786e-13 4.3338338601849565e-13
8.671407862489573 5.6804699978560374e-21 1.3075048766162926e-12 8.62296760804034e-13 4.452081158122584e-13
8.703987895363145 5.5596150935910734e-21 1.2844950551717543e-12 8.156682181610106e-13 4.688268370107434e-13
8.736690337257128 5.466021147252081e-21 1.2676159160546656e-12 7.740416867103824e-13 4.935742293442832e-13
8.802464289484785 5.350765293547685e-21 1.2502291091223165e-12 7.044604221751285e-13 5.457686869471878e-13
8.868733419248175 5.380479134873243e-21 1.26663646141287e-12 6.590682817866771e-13 6.075681796261927e-13
8.935501454478851 5.5654805553570635e-21 1.3200519793667538e-12 6.296252561529703e-13 6.904267232137834e-13
9.002772151174003 5.810639283249862e-21 1.3885758498982048e-12 6.104857404486812e-13 7.780901094495233e-13
9.07054929360775 6.0876941391600026e-21 1.4657363052697694e-12 5.978120757358798e-13 8.679242295338896e-13
9.13883669454403 6.38649849498394e-21 1.549255918890428e-12 5.89090981825436e-13 9.60164937064992e-13
9.207638195451068 6.68940728971512e-21 1.6349531711352464e-12 5.836893341622935e-13 1.0512638369729532e-12
