Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 3.407296379067062e-21 9.524701159382461e-14 9.524697241823527e-14 3.9175589382012005e-20
1.0540936079674168 3.4137232015714614e-21 9.551617370742039e-14 9.551613366410894e-14 4.004331142444875e-20
1.058054026499678 3.439454766621997e-21 9.659772082973624e-14 9.659767712812572e-14 4.3701610512525776e-20
1.0590464539527713 3.445893686619459e-21 9.686933488252215e-14 9.686929021758397e-14 4.4664938167466054e-20
1.06003981227728 3.452335002513878e-21 9.714144089852911e-14 9.714139524997674e-14 4.564855235828962e-20
1.0620293250338977 3.465224791751322e-21 9.768713095735093e-14 9.768708327908008e-14 4.7678270844995046e-20
1.0660195594769086 3.49103279506828e-21 9.878443834586133e-14 9.878438634634356e-14 5.1999517772164497e-20
1.070024785945596 3.5168783256688845e-21 9.988967819024273e-14 9.988962149663649e-14 5.6693606239078e-20
1.0740450607676866 3.542760964264686e-21 1.0100288665873925e-13 1.010028248677723e-13 6.17909669443597e-20
1.07808044048254 3.5686803238070796e-21 1.0212410092722003e-13 1.0212403360285785e-13 6.732436216698042e-20
1.0861967418109137 3.620588304964681e-21 1.0438956143863402e-13 1.0438948159565477e-13 7.984297929473765e-20
1.0902777775684922 3.6464864749590486e-21 1.0553127868366652e-13 1.0553119177671068e-13 8.690695584017141e-20
1.0943741465085532 3.672418607492092e-21 1.0668108818389848e-13 1.0668099361907403e-13 9.456482445257545e-20
1.1026131145906286 3.724383959636113e-21 1.0900515437504002e-13 1.0900504252074416e-13 1.1185429582935125e-19
1.1109141095355224 3.776483125274109e-21 1.1136211338394308e-13 1.1136198125192959e-13 1.3213201353281617e-19
1.1192775983109025 3.828674861032263e-21 1.1375113310610673e-13 1.137509772233475e-13 1.5588275926916185e-19
1.1277040513999907 3.88077251340151e-21 1.1616699611215932e-13 1.16166812447679e-13 1.8366448033479436e-19
1.1361939428280308 3.932997901142953e-21 1.1861663988150093e-13 1.1861642376304884e-13 2.1611845207912133e-19
1.1447477501889525 3.985352340808835e-21 1.2110050513134904e-13 1.2110025115063444e-13 2.5398071458625437e-19
1.1533659546722406 4.037856175384509e-21 1.2361962061818912e-13 1.2361932252283287e-13 2.980953562764307e-19
1.1707974979042381 4.1434735837930346e-21 1.2877032538103602e-13 1.2876991629262211e-13 4.0908841390864154e-19
1.1884924949847024 4.249720759574212e-21 1.3406835202941994e-13 1.340677934384537e-13 5.58590966227748e-19
1.2064549276569216 4.357319538226972e-21 1.3954039376242458e-13 1.3953963480575778e-13 7.589566667939903e-19
1.2246888378427687 4.465594847921291e-21 1.451692090907984e-13 1.4516818295983994e-13 1.0261309584696438e-18
1.2431983285522175 4.574473286378818e-21 1.5095619705712937e-13 1.5095481643474697e-13 1.3806223823811736e-18
1.2619875648066055 4.684130460272999e-21 1.5691103639835522e-13 1.5690918772406461e-13 1.8486742905578412e-18
1.3004222497298317 4.905195207934243e-21 1.6932072519067777e-13 1.6931745733613697e-13 3.267854540814515e-18
1.3400274889804893 5.1296276024893765e-21 1.8246054936235921e-13 1.8245487892131183e-13 5.6704410474203144e-18
1.3808389325824078 5.3584705716534065e-21 1.9640534674380477e-13 1.9639568340015945e-13 9.66334364534998e-18
1.4228933163050095 5.59389716738791e-21 2.1127896023109615e-13 2.1126277905354322e-13 1.618117755295085e-17
1.466228494730424 5.840260902928258e-21 2.2730204197922622e-13 2.2727540514828728e-13 2.6636830938854478e-17
1.5108834753276823 6.097572108002326e-21 2.445441900585091e-13 2.445010643389488e-13 4.312571956027319e-17
1.5568984535646726 6.366232134573062e-21 2.63094755350934e-13 2.630260119639675e-13 6.874338696655282e-17
1.6043148490894465 6.6485019468556004e-21 2.8312801004857053e-13 2.830199213286887e-13 1.0808871988184326e-16
1.6531753430134553 6.946912543995515e-21 3.04845777401708e-13 3.0467833430775327e-13 1.674430939545737e-16
1.7035239163302658 7.26448299772561e-21 3.284901714620306e-13 3.282345528111656e-13 2.5561865086504366e-16
1.755405889504358 7.6079957778184e-21 3.5450082243148033e-13 3.541160777420346e-13 3.847446894458096e-16
1.8088679632656115 7.979149725255339e-21 3.831183155793122e-13 3.825471524949054e-13 5.711630844067508e-16
1.8639582606462262 8.37982431681585e-21 4.146107228421386e-13 4.137741064101666e-13 8.366164319721179e-16
1.9207263702978936 8.813409476604995e-21 4.4934393089836603e-13 4.481343545135734e-13 1.2095763847927395e-15
1.979223391128241 9.284211341979093e-21 4.87763463666372e-13 4.860366448652175e-13 1.7268188011546913e-15
2.039501978296691 9.79673764762703e-21 5.303652267742599e-13 5.279301116368349e-13 2.435115137424907e-15
2.1016163906111602 1.0358769651674793e-20 5.778712067653765e-13 5.744778574671615e-13 3.3933492982152144e-15
2.1656225393682647 1.0976386187164805e-20 6.309741605156699e-13 6.262998136448725e-13 4.674346870797517e-15
2.231578038680979 1.1652928551115472e-20 6.902661801232167e-13 6.838992618449997e-13 6.366918278217069e-15
2.299542257339062 1.239367384534537e-20 7.565034113970138e-13 7.479254565919942e-13 8.577954805019615e-15
2.369576372248914 1.3205315629210339e-20 8.305942682321852e-13 8.191596453785447e-13 1.1434622853640627e-14
2.4417434235010123 1.4095140606510428e-20 9.135637789009886e-13 8.984778811714873e-13 1.508589772950121e-14
2.5161083711144245 1.5072868416901853e-20 1.0066875174439996e-12 9.869828748361116e-13 1.9704642607887985e-14
2.5927381535095444 1.6151044050214676e-20 1.111549207262141e-12 1.0860605665200972e-12 2.5488640742043622e-14
2.6717017477616296 1.7341121215094567e-20 1.229800263025977e-12 1.1971404553398232e-12 3.265980768615406e-14
2.753070231689431 1.8656980185724397e-20 1.3634150193690116e-12 1.3219509942668217e-12 4.146402510219049e-14
2.836916847834745 2.012717939786943e-20 1.5156501160876822e-12 1.4634782456834221e-12 5.217187040426033e-14
2.9233170693905177 2.1806811917297618e-20 1.6921448375375732e-12 1.6270816947096827e-12 6.506314282789064e-14
2.967498994190263 2.2766277056758378e-20 1.7932962082766667e-12 1.7210209367322997e-12 7.227527154436661e-14
3.0123486681368425 2.3788241136195534e-20 1.9021160215504748e-12 1.821933148312922e-12 8.01828732375525e-14
3.0578761833420214 2.5182556127796198e-20 2.0440388221288145e-12 1.9551712372144425e-12 8.88675849143723e-14
3.1040917844459814 2.6751227101783544e-20 2.2041832393963017e-12 2.1058865532608583e-12 9.829668613544369e-14
3.127460860933648 2.7978698706760424e-20 2.3226770455817738e-12 2.21934038685534e-12 1.0333665872643411e-13
3.1510058709225794 2.9465910693252393e-20 2.4645549951461644e-12 2.3559711369299445e-12 1.0858385821621996e-13
3.162844764501044 3.069388612736987e-20 2.576909623971482e-12 2.4656127286853586e-12 1.1129689528612412e-13
3.1747281389236908 3.2063971970201876e-20 2.702049461432313e-12 2.5879860501898455e-12 1.1406341124246655e-13
3.1986289994194426 3.5667590484054804e-20 3.028357028489873e-12 2.9085831734996995e-12 1.1977385499017311e-13
3.2227097969389145 4.360604968096985e-20 3.730245177812777e-12 3.604426691586028e-12 1.2581848622674775e-13
3.2348180950136065 5.091436421020276e-20 4.371793316281411e-12 4.242750660323824e-12 1.290426559575863e-13
3.240889293275058 5.633442531420385e-20 4.846268784848756e-12 4.715525454524769e-12 1.3074333032398803e-13
3.2469718861334385 6.260271699375949e-20 5.3956173636909156e-12 5.263114342928684e-12 1.3250302076223116e-13
3.2714166318528037 9.535115787265681e-20 8.280017630242697e-12 8.140247870646045e-12 1.3976975959665435e-13
3.2744851364798273 9.741762120996744e-20 8.467398063937072e-12 8.326773394708688e-12 1.4062466922838654e-13
3.2775565192852394 9.953805701763068e-20 8.659818337879178e-12 8.518334619449231e-12 1.414837184299461e-13
3.283707930232385 9.762246347320573e-20 8.509101763808998e-12 8.36608473971223e-12 1.4301702409676803e-13
3.2898708863219004 9.135451645103547e-20 7.977711197290602e-12 7.833301492502929e-12 1.4440970478767213e-13
3.29141343181113 8.987410226776048e-20 7.85211109395082e-12 7.707351748766171e-12 1.4475934518464822e-13
3.292184975758714 8.914634127503427e-20 7.790353865944178e-12 7.64541947982586e-12 1.4493438611831803e-13
3.295272960557952 8.459057489684146e-20 7.39916657128523e-12 7.253551821631999e-12 1.4561474965323102e-13
3.3076538914384823 6.87027086514964e-20 6.032028045084468e-12 5.883681980742153e-12 1.4834606434231436e-13
3.310756385682612 6.544064350132939e-20 5.7510112834918266e-12 5.601977046850986e-12 1.4903423664084078e-13
3.313861789986515 6.2419924380028e-20 5.490691748059001e-12 5.340967199351689e-12 1.4972454870731259e-13
3.3200813396944477 5.823008003678807e-20 5.131750624539868e-12 4.980540017929876e-12 1.512106066099922e-13
3.345076488085796 5.1136478620050146e-20 4.540527433102085e-12 4.3826909630543475e-12 1.5783647004773606e-13
3.3482140837626964 5.148881754852139e-20 4.576100672337888e-12 4.4173664804893395e-12 1.587341918485495e-13
3.3513546224236106 5.1844031211840137e-20 4.6119923838968095e-12 4.452356572408528e-12 1.5963581148828195e-13
3.3576445397418455 5.409309235805069e-20 4.821098003099527e-12 4.659576632460576e-12 1.6152137063895357e-13
3.3702598118196083 6.207627944969556e-20 5.553394097069988e-12 5.3879179324860325e-12 1.6547616458395591e-13
3.382922481734668 6.413533794994076e-20 5.759156321423072e-12 5.5898405644263605e-12 1.693157569967119e-13
3.389271646505754 6.51942332762927e-20 5.865229275781207e-12 5.6939682245925255e-12 1.712610511886818e-13
3.395632727569191 6.635341329072923e-20 5.980719196327391e-12 5.807453400705903e-12 1.732657956214872e-13
3.421196662673239 7.190603422701957e-20 6.52999441597924e-12 6.348434669971258e-12 1.8155974600798157e-13
3.4276182099114902 7.107338382834066e-20 6.466493827149119e-12 6.283087961734933e-12 1.834058654141866e-13
3.4340518103208963 6.696057228110953e-20 6.103731668128731e-12 5.918582036593903e-12 1.8514963153483002e-13
3.4469541582030403 6.11044388017617e-20 5.590848197931624e-12 5.4023563758018655e-12 1.8849182212975813e-13
3.472904465399547 5.981160785782112e-20 5.51375858511137e-12 5.317560622044775e-12 1.9619796306659658e-13
3.4990501388274233 5.766887737945619e-20 5.356253165464595e-12 5.152180057106882e-12 2.040731083577132e-13
3.5253949054701885 4.909113678929737e-20 4.593886856367644e-12 4.38218020457055e-12 2.1170665179709436e-13
3.5519380250092896 4.0941486560631893e-20 3.860098795311625e-12 3.640733548611121e-12 2.1936524670050438e-13
3.578680990867387 3.8031120770950126e-20 3.612697043509672e-12 3.384939573603157e-12 2.277574699065143e-13
3.605625307711299 3.7184836473866026e-20 3.5589009607766264e-12 3.3223133054983734e-12 2.365876552782528e-13
3.660119384959845 3.726745736830036e-20 3.6207158879377643e-12 3.3656152811825265e-12 2.5510060675523756e-13
3.715437065384467 3.763424868877098e-20 3.71161219338262e-12 3.43705165272015e-12 2.7456054066246905e-13
3.8285932144167436 3.948886771368675e-20 4.013131026923944e-12 3.696944222912431e-12 3.1618680401151377e-13
3.94519561050918 4.1672044856547776e-20 4.363980348124472e-12 4.0026994502067265e-12 3.6128089791774605e-13
4.06534921144712 4.399718111826091e-20 4.7477970095222685e-12 4.338079155294474e-12 4.097178542277947e-13
4.189162171576248 4.639955318081351e-20 5.1595331200452714e-12 4.6980188891645624e-12 4.615142308807103e-13
4.316745939156006 4.884098735003006e-20 5.596420735837783e-12 5.080029820068675e-12 5.163909157691076e-13
4.448215356677963 5.129063549882972e-20 6.056103911128943e-12 5.482616879304928e-12 5.734870318240162e-13
4.58368876423945 5.373167511799934e-20 6.537548658056969e-12 5.904756614824378e-12 6.327920432325899e-13
4.723288106065518 5.615396065910015e-20 7.040350219030452e-12 6.345748821007796e-12 6.94601398022658e-13
4.867139040275056 5.853596047636234e-20 7.56250952774502e-12 6.805395611219692e-12 7.571139165253277e-13
4.940699165968905 5.97234712933588e-20 7.832544774441385e-12 7.043735950064369e-12 7.888088243770167e-13
5.015371051989984 6.088393124415399e-20 8.105413750419232e-12 7.28473109345582e-12 8.206826569634117e-13
5.091171501069577 6.206784116309915e-20 8.38791073536879e-12 7.534459227075526e-12 8.534515082932611e-13
5.129500256944802 6.264763588335968e-20 8.530002839638429e-12 7.660142553244245e-12 8.698602863941814e-13
5.168117569889187 6.322433939098417e-20 8.673334944795726e-12 7.786876692257416e-12 8.864582525383127e-13
5.20702561229733 6.38387929580013e-20 8.82355940343492e-12 7.918892772181891e-12 9.046666312530302e-13
5.246226572918644 6.444560832840603e-20 8.97449052648904e-12 8.05155485919524e-12 9.229356672938013e-13
5.265937586045735 6.474608267646178e-20 9.050209609686826e-12 8.118119544873631e-12 9.320900648131958e-13
5.285722656980489 6.504456589062868e-20 9.126091619288948e-12 8.184835448518021e-12 9.412561707709288e-13
5.305582063971359 6.534103208274988e-20 9.202132015182104e-12 8.251699197564219e-12 9.50432817617884e-13
5.3255160863122235 6.56427642294946e-20 9.279359381565893e-12 8.319660328272824e-12 9.596990532930705e-13
5.365609099470188 6.629645533727869e-20 9.442321239074347e-12 8.463444280958524e-12 9.788769581158267e-13
5.406003951863644 6.694443726809844e-20 9.606391614763238e-12 8.608280003599324e-12 9.981116111639147e-13
5.446702915881641 6.758668812068585e-20 9.771568629002264e-12 8.754174986531461e-12 1.0173936424707992e-12
5.487708281020852 6.823673957733313e-20 9.939824523475564e-12 8.90302050482226e-12 1.0368040186533032e-12
5.529022354014368 6.900099336452152e-20 1.0126820729023992e-11 9.069784434708922e-12 1.057036294315067e-12
5.570647458961463 6.976752818834339e-20 1.0316406451318293e-11 9.239083326306642e-12 1.0773231250116523e-12
5.612585937458331 7.05370940496002e-20 1.05087243575937e-11 9.41106938609031e-12 1.09765497150339e-12
5.654840148729818 7.133064350372161e-20 1.0706953284780221e-11 9.58882056386903e-12 1.118132720911191e-12
5.67608639626678 7.181806635535754e-20 1.0820619814210845e-11 9.691757306526934e-12 1.1288625076839109e-12
5.686739436050992 7.206389952118032e-20 1.0878036746153647e-11 9.743803514396093e-12 1.134233231757555e-12
5.6974124697621304 7.231121056041513e-20 1.0935854589580597e-11 9.79624694854671e-12 1.1396076410338857e-12
5.718818669136295 7.281046440558697e-20 1.1052729984082055e-11 9.902363077332251e-12 1.1503669067498056e-12
5.740305295436557 7.334113831903671e-20 1.1175116777769814e-11 1.0013890241662552e-11 1.1612265361072614e-12
5.7835210386641895 7.46292906292999e-20 1.1457004043263421e-11 1.027334301262153e-11 1.183661030641889e-12
5.827062130521658 7.602830527255556e-20 1.1759649878729626e-11 1.0553272607746398e-11 1.2063772709832291e-12
5.8489554468988025 7.696723055290517e-20 1.194960655643691e-11 1.0730911262351176e-11 1.2186952940857315e-12
5.870931020387893 7.794516403679932e-20 1.2146903635863234e-11 1.0915857659875164e-11 1.2310459759880693e-12
5.892989160043636 7.896533399437369e-20 1.2352121414707731e-11 1.1108693319041558e-11 1.2434280956661726e-12
5.915130176081913 8.009957429455696e-20 1.2576620252490738e-11 1.132034048494296e-11 1.2562797675477803e-12
5.95966208400165 8.319227383343607e-20 1.3160550726357286e-11 1.1874689418135312e-11 1.2858613082219752e-12
6.004529249263818 8.748929001742466e-20 1.39445110238059e-11 1.262519430603863e-11 1.3193167177672719e-12
6.027089341400364 9.042479089535133e-20 1.4466536775226434e-11 1.312774121309617e-11 1.338795562130263e-12
6.049734195844842 9.382317072851652e-20 1.5066619914473483e-11 1.3707159031313812e-11 1.3594608831596689e-12
6.095279466722835 1.03505685152169e-19 1.6746623641718586e-11 1.533586339227479e-11 1.4107602494437932e-12
6.141167624020661 1.1806619142935583e-19 1.9246241844325672e-11 1.776827824518359e-11 1.4779635991420882e-12
6.164241091010745 1.273116594751731e-19 2.083134100599171e-11 1.931089903851599e-11 1.52044196747573e-12
6.187401249150058 1.3760826818756985e-19 2.260071834021785e-11 2.1036716045698627e-11 1.5640022945192165e-12
6.1990139391386085 1.4260115496362744e-19 2.3464704478751618e-11 2.1878548254236095e-11 1.5861562245155248e-12
6.204828454712694 1.4521138405678016e-19 2.3916624055662947e-11 2.2319284343286863e-11 1.5973397123760897e-12
6.210648424152782 1.4709981205153892e-19 2.4250377080520444e-11 2.2643575570188978e-11 1.6068015103314629e-12
6.233982942956859 1.5339655961479476e-19 2.5383450759768364e-11 2.3743942677842644e-11 1.6395080819257079e-12
6.239830258556775 1.5413476406501192e-19 2.5529529489427945e-11 2.3885695473672826e-11 1.6438340157551237e-12
6.245683058788269 1.5411045036763094e-19 2.554944464645574e-11 2.3901279986352304e-11 1.648164660103429e-12
6.257405133728602 1.5373077339648878e-19 2.5534333083628356e-11 2.387871253701922e-11 1.655620546609139e-12
6.269149208991335 1.522317533725762e-19 2.533280551462433e-11 2.367504646488013e-11 1.6577590497442062e-12
6.280915325867298 1.487895918612064e-19 2.4806467503587944e-11 2.315313715716992e-11 1.6533303464180272e-12
6.304513850009849 1.404300709511949e-19 2.3500719098876438e-11 2.186217580943331e-11 1.638543289443128e-12
6.32820103803542 1.3031292986503405e-19 2.1889568972129653e-11 2.027212043015597e-11 1.6174485419736875e-12
6.3519772230701035 1.2111396355056447e-19 2.0420792019620576e-11 1.8822418496821862e-11 1.5983735227987128e-12
6.375842739491607 1.1332757220205056e-19 1.9179735545278278e-11 1.759835879415996e-11 1.5813767511183215e-12
6.399797922933955 1.0722447692192586e-19 1.8215019077891533e-11 1.6643179000786923e-11 1.57184007710461e-12
6.42384311029221 1.021130122806033e-19 1.7411871223803223e-11 1.5848074981687067e-11 1.563796242116152e-12
6.447978639727206 9.844304850735797e-20 1.6849153129523428e-11 1.5287600374821563e-11 1.5615527547018664e-12
6.472204850670314 9.536947409834189e-20 1.6384420122534198e-11 1.4823964736425016e-11 1.5604553861091866e-12
6.496522083828205 9.340127956822256e-20 1.6106574217430062e-11 1.4542531790282195e-11 1.5640424271478692e-12
6.520930681187647 9.173777690705647e-20 1.587914916004966e-11 1.4310824880695685e-11 1.5683242793539736e-12
6.57002334288761 9.003828937557483e-20 1.5702311224053512e-11 1.4118990618460734e-11 1.58332060559278e-12
6.619489833774732 8.981330313200315e-20 1.57810036988264e-11 1.4177536176029026e-11 1.6034675227973723e-12
6.6693287637831435 9.033366858056195e-20 1.599194205176514e-11 1.436627539702485e-11 1.6256666547402905e-12
6.719538636694507 9.095409458569823e-20 1.6222999076398595e-11 1.4576248564452222e-11 1.6467505119463786e-12
6.770126513364129 9.266724228749707e-20 1.6652999015822092e-11 1.4983024190310714e-11 1.669974825511373e-12
6.8210952395837445 9.528724438506387e-20 1.7252749403028013e-11 1.555627354755398e-11 1.6964758554740328e-12
6.872447682569556 9.856627180266842e-20 1.798080807475316e-11 1.6254681037614923e-11 1.7261270371382379e-12
6.924186731123532 1.0266738328348377e-19 1.8869947749049688e-11 1.711117569776992e-11 1.7587720512797695e-12
6.976315295795916 1.059403797744783e-19 1.9618105192326653e-11 1.782631864444729e-11 1.7917865478793648e-12
7.028836309048954 1.064072659398789e-19 1.985290876946501e-11 1.8030678485906285e-11 1.8222302835587237e-12
7.081752725421856 1.0500477125283192e-19 1.9738730822294206e-11 1.7887320880694445e-11 1.8514099415997535e-12
7.135067521697011 1.0407487606338698e-19 1.971121625974143e-11 1.782705897947783e-11 1.8841572802636014e-12
7.1887836970674375 1.0492435563682427e-19 2.00217097025257e-11 1.8098510860464393e-11 1.9231988420613028e-12
7.242904273305506 1.0784914001958667e-19 2.0734752930877586e-11 1.8764449094083424e-11 1.9703038367941605e-12
7.297432294932914 1.1241845431466125e-19 2.177595032170135e-11 1.9746676858522334e-11 2.029273463179013e-12
7.352370829391971 1.1764179005978462e-19 2.2959290363576932e-11 2.0849298248562236e-11 2.109992115014694e-12
7.379995003818881 1.2089408860750367e-19 2.368266470824232e-11 2.152453490930277e-11 2.1581297989395436e-12
7.407722967218148 1.2443884406972045e-19 2.4468657028388778e-11 2.2260232054622682e-11 2.2084249737660946e-12
7.463496598684601 1.333557874356377e-19 2.6419441982116693e-11 2.4097283918940968e-11 2.3221580631757266e-12
7.519690156487492 1.4475721247281868e-19 2.8894127889787746e-11 2.6438123682321807e-11 2.456004207465937e-12
7.533803324048627 1.4806214356047418e-19 2.9609272985537434e-11 2.7115248598722442e-11 2.494024386814991e-12
7.547942979602549 1.5148801929579662e-19 3.035123245673286e-11 2.781859203905858e-11 2.532640417674269e-12
7.57630195363571 1.5863594991913711e-19 3.190276477210474e-11 2.929057018687493e-11 2.612194585229801e-12
7.590521371821866 1.6222882983273215e-19 3.268654939539301e-11 3.003264653228424e-11 2.6539028631087713e-12
7.604767477414989 1.6594519307957848e-19 3.349809033864726e-11 3.080180952069715e-11 2.6962808179501084e-12
7.633339951266878 1.7331551769700748e-19 3.511732977509176e-11 3.233634730306864e-11 2.780982472023111e-12
7.662019777021956 1.7883994061901496e-19 3.637284054348804e-11 3.351599037786342e-11 2.856850165624614e-12
7.690807358020558 1.8235470266504063e-19 3.722702524622462e-11 3.430698503564204e-11 2.920040210582581e-12
7.719703099118437 1.8377427413401877e-19 3.765778284562145e-11 3.468818278404597e-11 2.969600061575478e-12
7.748707406692464 1.8278144008823203e-19 3.759506065766384e-11 3.4577824972313124e-11 3.017235685350719e-12
7.777823177463063 1.8025602069895653e-19 3.721493613791384e-11 3.40932570045689e-11 3.12167913334494e-12
7.807048350752435 1.7670384449286418e-19 3.66186475689491e-11 3.3376087031638684e-11 3.242560537310424e-12
7.836380830085272 1.719438338315691e-19 3.5766098854845855e-11 3.240405356040579e-11 3.362045294440062e-12
7.851088371676256 1.6868715003300753e-19 3.5154530303273474e-11 3.17406993528985e-11 3.4138309503749684e-12
7.86582351679805 1.6524852746742413e-19 3.450255280828136e-11 3.104057444767583e-11 3.4619783606055274e-12
7.89537682495964 1.57696458955377e-19 3.3049450042220414e-11 2.950536214587203e-11 3.5440878963483798e-12
7.9250411701946435 1.4970622197895922e-19 3.1492766316452645e-11 2.7861641113663416e-11 3.6311252027892253e-12
7.939915112024199 1.4555981508338674e-19 3.0677981945865096e-11 2.700060039052922e-11 3.677381555335882e-12
7.954816969689239 1.4164860650916926e-19 2.990969132369318e-11 2.618358116423368e-11 3.726110159459502e-12
7.9847046421970465 1.345054171338596e-19 2.8508086294424593e-11 2.4675740691370848e-11 3.8323456030537414e-12
8.044817289139356 1.2293175607705834e-19 2.6251232813877028e-11 2.2163130430185183e-11 4.088102383691846e-12
8.07504310897143 1.189098930143603e-19 2.548779532368526e-11 2.124543233662089e-11 4.2423629870643705e-12
8.105382492623747 1.154455724196778e-19 2.4838206220863036e-11 2.0431790477639237e-11 4.406415743223793e-12
8.135835866775926 1.1280702723866502e-19 2.4361709834264052e-11 1.9794310920838412e-11 4.5673989134256425e-12
8.166403659710703 1.1100125278779478e-19 2.406180242489849e-11 1.932026484546532e-11 4.741537579433176e-12
8.197086301319933 1.0983279339319557e-19 2.3897967697001537e-11 1.8974728296821315e-11 4.923239400180222e-12
8.227884223110665 1.0892024452662185e-19 2.3788453689402645e-11 1.867313481633594e-11 5.1153188730667e-12
8.258797858211198 1.0892567488469812e-19 2.387902163156408e-11 1.8508906544243417e-11 5.37011508732066e-12
8.289827641377162 1.106843028438341e-19 2.4355719738875936e-11 1.8472514416766482e-11 5.883205322109458e-12
8.320974008997652 1.1337233835451466e-19 2.5040944332793486e-11 1.854157205481977e-11 6.499372277973718e-12
8.35223739910135 1.164860409123266e-19 2.5825345946840364e-11 1.8653899981362943e-11 7.1714459654774215e-12
8.383618251362687 1.2049174394108252e-19 2.681379086170846e-11 1.896850219572632e-11 7.84528866598213e-12
8.415117007108037 1.252937299903591e-19 2.7987166427818292e-11 1.9411349539442228e-11 8.575816888376057e-12
8.446734109321913 1.3074154113474247e-19 2.9313782181751826e-11 1.9994420909448977e-11 9.319361272302847e-12
8.478470002653195 1.3687986470211183e-19 3.080537417283916e-11 2.0727819690967728e-11 1.0077554481871432e-11
8.542299949622933 1.4972935396918753e-19 3.395089291103347e-11 2.229321889450443e-11 1.1657674016529046e-11
8.558332380220154 1.5264030717123216e-19 3.467590572646792e-11 2.2615652586930733e-11 1.2060253139537192e-11
8.574394900937412 1.549661874231769e-19 3.5270357594779415e-11 2.2810569107716134e-11 1.245978848706329e-11
8.606610438733982 1.5766019660389533e-19 3.601833580619557e-11 2.2775659903138255e-11 1.3242675903057309e-11
8.622764948673899 1.5826349745273772e-19 3.622402789810248e-11 2.2590103663937802e-11 1.3633924234164683e-11
8.638949780445296 1.5796093861527057e-19 3.6222639039313765e-11 2.2209069962334553e-11 1.4013569076979217e-11
8.655163606183647 1.5767359893337274e-19 3.6224608065222994e-11 2.1822538443046237e-11 1.4402069622176753e-11
8.671407862489573 1.5710270387895378e-19 3.616118939610026e-11 2.1370457849980756e-11 1.4790731546119497e-11
8.703987895363145 1.5529348186535929e-19 3.587905029368034e-11 2.0313001096015457e-11 1.556604919766489e-11
8.736690337257128 1.5413836162137235e-19 3.574597228992945e-11 1.9368459774159708e-11 1.637751251576974e-11
8.802464289484785 1.5354209556651413e-19 3.587576483393474e-11 1.7791260354545383e-11 1.8084504479389354e-11
8.868733419248175 1.565636280262654e-19 3.685716361277581e-11 1.6755275530102193e-11 2.0101888082673615e-11
8.935501454478851 1.6392717895959825e-19 3.888117026109037e-11 1.6073957161444985e-11 2.280721309964538e-11
9.002772151174003 1.7273994733771779e-19 4.1279884620834466e-11 1.5620733312533302e-11 2.565915130830116e-11
9.07054929360775 1.8224746274375852e-19 4.3879787088594696e-11 1.5309999905357274e-11 2.8569787183237415e-11
9.13883669454403 1.9223299395856164e-19 4.663245500335445e-11 1.5085958574212447e-11 3.1546496429142e-11
