Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 6.117470868282265e-19 5.344705500217409e-11 5.232924071979033e-11 1.1178142823837697e-12
3.292184975758714 6.069191265353119e-19 5.303767598417364e-11 5.1918525255594307e-11 1.1191507285793274e-12
3.295272960557952 5.767125115227985e-19 5.0445240994109515e-11 4.932089765079349e-11 1.124343343316031e-12
3.3076538914384823 4.713456859364523e-19 4.1383672526226214e-11 4.023848858973957e-11 1.145183936486647e-12
3.310756385682612 4.49705154005472e-19 3.952069045405034e-11 3.837025663856038e-11 1.1504338154899545e-12
3.313861789986515 4.296631462470558e-19 3.7794789323689323e-11 3.6639089725454374e-11 1.155699598234964e-12
3.3200813396944477 4.018858618680926e-19 3.5417743223646226e-11 3.425070280225296e-11 1.1670404213932717e-12
3.345076488085796 3.5503446237639144e-19 3.1524339563823375e-11 3.030671997679044e-11 1.2176195870329453e-12
3.3482140837626964 3.5740399143820307e-19 3.176450195181406e-11 3.054002886482239e-11 1.224473086991667e-12
3.3513546224236106 3.5979238615960006e-19 3.2006765407030513e-11 3.0775409614076826e-11 1.2313557929536859e-12
3.3576445397418455 3.747821740257644e-19 3.340281562815843e-11 3.215706406781395e-11 1.2457515603444708e-12
3.3702598118196083 4.278558283437469e-19 3.827632797237186e-11 3.700038328781888e-11 1.2759446845529756e-12
3.382922481734668 4.416376479449477e-19 3.965770405584823e-11 3.835246467416303e-11 1.3052393816851998e-12
3.389271646505754 4.487212341723337e-19 4.0369412861693943e-11 3.9049335203619175e-11 1.3200776580747607e-12
3.395632727569191 4.564804702258772e-19 4.1144552716022806e-11 3.9809183248632924e-11 1.3353694673898755e-12
3.421196662673239 4.936269938806613e-19 4.4827691420730736e-11 4.342907719889926e-11 1.3986142218314857e-12
3.4276182099114902 4.881461323442209e-19 4.441316540063093e-11 4.3000494545420434e-11 1.4126708552104975e-12
3.4340518103208963 4.608932272237552e-19 4.201231397517967e-11 4.058637595505754e-11 1.4259380201221197e-12
3.4469541582030403 4.220945507876644e-19 3.862021491243833e-11 3.716886885963361e-11 1.4513460528047223e-12
3.472904465399547 4.1367491444121274e-19 3.813479845530004e-11 3.6624836206899105e-11 1.509962248400936e-12
3.4990501388274233 3.996356419061342e-19 3.711793551845264e-11 3.554811617963884e-11 1.569819338813791e-12
3.5253949054701885 3.4298679359700767e-19 3.209627289292046e-11 3.046850547470016e-11 1.6277674182202946e-12
3.5519380250092896 2.8916385691996228e-19 2.7263325040515634e-11 2.5577477432671888e-11 1.6858476078437462e-12
3.578680990867387 2.701059189214743e-19 2.5658219766887364e-11 2.3908734377736244e-11 1.7494853891511258e-12
3.605625307711299 2.6474140728429673e-19 2.5337974779144764e-11 2.3521564306330618e-11 1.8164104728141379e-12
3.660119384959845 2.657762581768423e-19 2.582146431691026e-11 2.386489753110069e-11 1.956566785809564e-12
3.715437065384467 2.686823855229283e-19 2.6498332051240898e-11 2.4394664246554026e-11 2.103667804686871e-12
3.8285932144167436 2.8188867786105613e-19 2.8647471167442016e-11 2.6229924145761746e-11 2.417547021680279e-12
3.94519561050918 2.972078927868131e-19 3.112420827665103e-11 2.8367793277857106e-11 2.7564149987939202e-12
4.06534921144712 3.133862253464647e-19 3.381794346156122e-11 3.069886909333049e-11 3.1190743682307267e-12
4.189162171576248 3.2997883199378456e-19 3.6692954907371725e-11 3.318755265739792e-11 3.5054022499738005e-12
4.316745939156006 3.467144628120756e-19 3.9728107771252166e-11 3.581507549007776e-11 3.9130322811744065e-12
4.448215356677963 3.633672117768758e-19 4.290431520327267e-11 3.856907012157263e-11 4.335245081700039e-12
4.58368876423945 3.7981214334482004e-19 4.621185478741731e-11 4.1440125529499955e-11 4.771729257917344e-12
4.723288106065518 3.9597125884513076e-19 4.964523083000559e-11 4.442077454012749e-11 5.22445628987809e-12
4.867139040275056 4.116777808921745e-19 5.318640225635654e-11 4.750670567588175e-11 5.6796965804748065e-12
4.940699165968905 4.194355608605381e-19 5.500765007941553e-11 4.909814189167605e-11 5.909508187739467e-12
5.015371051989984 4.26965282065759e-19 5.6841439070834085e-11 5.070152278981015e-11 6.139916281023912e-12
5.091171501069577 4.346010705679188e-19 5.873242756808967e-11 5.23562117299629e-11 6.376215838126745e-12
5.129500256944802 4.383191192244754e-19 5.96808367775247e-11 5.3186585640266654e-11 6.494251137258034e-12
5.168117569889187 4.420045691032014e-19 6.063572529013811e-11 5.4022213510008174e-11 6.613511780129935e-12
5.20702561229733 4.459339197066862e-19 6.163531997115181e-11 5.489062333444887e-11 6.744696636702942e-12
5.246226572918644 4.497992265899733e-19 6.26376102663698e-11 5.576149292723452e-11 6.876117339135275e-12
5.265937586045735 4.517073869354398e-19 6.313967370717608e-11 5.6197779795606354e-11 6.941893911569744e-12
5.285722656980489 4.535989738176657e-19 6.36423002720336e-11 5.6634597585830435e-11 7.007702686203161e-12
5.305582063971359 4.554738097897195e-19 6.41454533781302e-11 5.707191872838437e-11 7.073534649745822e-12
5.3255160863122235 4.573798204422714e-19 6.465589585657508e-11 5.751591370996539e-11 7.139982146609685e-12
5.365609099470188 4.615113963949794e-19 6.573109886622861e-11 5.845355667393791e-11 7.277542192290692e-12
5.406003951863644 4.65590398222151e-19 6.681128230988852e-11 5.939598994399428e-11 7.415292365894242e-12
5.446702915881641 4.696165979532013e-19 6.789637048088728e-11 6.034321021057989e-11 7.553160270307387e-12
5.487708281020852 4.736782262985138e-19 6.899917081563448e-11 6.130742394831563e-11 7.691746867318855e-12
5.529022354014368 4.784684316831512e-19 7.02216561804441e-11 6.238544296023509e-11 7.836213220209018e-12
5.570647458961463 4.832557146653873e-19 7.14582055845773e-11 6.347737092413607e-11 7.980834660441228e-12
5.612585937458331 4.880447462097746e-19 7.270965413579242e-11 6.458411649005891e-11 8.125537645733488e-12
5.654840148729818 4.929713406206772e-19 7.399654419892738e-11 6.572547614803046e-11 8.271068050896934e-12
5.67608639626678 4.960157003350996e-19 7.473324732315437e-11 6.638587022074733e-11 8.347377102407046e-12
5.686739436050992 4.975495867341425e-19 7.510504876213107e-11 6.671949919466446e-11 8.38554956746663e-12
5.6974124697621304 4.990916762711745e-19 7.547922315602102e-11 6.705549072319197e-11 8.423732432829043e-12
5.718818669136295 5.022017117245715e-19 7.623491983673683e-11 6.773479516531961e-11 8.500124671417232e-12
5.740305295436557 5.055094272012306e-19 7.702535044743053e-11 6.844816344624725e-11 8.577187001183278e-12
5.7835210386641895 5.135721110680224e-19 7.88430079315744e-11 7.010664997114255e-11 8.736357960431843e-12
5.827062130521658 5.22323176375552e-19 8.079014329863902e-11 7.189282639961792e-11 8.897316899021075e-12
5.8489554468988025 5.282335491997941e-19 8.201130581811665e-11 7.3026557397115e-11 8.984748421001635e-12
5.870931020387893 5.343855580009633e-19 8.327816045611405e-11 7.420581890956944e-11 9.072341546544608e-12
5.892989160043636 5.407995768608666e-19 8.459436181051222e-11 7.543427512682213e-11 9.160086683690088e-12
5.915130176081913 5.479393290627485e-19 8.603322706416721e-11 7.678201568217102e-11 9.251211381996194e-12
5.95966208400165 5.674966177476497e-19 8.977477932454852e-11 8.031302329142973e-11 9.461756033118794e-12
6.004529249263818 5.947363186592604e-19 9.479225571667198e-11 8.509192482961208e-11 9.700330887059924e-12
6.027089341400364 6.133840874663865e-19 9.81317553605465e-11 8.829213028641912e-11 9.839625074127393e-12
6.049734195844842 6.349744174894973e-19 1.0196754308603533e-10 9.198005117267853e-11 9.987491913356807e-12
6.095279466722835 6.965709332761155e-19 1.1270116459966573e-10 1.0234533121575657e-10 1.0355833383909187e-11
6.141167624020661 7.89229501801764e-19 1.2865411917214318e-10 1.1781418375234116e-10 1.0839935419802012e-11
6.164241091010745 8.4806653205253e-19 1.387646912920819e-10 1.276180233069115e-10 1.1146667985170383e-11
6.187401249150058 9.135238658461275e-19 1.500367373340744e-10 1.3857566936238897e-10 1.1461067971685426e-11
6.1990139391386085 9.452358010231457e-19 1.5553645929025922e-10 1.4391551818812462e-10 1.1620941102134627e-11
6.204828454712694 9.61809056090865e-19 1.5841199887511984e-10 1.4671036810429642e-10 1.1701630770823451e-11
6.210648424152782 9.7377006093239e-19 1.605324360241749e-10 1.4876269441927658e-10 1.1769741604898339e-11
6.233982942956859 1.013545137639e-18 1.6771740617043708e-10 1.557128915791932e-10 1.2004514591243906e-11
6.239830258556775 1.0181369324115642e-18 1.6863526536630915e-10 1.5660020840047954e-10 1.2035056965829572e-11
6.245683058788269 1.017873052941289e-18 1.6874969323108695e-10 1.5668406619612983e-10 1.2065627034957114e-11
6.257405133728602 1.0152309137659491e-18 1.6862755410744726e-10 1.5650960717992385e-10 1.211794692752339e-11
6.269149208991335 1.0054410000940136e-18 1.6731490472604284e-10 1.5518348939050674e-10 1.2131415335536077e-11
6.280915325867298 9.832619600285087e-19 1.6393119675813072e-10 1.5183427687998474e-10 1.2096919878145883e-11
6.304513850009849 9.295228455394648e-19 1.555539717458599e-10 1.4356931467313793e-10 1.1984657072721978e-11
6.32820103803542 8.646563029798757e-19 1.452423316770438e-10 1.334159631921441e-10 1.1826368484899699e-11
6.3519772230701035 8.057041451955681e-19 1.3584822340915115e-10 1.2416536207698055e-10 1.1682861332170614e-11
6.375842739491607 7.557703934271884e-19 1.2790776328500674e-10 1.1635318071169343e-10 1.1554582573313312e-11
6.399797922933955 7.166374941434686e-19 1.2174053912392082e-10 1.1025983889255523e-10 1.1480700231365631e-11
6.42384311029221 6.8382615261834715e-19 1.166030914467615e-10 1.0518536340207057e-10 1.1417728044690938e-11
6.447978639727206 6.602263472341784e-19 1.1300193353787813e-10 1.016049281522035e-10 1.139700538567464e-11
6.472204850670314 6.404268245941707e-19 1.1002495558559284e-10 9.864032923849846e-11 1.138462634709437e-11
6.496522083828205 6.276777128713158e-19 1.082398197725354e-10 9.683349066307535e-11 1.1406329109460067e-11
6.520930681187647 6.168686927485863e-19 1.067755325512601e-10 9.534247553751422e-11 1.1433057013745876e-11
6.57002334288761 6.056068113878058e-19 1.0561536317234475e-10 9.408217296469236e-11 1.1533190207652391e-11
6.619489833774732 6.037023029143706e-19 1.0607591462569127e-10 9.440541496575613e-11 1.1670499659935124e-11
6.6693287637831435 6.065070439787769e-19 1.0737110153614481e-10 9.55486881133783e-11 1.1822413422766527e-11
6.719538636694507 6.099270497264682e-19 1.0878945043051309e-10 9.682352588407931e-11 1.1965924546433829e-11
6.770126513364129 6.202450459888083e-19 1.1146269043352945e-10 9.933807587106297e-11 1.2124614562466465e-11
6.8210952395837445 6.362492166294192e-19 1.1519955649069947e-10 1.028928829473232e-10 1.2306673543376303e-11
6.872447682569556 6.563526066596013e-19 1.1973416498229306e-10 1.0722303280224993e-10 1.2511132180043132e-11
6.924186731123532 6.815843185522789e-19 1.2527309128099871e-10 1.1253622269454454e-10 1.2736868586454161e-11
6.976315295795916 7.015675084477871e-19 1.299167060713417e-10 1.1695181666123956e-10 1.2964889410102129e-11
7.028836309048954 7.039249406034196e-19 1.313346180160925e-10 1.1816070881832547e-10 1.317390919776702e-11
7.081752725421856 6.945503759955569e-19 1.3056114261026773e-10 1.1718777442541724e-10 1.3373368184850496e-11
7.135067521697011 6.880926195995013e-19 1.3032100488303353e-10 1.1672294498635493e-10 1.3598059896678645e-11
7.1887836970674375 6.927941883210354e-19 1.3219927859430715e-10 1.1833174334727032e-10 1.3867535247036831e-11
7.242904273305506 7.105269022253645e-19 1.3660377603112213e-10 1.2240935696704011e-10 1.4194419064082066e-11
7.297432294932914 7.38548185262481e-19 1.4306004019093714e-10 1.2845380421085222e-10 1.4606235980084916e-11
7.352370829391971 7.706544247867721e-19 1.5040300474570368e-10 1.3522804816367148e-10 1.5174956582032195e-11
7.379995003818881 7.907133021496478e-19 1.5489754901047252e-10 1.3938254164415664e-10 1.551500736631589e-11
7.407722967218148 8.125801910516695e-19 1.5977925664245192e-10 1.4390899135596409e-10 1.5870265286487834e-11
7.463496598684601 8.676942844739859e-19 1.7190104192469838e-10 1.5522702720430693e-10 1.6674014720391495e-11
7.519690156487492 9.382350921703387e-19 1.8727553729971804e-10 1.6965516973437354e-10 1.7620367565344446e-11
7.533803324048627 9.586940752581731e-19 1.9171838189916926e-10 1.7382905435320565e-10 1.7889327545963608e-11
7.547942979602549 9.798937070824944e-19 1.9632563568263458e-10 1.7816319173210933e-10 1.8162443950525255e-11
7.57630195363571 1.0241010947592557e-18 2.059536715707473e-10 1.8722870727592397e-10 1.872496429482335e-11
7.590521371821866 1.0463096115739532e-18 2.1081487696637548e-10 1.9179500106931838e-10 1.9019875897057168e-11
7.604767477414989 1.0692730093835298e-18 2.1584598625782437e-10 1.965265293636255e-10 1.9319456894198844e-11
7.633339951266878 1.1147629322639312e-18 2.2587416310753505e-10 2.0595626871453756e-10 1.991789439299746e-11
7.662019777021956 1.1486878131306775e-18 2.3362252591135006e-10 2.1316966282272575e-10 2.045286308862425e-11
7.690807358020558 1.1700362926044247e-18 2.388584992172748e-10 2.1796152726061804e-10 2.0896971956656722e-11
7.719703099118437 1.1782989184550783e-18 2.414490548663696e-10 2.2020553492152615e-10 2.1243519944843418e-11
7.748707406692464 1.1715961188706834e-18 2.409775693525828e-10 2.19399663415733e-10 2.157790593684985e-11
7.777823177463063 1.1557031571049434e-18 2.386018454156125e-10 2.1627638288843144e-10 2.2325462527181016e-11
7.807048350752435 1.1335553985859715e-18 2.349086730955397e-10 2.1171590461457393e-10 2.3192768480965765e-11
7.836380830085272 1.1039516713777716e-18 2.2963338509799107e-10 2.055828795453731e-10 2.405050555261787e-11
7.851088371676256 1.0837016973148393e-18 2.2584425755316195e-10 2.014220234002152e-10 2.4422234152946754e-11
7.86582351679805 1.0623187894056585e-18 2.2180355064237235e-10 1.9703606592308377e-10 2.4767484719288515e-11
7.89537682495964 1.015345202308251e-18 2.1279235286310487e-10 1.8743745850224716e-10 2.5354894360857745e-11
7.9250411701946435 9.657469730950175e-19 2.0315818101920626e-10 1.771801294388565e-10 2.597805158034971e-11
7.939915112024199 9.400576702287337e-19 1.9812523270126501e-10 1.7181586397435812e-10 2.6309368726906914e-11
7.954816969689239 9.158419294963116e-19 1.9338382556384036e-10 1.667253656597429e-10 2.6658459904097463e-11
7.9847046421970465 8.716789285241289e-19 1.8475016579196101e-10 1.5733052398596609e-10 2.7419641805994892e-11
8.044817289139356 8.004499166699669e-19 1.7093058611462553e-10 1.4167851242528027e-10 2.925207368934531e-11
8.07504310897143 7.759008102212234e-19 1.6631081351668383e-10 1.3595382757047165e-10 3.0356985946212203e-11
8.105382492623747 7.548475378471083e-19 1.624060448346947e-10 1.308748230350504e-10 3.153122179964432e-11
8.135835866775926 7.388689612969947e-19 1.5956551361449096e-10 1.2688615314331143e-10 3.267936047117953e-11
8.166403659710703 7.280880214767487e-19 1.5782803960060444e-10 1.2390729393825913e-10 3.3920745662345373e-11
8.197086301319933 7.212629598296418e-19 1.5693599682333453e-10 1.2172148731660018e-10 3.521450950673432e-11
8.227884223110665 7.160596115416382e-19 1.5638920920570045e-10 1.1980747009411632e-10 3.6581739111584125e-11
8.258797858211198 7.167902922531155e-19 1.5713697355674388e-10 1.1873898074181793e-10 3.839799281492592e-11
8.289827641377162 7.295053757378916e-19 1.6052527795692986e-10 1.1845593653119159e-10 4.2069341425738246e-11
8.320974008997652 7.483803789091342e-19 1.6529738805790684e-10 1.1881963091246908e-10 4.647775714543775e-11
8.35223739910135 7.700928986654824e-19 1.7073217840934123e-10 1.194477122480441e-10 5.128446616129708e-11
8.383618251362687 7.972217879604293e-19 1.7741081333523424e-10 1.21313945151244e-10 5.609686818399029e-11
8.415117007108037 8.294440445262878e-19 1.852749416790941e-10 1.2396273270804296e-10 6.131220897105112e-11
8.446734109321913 8.656119959057532e-19 1.9408033041114176e-10 1.2746575695624202e-10 6.661457345489972e-11
8.478470002653195 9.05996967542566e-19 2.038983282555493e-10 1.3188246413766363e-10 7.201586411788566e-11
8.542299949622933 9.90325605057156e-19 2.2455475611862336e-10 1.4129544047034653e-10 8.325931564827684e-11
8.558332380220154 1.0095510222094939e-18 2.2934372133387222e-10 1.4322236560503003e-10 8.612135572884222e-11
8.574394900937412 1.0251723699815717e-18 2.333295842582605e-10 1.443685589420433e-10 8.89610253162172e-11
8.606610438733982 1.0443488816558898e-18 2.3858722447753985e-10 1.4406417958112934e-10 9.452304489641051e-11
8.622764948673899 1.0493860161808168e-18 2.4018797093350204e-10 1.4288629430057725e-10 9.730167663292481e-11
8.638949780445296 1.0488406903006273e-18 2.405137502192046e-10 1.405167026649122e-10 9.999704755429243e-11
8.655163606183647 1.0484245686372048e-18 2.408695516671862e-10 1.3811486044989383e-10 1.0275469121729239e-10
8.671407862489573 1.0462799915071265e-18 2.4082799340863473e-10 1.353156292880453e-10 1.0551236412058948e-10
8.703987895363145 1.037914566418078e-18 2.398000771297311e-10 1.2879014263226697e-10 1.1100993449746408e-10
8.736690337257128 1.0336832115475811e-18 2.397197624774918e-10 1.2295912912947177e-10 1.1676063334802e-10
8.802464289484785 1.0359830543281325e-18 2.420618547108275e-10 1.132196896438307e-10 1.2884216506699674e-10
8.868733419248175 1.061540729976971e-18 2.499008285616819e-10 1.0679311050769186e-10 1.431077180539901e-10
8.935501454478851 1.1163119741235322e-18 2.647731523586352e-10 1.025329109761028e-10 1.6224024138253237e-10
9.002772151174003 1.18021527543114e-18 2.820375434195006e-10 9.966360411967683e-11 1.823739392998238e-10
9.07054929360775 1.2482532739840765e-18 3.0054238929007175e-10 9.766178889166199e-11 2.0288060039840974e-10
9.13883669454403 1.3191301644665573e-18 3.199985432850019e-10 9.618697224405173e-11 2.2381157104095018e-10
9.207638195451068 1.3889738845704978e-18 3.394780970646038e-10 9.514974686993749e-11 2.4432835019466627e-10
