Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 5.284980008695802e-25 2.614863150787665e-17 2.6148214126968627e-17 4.1738090802304097e-22
1.9207263702978936 5.313557458559223e-25 2.709070538276027e-17 2.7090096040050618e-17 6.093427096567832e-22
1.979223391128241 5.337206406316196e-25 2.8040015324470205e-17 2.8039136724774035e-17 8.785996961806078e-22
2.039501978296691 5.357386525003496e-25 2.9003241910219784e-17 2.9001990275804183e-17 1.2516344156020006e-21
2.1016163906111602 5.3780548154639e-25 3.000185476428661e-17 3.000009237411091e-17 1.7623901756950582e-21
2.1656225393682647 5.401545277189637e-25 3.1050615736785215e-17 3.104816206623381e-17 2.453670551388685e-21
2.231578038680979 5.428102351864806e-25 3.215359520402195e-17 3.215021644409149e-17 3.378759930451724e-21
2.299542257339062 5.459163848729204e-25 3.332245245819447e-17 3.331784925153905e-17 4.6032066554257135e-21
2.369576372248914 5.497791949882038e-25 3.4580275168917996e-17 3.457406835547575e-17 6.206813442239452e-21
2.4417434235010123 5.547590008236051e-25 3.595620244736395e-17 3.594791700875336e-17 8.285438610576783e-21
2.5161083711144245 5.614663787011938e-25 3.749924561599507e-17 3.748829233897289e-17 1.0953277022183741e-20
2.5927381535095444 5.708935542031117e-25 3.929010877764898e-17 3.9275763991879365e-17 1.434478576962427e-20
2.6717017477616296 5.842194483290837e-25 4.1431763396856005e-17 4.141314766063884e-17 1.861573621717354e-20
2.753070231689431 6.032117194178294e-25 4.4081513188450774e-17 4.405756833658988e-17 2.3944851860888164e-20
2.836916847834745 6.318637040335426e-25 4.758164457317889e-17 4.7551108473067385e-17 3.0536100111496146e-20
2.9233170693905177 6.789517162641e-25 5.2684667798792393e-17 5.2646054625570386e-17 3.8613173222006516e-20
2.967498994190263 7.18058022281602e-25 5.656132205849512e-17 5.651810642855599e-17 4.321562993913288e-20
3.0123486681368425 7.635453924097739e-25 6.105335471288024e-17 6.100505234509824e-17 4.830236778199805e-20
3.0578761833420214 8.63508268227193e-25 7.008996285080725e-17 7.0036031914541e-17 5.3930936266241916e-20
3.1040917844459814 9.918949710603275e-25 8.17277750337998e-17 8.16676723784944e-17 6.010265530539607e-20
3.127460860933648 1.1268197918151912e-24 9.354396687233992e-17 9.348054117328909e-17 6.342569905082473e-20
3.1510058709225794 1.3062993514877219e-24 1.0926004036937855e-16 1.0919313719532536e-16 6.690317405320599e-20
3.162844764501044 1.4730358426519002e-24 1.2366893601002259e-16 1.2360022795053918e-16 6.870805948346003e-20
3.1747281389236908 1.6668241255337187e-24 1.404642330303414e-16 1.4039367967445138e-16 7.055335589005227e-20
3.1986289994194426 2.2069300111354603e-24 1.8737940858648997e-16 1.873050314600718e-16 7.437712641816388e-20
3.2227097969389145 3.478922411269625e-24 2.976016778306501e-16 2.975232343961708e-16 7.84434344792745e-20
3.2348180950136065 4.6847224124238426e-24 4.0225658218401474e-16 4.021759649289219e-16 8.061725509290119e-20
3.240889293275058 5.586125471962107e-24 4.805563445801717e-16 4.804745805655718e-16 8.176401459964169e-20
3.2469718861334385 6.62892705317361e-24 5.713354887505825e-16 5.712525380582093e-16 8.295069237324864e-20
3.2714166318528037 1.2189849301004726e-23 1.058531111463979e-15 1.0584432448794485e-15 8.786658453069309e-20
3.2744851364798273 1.253753372778835e-23 1.0897442115160053e-15 1.0896557623237054e-15 8.844919229975395e-20
3.2775565192852394 1.2895192183272436e-23 1.1218826756825214e-15 1.1217936406556426e-15 8.903502687881035e-20
3.283707930232385 1.2551551680824007e-23 1.094035396629314e-15 1.0939453073678857e-15 9.008926142836516e-20
3.2898708863219004 1.1461263068318872e-23 1.0008771352232839e-15 1.0007860804689036e-15 9.105475438037556e-20
3.29141343181113 1.1204138939594078e-23 9.788820299272322e-16 9.787907325657286e-16 9.12973615036544e-20
3.292184975758714 1.107779621799083e-23 9.680706056877205e-16 9.679791868371663e-16 9.141885055425592e-20
3.295272960557952 1.0280402196901062e-23 8.992303027546612e-16 8.991384101912616e-16 9.189256339941788e-20
3.3076538914384823 7.51769640473889e-24 6.600461093585712e-16 6.599523109059376e-16 9.379845263373105e-20
3.310756385682612 6.95533548587988e-24 6.11244185869806e-16 6.111499063468605e-16 9.427952294552951e-20
3.313861789986515 6.436438335866966e-24 5.661733686582769e-16 5.660786062182421e-16 9.47624400345878e-20
3.3200813396944477 5.708846939837565e-24 5.031141779369932e-16 5.030183795466911e-16 9.579839030202034e-20
3.345076488085796 4.411779637909249e-24 3.917322235574084e-16 3.9163181513434734e-16 1.0040842306112071e-19
3.3482140837626964 4.460614431838753e-24 3.96439880976905e-16 3.963388482653963e-16 1.0103271150869949e-19
3.3513546224236106 4.509987091807304e-24 4.012038730919115e-16 4.0110221292115015e-16 1.0166017076143295e-19
3.3576445397418455 4.870031260613319e-24 4.3404614086701925e-16 4.3394316985623333e-16 1.0297101078608252e-19
3.3702598118196083 6.197306643438309e-24 5.544160577357495e-16 5.543103363071062e-16 1.0572142864323133e-19
3.382922481734668 6.500175256444087e-24 5.836957692142696e-16 5.835873623557973e-16 1.0840685847220837e-19
3.389271646505754 6.657065940877386e-24 5.989060087840384e-16 5.987962383313348e-16 1.0977045270358483e-19
3.395632727569191 6.826169481246317e-24 6.152720836680468e-16 6.151609078055919e-16 1.1117586245480094e-19
3.421196662673239 7.638145494591421e-24 6.936420282983295e-16 6.935250206840781e-16 1.1700761425137843e-19
3.4276182099114902 7.475232331120253e-24 6.801216027992117e-16 6.800032805504998e-16 1.183222487119939e-19
3.4340518103208963 6.760131032996108e-24 6.162137577554531e-16 6.160941856970597e-16 1.195720583937535e-19
3.4469541582030403 5.741683435450839e-24 5.253444940772239e-16 5.2522251005798495e-16 1.2198401923903324e-19
3.472904465399547 5.457144726025713e-24 5.03069214505073e-16 5.029416919703415e-16 1.2752253473145527e-19
3.4990501388274233 5.021520219313065e-24 4.663959971539454e-16 4.662627757664905e-16 1.3322138745487456e-19
3.5253949054701885 3.4687264607075176e-24 3.245990608156581e-16 3.244602540273561e-16 1.388067883019845e-19
3.5519380250092896 2.0089779336632024e-24 1.8941308567427062e-16 1.8926862472109045e-16 1.4446095318014017e-19
3.578680990867387 1.4309319166154962e-24 1.3592877095983837e-16 1.3577810483632305e-16 1.5066612351527785e-19
3.605625307711299 1.1979181775460837e-24 1.146508242949199e-16 1.1449359694431428e-16 1.5722735060560033e-19
3.660119384959845 1.0296367539414532e-24 1.0003425017590645e-16 9.986312402543074e-17 1.7112615047572902e-19
3.715437065384467 9.112543907000379e-25 8.987087627990491e-17 8.968492923062192e-17 1.859470492830345e-19
3.8285932144167436 8.554727855514864e-25 8.693904325840699e-17 8.672064248528335e-17 2.184007731236424e-19
3.94519561050918 8.497438820612776e-25 8.898688833292876e-17 8.873217048977851e-17 2.5471784315020844e-19
4.06534921144712 8.648655980696997e-25 9.332884961690734e-17 9.303373742933602e-17 2.9511218757130986e-19
4.189162171576248 8.923091824821247e-25 9.922291196202259e-17 9.888298339843146e-17 3.399285635911025e-19
4.316745939156006 9.289227416530627e-25 1.0644015969868153e-16 1.0605083512594513e-16 3.893245727363952e-19
4.448215356677963 9.736810483541971e-25 1.149666707729626e-16 1.1452366531895618e-16 4.430054540064098e-19
4.58368876423945 1.0267733807208479e-24 1.2492781813555593e-16 1.2442644350309229e-16 5.013746324636204e-19
4.723288106065518 1.0892904171722134e-24 1.3657070555865326e-16 1.360055624048038e-16 5.651431538494856e-19
4.867139040275056 1.163339982403134e-24 1.5029683683900746e-16 1.4966352384260989e-16 6.333129963976012e-19
4.940699165968905 1.2072916818771826e-24 1.5833249389784207e-16 1.576631415818415e-16 6.693523160005837e-19
5.015371051989984 1.2528302635163827e-24 1.6678797569961593e-16 1.6608130475623036e-16 7.06670943385587e-19
5.091171501069577 1.3074292680135276e-24 1.7668731161582496e-16 1.7594131877883717e-16 7.459928369877951e-19
5.129500256944802 1.335459034232514e-24 1.8183398612891492e-16 1.8106783566076574e-16 7.661504681491495e-19
5.168117569889187 1.3646163508020931e-24 1.8720282087026768e-16 1.8641603339294179e-16 7.867874773258944e-19
5.20702561229733 1.39980522501541e-24 1.9347584726872558e-16 1.9266679158350628e-16 8.090556852193552e-19
5.246226572918644 1.4358703517419648e-24 1.999547401788561e-16 1.991230026615283e-16 8.317375173277424e-19
5.265937586045735 1.4542400384060747e-24 2.0327372137926572e-16 2.0243048712523662e-16 8.432342540290197e-19
5.285722656980489 1.4728391674064948e-24 2.066470119091913e-16 2.0579217666488238e-16 8.548352443088645e-19
5.305582063971359 1.4916713522838081e-24 2.1007560287075174e-16 2.0920906210649483e-16 8.665407642568885e-19
5.3255160863122235 1.51180401057892e-24 2.1371087725082617e-16 2.1283245848129716e-16 8.784187695289473e-19
5.365609099470188 1.5612299437639844e-24 2.223593189422339e-16 2.2145629860242964e-16 9.030203398043273e-19
5.406003951863644 1.6124647788972048e-24 2.313854408703906e-16 2.304573581368708e-16 9.280827335198221e-19
5.446702915881641 1.6655938505086675e-24 2.4080873128784426e-16 2.3985512213611213e-16 9.536091517320852e-19
5.487708281020852 1.7227920558738486e-24 2.509535307796577e-16 2.4997384649425367e-16 9.79684285404074e-19
5.529022354014368 1.8010780000317637e-24 2.643323398107606e-16 2.6332538808165113e-16 1.0069517291094799e-18
5.570647458961463 1.8838024755447053e-24 2.785546874937984e-16 2.7751994946691298e-16 1.0347380268854496e-18
5.612585937458331 1.971280193972828e-24 2.9368434394926284e-16 2.926212963230557e-16 1.063047626207169e-18
5.654840148729818 2.0671223092322092e-24 3.102815411685096e-16 3.0918955142458703e-16 1.0919897439225706e-18
5.67608639626678 2.1318008644405044e-24 3.2119225487885787e-16 3.200851366520701e-16 1.1071182267878012e-18
5.686739436050992 2.1651087470322726e-24 3.268228983738734e-16 3.257081606205147e-16 1.1147377533586941e-18
5.6974124697621304 2.1990827820607767e-24 3.3257429033046667e-16 3.314518960676321e-16 1.1223942628345272e-18
5.718818669136295 2.2690929070832484e-24 3.4445146608435177e-16 3.4331364747443557e-16 1.1378186099162205e-18
5.740305295436557 2.3460883574581756e-24 3.574775626131246e-16 3.563240789329454e-16 1.153483680179239e-18
5.7835210386641895 2.5448146803700325e-24 3.9067706307406286e-16 3.8949107575275464e-16 1.1859873213081615e-18
5.827062130521658 2.7730809230046874e-24 4.289252617563097e-16 4.2770589409486756e-16 1.2193676614421034e-18
5.8489554468988025 2.9325703412958194e-24 4.552984630708948e-16 4.540611811314301e-16 1.2372819394646273e-18
5.870931020387893 3.1034943478791476e-24 4.83645743055161e-16 4.823903498760109e-16 1.2553931791502068e-18
5.892989160043636 3.2867689502172346e-24 5.141315445847086e-16 5.128578417662661e-16 1.2737028184425484e-18
5.915130176081913 3.494917323070472e-24 5.487450885128571e-16 5.474524273768511e-16 1.2926611360058256e-18
5.95966208400165 4.075545653599156e-24 6.447284446049061e-16 6.433933267390888e-16 1.3351178658174401e-18
6.004529249263818 4.9105180109933616e-24 7.826646269875626e-16 7.812820855848993e-16 1.3825414026634117e-18
6.027089341400364 5.490202244205475e-24 8.783455497414077e-16 8.769359835246706e-16 1.4095662167368688e-18
6.049734195844842 6.174577092497642e-24 9.915461763114483e-16 9.901080425623101e-16 1.4381337491376854e-18
6.095279466722835 8.149762604517235e-24 1.3185846449550542e-15 1.3170776339789315e-15 1.507010976122738e-18
6.141167624020661 1.1186489031900647e-23 1.8235353464897572e-15 1.8219405926648156e-15 1.5947538249416312e-18
6.164241091010745 1.3125725009196088e-23 2.1476937363365214e-15 2.146044727613109e-15 1.649008723412641e-18
6.187401249150058 1.5333220743928844e-23 2.518321085253106e-15 2.516616118179342e-15 1.7049670737642392e-18
6.1990139391386085 1.6411263801378353e-23 2.700437141062419e-15 2.698703646014649e-15 1.7334950477696008e-18
6.204828454712694 1.697899117984896e-23 2.7964759893348336e-15 2.7947280591228702e-15 1.7479302119630978e-18
6.210648424152782 1.7393713567067108e-23 2.8674687407768776e-15 2.865708310202949e-15 1.760430573928284e-18
6.233982942956859 1.8802991916293698e-23 3.111444093936058e-15 3.1096392125925305e-15 1.8048813435276276e-18
6.239830258556775 1.898340423852254e-23 3.1442444620259664e-15 3.1424327668420553e-15 1.8116951839109776e-18
6.245683058788269 1.8999611148339607e-23 3.149880570595262e-15 3.148062040648234e-15 1.818529947027484e-18
6.257405133728602 1.8962197436679126e-23 3.149578022982531e-15 3.147747147233958e-15 1.830875748573243e-18
6.269149208991335 1.8686791907496172e-23 3.1096591519002704e-15 3.1078219056402168e-15 1.8372462600530973e-18
6.280915325867298 1.7994243062378832e-23 3.0000324632582404e-15 2.998196265967613e-15 1.8361972906270967e-18
6.304513850009849 1.6285646883713678e-23 2.7253736337615303e-15 2.723546275361086e-15 1.8273584004439583e-18
6.32820103803542 1.4167592854429676e-23 2.3798290873920618e-15 2.3780177392687705e-15 1.8113481232906832e-18
6.3519772230701035 1.2225401929473682e-23 2.0613014621870702e-15 2.0595038470066777e-15 1.7976151803924516e-18
6.375842739491607 1.0591144014060968e-23 1.7924617757581395e-15 1.790675585302285e-15 1.7861904558549973e-18
6.399797922933955 9.282691299097365e-24 1.5769197851191468e-15 1.5751363556501475e-15 1.7834294689997427e-18
6.42384311029221 8.194721765881048e-24 1.397328674530951e-15 1.39554627570139e-15 1.7823988295610613e-18
6.447978639727206 7.403021982920213e-24 1.2670742414293248e-15 1.2652860347160026e-15 1.7882067133217585e-18
6.472204850670314 6.743684599907027e-24 1.1585610878466794e-15 1.1567656650614054e-15 1.795422785273832e-18
6.496522083828205 6.3164458968561e-24 1.0892388744394417e-15 1.0874306179391e-15 1.8082565003416264e-18
6.520930681187647 5.9569037428830134e-24 1.0310971799668884e-15 1.0292751439808175e-15 1.8220359860712996e-18
6.57002334288761 5.592229956924507e-24 9.752621449061528e-16 9.73404472745168e-16 1.8576721609848883e-18
6.619489833774732 5.559943049066603e-24 9.769319105614687e-16 9.75031629354936e-16 1.900281206533056e-18
6.6693287637831435 5.707768984619508e-24 1.010457255652062e-15 1.0085109907504605e-15 1.94626490160124e-18
6.719538636694507 5.894487752983468e-24 1.0513684931731492e-15 1.04937668650753e-15 1.9918066656191576e-18
6.770126513364129 6.353445914415762e-24 1.1417619209125851e-15 1.139720906348896e-15 2.041014563689183e-18
6.8210952395837445 7.044841031101016e-24 1.27554194350075e-15 1.2734465178597228e-15 2.0954256410274874e-18
6.872447682569556 7.914750055879277e-24 1.4438367111959124e-15 1.4416816866095585e-15 2.1550245863533312e-18
6.924186731123532 9.013918528345188e-24 1.6567303675638484e-15 1.6545107324585249e-15 2.2196351053238917e-18
6.976315295795916 9.909535446512578e-24 1.8350539162745876e-15 1.832767963333788e-15 2.2859529407991983e-18
7.028836309048954 1.0049332830896622e-23 1.8749517349548696e-15 1.872601462946732e-15 2.3502720081373136e-18
7.081752725421856 9.676775120474358e-24 1.8190340977078747e-15 1.816619778443749e-15 2.4143192641253948e-18
7.135067521697011 9.433482733452877e-24 1.7866503932070602e-15 1.7841657257512704e-15 2.4846674557892875e-18
7.1887836970674375 9.655629777049627e-24 1.8424913378577104e-15 1.8399260894211254e-15 2.5652484365850467e-18
7.242904273305506 1.0416384441369339e-23 2.0026229025619107e-15 1.999964111744029e-15 2.658790817882265e-18
7.297432294932914 1.1614853383443242e-23 2.2498483172857438e-15 2.2470781113944613e-15 2.7702058912824266e-18
7.352370829391971 1.2985389054565173e-23 2.5342636969079232e-15 2.5313524820742525e-15 2.9112148336711637e-18
7.379995003818881 1.383790516975623e-23 2.7107898506416216e-15 2.707796563054995e-15 2.9932875866272743e-18
7.407722967218148 1.477775942520545e-23 2.905780182438849e-15 2.9027009412447983e-15 3.0792411940514066e-18
7.463496598684601 1.7160962673232875e-23 3.3998003867778523e-15 3.3965274906942537e-15 3.2728960835987022e-18
7.519690156487492 2.0245503879021809e-23 4.041084850148604e-15 4.0375847841316475e-15 3.500066016956777e-18
7.533803324048627 2.1142964170763465e-23 4.22814220300599e-15 4.224577907391713e-15 3.5642956142757176e-18
7.547942979602549 2.2080690285028055e-23 4.4239548893791944e-15 4.420325160429695e-15 3.629728949500993e-18
7.57630195363571 2.405756303035449e-23 4.838138988915869e-15 4.83437397812344e-15 3.765010792427574e-18
7.590521371821866 2.5057277679403467e-23 5.048646072503736e-15 5.0448100817090435e-15 3.835990794692294e-18
7.604767477414989 2.609888544238908e-23 5.268382928500409e-15 5.2644745966150634e-15 3.908331885345138e-18
7.633339951266878 2.819336959282734e-23 5.7125632523755096e-15 5.708509273146303e-15 4.0539792292077195e-18
7.662019777021956 2.9825478514578636e-23 6.0659680963272086e-15 6.061780608240233e-15 4.187488086974093e-18
7.690807358020558 3.094827340386881e-23 6.3179733700048915e-15 6.3136704526294026e-15 4.3029173754875e-18
7.719703099118437 3.1525772463076067e-23 6.460048334018847e-15 6.455649786542967e-15 4.3985474758794724e-18
7.748707406692464 3.1441627295285857e-23 6.4670126505805705e-15 6.462525146415778e-15 4.4875041647921246e-18
7.777823177463063 3.084938608259314e-23 6.369040703915845e-15 6.364397063347454e-15 4.643640568391165e-18
7.807048350752435 2.993932322042828e-23 6.204378453723968e-15 6.199559762657586e-15 4.818691066384113e-18
7.836380830085272 2.8678872856985633e-23 5.96550268067931e-15 5.960512210550199e-15 4.9904701291119705e-18
7.851088371676256 2.780342509315247e-23 5.7942549256464925e-15 5.789189909273497e-15 5.065016372997873e-18
7.86582351679805 2.687546714119095e-23 5.6113796503812535e-15 5.606244416178598e-15 5.135234202656479e-18
7.89537682495964 2.4827086277132863e-23 5.2031704011957534e-15 5.197911927107999e-15 5.25847408775338e-18
7.9250411701946435 2.2615995750485812e-23 4.7575862897938824e-15 4.752198612893453e-15 5.387676900428943e-18
7.939915112024199 2.1442654583184168e-23 4.519223728042676e-15 4.513767810989505e-15 5.455917053171747e-18
7.954816969689239 2.0333048159762992e-23 4.293407532314349e-15 4.287879958411911e-15 5.5275739024391885e-18
7.9847046421970465 1.8286672328484915e-23 3.8758144012854096e-15 3.8701310776624066e-15 5.683323623002038e-18
8.044817289139356 1.4837908869950078e-23 3.168533604709824e-15 3.1624758303811697e-15 6.057774328654043e-18
8.07504310897143 1.3558880961292678e-23 2.9062845319178407e-15 2.900000361842022e-15 6.284170075819224e-18
8.105382492623747 1.2427586621946002e-23 2.6738050916443704e-15 2.6672782406145078e-15 6.52685102986097e-18
8.135835866775926 1.153160118431863e-23 2.4903548019439022e-15 2.4835791546376547e-15 6.775647306247223e-18
8.166403659710703 1.0857075434521115e-23 2.3534941944942715e-15 2.3464479162722596e-15 7.046278222011421e-18
8.197086301319933 1.03590927385975e-23 2.253983131895681e-15 2.246650351850018e-15 7.332780045663619e-18
8.227884223110665 9.9229755798709e-24 2.167202672641241e-15 2.159565905696684e-15 7.636766944556768e-18
8.258797858211198 9.676610746425571e-24 2.1213363844540398e-15 2.1133037858382672e-15 8.032598615772205e-18
8.289827641377162 9.610559650797458e-24 2.1147722971958143e-15 2.1059819547345708e-15 8.790342461243788e-18
8.320974008997652 9.693812071833377e-24 2.141106128589212e-15 2.131405052042505e-15 9.701076546707101e-18
8.35223739910135 9.839611596841174e-24 2.1814748915899975e-15 2.1707760588244044e-15 1.0698832765593242e-17
8.383618251362687 1.0272966052179102e-23 2.2861081949917906e-15 2.274390148811537e-15 1.1718046180253066e-17
8.415117007108037 1.0892202258200795e-23 2.433017816527454e-15 2.4201897479670897e-15 1.2828068560364585e-17
8.446734109321913 1.1717345350404171e-23 2.6271658293833293e-15 2.6131915512704584e-15 1.397427811287172e-17
8.478470002653195 1.2766931942751148e-23 2.873250323497389e-15 2.858091642986552e-15 1.5158680510836635e-17
8.542299949622933 1.5055001556416247e-23 3.4136976622667767e-15 3.396033256987392e-15 1.7664405279384493e-17
8.558332380220154 1.553949614148277e-23 3.5301691487975718e-15 3.511859161382051e-15 1.830998741552205e-17
8.574394900937412 1.5846123620677594e-23 3.606583190087505e-15 3.5876305917152315e-15 1.8952598372272847e-17
8.606610438733982 1.5858617299260404e-23 3.6229880186042515e-15 3.60277027903304e-15 2.0217739571211412e-17
8.622764948673899 1.5622506992349467e-23 3.5757463864854e-15 3.554893802080167e-15 2.0852584405233882e-17
8.638949780445296 1.510331058371914e-23 3.463399067950446e-15 3.441928373958614e-15 2.1470693991831136e-17
8.655163606183647 1.4575444441612186e-23 3.34862504468452e-15 3.3265200681613804e-15 2.210497652313925e-17
8.671407862489573 1.3946083763139316e-23 3.2100464463127474e-15 3.1873037643623137e-15 2.2742681950432398e-17
8.703987895363145 1.2450391374138023e-23 2.8765419702289993e-15 2.852517075322842e-15 2.4024894906157665e-17
8.736690337257128 1.1119182474965056e-23 2.578631201576614e-15 2.553254622726125e-15 2.5376578850489184e-17
8.802464289484785 8.864767328688303e-24 2.0712906569247615e-15 2.0430224935436552e-15 2.826816338110589e-17
8.868733419248175 7.367255675968242e-24 1.734350124926585e-15 1.7026211601896564e-15 3.1728964736929114e-17
8.935501454478851 6.381678724648945e-24 1.51364245160229e-15 1.4772721894602567e-15 3.637026214203378e-17
9.002772151174003 5.727024216973897e-24 1.3685942513066113e-15 1.3272156661056792e-15 4.137858520093232e-17
9.07054929360775 5.2816633581475944e-24 1.2716679845085282e-15 1.2250415287391498e-15 4.662645576937855e-17
9.13883669454403 4.966228840081289e-24 1.204722655317815e-15 1.1525893847297467e-15 5.213327058806839e-17
