Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 2.14916900487475e-25 6.12720631167093e-18 6.1272063115740015e-18 9.692707929152846e-29
1.07808044048254 2.163575412753213e-25 6.191453808335157e-18 6.191453808229446e-18 1.0571023449106545e-28
1.0861967418109137 2.192234209100647e-25 6.320695654487555e-18 6.32069565436194e-18 1.2561593141424938e-28
1.0902777775684922 2.2064257087973816e-25 6.385514603410613e-18 6.385514603273744e-18 1.3686768021936465e-28
1.0943741465085532 2.2205699608049977e-25 6.450594148604668e-18 6.450594148455589e-18 1.4907977912223874e-28
1.1026131145906286 2.248711691176951e-25 6.581522412787165e-18 6.581522412610465e-18 1.76701423815366e-28
1.1109141095355224 2.2766494637880034e-25 6.713455013874865e-18 6.713455013665688e-18 2.091751756737673e-28
1.1192775983109025 2.3043474124856824e-25 6.8462885660053106e-18 6.846288565758008e-18 2.4730375560873313e-28
1.1277040513999907 2.331675987438569e-25 6.97963599855995e-18 6.979635998267933e-18 2.920139909985401e-28
1.1361939428280308 2.358768337196527e-25 7.11389076347635e-18 7.113890763131976e-18 3.443744040014769e-28
1.1447477501889525 2.385615436389593e-25 7.249026176122003e-18 7.249026175716386e-18 4.056154104778716e-28
1.1533659546722406 2.412223244184752e-25 7.385060520737844e-18 7.385060520260691e-18 4.77152627925108e-28
1.1707974979042381 2.46480812270068e-25 7.660098165062683e-18 7.660098164404821e-18 6.578634455134432e-28
1.1884924949847024 2.516322555285168e-25 7.938385537485106e-18 7.938385536582541e-18 9.025656107089494e-28
1.2064549276569216 2.567173798572744e-25 8.221211218656327e-18 8.221211217424029e-18 1.2322975781561381e-27
1.2246888378427687 2.6168018790068597e-25 8.50679634090792e-18 8.506796339233518e-18 1.6744025689390197e-27
1.2431983285522175 2.665090625832246e-25 8.794716254791235e-18 8.794716252526934e-18 2.2642983091569322e-27
1.2619875648066055 2.7120225180694318e-25 9.084850809666603e-18 9.084850806618973e-18 3.0476267962033104e-27
1.3004222497298317 2.801031782275563e-25 9.668784065716491e-18 9.668784060271866e-18 5.444622705271252e-27
1.3400274889804893 2.8834859298983384e-25 1.0256542338328034e-17 1.0256542328776438e-17 9.551594865051694e-27
1.3808389325824078 2.9590844105581675e-25 1.0846005253333614e-17 1.0846005236871523e-17 1.646209274835167e-26
1.4228933163050095 3.0282093867207005e-25 1.1437409581255323e-17 1.1437409553367959e-17 2.788736344578378e-26
1.466228494730424 3.09255741368284e-25 1.2036185142270849e-17 1.2036185095812987e-17 4.645786013333747e-26
1.5108834753276823 3.1508659477273035e-25 1.263660269238453e-17 1.2636602616241228e-17 7.614329885405322e-26
1.5568984535646726 3.2021168942807556e-25 1.323326173311753e-17 1.3233261610211321e-17 1.2290621209289973e-25
1.6043148490894465 3.246415756806322e-25 1.3824937412398735e-17 1.382493721666135e-17 1.9573738384575373e-25
1.6531753430134553 3.283910052981819e-25 1.4410518437918206e-17 1.4410518130701257e-17 3.0721695311287996e-25
1.7035239163302658 3.3150664517640384e-25 1.499028557832584e-17 1.4990285102994677e-17 4.753311574959834e-25
1.755405889504358 3.342533033666794e-25 1.557480766345863e-17 1.557480693810863e-17 7.253500045888441e-25
1.8088679632656115 3.36566610293941e-25 1.6160222236201638e-17 1.6160221144115337e-17 1.0920863027348531e-24
1.8639582606462262 3.3840334293841276e-25 1.6743269228966906e-17 1.6743267606033878e-17 1.622933029594015e-24
1.9207263702978936 3.397963155874811e-25 1.7324216304275962e-17 1.73242139227946e-17 2.381481361297111e-24
1.979223391128241 3.408208089569968e-25 1.790566071183411e-17 1.7905657259847247e-17 3.451986857187639e-24
2.039501978296691 3.4156669469303785e-25 1.8491369678893752e-17 1.849136473433857e-17 4.9445551879080165e-24
2.1016163906111602 3.422840501404902e-25 1.909455502558128e-17 1.9094548023826065e-17 7.00175521416213e-24
2.1656225393682647 3.4311814593075155e-25 1.9724040353054538e-17 1.9724030547672808e-17 9.805381727354215e-24
2.231578038680979 3.4408004667625246e-25 2.0381727943667833e-17 2.038171435921128e-17 1.3584456547333397e-23
2.299542257339062 3.4525700498394655e-25 2.107430817837477e-17 2.107428955403947e-17 1.8624335290801605e-23
2.369576372248914 3.4684110027921925e-25 2.1815777673804166e-17 2.1815752396602577e-17 2.5277201577525427e-23
2.4417434235010123 3.490590866826636e-25 2.2623948720472513e-17 2.2623914748033096e-17 3.397243941374322e-23
2.5161083711144245 3.5229876151998312e-25 2.3529347953137966e-17 2.352930272340982e-17 4.5229728146215046e-23
2.5927381535095444 3.5719451814402687e-25 2.458288654572137e-17 2.4582826874092887e-17 5.967162848203682e-23
2.6717017477616296 3.645041303001291e-25 2.5849959166824792e-17 2.584988113339308e-17 7.803343170948785e-23
2.753070231689431 3.753681581561495e-25 2.743115871530876e-17 2.7431057538629006e-17 1.0117667975055129e-22
2.836916847834745 3.923696313264715e-25 2.954686623065521e-17 2.954673612404056e-17 1.3010661464667e-22
2.9233170693905177 4.211966581856615e-25 3.2683629016472415e-17 3.26834630555439e-17 1.659609285064325e-22
2.967498994190263 4.456592151164261e-25 3.5104509123708175e-17 3.5104322507258985e-17 1.8661644919502025e-22
3.0123486681368425 4.74227867185632e-25 3.791942493247169e-17 3.7919215361571833e-17 2.0957089986394187e-22
3.0578761833420214 5.380950578354189e-25 4.367655064996376e-17 4.367631554414641e-17 2.351058173562728e-22
3.1040917844459814 6.2040329357038285e-25 5.1118497710444447e-17 5.1118234422802354e-17 2.6328764209268434e-22
3.127460860933648 7.074357115065415e-25 5.87284171277067e-17 5.872813859280001e-17 2.785349066801923e-22
3.1510058709225794 8.233986386288337e-25 6.886979496255482e-17 6.88695004172619e-17 2.9454529290178985e-22
3.162844764501044 9.313129995069996e-25 7.818851680756468e-17 7.81882139311212e-17 3.0287644349006406e-22
3.1747281389236908 1.056821729728372e-24 8.905897835415721e-17 8.905866694509502e-17 3.114090621870093e-22
3.1986289994194426 1.406928927476689e-24 1.1945531078177228e-16 1.1945498164516502e-16 3.2913660724617324e-22
3.2227097969389145 2.2321447962566965e-24 1.9094706865983723e-16 1.9094672060951592e-16 3.480503213117849e-22
3.2348180950136065 3.014703449235164e-24 2.588593728780321e-16 2.588590146984948e-16 3.5817953726908867e-22
3.240889293275058 3.599752778989142e-24 3.0967511301813284e-16 3.096747494931509e-16 3.6352498186131824e-22
3.2469718861334385 4.276554417339758e-24 3.685886552378816e-16 3.6858828617991735e-16 3.6905796418452548e-22
3.2714166318528037 7.886778596279086e-24 6.848649484699963e-16 6.848645564395517e-16 3.920304447296868e-22
3.2744851364798273 8.112438051037913e-24 7.051213260393142e-16 7.051209312741737e-16 3.947651404865149e-22
3.2775565192852394 8.344578895422021e-24 7.259789823670729e-16 7.259785848507768e-16 3.975162958588422e-22
3.283707930232385 8.121236995654438e-24 7.078742902549376e-16 7.078738877656765e-16 4.0248926118145615e-22
3.2898708863219004 7.413108641687301e-24 6.473641601421908e-16 6.473637530779642e-16 4.0706422660102144e-22
3.29141343181113 7.246116699327143e-24 6.330779600260787e-16 6.330775518115836e-16 4.0821449496964563e-22
3.292184975758714 7.164063124052906e-24 6.260558319734836e-16 6.260554231828725e-16 4.087906111128709e-22
3.295272960557952 6.64613165225661e-24 5.813394129275973e-16 5.813390018868693e-16 4.1104072797915425e-22
3.3076538914384823 4.851941619856145e-24 4.2599554658821103e-16 4.2599512648189573e-16 4.2010631529493e-22
3.310756385682612 4.486797335856117e-24 3.9430575135963324e-16 3.9430532896227773e-16 4.223973555041447e-22
3.313861789986515 4.149901742402927e-24 3.6504099417906414e-16 3.6504056948075263e-16 4.246983114145403e-22
3.3200813396944477 3.677437864814806e-24 3.2408841010603725e-16 3.2408798047998555e-16 4.29626051636703e-22
3.345076488085796 2.834574820839256e-24 2.516885222158156e-16 2.516880706715697e-16 4.515442459010784e-22
3.3482140837626964 2.8661686218867097e-24 2.5473251828495677e-16 2.54732063771836e-16 4.545131207007626e-22
3.3513546224236106 2.8981116825719537e-24 2.578130730823971e-16 2.578126155838244e-16 4.574985726594857e-22
3.3576445397418455 3.131598952616264e-24 2.791067176753826e-16 2.791062539420585e-16 4.637333240059721e-22
3.3702598118196083 3.9928385867785325e-24 3.5720256489176434e-16 3.572020880692147e-16 4.768225497367091e-22
3.382922481734668 4.1889180580003916e-24 3.7615197307428383e-16 3.761514834286495e-16 4.896456344280278e-22
3.389271646505754 4.290499757428437e-24 3.8599679021230815e-16 3.859962940454043e-16 4.961669039459767e-22
3.395632727569191 4.399948770082021e-24 3.9658635128214713e-16 3.9658584839243633e-16 5.028897108824495e-22
3.421196662673239 4.9254388445726715e-24 4.472933112923798e-16 4.472927804464218e-16 5.308459579720377e-22
3.4276182099114902 4.819446307869014e-24 4.3848932077558563e-16 4.3848878357961267e-16 5.371959728906859e-22
3.4340518103208963 4.3551580431483605e-24 3.969905746335676e-16 3.969900313781754e-16 5.432553921754502e-22
3.4469541582030403 3.693948865829597e-24 3.3798374986760457e-16 3.3798319487097705e-16 5.549966274951902e-22
3.472904465399547 3.5086106283717954e-24 3.234427674973179e-16 3.234421855799804e-16 5.819173374414015e-22
3.4990501388274233 3.2251693269893407e-24 2.995519282121471e-16 2.995513184665179e-16 6.097456292660027e-22
3.5253949054701885 2.216583741792594e-24 2.0742511955191075e-16 2.0742448234541219e-16 6.3720649865233955e-22
3.5519380250092896 1.2687725948575883e-24 1.19624077588906e-16 1.196234124221415e-16 6.651667644796425e-22
3.578680990867387 8.930083404334406e-25 8.482970067444506e-17 8.482900476612057e-17 6.959083244894544e-22
3.605625307711299 7.410433350169433e-25 7.092406709445776e-17 7.092333856004669e-17 7.285344110776837e-22
3.660119384959845 6.302270425189268e-25 6.122964181069313e-17 6.122884366595599e-17 7.98144737166604e-22
3.715437065384467 5.518084436672135e-25 5.442114614441107e-17 5.442027302637158e-17 8.731180394921665e-22
3.8285932144167436 5.121552966979772e-25 5.204875274430096e-17 5.204771275443984e-17 1.0399898611199439e-21
3.94519561050918 5.04747804543087e-25 5.28582052396908e-17 5.2856974220698536e-17 1.2310189922740199e-21
4.06534921144712 5.106283042863375e-25 5.510261054115295e-17 5.5101161785640405e-17 1.4487555125371374e-21
4.189162171576248 5.24249763746813e-25 5.829547557682251e-17 5.829377891121915e-17 1.6966656033720195e-21
4.316745939156006 5.435578101057495e-25 6.228330680134213e-17 6.228132918717107e-17 1.9776141710672696e-21
4.448215356677963 5.678784768176121e-25 6.705183180230934e-17 6.704953939623316e-17 2.2924060761831488e-21
4.58368876423945 5.973213306874491e-25 7.267626135401109e-17 7.267361551868171e-17 2.645835329391694e-21
4.723288106065518 6.325768559623644e-25 7.930985729510595e-17 7.930681238937958e-17 3.0449057263699947e-21
4.867139040275056 6.750020043795235e-25 8.720637788848593e-17 8.720288991416639e-17 3.4879743195432734e-21
4.940699165968905 7.005742552542876e-25 9.187810258293402e-17 9.187437362372973e-17 3.7289592042759555e-21
5.015371051989984 7.271041066719564e-25 9.67986052111419e-17 9.67946217109708e-17 3.9835001710865776e-21
5.091171501069577 7.593936690936883e-25 1.0262522733187955e-16 1.0262097091696566e-16 4.2564149139021725e-21
5.129500256944802 7.759864201964642e-25 1.056570814598746e-16 1.0565268292947217e-16 4.398530402405212e-21
5.168117569889187 7.932885770460646e-25 1.0882608822611226e-16 1.0882154290616892e-16 4.545319943370458e-21
5.20702561229733 8.144448902569759e-25 1.125695292317672e-16 1.1256482621600926e-16 4.703015757959705e-21
5.246226572918644 8.361527171246313e-25 1.1643996904014753e-16 1.164351037283819e-16 4.8653117656358e-21
5.265937586045735 8.472190141046022e-25 1.184243022280384e-16 1.1841935400596076e-16 4.948222077665623e-21
5.285722656980489 8.584299635724509e-25 1.2044219819189788e-16 1.2043716586433858e-16 5.0323275592788115e-21
5.305582063971359 8.697879243636176e-25 1.2249428957701257e-16 1.2248917193329733e-16 5.1176437152305886e-21
5.3255160863122235 8.819773422527183e-25 1.2467763692199907e-16 1.2467243235775035e-16 5.204564248710192e-21
5.365609099470188 9.122263982242566e-25 1.2992451332392392e-16 1.2991912819092977e-16 5.385132994129405e-21
5.406003951863644 9.436332564634934e-25 1.3540946749615003e-16 1.3540389643217762e-16 5.571063972390368e-21
5.446702915881641 9.76253646820294e-25 1.4114509490661865e-16 1.4113933240320404e-16 5.762503414620171e-21
5.487708281020852 1.0114824397034674e-24 1.473393661758297e-16 1.4733340608862955e-16 5.960087200125551e-21
5.529022354014368 1.0602369200387195e-24 1.5560398040653784e-16 1.5559781258886797e-16 6.167817669856534e-21
5.570647458961463 1.1118584197682464e-24 1.6440862493629445e-16 1.6440224307333968e-16 6.381862954758823e-21
5.612585937458331 1.1665523261141628e-24 1.7379475308726545e-16 1.7378815068293044e-16 6.602404334990635e-21
5.654840148729818 1.226637623114155e-24 1.8412215399895943e-16 1.8411532371426443e-16 6.830284695008071e-21
5.67608639626678 1.267440956193681e-24 1.90961653799923e-16 1.9095470412673938e-16 6.94967318358582e-21
5.686739436050992 1.288470440914318e-24 1.9449445416812736e-16 1.9448744410630838e-16 7.010061819019887e-21
5.6974124697621304 1.3099317841897753e-24 1.981051541406668e-16 1.9809808322267632e-16 7.070917990512827e-21
5.718818669136295 1.3541915194102003e-24 2.0556816019465268e-16 2.0556096614771019e-16 7.19404694257679e-21
5.740305295436557 1.4029492399525073e-24 2.137698152645552e-16 2.137624955484851e-16 7.31971607007529e-21
5.7835210386641895 1.5292344686814128e-24 2.3476634097741383e-16 2.347587590541996e-16 7.5819232141677e-21
5.827062130521658 1.6746248882708373e-24 2.5902198258495815e-16 2.590141284892798e-16 7.854095678442078e-21
5.8489554468988025 1.7764713380397394e-24 2.758074234432832e-16 2.7579942334913996e-16 8.000094143239122e-21
5.870931020387893 1.8857384488240916e-24 2.9387176874108795e-16 2.9386362015519704e-16 8.14858589088252e-21
5.892989160043636 2.0030227511448733e-24 3.133220486387891e-16 3.1331374902542775e-16 8.299613361482766e-21
5.915130176081913 2.1363581722254665e-24 3.3543455994635275e-16 3.3542610373253025e-16 8.456213822504414e-21
5.95966208400165 2.5088488524082727e-24 3.9688580520096374e-16 3.9687700120799183e-16 8.803992972085666e-21
6.004529249263818 3.0453683013169964e-24 4.853870895604045e-16 4.853778970929918e-16 9.192467412684168e-21
6.027089341400364 3.418156198174215e-24 5.468509449093741e-16 5.4684153231070035e-16 9.412598673769571e-21
6.049734195844842 3.858596666192524e-24 6.196338166932943e-16 6.196241711105941e-16 9.645582700187294e-21
6.095279466722835 5.130469220108439e-24 8.300803671630693e-16 8.300701653382639e-16 1.0201824805393364e-20
6.141167624020661 7.087314009825074e-24 1.155319383207067e-15 1.1553084788659954e-15 1.090434107174382e-20
6.164241091010745 8.336924830038599e-24 1.364127408218417e-15 1.3641160733759327e-15 1.1334842484669968e-20
6.187401249150058 9.760236559297693e-24 1.6030167395894154e-15 1.6030049574406296e-15 1.1782148785884598e-20
6.1990139391386085 1.0455258795018269e-23 1.720389697660916e-15 1.7203776868655239e-15 1.2010795392559747e-20
6.204828454712694 1.0821352838810492e-23 1.7822998472234954e-15 1.7822877203834484e-15 1.2126840047103849e-20
6.210648424152782 1.1088670583886105e-23 1.8280406972015545e-15 1.828028468621978e-15 1.2228579576495352e-20
6.233982942956859 1.1997006616162779e-23 1.9852167967175996e-15 1.9852042001887638e-15 1.2596528836249738e-20
6.239830258556775 1.2113224083222454e-23 2.0063281202042207e-15 2.006315463089407e-15 1.265711481314517e-20
6.245683058788269 1.2123495239062048e-23 2.0099128241665596e-15 2.009900106187325e-15 1.271797923424593e-20
6.257405133728602 1.2098990028364653e-23 2.009614825542908e-15 2.009601995332013e-15 1.2830210894927894e-20
6.269149208991335 1.1920936051322662e-23 1.983756659501453e-15 1.9837437610765288e-15 1.2898424924219163e-20
6.280915325867298 1.1473767400641618e-23 1.9129270710900605e-15 1.912914159366123e-15 1.2911723937736228e-20
6.304513850009849 1.037078950143272e-23 1.735532918668467e-15 1.7355200303533823e-15 1.2888315084766004e-20
6.32820103803542 9.003448112965822e-24 1.5123717858225938e-15 1.5123589745844495e-15 1.2811238144240012e-20
6.3519772230701035 7.74954131074744e-24 1.306635227804777e-15 1.3066224767851834e-15 1.2751019593928617e-20
6.375842739491607 6.694662307126926e-24 1.1330151182159855e-15 1.1330024098976804e-15 1.2708318305491824e-20
6.399797922933955 5.8494797161811116e-24 9.936946085879285e-16 9.936818777451273e-16 1.2730842801197164e-20
6.42384311029221 5.146846667595273e-24 8.776181348814499e-16 8.776053678077633e-16 1.2767073686315691e-20
6.447978639727206 4.635105155430191e-24 7.933276927059962e-16 7.933148367756341e-16 1.2855930362277307e-20
6.472204850670314 4.208908655136115e-24 7.230880563733705e-16 7.230750999158796e-16 1.2956457491198704e-20
6.496522083828205 3.932270501475217e-24 6.78099989291472e-16 6.780868882447758e-16 1.3101046696113964e-20
6.520930681187647 3.6993676386030045e-24 6.40333922531747e-16 6.403206683539004e-16 1.3254177846581183e-20
6.57002334288761 3.462111866306805e-24 6.037782191804457e-16 6.037645920014696e-16 1.3627178975979954e-20
6.619489833774732 3.439318645772791e-24 6.043191640620431e-16 6.043051019854582e-16 1.40620765847767e-20
6.6693287637831435 3.532915231111206e-24 6.254387377098748e-16 6.254242058551769e-16 1.45318546980073e-20
6.719538636694507 3.65196241080148e-24 6.513811509788885e-16 6.513661442235936e-16 1.500675529460309e-20
6.770126513364129 3.9471569901685996e-24 7.093337391938524e-16 7.093182179460761e-16 1.5521247776429495e-20
6.8210952395837445 4.3925037538823745e-24 7.953086166638196e-16 7.952925278919672e-16 1.6088771852151338e-20
6.872447682569556 4.9530865355595604e-24 9.035595721002955e-16 9.035428615537217e-16 1.6710546574063218e-20
6.924186731123532 5.662038716484012e-24 1.0406652172885128e-15 1.0406478312523497e-15 1.7386036163390697e-20
6.976315295795916 6.2389710424257875e-24 1.1553365247768837e-15 1.1553184382013523e-15 1.808657553113559e-20
7.028836309048954 6.325712875899828e-24 1.1802182822555127e-15 1.1801995031315932e-15 1.87791239197932e-20
7.081752725421856 6.080033909096601e-24 1.142920948164461e-15 1.1429014687877776e-15 1.9479376683498698e-20
7.135067521697011 5.9175841793565755e-24 1.1207583031228451e-15 1.1207380546569846e-15 2.0248465860526777e-20
7.1887836970674375 6.056020861610757e-24 1.1556124496327675e-15 1.1555913243425074e-15 2.1125290259811505e-20
7.242904273305506 6.5425501810006506e-24 1.2578511197797202e-15 1.2578289820858273e-15 2.2137693892785194e-20
7.297432294932914 7.311705425478036e-24 1.4163095826461568e-15 1.4162862564719739e-15 2.332617418346897e-20
7.352370829391971 8.191312222477487e-24 1.5986386783047355e-15 1.5986139030472398e-15 2.4775257495841095e-20
7.379995003818881 8.738858390701347e-24 1.711907137756812e-15 1.7118815272388555e-15 2.5610517956656375e-20
7.407722967218148 9.342813012424516e-24 1.8370958762145048e-15 1.8370693868898774e-15 2.6489324626986485e-20
7.463496598684601 1.087564478644254e-23 2.154600651225607e-15 2.1545721753992573e-15 2.847582634950744e-20
7.519690156487492 1.2860951188344814e-23 2.5670981229355323e-15 2.5670673056199514e-15 3.0817315579988283e-20
7.533803324048627 1.3438692292248854e-23 2.687452032513041e-15 2.6874205528402997e-15 3.1479672741946306e-20
7.547942979602549 1.4042490902303307e-23 2.813469392686092e-15 2.813437235630361e-15 3.21570557303402e-20
7.57630195363571 1.5315698292286528e-23 3.0800907372408862e-15 3.0800571732017568e-15 3.3564039129088024e-20
7.590521371821866 1.5959533709568228e-23 3.2155942162876185e-15 3.215559913225041e-15 3.4303062578561263e-20
7.604767477414989 1.663048130706111e-23 3.357068408314589e-15 3.3570333491492485e-15 3.505916534032238e-20
7.633339951266878 1.7979914192804094e-23 3.643104693835826e-15 3.643068102391263e-15 3.6591444562806996e-20
7.662019777021956 1.903134359807649e-23 3.8706343986985644e-15 3.870596384439802e-15 3.801425876237979e-20
7.690807358020558 1.9754628529626648e-23 4.032832958265056e-15 4.032793688120905e-15 3.927014415161981e-20
7.719703099118437 2.0126460822583554e-23 4.124178395911072e-15 4.124138056464741e-15 4.033944633180663e-20
7.748707406692464 2.007171090628219e-23 4.128412538278031e-15 4.128371234518771e-15 4.130375926017154e-20
7.777823177463063 1.9689109420952427e-23 4.06493467941836e-15 4.0648919496858465e-15 4.27297325137813e-20
7.807048350752435 1.9101496388005232e-23 3.958436593608831e-15 3.9583923200569514e-15 4.4273551879013034e-20
7.836380830085272 1.8287922111543194e-23 3.804077270557429e-15 3.804031506325178e-15 4.5764232249382475e-20
7.851088371676256 1.7722990822978926e-23 3.693484760570901e-15 3.693438359658828e-15 4.6400912073307234e-20
7.86582351679805 1.7124186426105566e-23 3.575391294073913e-15 3.5753442923497345e-15 4.700172417843183e-20
7.89537682495964 1.5802437210397696e-23 3.31181728866941e-15 3.3117692264221445e-15 4.806224726511416e-20
7.9250411701946435 1.4375578679531527e-23 3.0241010295610476e-15 3.0240518681036493e-15 4.916145739855636e-20
7.939915112024199 1.3618169110778145e-23 2.8701461723955728e-15 2.8700964336687015e-15 4.97387268726248e-20
7.954816969689239 1.2901980853075121e-23 2.7243068201641407e-15 2.7242564751027784e-15 5.034506136229442e-20
7.9847046421970465 1.158115226754042e-23 2.4545962182574563e-15 2.4545445523524785e-15 5.1665904977307923e-20
8.044817289139356 9.354005653401803e-24 1.9974837095457238e-15 1.9974288415342008e-15 5.486801152255107e-20
8.07504310897143 8.527192181536519e-24 1.8277649024752276e-15 1.827708075995809e-15 5.682647941843669e-20
8.105382492623747 7.795823021297289e-24 1.6772774893472523e-15 1.6772185442873765e-15 5.894505987588522e-20
8.135835866775926 7.21604845559802e-24 1.558371698363608e-15 1.558310491668163e-15 6.120669544494181e-20
8.166403659710703 6.77895250408635e-24 1.4694772509723597e-15 1.469413565451959e-15 6.368552039990692e-20
8.197086301319933 6.455654496903493e-24 1.404653545300435e-15 1.4045871962081779e-15 6.634909225746399e-20
8.227884223110665 6.172253148874142e-24 1.3480355174503396e-15 1.3479663326565042e-15 6.918479383543514e-20
8.258797858211198 6.010923188397551e-24 1.3177330780218014e-15 1.3176602459282895e-15 7.28320935119847e-20
8.289827641377162 5.9648505903009316e-24 1.3125459123739804e-15 1.3124663948544957e-15 7.951751948476962e-20
8.320974008997652 6.014659410299942e-24 1.32847883055096e-15 1.328391274250795e-15 8.755630016497951e-20
8.35223739910135 6.104587158667137e-24 1.3534074469392941e-15 1.3533110519112501e-15 9.639502804427145e-20
8.383618251362687 6.379993859869982e-24 1.4197804385766686e-15 1.4196748562316578e-15 1.0558234501083676e-19
8.415117007108037 6.775125360822882e-24 1.5133762963020792e-15 1.5132606725383411e-15 1.1562376373810096e-19
8.446734109321913 7.303125668400824e-24 1.637446164634306e-15 1.637320032529242e-15 1.2613210506371395e-19
8.478470002653195 7.975983394883196e-24 1.7950277304148887e-15 1.7948906085010406e-15 1.371219138476352e-19
8.542299949622933 9.444010376501417e-24 2.141414334889008e-15 2.14125367773154e-15 1.6065715746834454e-19
8.558332380220154 9.754656342863868e-24 2.2160040818038233e-15 2.2158373154847217e-15 1.6676631910153306e-19
8.574394900937412 9.950615351209867e-24 2.2647634788024956e-15 2.2645906322490707e-15 1.728465534250023e-19
8.606610438733982 9.9549956912306e-24 2.274273313617793e-15 2.274088503749942e-15 1.8480986785035343e-19
8.622764948673899 9.800751939597803e-24 2.2432381275309144e-15 2.243047317381334e-15 1.9081014957917417e-19
8.638949780445296 9.463827768171341e-24 2.170187263900981e-15 2.1699906231256214e-15 1.9664077535924761e-19
8.655163606183647 9.121273089061577e-24 2.0955603534282424e-15 2.095357718164878e-15 2.026352633636868e-19
8.671407862489573 8.71305592081085e-24 2.0055317801151024e-15 2.005323103943762e-15 2.0867617133999556e-19
8.703987895363145 7.743432910647307e-24 1.7890449457996737e-15 1.788824074853976e-15 2.20870945697991e-19
8.736690337257128 6.880023065275925e-24 1.5955347601886561e-15 1.5953009511932832e-15 2.3380899537262595e-19
8.802464289484785 5.415403965787038e-24 1.2653322103004055e-15 1.2650703181921357e-15 2.618921082695553e-19
8.868733419248175 4.4373765931342714e-24 1.04461756007094e-15 1.0443216114658476e-15 2.959486050922107e-19
8.935501454478851 3.786632128320439e-24 8.981347048839789e-16 8.977929530888062e-16 3.4175179517296986e-19
9.002772151174003 3.348610482829319e-24 8.002217003173098e-16 7.998295750547993e-16 3.9212526251054343e-19
9.07054929360775 3.045199069982552e-24 7.331936742575976e-16 7.327476581346739e-16 4.460161229237751e-19
9.13883669454403 2.825167781720155e-24 6.853376558573038e-16 6.848339472789578e-16 5.037085783456416e-19
9.207638195451068 2.675445056998376e-24 6.5390358079451e-16 6.533398954837904e-16 5.636853107195723e-19
