Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.2283309464978683e-23 3.5150863111872636e-16 3.515085184702353e-16 1.126484910066081e-22
1.0861967418109137 1.2458573442407392e-23 3.5920820271682537e-16 3.592080690432824e-16 1.336735430470869e-22
1.0902777775684922 1.2545839723276451e-23 3.6308334536536834e-16 3.6308319982189566e-16 1.4554347279456262e-22
1.0943741465085532 1.2633110177259104e-23 3.6698265772524293e-16 3.6698249930949126e-16 1.584157515855148e-22
1.1026131145906286 1.2807652207689315e-23 3.748539681223953e-16 3.7485378062914633e-16 1.8749324893227202e-22
1.1109141095355224 1.2982177796445407e-23 3.82822511786896e-16 3.828222901667306e-16 2.2162016546472977e-22
1.1192775983109025 1.3156524166789067e-23 3.908844668274176e-16 3.908842052071236e-16 2.616202940006647e-22
1.1277040513999907 1.333001685430021e-23 3.990205585978134e-16 3.990202501551964e-16 3.08442617018796e-22
1.1361939428280308 1.3503417298060372e-23 4.0725421855632956e-16 4.072538553775406e-16 3.631787888560226e-22
1.1447477501889525 1.3676711263820925e-23 4.1558600117353344e-16 4.1558557409059905e-16 4.270829345732345e-22
1.1533659546722406 1.3849956255694398e-23 4.2401865334998405e-16 4.240181517553899e-16 5.015945941306068e-22
1.1707974979042381 1.4196832081438065e-23 4.412072744127879e-16 4.412065851312089e-16 6.892815790404972e-22
1.1884924949847024 1.454337107685364e-23 4.588079790497701e-16 4.588070365805988e-16 9.424691712424019e-22
1.2064549276569216 1.4892002491490514e-23 4.769069317370202e-16 4.769056494205194e-16 1.2823165006115105e-21
1.2246888378427687 1.5240116413516828e-23 4.954313415225724e-16 4.95429605335324e-16 1.7361872483168736e-21
1.2431983285522175 1.5587320476154988e-23 5.143767323764899e-16 5.143743930314464e-16 2.33934504357676e-21
1.2619875648066055 1.593399130842997e-23 5.337637607178031e-16 5.337606237154025e-16 3.1370024006796235e-21
1.3004222497298317 1.6622905034702108e-23 5.738002701093036e-16 5.737947083218819e-16 5.5617874216482416e-21
1.3400274889804893 1.7308178674903996e-23 6.156508881760279e-16 6.156412076374674e-16 9.680538560481236e-21
1.3808389325824078 1.7991728642001082e-23 6.594552783672972e-16 6.594387293203816e-16 1.6549046915628678e-20
1.4228933163050095 1.8679426264708506e-23 7.0551346240851715e-16 7.054856621351991e-16 2.7800273318231156e-20
1.466228494730424 1.9384757857468902e-23 7.544517475351663e-16 7.544058336096646e-16 4.591392550179312e-20
1.5108834753276823 2.0105630765362826e-23 8.063398192009078e-16 8.062652344488329e-16 7.458475207489298e-20
1.5568984535646726 2.08413642762004e-23 8.613028113833242e-16 8.61183516498425e-16 1.1929488489945957e-19
1.6043148490894465 2.1597790892994166e-23 9.197469754627402e-16 9.195587553338977e-16 1.882201288424159e-19
1.6531753430134553 2.2381533513358297e-23 9.821508389679384e-16 9.818582397666893e-16 2.925992012491621e-19
1.7035239163302658 2.3201027098985123e-23 1.0491193072138718e-15 1.0486710314889416e-15 4.482757249300445e-19
1.755405889504358 2.4077713825693178e-23 1.1219208846519155e-15 1.121243712686006e-15 6.771719659090834e-19
1.8088679632656115 2.50150075301158e-23 1.2010938357012834e-15 1.2000848443060449e-15 1.0089913952386881e-18
1.8639582606462262 2.601715158145815e-23 1.2872572998738803e-15 1.285773817350567e-15 1.4834825233130476e-18
1.9207263702978936 2.709340242947012e-23 1.3813332946104166e-15 1.3791802820535114e-15 2.153012556905321e-18
1.979223391128241 2.8255988095288263e-23 1.4844813538826288e-15 1.4813957056281626e-15 3.0856482544659514e-18
2.039501978296691 2.9517908854465195e-23 1.5980087439916689e-15 1.5936402102353917e-15 4.368533756277219e-18
2.1016163906111602 3.090300969696899e-23 1.7239460000331557e-15 1.717833871485161e-15 6.112128547994684e-18
2.1656225393682647 3.242917624819886e-23 1.864181153114775e-15 1.8557271012226157e-15 8.454051892159529e-18
2.231578038680979 3.4105259042918037e-23 2.020239528492973e-15 2.0086760948946642e-15 1.1563433598308782e-17
2.299542257339062 3.5946210803075837e-23 2.1941380286956605e-15 2.1784925223375613e-15 1.5645506358099034e-17
2.369576372248914 3.797243947733756e-23 2.3884086883091156e-15 2.367462149511642e-15 2.0946538797473542e-17
2.4417434235010123 4.020659495440076e-23 2.6059540552804343e-15 2.5781963281999703e-15 2.7757727080463744e-17
2.5161083711144245 4.268046510894263e-23 2.850545116926597e-15 2.814124858875507e-15 3.64202580510899e-17
2.5927381535095444 4.5437638379814113e-23 3.1271149260641698e-15 3.079786276346512e-15 4.732864971765699e-17
2.6717017477616296 4.852155562016114e-23 3.441059036722633e-15 3.38012822583572e-15 6.093081088691353e-17
2.753070231689431 5.198899369005441e-23 3.799252297707727e-15 3.7215228544385725e-15 7.772944326915344e-17
2.836916847834745 5.595931081330293e-23 4.213940475899339e-15 4.115655309687617e-15 9.828516621172178e-17
2.9233170693905177 6.06741843301043e-23 4.708139281219255e-15 4.5849481570950876e-15 1.231911241241693e-16
2.967498994190263 6.352128298497136e-23 5.003561875216762e-15 4.8663413373748136e-15 1.3722053784194925e-16
3.0123486681368425 6.660032843296295e-23 5.32538538799774e-15 5.172739843203341e-15 1.5264554479439986e-16
3.0578761833420214 7.123263861262712e-23 5.781870513381596e-15 5.6122408501078725e-15 1.6962966327372325e-16
3.1040917844459814 7.662790588535083e-23 6.313801799816001e-15 6.125667319596683e-15 1.8813448021931957e-16
3.127460860933648 8.124356461522679e-23 6.744508192135153e-15 6.546456934053427e-15 1.9805125808172586e-16
3.1510058709225794 8.701593296914061e-23 7.27809007802053e-15 7.069695517112234e-15 2.08394560908296e-16
3.162844764501044 9.199687852083072e-23 7.72361116646842e-15 7.509861440060953e-15 2.1374972640746506e-16
3.1747281389236908 9.763712753407651e-23 8.227937203613657e-15 8.008721687956109e-15 2.1921551565754733e-16
3.1986289994194426 1.128049760096294e-22 9.57770730546296e-15 9.347194226556448e-15 2.30513078906509e-16
3.2227097969389145 1.4715142307153492e-22 1.25879525968717e-14 1.2345461482317131e-14 2.424911145545662e-16
3.2348180950136065 1.7915987102079204e-22 1.5383672934436497e-14 1.5134787949468714e-14 2.4888498496778174e-16
3.240889293275058 2.029832876842297e-22 1.7461997090827336e-14 1.72097394759168e-14 2.5225761491054176e-16
3.2469718861334385 2.3054817077361563e-22 1.987053874222905e-14 1.9614791406362403e-14 2.5574733586664905e-16
3.2714166318528037 3.757521543153946e-22 3.2629225819032534e-14 3.235905162325108e-14 2.7017419578145685e-16
3.2744851364798273 3.848916127139059e-22 3.3454219635429696e-14 3.318234364416416e-14 2.71875991265527e-16
3.2775565192852394 3.9427937094400554e-22 3.430233449446972e-14 3.402874805159231e-14 2.7358644287741287e-16
3.283707930232385 3.856168814369632e-22 3.361166241098176e-14 3.3335013817533823e-14 2.7664859344793887e-16
3.2898708863219004 3.575693992402928e-22 3.1225444684573395e-14 3.0946006311027915e-14 2.7943837354547737e-16
3.29141343181113 3.509477972860369e-22 3.066157016241829e-14 3.038143118120019e-14 2.801389812181021e-16
3.292184975758714 3.476930905149957e-22 3.038433404124621e-14 3.0103844281139325e-14 2.804897601068836e-16
3.295272960557952 3.2725230274858394e-22 2.8624871054799374e-14 2.834301625555692e-14 2.8185479924244815e-16
3.3076538914384823 2.5611880396561307e-22 2.2486970873751998e-14 2.219963187211194e-14 2.8733900164005546e-16
3.310756385682612 2.4155536466830747e-22 2.1228208548517684e-14 2.0939486890340948e-14 2.8872165817673535e-16
3.313861789986515 2.2808519099872456e-22 2.0063232830058687e-14 1.977312386274829e-14 2.901089673103968e-16
3.3200813396944477 2.0931848155336689e-22 1.844699934742659e-14 1.8153907836283273e-14 2.9309151114331896e-16
3.345076488085796 1.768607075012008e-22 1.5703875509569815e-14 1.5397496317237096e-14 3.0637919233271747e-16
3.3482140837626964 1.7830921984651174e-22 1.5847342776025714e-14 1.5539163714640594e-14 3.0817906138512145e-16
3.3513546224236106 1.797711457603612e-22 1.599225862092758e-14 1.5682271411965616e-14 3.099872089619688e-16
3.3576445397418455 1.8953065925378245e-22 1.6892099213081035e-14 1.6578332144833248e-14 3.13767068247789e-16
3.3702598118196083 2.246893158975804e-22 2.0100887676289954e-14 1.977919188126686e-14 3.216957950231e-16
3.382922481734668 2.3336444492077513e-22 2.0955410248401283e-14 2.0626001074937378e-14 3.294091734639051e-16
3.389271646505754 2.3783887468230713e-22 2.1397284094033465e-14 2.106396395732621e-14 3.333201367072595e-16
3.395632727569191 2.4271308254005925e-22 2.187677649056136e-14 2.1539425830473405e-14 3.3735066008795762e-16
3.421196662673239 2.661064472909252e-22 2.416589419157347e-14 2.3811851537181074e-14 3.5404265439239117e-16
3.4276182099114902 2.6219894821923355e-22 2.3855735984651086e-14 2.349796080434972e-14 3.57775180301368e-16
3.4340518103208963 2.4374769040998367e-22 2.221860486411009e-14 2.1857295757057655e-14 3.613091070524328e-16
3.4469541582030403 2.1746312780445163e-22 1.989713611717256e-14 1.9529036750865054e-14 3.6809936630750147e-16
3.472904465399547 2.110539846594032e-22 1.9456101608303103e-14 1.907237122335172e-14 3.8373038495138596e-16
3.4990501388274233 2.0079153922023957e-22 1.8649406168777732e-14 1.8249663734708903e-14 3.997424340688287e-16
3.5253949054701885 1.6162158407398224e-22 1.5124344623949618e-14 1.470901999181163e-14 4.153246321379876e-16
3.5519380250092896 1.2450424355829515e-22 1.1738671966852555e-14 1.1307664350936134e-14 4.310076159164242e-16
3.578680990867387 1.1063249131814325e-22 1.0509331994403391e-14 1.0061132148029563e-14 4.481998463738264e-16
3.605625307711299 1.059074517604567e-22 1.0136232065686064e-14 9.669912668954492e-15 4.66319396731574e-16
3.660119384959845 1.0434778739721892e-22 1.0137898273189688e-14 9.633453954241676e-15 5.044443189480168e-16
3.715437065384467 1.040792842355859e-22 1.026463803335067e-14 9.719919741321161e-15 5.447182920295085e-16
3.8285932144167436 1.0852242666691176e-22 1.1028797298817297e-14 1.0397232030527046e-14 6.3156526829025215e-16
3.94519561050918 1.1447481401902637e-22 1.1988032755626582e-14 1.1261330954829494e-14 7.267018007970882e-16
4.06534921144712 1.2114706263176565e-22 1.30731480303127e-14 1.2243027540077204e-14 8.301204902355002e-16
4.189162171576248 1.2829237182665903e-22 1.4265843011663352e-14 1.3323730402095286e-14 9.42112609568063e-16
4.316745939156006 1.357921919874448e-22 1.555968214886904e-14 1.4497306806427822e-14 1.0623753424412174e-15
4.448215356677963 1.435720100330507e-22 1.6952159064389855e-14 1.576278608100691e-14 1.189372983382943e-15
4.58368876423945 1.516019941452606e-22 1.844545905569772e-14 1.7122102265984965e-14 1.3233567897127492e-15
4.723288106065518 1.5987782483565407e-22 2.0044817246873906e-14 1.8579564871142084e-14 1.465252375731822e-15
4.867139040275056 1.6838356661832265e-22 2.1754188647523277e-14 2.0142667943438032e-14 1.6115207040852535e-15
4.940699165968905 1.727858288990907e-22 2.2660316152647802e-14 2.0973561309169546e-14 1.6867548434782593e-15
5.015371051989984 1.7718671709027779e-22 2.3588681344112125e-14 2.1825503780570894e-14 1.7631775635412274e-15
5.091171501069577 1.81808035354825e-22 2.4569721500732466e-14 2.272732378720987e-14 1.842397713522598e-15
5.129500256944802 1.8411448056390358e-22 2.5068735952824737e-14 2.318634669248881e-14 1.8823892603359273e-15
5.168117569889187 1.8643851341911683e-22 2.557628421380366e-14 2.3653282500410947e-14 1.923001713392708e-15
5.20702561229733 1.8894274786429737e-22 2.6114960549546235e-14 2.4147734366034074e-14 1.9672261835121615e-15
5.246226572918644 1.914496670700192e-22 2.6660671967961622e-14 2.4648846044339408e-14 2.0118259236222084e-15
5.265937586045735 1.927040304598969e-22 2.693617584570211e-14 2.4901914079258514e-14 2.034261766443604e-15
5.285722656980489 1.9395894463227362e-22 2.7213450883369596e-14 2.5156665208351482e-14 2.056785675018112e-15
5.305582063971359 1.952143728624547e-22 2.749250161929321e-14 2.541310593592192e-14 2.0793956833712935e-15
5.3255160863122235 1.965026071254023e-22 2.777790259648999e-14 2.567564160915546e-14 2.102260987334524e-15
5.365609099470188 1.9933232209244053e-22 2.8390052061638902e-14 2.624048453337501e-14 2.149567528263884e-15
5.406003951863644 2.021799558462664e-22 2.901241554599364e-14 2.6815149732580465e-14 2.1972658134131687e-15
5.446702915881641 2.0504625845882171e-22 2.964523994832755e-14 2.7399899617751438e-14 2.2453403305761196e-15
5.487708281020852 2.079938983238779e-22 3.0297796525725565e-14 2.8003824251375545e-14 2.2939722743500232e-15
5.529022354014368 2.1151503187948427e-22 3.10426662703479e-14 2.8697983705012227e-14 2.3446825653356745e-15
5.570647458961463 2.1510394210525063e-22 3.180705628624186e-14 2.9411247799900964e-14 2.395808486340895e-15
5.612585937458331 2.187657905121241e-22 3.259206269181469e-14 3.0144728318662564e-14 2.4473343731521228e-15
5.654840148729818 2.2260040169957264e-22 3.34130183761245e-14 3.091352952816503e-14 2.499488847959472e-15
5.67608639626678 2.249679135594632e-22 3.38952632194003e-14 3.1368492498560146e-14 2.5267707208401472e-15
5.686739436050992 2.2616914066741754e-22 3.4140203893671623e-14 3.159974882731813e-14 2.5404550663534944e-15
5.6974124697621304 2.2738239610655005e-22 3.4387763678414804e-14 3.1833595650139966e-14 2.5541680282748387e-15
5.718818669136295 2.298461803636353e-22 3.489097055171303e-14 3.230929172806751e-14 2.581678823645524e-15
5.740305295436557 2.3247984970899655e-22 3.5423358956811655e-14 3.281385779565661e-14 2.6095011611550467e-15
5.7835210386641895 2.389015775318191e-22 3.667589918976746e-14 3.4008862165684344e-14 2.6670370240831225e-15
5.827062130521658 2.4596796146373828e-22 3.804500307916961e-14 3.5319438933265335e-14 2.7255641459042725e-15
5.8489554468988025 2.5069596801079934e-22 3.892199526336043e-14 3.616484497528456e-14 2.7571502880758608e-15
5.870931020387893 2.556575035120474e-22 3.984143336307649e-14 3.705252571925774e-14 2.788907643818765e-15
5.892989160043636 2.608709571133573e-22 4.080663720189918e-14 3.798580267079897e-14 2.8208345311002074e-15
5.915130176081913 2.666827285194143e-22 4.187247477936557e-14 3.901854964355629e-14 2.8539251358092706e-15
5.95966208400165 2.824776481338298e-22 4.4686378265973484e-14 4.175713744854438e-14 2.9292408174290985e-15
6.004529249263818 3.045007716460625e-22 4.8532961761722506e-14 4.551900909433417e-14 3.0139526673883434e-15
6.027089341400364 3.19545707671123e-22 5.1122260672296525e-14 4.80594041095142e-14 3.062856562782326e-15
6.049734195844842 3.370419567210043e-22 5.412397617470804e-14 5.1009324025692484e-14 3.1146521490155417e-15
6.095279466722835 3.8692983180199596e-22 6.260301798316936e-14 5.936119526205923e-14 3.2418227211101227e-15
6.141167624020661 4.623319286604604e-22 7.536579272718303e-14 7.195909444406452e-14 3.406698283118491e-15
6.164241091010745 5.102989365133816e-22 8.349754614248943e-14 7.998745161708674e-14 3.5100945254026987e-15
6.187401249150058 5.641255613101642e-22 9.265172135085405e-14 8.903541431052714e-14 3.616307040326912e-15
6.1990139391386085 5.90331275133934e-22 9.713770494436407e-14 9.346734554005493e-14 3.6703594043091354e-15
6.204828454712694 6.04065302680657e-22 9.949084118387317e-14 9.579317622698312e-14 3.697664956890023e-15
6.210648424152782 6.140824015520573e-22 1.0123554604496291e-13 9.751459689205016e-14 3.720949152912746e-15
6.233982942956859 6.478434090156706e-22 1.0720254296501e-13 1.0340032856567525e-13 3.8022143993347496e-15
6.239830258556775 6.520245543087614e-22 1.0799562440070716e-13 1.0418206887062309e-13 3.813555530084055e-15
6.245683058788269 6.522314055596531e-22 1.081312146793031e-13 1.0430629836656007e-13 3.824916312742993e-15
6.257405133728602 6.509390960489536e-22 1.0811950872582786e-13 1.0427466918213376e-13 3.844839543694106e-15
6.269149208991335 6.438623260557381e-22 1.0714478893404099e-13 1.0329244482004042e-13 3.852344114000582e-15
6.280915325867298 6.266851673603269e-22 1.0448207461719476e-13 1.006375872272246e-13 3.844487389970171e-15
6.304513850009849 5.845708075258261e-22 9.782687032781073e-14 9.401200190451122e-14 3.814868423299521e-15
6.32820103803542 5.329761449158951e-22 8.952770915917127e-14 8.575725526758053e-14 3.7704538915907456e-15
6.3519772230701035 4.859063173212356e-22 8.1927727870074e-14 7.819698668600883e-14 3.730741184065191e-15
6.375842739491607 4.461698170201307e-22 7.551047756916886e-14 7.181463327579143e-14 3.695844293377436e-15
6.399797922933955 4.148499064564574e-22 7.047363789956334e-14 6.679511915029188e-14 3.678518749271474e-15
6.42384311029221 3.887211486265271e-22 6.628305669070578e-14 6.26183660858201e-14 3.664690604885665e-15
6.447978639727206 3.6997338223432017e-22 6.332329469305119e-14 5.965871356962402e-14 3.66458112342717e-15
6.472204850670314 3.5435094558112e-22 6.087728613488565e-14 5.721008662424354e-14 3.667199510642098e-15
6.496522083828205 3.4444463526214064e-22 5.939772032344623e-14 5.571677193122855e-14 3.6809483922176634e-15
6.520930681187647 3.3613928116190796e-22 5.818329115964482e-14 5.448689419547058e-14 3.696396964174221e-15
6.57002334288761 3.2806562277137017e-22 5.721330943084795e-14 5.347055450229903e-14 3.74275492854893e-15
6.619489833774732 3.278411111768472e-22 5.76046265719143e-14 5.38028704978656e-14 3.801756074048705e-15
6.6693287637831435 3.3169479832937073e-22 5.872056429352892e-14 5.4854476916876985e-14 3.866087376651921e-15
6.719538636694507 3.362101666185086e-22 5.996802285122778e-14 5.603983287379325e-14 3.928189977434542e-15
6.770126513364129 3.467563444213143e-22 6.231471790714257e-14 5.831879419323663e-14 3.995923713905961e-15
6.8210952395837445 3.6243065105026033e-22 6.562184937658423e-14 6.154976447537057e-14 4.0720849012136645e-15
6.872447682569556 3.819589180269484e-22 6.96782973716675e-14 6.552185782372427e-14 4.156439547943216e-15
6.924186731123532 4.0629434452429514e-22 7.467564485147642e-14 7.042703819723639e-14 4.248606654240042e-15
6.976315295795916 4.261372440276575e-22 7.891235898435714e-14 7.45701187763777e-14 4.342240207979446e-15
7.028836309048954 4.300329807998066e-22 8.023329478743842e-14 7.580306106787821e-14 4.430233719560192e-15
7.081752725421856 4.232373365713571e-22 7.955988819223721e-14 7.504411173168997e-14 4.51577646054724e-15
7.135067521697011 4.192671091905145e-22 7.940691329593792e-14 7.479612125104454e-14 4.6107920448933955e-15
7.1887836970674375 4.25407004197913e-22 8.117634358368636e-14 7.645422295562666e-14 4.722120628059695e-15
7.242904273305506 4.432873065581837e-22 8.522509105968629e-14 8.03708045965955e-14 4.854286463090779e-15
7.297432294932914 4.70628230965651e-22 9.116276362253492e-14 8.614626406116283e-14 5.016499561372067e-15
7.352370829391971 5.017790206674778e-22 9.792855266824204e-14 9.269637368680426e-14 5.232178981437784e-15
7.379995003818881 5.210362487054442e-22 1.020689011436536e-13 9.670922245244261e-14 5.359678691210981e-15
7.407722967218148 5.420769648073656e-22 1.0658967008267866e-13 1.010967098431548e-13 5.4929602395238664e-15
7.463496598684601 5.948842699632548e-22 1.1785398113264044e-13 1.1206010249247106e-13 5.793878640169397e-15
7.519690156487492 6.624745320841738e-22 1.322326088405555e-13 1.2608512700035457e-13 6.1474818402009275e-15
7.533803324048627 6.8206624208258635e-22 1.3639871117896085e-13 1.3015096031445266e-13 6.247750864508236e-15
7.547942979602549 7.024327088573391e-22 1.4073521147644455e-13 1.3438553338211515e-13 6.349678094329389e-15
7.57630195363571 7.450935542640121e-22 1.4984336404839509e-13 1.432834968301426e-13 6.559867218252445e-15
7.590521371821866 7.666028767698138e-22 1.544583834083179e-13 1.477883053491127e-13 6.670078059205167e-15
7.604767477414989 7.88910657712586e-22 1.5925137685973735e-13 1.524692211266327e-13 6.782155733104667e-15
7.633339951266878 8.334240082350465e-22 1.688690437450325e-13 1.618623882890502e-13 7.0066554559822984e-15
7.662019777021956 8.67525013691146e-22 1.7643904868933039e-13 1.6922983827950987e-13 7.209210409820484e-15
7.690807358020558 8.902155010296396e-22 1.8173413927407423e-13 1.7435418226359576e-13 7.379957010478472e-15
7.719703099118437 9.008732590143435e-22 1.8460086276629474e-13 1.770845320246736e-13 7.516330741621198e-15
7.748707406692464 8.9728561649048e-22 1.8455652369805766e-13 1.769107427614223e-13 7.645780936635322e-15
7.777823177463063 8.835507464818966e-22 1.8241434864383546e-13 1.745041914565189e-13 7.910157187316558e-15
7.807048350752435 8.633220666556088e-22 1.789077458279929e-13 1.7069442907934273e-13 8.213316748650192e-15
7.836380830085272 8.357670791843736e-22 1.7384821140498414e-13 1.6533584715657084e-13 8.512364248413238e-15
7.851088371676256 8.167930317356987e-22 1.702202887418318e-13 1.615782716832778e-13 8.642017058553966e-15
7.86582351679805 7.967319415332165e-22 1.663511700109605e-13 1.5758813084649383e-13 8.763039164466621e-15
7.89537682495964 7.5260243582894805e-22 1.5772767993237245e-13 1.4875642927326353e-13 8.971250659108908e-15
7.9250411701946435 7.054450052511275e-22 1.4840007586728713e-13 1.3920880584495487e-13 9.191270022332204e-15
7.939915112024199 6.807246937747001e-22 1.434685792487537e-13 1.3416057650741283e-13 9.308002741340847e-15
7.954816969689239 6.573572860640377e-22 1.388037199948262e-13 1.2937284699939444e-13 9.430872995431777e-15
7.9847046421970465 6.144450034657249e-22 1.3023007961490772e-13 1.2053152311111905e-13 9.69855650378865e-15
8.044817289139356 5.435501118076256e-22 1.1607139592251978e-13 1.0572847094824472e-13 1.0342924974275052e-14
8.07504310897143 5.18093287537399e-22 1.1105094232768098e-13 1.0031900670361572e-13 1.0731935624065242e-14
8.105382492623747 4.958215475465789e-22 1.066763981379871e-13 9.552971810760758e-14 1.1146680030379556e-14
8.135835866775926 4.785672926540696e-22 1.0335098623901774e-13 9.179184807827809e-14 1.155913816073965e-14
8.166403659710703 4.661399068804619e-22 1.010454031826165e-13 8.903933542946924e-14 1.200606775314729e-14
8.197086301319933 4.574864140463899e-22 9.954217867844033e-14 8.70677044126335e-14 1.2474474265806808e-14
8.227884223110665 4.502307823193147e-22 9.833152837008896e-14 8.536132515268621e-14 1.2970203217402726e-14
8.258797858211198 4.475996626657657e-22 9.812417539198641e-14 8.449998100596842e-14 1.3624194386018017e-14
8.289827641377162 4.51519865497343e-22 9.93554733420888e-14 8.443347109647822e-14 1.4922002245610603e-14
8.320974008997652 4.595840035455006e-22 1.0150992399079296e-13 8.502883837014149e-14 1.6481085620651457e-14
8.35223739910135 4.694792179987147e-22 1.0408511719266335e-13 8.590122320097868e-14 1.8183893991684687e-14
8.383618251362687 4.851208217864019e-22 1.0795700877564919e-13 8.805641093528943e-14 1.9900597840359767e-14
8.415117007108037 5.0499986560130385e-22 1.1280305315914122e-13 9.10387749709646e-14 2.1764278188176575e-14
8.446734109321913 5.2898122627393485e-22 1.1860377589743366e-13 9.493454110581442e-14 2.3669234791619215e-14
8.478470002653195 5.573815395565746e-22 1.254409983560462e-13 9.982166069357449e-14 2.5619337662471724e-14
8.542299949622933 6.177364743739477e-22 1.4007076323207268e-13 1.1036912231401336e-13 2.970164091805933e-14
8.558332380220154 6.3098121587928785e-22 1.4334251261992969e-13 1.1259728388019437e-13 3.074522873973528e-14
8.574394900937412 6.406041050023283e-22 1.4580171478579276e-13 1.1401979940960076e-13 3.1781915376191976e-14
8.606610438733982 6.477120183320868e-22 1.4797335969716402e-13 1.141569619644509e-13 3.3816397732713124e-14
8.622764948673899 6.4650871595889945e-22 1.4797568700423326e-13 1.1314121418044116e-13 3.483447282379214e-14
8.638949780445296 6.3965646203264925e-22 1.4668211860785466e-13 1.1085862989926644e-13 3.582348870858822e-14
8.655163606183647 6.32749030138369e-22 1.45370472770765e-13 1.0853405612326378e-13 3.6836416647501265e-14
8.671407862489573 6.239612665511968e-22 1.4362058054056886e-13 1.0576926824610301e-13 3.785131229446589e-14
8.703987895363145 6.019769388055575e-22 1.3908092344639606e-13 9.920013920725147e-14 3.988078423914459e-14
8.736690337257128 5.836148202553708e-22 1.3534514687580534e-13 9.333576206993319e-14 4.2009384805872166e-14
8.802464289484785 5.56402840879646e-22 1.3000589446614764e-13 8.349650481204345e-14 4.6509389654104175e-14
8.868733419248175 5.476620516733115e-22 1.2892694233966914e-13 7.708031015717571e-14 5.1846632182493424e-14
8.935501454478851 5.562750785854799e-22 1.3194045172835002e-13 7.293851189240478e-14 5.900193983594523e-14
9.002772151174003 5.727468222072037e-22 1.3687003557688666e-13 7.02731113859459e-14 6.659692419094075e-14
9.07054929360775 5.937097776507605e-22 1.429477164922806e-13 6.853883820823017e-14 7.440887828405042e-14
9.13883669454403 6.176696051895772e-22 1.4983614143340882e-13 6.737693363009571e-14 8.245920780331316e-14
