Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 9.450525688177697e-25 7.44416482351437e-17 7.4273721470186e-17 1.679267649576968e-19
3.0123486681368425 1.0038190921095097e-24 8.026572317423207e-17 8.007820859864094e-17 1.8751457559112925e-19
3.0578761833420214 1.129904919686749e-24 9.171306953247609e-17 9.150390285475829e-17 2.091666777178172e-19
3.1040917844459814 1.2910492629446666e-24 1.0637677052309331e-16 1.0614389292634694e-16 2.3287759674641423e-19
3.127460860933648 1.4588928307358108e-24 1.2111131133826182e-16 1.2086567921012846e-16 2.456321281333136e-19
3.1510058709225794 1.6816268055060314e-24 1.406527626662035e-16 1.4039379224165482e-16 2.589704245487311e-19
3.162844764501044 1.8880134524794793e-24 1.585084409218434e-16 1.5824255110427318e-16 2.6588981757026435e-19
3.1747281389236908 2.127654010128357e-24 1.7929863391610965e-16 1.7902567221959714e-16 2.72961696512502e-19
3.1986289994194426 2.7947237739858764e-24 2.3728604228035655e-16 2.369984339523536e-16 2.8760832800308085e-19
3.2227097969389145 4.3637694847384e-24 3.7329522386513774e-16 3.7299204950633277e-16 3.031743588049254e-19
3.2348180950136065 5.850361565137207e-24 5.023449076708926e-16 5.020334144117238e-16 3.114932591688057e-19
3.240889293275058 6.961537396340137e-24 5.988785931563255e-16 5.985627115460561e-16 3.1588161026953017e-19
3.2469718861334385 8.247053667791243e-24 7.107989573944696e-16 7.10478534786689e-16 3.204226077806301e-19
3.2714166318528037 1.5099470170411646e-23 1.3111941376244617e-15 1.3108549115177426e-15 3.392261067187743e-19
3.2744851364798273 1.5528035814619343e-23 1.3496743069723052e-15 1.3493328544504584e-15 3.4145252184662373e-19
3.2775565192852394 1.5968874310699014e-23 1.3892932485771234e-15 1.3889495575146228e-15 3.4369106250075755e-19
3.283707930232385 1.5546002595409394e-23 1.3550417946693662e-15 1.3546940793500614e-15 3.4771531930486465e-19
3.2898708863219004 1.420323186407422e-23 1.2403249043573183e-15 1.23997350730643e-15 3.5139705088823287e-19
3.29141343181113 1.3886549355149275e-23 1.2132385803799839e-15 1.2128862582994456e-15 3.5232208053867115e-19
3.292184975758714 1.3730939252773307e-23 1.1999244630900429e-15 1.1995716778037633e-15 3.5278528627939346e-19
3.295272960557952 1.2748992324970829e-23 1.115158727122191e-15 1.1148041363963169e-15 3.5459072587437745e-19
3.3076538914384823 9.346250060192938e-24 8.205912632271197e-16 8.202294107523817e-16 3.6185247473776374e-19
3.310756385682612 8.653442419473759e-24 7.604760945608585e-16 7.601124095691041e-16 3.6368499175439633e-19
3.313861789986515 8.014117049194892e-24 7.049519330092723e-16 7.04586408643011e-16 3.6552436626140256e-19
3.3200813396944477 7.11785459263896e-24 6.272884173966826e-16 6.269189455690656e-16 3.694718276170098e-19
3.345076488085796 5.521693816431413e-24 4.902840971311369e-16 4.898970553557776e-16 3.870417753592418e-19
3.3482140837626964 5.582153563022294e-24 4.961173685677934e-16 4.9572794740458505e-16 3.8942116320830766e-19
3.3513546224236106 5.643275552773134e-24 5.020200640508211e-16 5.016282516482277e-16 3.918124025933113e-19
3.3576445397418455 6.087568324245525e-24 5.425602828821093e-16 5.421634742888495e-16 3.968085932597751e-19
3.3702598118196083 7.724100813890312e-24 6.91004297378881e-16 6.905970064256845e-16 4.0729095319669e-19
3.382922481734668 8.098652835968657e-24 7.272341452645744e-16 7.268166270628373e-16 4.1751820173738745e-19
3.389271646505754 8.292649182920511e-24 7.460520097739284e-16 7.456292999791102e-16 4.2270979481810035e-19
3.395632727569191 8.501842762194947e-24 7.663077404809357e-16 7.658796800294356e-16 4.2806045150006386e-19
3.421196662673239 9.506381191290208e-24 8.633019017473373e-16 8.628516477223225e-16 4.502540250148307e-19
3.4276182099114902 9.3062118619115e-24 8.467102355016379e-16 8.462549864842633e-16 4.552490173744791e-19
3.4340518103208963 8.425239276598427e-24 7.679952251340542e-16 7.675352312817437e-16 4.599938523104431e-19
3.4469541582030403 7.170508856115261e-24 6.560771574471765e-16 6.556080146429584e-16 4.691428042181886e-19
3.472904465399547 6.821507131740783e-24 6.288435448925308e-16 6.283533840641295e-16 4.901608284010984e-19
3.4990501388274233 6.286422325679544e-24 5.838793992782573e-16 5.833676316570689e-16 5.117676211883273e-19
3.5253949054701885 4.37470499973024e-24 4.093793933720436e-16 4.0884647931769287e-16 5.32914054350886e-19
3.5519380250092896 2.576833889427429e-24 2.4295242376131906e-16 2.4239812800889708e-16 5.542957524220307e-19
3.578680990867387 1.866132091378506e-24 1.7726981883929422e-16 1.766920638489718e-16 5.777549903223896e-19
3.605625307711299 1.5809883656695406e-24 1.513138565907753e-16 1.5071131317627475e-16 6.02543414500579e-19
3.660119384959845 1.3779618067467423e-24 1.338757339239132e-16 1.3322075338414272e-16 6.549805397704955e-19
3.715437065384467 1.2364215118339615e-24 1.2193991694731962e-16 1.212291285876008e-16 7.107883597188177e-19
3.8285932144167436 1.177035286235624e-24 1.1961844186632127e-16 1.1878583518706415e-16 8.326066792571077e-19
3.94519561050918 1.1798936745811296e-24 1.2356083860231715e-16 1.2259251045525915e-16 9.683281470579834e-19
4.06534921144712 1.2090005289132136e-24 1.3046492865659034e-16 1.2934635488126124e-16 1.1185737753291541e-18
4.189162171576248 1.2538518150493279e-24 1.3942569537611359e-16 1.381412616473026e-16 1.2844337288109827e-18
4.316745939156006 1.3105576248923483e-24 1.5016960682825627e-16 1.4870334638116614e-16 1.4662604470901974e-18
4.448215356677963 1.3778411972286535e-24 1.6268758190062642e-16 1.6102489010754803e-16 1.6626917930783985e-18
4.58368876423945 1.4559358754941722e-24 1.7714414464375118e-16 1.7526919239786828e-16 1.874952245882867e-18
4.723288106065518 1.546191440253155e-24 1.9385505701253143e-16 1.9174969370698442e-16 2.1053633055470357e-18
4.867139040275056 1.651176597602605e-24 2.1332252259534971e-16 2.1097267338370663e-16 2.349849211643115e-18
4.940699165968905 1.712422127449831e-24 2.245787576564802e-16 2.221003791111923e-16 2.478378545287828e-18
5.015371051989984 1.775724916876911e-24 2.3640039110644914e-16 2.3378944194118297e-16 2.610949165266196e-18
5.091171501069577 1.850383262089337e-24 2.5006266268937674e-16 2.4731249849108097e-16 2.750164198295724e-18
5.129500256944802 1.8886434326312927e-24 2.57154697320167e-16 2.543333896900968e-16 2.8213076300701516e-18
5.168117569889187 1.9283234358673016e-24 2.6453412091422217e-16 2.616401015878857e-16 2.894019326336379e-18
5.20702561229733 1.9755440933232725e-24 2.7305232216734914e-16 2.700797321558276e-16 2.9725900115215255e-18
5.246226572918644 2.0238613600401618e-24 2.8183649861835203e-16 2.787840417719747e-16 3.052456846377267e-18
5.265937586045735 2.04844142526537e-24 2.8633121117854063e-16 2.8323833494729605e-16 3.0928762312444922e-18
5.285722656980489 2.0733080622585027e-24 2.908959276167237e-16 2.8776230811666016e-16 3.133619500063475e-18
5.305582063971359 2.098465597062758e-24 2.9553187083170355e-16 2.9235718427836513e-16 3.174686553338451e-18
5.3255160863122235 2.125244485290307e-24 3.004277407294007e-16 2.9721141268245923e-16 3.2163280469415493e-18
5.365609099470188 2.1902131648848837e-24 3.119427151826014e-16 3.0864017258115263e-16 3.302542601448785e-18
5.406003951863644 2.2574190083373263e-24 3.239350708984578e-16 3.2054488436216596e-16 3.3901865362918005e-18
5.446702915881641 2.3269654517790326e-24 3.3642871461276357e-16 3.329494529705129e-16 3.479261642250621e-18
5.487708281020852 2.401560475879185e-24 3.4982752488782537e-16 3.46257456432385e-16 3.570068455440407e-18
5.529022354014368 2.5023926258042736e-24 3.6725966220917197e-16 3.6359470812595334e-16 3.6649540832187144e-18
5.570647458961463 2.6086835994873976e-24 3.8574163388085244e-16 3.819802002648007e-16 3.761433616051696e-18
5.612585937458331 2.72081709966081e-24 4.0535150069632126e-16 4.0149198891075617e-16 3.859511785565051e-18
5.654840148729818 2.84328184421696e-24 4.267855214274972e-16 4.228259469206656e-16 3.959574506831565e-18
5.67608639626678 2.925337981303851e-24 4.4075219133769763e-16 4.367403163741074e-16 4.011874963590326e-18
5.686739436050992 2.967555337512049e-24 4.479521122529969e-16 4.439139181102437e-16 4.038194142753167e-18
5.6974124697621304 3.0105904997311377e-24 4.553011860633342e-16 4.51236559923902e-16 4.0646261394323155e-18
5.718818669136295 3.099191957262595e-24 4.704616589402468e-16 4.663438298081422e-16 4.117829132104644e-18
5.740305295436557 3.196443031251386e-24 4.87047582931379e-16 4.828757689736245e-16 4.17181395775458e-18
5.7835210386641895 3.4464353907397844e-24 5.290928517957732e-16 5.248091146000991e-16 4.2837371956739456e-18
5.827062130521658 3.732829176793402e-24 5.773739664304032e-16 5.729755166964852e-16 4.398449733918085e-18
5.8489554468988025 3.932326195014372e-24 6.105163268112247e-16 6.060562643185075e-16 4.4600624927171464e-18
5.870931020387893 4.145864780023772e-24 6.460878053511117e-16 6.415655238595658e-16 4.52228149154624e-18
5.892989160043636 4.374566543675765e-24 6.842898567116985e-16 6.797047470111146e-16 4.585109700584171e-18
5.915130176081913 4.6340089311714126e-24 7.275965083119511e-16 7.229463420015154e-16 4.650166310435635e-18
5.95966208400165 5.356461433779468e-24 8.473621306970303e-16 8.425658672862522e-16 4.7962634107780865e-18
6.004529249263818 6.3934618181726536e-24 1.0190241432526717e-15 1.0140645213518709e-15 4.9596219008009525e-18
6.027089341400364 7.112702024450267e-24 1.137919860130161e-15 1.1328669347321985e-15 5.052925397962535e-18
6.049734195844842 7.961131626396248e-24 1.2784405320417259e-15 1.2732889518888365e-15 5.151580152889116e-18
6.095279466722835 1.040812241796927e-23 1.683974254113837e-15 1.6785840166283772e-15 5.390237485459743e-18
6.141167624020661 1.4166942298504804e-23 2.309385899305264e-15 2.3036906395979378e-15 5.6952597073267096e-18
6.164241091010745 1.656708152274517e-23 2.710784904517481e-15 2.7049005254713994e-15 5.88437904608162e-18
6.187401249150058 1.9297400139438827e-23 3.1693960762259897e-15 3.1633168168230923e-15 6.079259402897736e-18
6.1990139391386085 2.0630765067903742e-23 3.39474673688575e-15 3.3885681671787002e-15 6.178569707050106e-18
6.204828454712694 2.1332788518507085e-23 3.5135556786415352e-15 3.5073268763186693e-15 6.228802322866595e-18
6.210648424152782 2.1845755542712694e-23 3.601417310676367e-15 3.595145144073502e-15 6.272166602863996e-18
6.233982942956859 2.3588703544412338e-23 3.90336456312945e-15 3.8969387757011656e-15 6.425787428285387e-18
6.239830258556775 2.381181015950072e-23 3.9439792401876834e-15 3.937530323321245e-15 6.448916866438842e-18
6.245683058788269 2.383195169851449e-23 3.9510177881232996e-15 3.944545677273312e-15 6.472110849987499e-18
6.257405133728602 2.378590607555426e-23 3.9507850966355324e-15 3.944271316243279e-15 6.513780392253385e-18
6.269149208991335 2.344567973789035e-23 3.9015831572570005e-15 3.895048918818086e-15 6.534238438912934e-18
6.280915325867298 2.2589827747898951e-23 3.766216580946276e-15 3.759688199662243e-15 6.5283812840310675e-18
6.304513850009849 2.0478249632592825e-23 3.426998142153532e-15 3.420505370084015e-15 6.4927720695177144e-18
6.32820103803542 1.786123427094248e-23 3.000275720192129e-15 2.9938439797017887e-15 6.431740490339551e-18
6.3519772230701035 1.5461894782752073e-23 2.6070002857764197e-15 2.600621515987349e-15 6.3787697890710296e-18
6.375842739491607 1.3442612575462138e-23 2.275048774320525e-15 2.2687147877130485e-15 6.3339866074762455e-18
6.399797922933955 1.182719097129722e-23 2.0091728620593764e-15 2.0028530832440244e-15 6.319778815351708e-18
6.42384311029221 1.0483782640102825e-23 1.787649479639224e-15 1.78133781769771e-15 6.3116619415140075e-18
6.447978639727206 9.507099777587143e-24 1.6272005225259859e-15 1.620872905985889e-15 6.327616540096178e-18
6.472204850670314 8.693763564691446e-24 1.4935835185900613e-15 1.487235039144388e-15 6.34847944567357e-18
6.496522083828205 8.167638567386789e-24 1.4084676074557433e-15 1.4020785489201338e-15 6.3890585356097756e-18
6.520930681187647 7.725081458384358e-24 1.3371560210740573e-15 1.3307231434998888e-15 6.4328775741687424e-18
6.57002334288761 7.278127089083406e-24 1.2692757433928389e-15 1.2627271167275236e-15 6.548626665315491e-18
6.619489833774732 7.24180787071245e-24 1.2724506594077249e-15 1.2657623144727035e-15 6.688344935021562e-18
6.6693287637831435 7.427610550023598e-24 1.314924096026543e-15 1.3080847777280136e-15 6.839318298529834e-18
6.719538636694507 7.660771600163648e-24 1.3664111677441466e-15 1.3594230287626468e-15 6.988138981500027e-18
6.770126513364129 8.229247399661242e-24 1.4788575279098953e-15 1.4717084136932749e-15 7.149114216620136e-18
6.8210952395837445 9.08429944768625e-24 1.6448071605433446e-15 1.6374796251898086e-15 7.327535353536976e-18
6.872447682569556 1.0159463178254503e-23 1.8533252218003693e-15 1.845801963224301e-15 7.523258576067865e-18
6.924186731123532 1.15166845139348e-23 2.1167310207973307e-15 2.1089953801220894e-15 7.735640675241498e-18
6.976315295795916 1.2623590519152562e-23 2.337644316895805e-15 2.329691160896482e-15 7.953155999322709e-18
7.028836309048954 1.2801774376040842e-23 2.3884878211081203e-15 2.380324934385879e-15 8.162886722241573e-18
7.081752725421856 1.2350696658727731e-23 2.32167618581294e-15 2.313305393236729e-15 8.37079257621106e-18
7.135067521697011 1.2059329842508878e-23 2.283971573778017e-15 2.2753720859369863e-15 8.599487841030326e-18
7.1887836970674375 1.2341342749430675e-23 2.354980217593549e-15 2.3461178469577555e-15 8.862370635793783e-18
7.242904273305506 1.328698890525059e-23 2.5545167267504237e-15 2.545348086661307e-15 9.168640089116424e-18
7.297432294932914 1.4772172302000893e-23 2.861434914338898e-15 2.8518996054182644e-15 9.535308920633625e-18
7.352370829391971 1.6470278785080493e-23 3.214384215027274e-15 3.2043806027045525e-15 1.0003612322721183e-17
7.379995003818881 1.752584124469342e-23 3.4332416639120644e-15 3.42296468771598e-15 1.0276976196083149e-17
7.407722967218148 1.8688920719240382e-23 3.674839594730004e-15 3.664276465416187e-15 1.0563129313818316e-17
7.463496598684601 2.1635715348704465e-23 4.286304609558589e-15 4.275096590807699e-15 1.1208018750889017e-17
7.519690156487492 2.544697711918588e-23 5.079320047201944e-15 5.06735540305392e-15 1.1964644148024706e-17
7.533803324048627 2.655563314214415e-23 5.3105606342135624e-15 5.298381955281634e-15 1.2178678931926756e-17
7.547942979602549 2.771374307107311e-23 5.552559615647764e-15 5.540162998817427e-15 1.2396616830337165e-17
7.57630195363571 3.0154522135160476e-23 6.0642787904231365e-15 6.051431862194037e-15 1.2846928229101792e-17
7.590521371821866 3.1388791153191514e-23 6.324346132240055e-15 6.311262975317883e-15 1.3083156922173706e-17
7.604767477414989 3.2674500802878364e-23 6.595752244177039e-15 6.5824284495796936e-15 1.3323794597346428e-17
7.633339951266878 3.525909938635035e-23 7.144227113511254e-15 7.130419375356166e-15 1.3807738155087996e-17
7.662019777021956 3.72726326651815e-23 7.580585857242819e-15 7.566335972460523e-15 1.424988478229571e-17
7.690807358020558 3.865707515731693e-23 7.891696193160632e-15 7.877066019669145e-15 1.463017349148656e-17
7.719703099118437 3.936834489596092e-23 8.067095299761508e-15 8.05215236899929e-15 1.4942930762217962e-17
7.748707406692464 3.926332573857558e-23 8.075804151946819e-15 8.060569213482375e-15 1.523493846444413e-17
7.777823177463063 3.8532439432243246e-23 7.955253129124836e-15 7.93948923008525e-15 1.5763899039586586e-17
7.807048350752435 3.74099035197903e-23 7.752519909859177e-15 7.736159971696392e-15 1.6359938162787277e-17
7.836380830085272 3.585541320312985e-23 7.458297424964334e-15 7.441351865409625e-15 1.694555955470961e-17
7.851088371676256 3.477581296704413e-23 7.247305858992273e-15 7.23010619554032e-15 1.719966345195229e-17
7.86582351679805 3.3631519694178704e-23 7.0219886497923716e-15 7.0045500949831434e-15 1.7438554809229688e-17
7.89537682495964 3.1105774649110673e-23 6.519035063312666e-15 6.501178984959861e-15 1.7856078352807307e-17
7.9250411701946435 2.838007726234637e-23 5.970140248356291e-15 5.951845658949039e-15 1.8294589407251928e-17
7.939915112024199 2.693427145756753e-23 5.676629178368568e-15 5.658102742088563e-15 1.8526436280007067e-17
7.954816969689239 2.556691329571765e-23 5.3985598843504416e-15 5.379789858957703e-15 1.877002539273864e-17
7.9847046421970465 2.3045383874464563e-23 4.884411395323592e-15 4.86511162918593e-15 1.9299766137661396e-17
8.044817289139356 1.8798740585304896e-23 4.014342033828746e-15 3.993768263246274e-15 2.057377058247148e-17
8.07504310897143 1.722567849354402e-23 3.692245923575386e-15 3.670902120709104e-15 2.134380286628185e-17
8.105382492623747 1.5834626599430795e-23 3.4068324376897997e-15 3.384664160417559e-15 2.2168277272240785e-17
8.135835866775926 1.4733992325043178e-23 3.181940474005732e-15 3.1589324966607883e-15 2.3007977344943085e-17
8.166403659710703 1.3906723324947663e-23 3.0145680397168592e-15 2.990647439938597e-15 2.3920599778262058e-17
8.197086301319933 1.3297237057387766e-23 2.893279246018992e-15 2.8683946115869464e-15 2.4884634432045735e-17
8.227884223110665 1.2764110930849228e-23 2.7877137357205525e-15 2.7618067877281816e-15 2.5906947992370994e-17
8.258797858211198 1.2465792118338129e-23 2.732789307603309e-15 2.7055473535797037e-15 2.7241954023604257e-17
8.289827641377162 1.2393222160435538e-23 2.727088104146734e-15 2.697269832930842e-15 2.9818271215891953e-17
8.320974008997652 1.2506003918047233e-23 2.7622447634295215e-15 2.7293302131803674e-15 3.2914550249155315e-17
8.35223739910135 1.2696570829215405e-23 2.81487233521688e-15 2.7785679164619573e-15 3.630441875492145e-17
8.383618251362687 1.3241296312129177e-23 2.9466695263781186e-15 2.90691243271789e-15 3.975709366022942e-17
8.415117007108037 1.4015559616254875e-23 3.1306897766497736e-15 3.08717499934757e-15 4.351477730220425e-17
8.446734109321913 1.504330123942603e-23 3.3728840275222172e-15 3.3254978152463432e-15 4.738621227587454e-17
8.478470002653195 1.634723410662787e-23 3.679011989393793e-15 3.627633617100856e-15 5.137837229293778e-17
8.542299949622933 1.9186733796120725e-23 4.350561377287803e-15 4.290756720740842e-15 5.980465654696128e-17
8.558332380220154 1.9788587855423714e-23 4.4954522147602515e-15 4.433480247520138e-15 6.197196724011468e-17
8.574394900937412 2.0171291829695417e-23 4.59099296312432e-15 4.526864530193461e-15 6.412843293085901e-17
8.606610438733982 2.0196842833352503e-23 4.6140794129814725e-15 4.545708104515309e-15 6.837130846616378e-17
8.622764948673899 1.9911407707193666e-23 4.557408372017493e-15 4.4869091641894615e-15 7.049920782803231e-17
8.638949780445296 1.9277526253015922e-23 4.42060474668758e-15 4.348034593399961e-15 7.257015328761761e-17
8.655163606183647 1.8633132188280503e-23 4.280855610032556e-15 4.206161213718738e-15 7.469439631381894e-17
8.671407862489573 1.7864172599377072e-23 4.111894402966026e-15 4.035065850251503e-15 7.682855271452329e-17
8.703987895363145 1.6035276992989553e-23 3.704794964951483e-15 3.623680296765747e-15 8.111466818573663e-17
8.736690337257128 1.4409118798014348e-23 3.3415948882429585e-15 3.255966924156208e-15 8.562796408675073e-17
8.802464289484785 1.1661878836334429e-23 2.724847678485238e-15 2.6295897598171876e-15 9.525791866805048e-17
8.868733419248175 9.851730280510393e-24 2.3192285423840196e-15 2.2124686639886165e-15 1.0675987839540279e-16
8.935501454478851 8.681710124300823e-24 2.059176834755185e-15 1.9369944502935844e-15 1.221823844616007e-16
9.002772151174003 7.921340239701083e-24 1.8929727383669013e-15 1.7542083779191528e-15 1.3876436044774876e-16
9.07054929360775 7.419650126365193e-24 1.7864318268975148e-15 1.6303626224601292e-15 1.560692044373857e-16
9.13883669454403 7.079037729590065e-24 1.7172541591029759e-15 1.5430977464860978e-15 1.7415641261687858e-16
