Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 3.513770534199561e-20 2.1447872754748944e-12 2.1191825994043925e-12 2.560467607050179e-14
2.369576372248914 3.745711391874748e-20 2.355995494466807e-12 2.3218892546058316e-12 3.410623986097418e-14
2.4417434235010123 3.999879261718114e-20 2.592485534904899e-12 2.547522619194722e-12 4.4962915710177474e-14
2.5161083711144245 4.278990906723828e-20 2.857854665688553e-12 2.799170920497714e-12 5.868374519083917e-14
2.5927381535095444 4.586532757316557e-20 3.1565494061105593e-12 3.0806992817852818e-12 7.585012432527737e-14
2.6717017477616296 4.925657685330139e-20 3.4931853839543656e-12 3.39607228379512e-12 9.711310015924547e-14
2.753070231689431 5.300156407170257e-20 3.873248928071503e-12 3.750056446777284e-12 1.2319248129421882e-13
2.836916847834745 5.717829483131275e-20 4.305734424364925e-12 4.150855808151879e-12 1.5487861621304433e-13
2.9233170693905177 6.193661432208114e-20 4.8061001570124616e-12 4.613114634582178e-12 1.9298552243028513e-13
2.967498994190263 6.4642964301392e-20 5.091916543246894e-12 4.877636512258096e-12 2.142800309887982e-13
3.0123486681368425 6.752229766063153e-20 5.399106367589484e-12 5.1614887377041296e-12 2.3761762988535545e-13
3.0578761833420214 7.142265135178258e-20 5.797293626649437e-12 5.534055209683754e-12 2.632384169656842e-13
3.1040917844459814 7.579840803596544e-20 6.245454832038638e-12 5.9544155890082615e-12 2.9103924303037676e-13
3.127460860933648 7.919659384476058e-20 6.574577057332593e-12 6.268684234088484e-12 3.0589282324410784e-13
3.1510058709225794 8.330228985154307e-20 6.967477662509439e-12 6.646125108767203e-12 3.213525537422341e-13
3.162844764501044 8.667807959057269e-20 7.277070637371668e-12 6.947726463639641e-12 3.29344173732027e-13
3.1747281389236908 9.043958376063185e-20 7.621396027281997e-12 7.283903933022581e-12 3.374920942594149e-13
3.1986289994194426 1.00312586375248e-19 8.517040873038107e-12 8.162734168030336e-12 3.543067050077714e-13
3.2227097969389145 1.2200175076880913e-19 1.0436543686475581e-11 1.0064442973770467e-11 3.721007127051118e-13
3.2348180950136065 1.4194473995409808e-19 1.218817272961794e-11 1.1806581939025897e-11 3.8159079059204363e-13
3.240889293275058 1.5672928252570757e-19 1.3482914316418332e-11 1.309631771550967e-11 3.8659660090866355e-13
3.2469718861334385 1.738259738996831e-19 1.4981752998469823e-11 1.4589976879215405e-11 3.917761192544198e-13
3.2714166318528037 2.630772206191898e-19 2.284486180808918e-11 2.243170038394495e-11 4.131614241442293e-13
3.2744851364798273 2.6870955803612938e-19 2.335584428378252e-11 2.294016804908465e-11 4.1567623469787266e-13
3.2775565192852394 2.7448842985038275e-19 2.3880513740919993e-11 2.3462310618107974e-11 4.182031228120182e-13
3.283707930232385 2.6927565700668856e-19 2.347097057856288e-11 2.304825950759377e-11 4.2271107096910767e-13
3.2898708863219004 2.5220681787746526e-19 2.202445191741016e-11 2.1597648417860508e-11 4.26803499549653e-13
3.29141343181113 2.481752946128378e-19 2.1682552981372167e-11 2.1254722105977145e-11 4.2783087539502363e-13
3.292184975758714 2.461934168744921e-19 2.1514442538937153e-11 2.1086097334778858e-11 4.2834520415829903e-13
3.295272960557952 2.337905883420167e-19 2.04497428708922e-11 2.001939892545028e-11 4.3034394544192405e-13
3.3076538914384823 1.9053106062633813e-19 1.6728433619519718e-11 1.629006675763807e-11 4.3836686188164895e-13
3.310756385682612 1.816474814070762e-19 1.5963423635477325e-11 1.5523035555344942e-11 4.4038808013238e-13
3.313861789986515 1.734205503300793e-19 1.5254725059325522e-11 1.4812309559725158e-11 4.424154996003644e-13
3.3200813396944477 1.6201436840513908e-19 1.4278141739153365e-11 1.3831360759908161e-11 4.46780979245204e-13
3.345076488085796 1.4274285921202847e-19 1.2674472032916224e-11 1.2208224008652706e-11 4.66248024263515e-13
3.3482140837626964 1.437095892602688e-19 1.2772279095661672e-11 1.230339340276679e-11 4.688856928948832e-13
3.3513546224236106 1.446841032480932e-19 1.2870950939840338e-11 1.2399416235315395e-11 4.715347045249436e-13
3.3576445397418455 1.50824634482894e-19 1.344238815763462e-11 1.2965313185235848e-11 4.770749723987738e-13
3.3702598118196083 1.7259087962109564e-19 1.5440119488356517e-11 1.4951424443076047e-11 4.886950452804721e-13
3.382922481734668 1.7822595464670702e-19 1.600414320957348e-11 1.550417032906513e-11 4.999728805083459e-13
3.389271646505754 1.8112299937922616e-19 1.6294814205026392e-11 1.578912823117334e-11 5.056859738530564e-13
3.395632727569191 1.8429551747278929e-19 1.6611349506877605e-11 1.6099775832207244e-11 5.11573674670359e-13
3.421196662673239 1.9948772944005166e-19 1.811605622954e-11 1.758012815645666e-11 5.359280730833445e-13
3.4276182099114902 1.9722995897040585e-19 1.794464036342168e-11 1.740329545437686e-11 5.41344909044824e-13
3.4340518103208963 1.8603645045968322e-19 1.695798789368135e-11 1.6411528479547754e-11 5.464594141335955e-13
3.4469541582030403 1.7009959827844362e-19 1.55635343545044e-11 1.5007276283464957e-11 5.562580710394413e-13
3.472904465399547 1.6661428685181056e-19 1.535940910859916e-11 1.4780551719971686e-11 5.78857388627477e-13
3.4990501388274233 1.608185565760771e-19 1.493673783622009e-11 1.4334794387642733e-11 6.019434485773533e-13
3.5253949054701885 1.3751568365619246e-19 1.2868544772226999e-11 1.224423796479895e-11 6.243068074280508e-13
3.5519380250092896 1.1537500444502908e-19 1.087793710196087e-11 1.0231205103406117e-11 6.46731998554756e-13
3.578680990867387 1.0750479687992358e-19 1.0212222358376339e-11 9.540918271213081e-12 6.713040871632564e-13
3.605625307711299 1.0525614527344009e-19 1.0073896568149788e-11 9.376744809526976e-12 6.971517586228115e-13
3.660119384959845 1.0559084921892938e-19 1.025866781330284e-11 9.507356121082535e-12 7.513116922203044e-13
3.715437065384467 1.0669652677323182e-19 1.0522759017672716e-11 9.714561885734999e-12 8.081971319377194e-13
3.8285932144167436 1.1195234495873607e-19 1.1377369246145213e-11 1.044764616400154e-11 9.297230821436741e-13
3.94519561050918 1.1808929995305138e-19 1.2366548992085731e-11 1.1305408422874848e-11 1.061140569210885e-12
4.06534921144712 1.2459574136095685e-19 1.3445299748697705e-11 1.2243266686425263e-11 1.202033062272438e-12
4.189162171576248 1.3129200742827497e-19 1.4599396207192917e-11 1.324699777630623e-11 1.3523984308866834e-12
4.316745939156006 1.3807016354188283e-19 1.582070240940433e-11 1.4309334105770075e-11 1.5113683036342583e-12
4.448215356677963 1.4484149379020466e-19 1.7102052421569843e-11 1.5425670049684552e-11 1.6763823718852905e-12
4.58368876423945 1.5155717008428687e-19 1.8440005299063033e-11 1.6592643423914433e-11 1.847361875148599e-12
4.723288106065518 1.5818709787705809e-19 1.983284092724198e-11 1.7807724759890338e-11 2.02511616735164e-12
4.867139040275056 1.6466727316239406e-19 2.1274064900690675e-11 1.9069709714824475e-11 2.2043551858661977e-12
4.940699165968905 1.6788217691865045e-19 2.2017217671207935e-11 1.9722190216133636e-11 2.2950274550743006e-12
5.015371051989984 1.710128184403426e-19 2.276675670836212e-11 2.0380688640320207e-11 2.3860680680419076e-12
5.091171501069577 1.7419654370859527e-19 2.3541096833027138e-11 2.1061550643371225e-11 2.4795461896559195e-12
5.129500256944802 1.757510888404258e-19 2.39299897871578e-11 2.1403694607718007e-11 2.5262951794397904e-12
5.168117569889187 1.7729456193468772e-19 2.43218851215021e-11 2.174832998085855e-11 2.5735551406435576e-12
5.20702561229733 1.7893940367868644e-19 2.4732335697713404e-11 2.2106864235347283e-11 2.6254714623661245e-12
5.246226572918644 1.8056050085110713e-19 2.5144281299803143e-11 2.246676194339593e-11 2.6775193564072184e-12
5.265937586045735 1.813619519474268e-19 2.5350779730537653e-11 2.2647195592829905e-11 2.7035841377077532e-12
5.285722656980489 1.8215723860937523e-19 2.555761001558694e-11 2.2827938450657674e-11 2.729671564929267e-12
5.305582063971359 1.8294628859644303e-19 2.5764758310215277e-11 2.300898012862904e-11 2.7557781815862317e-12
5.3255160863122235 1.8374885509000517e-19 2.5975013123614143e-11 2.319287912483565e-11 2.7821339987784884e-12
5.365609099470188 1.8548779787196096e-19 2.641823555309615e-11 2.3581547129112107e-11 2.836688423984034e-12
5.406003951863644 1.8720793768421224e-19 2.686396116206862e-11 2.3972601619584252e-11 2.891359542484365e-12
5.446702915881641 1.889091922928204e-19 2.7312170317363186e-11 2.436605071870733e-11 2.9461195986558547e-12
5.487708281020852 1.906280815810863e-19 2.7768174328074123e-11 2.4766971352553885e-11 3.0012029755202375e-12
5.529022354014368 1.9265165157626824e-19 2.82742123487513e-11 2.5215591910784325e-11 3.0586204379669697e-12
5.570647458961463 1.9467741172637264e-19 2.8786619770133295e-11 2.5670475533148698e-11 3.1161442369846008e-12
5.612585937458331 1.9670733158809188e-19 2.930575968048059e-11 2.6132013536721727e-11 3.1737461437588598e-12
5.654840148729818 1.9879778068974246e-19 2.984017031687093e-11 2.660845270314552e-11 3.2317176137254173e-12
5.67608639626678 2.0008544368368287e-19 3.014629363238652e-11 2.6884189575127138e-11 3.262104057259376e-12
5.686739436050992 2.007345237356397e-19 3.0300851604292636e-11 2.7023542689966284e-11 3.2773089143263494e-12
5.6974124697621304 2.0138727045867849e-19 3.0456438066247257e-11 2.7163917136135258e-11 3.292520930111987e-12
5.718818669136295 2.027042880667422e-19 3.077079346915101e-11 2.7447828832615082e-11 3.322964636535931e-12
5.740305295436557 2.041045007800813e-19 3.109975769893091e-11 2.7746074252324867e-11 3.3536834466060395e-12
5.7835210386641895 2.0751002798961462e-19 3.1856704112384026e-11 2.8439566379833575e-11 3.4171377325504433e-12
5.827062130521658 2.1120699978175928e-19 3.2668364242323557e-11 2.918701931081289e-11 3.4813449315106697e-12
5.8489554468988025 2.136958235467654e-19 3.317750938670387e-11 2.966131717538129e-11 3.5161922113225785e-12
5.870931020387893 2.1628704781235316e-19 3.3705977271683475e-11 3.015485998308631e-11 3.5511172885971714e-12
5.892989160043636 2.1898923006019464e-19 3.425530446574973e-11 3.066918795448224e-11 3.5861165112674893e-12
5.915130176081913 2.2199521688146978e-19 3.4855984756179776e-11 3.123353132652018e-11 3.6224534296596067e-12
5.95966208400165 2.3021009641924903e-19 3.6417944985024035e-11 3.271168974412505e-11 3.706255240898984e-12
6.004529249263818 2.416371180777193e-19 3.85134163978741e-11 3.4712291919212165e-11 3.801124478661925e-12
6.027089341400364 2.49451441006991e-19 3.990828631428313e-11 3.605184651715165e-11 3.8564397971314806e-12
6.049734195844842 2.5849798590174736e-19 4.1510970818798e-11 3.759582853994269e-11 3.915142278855319e-12
6.095279466722835 2.8428961332667756e-19 4.599642186448353e-11 4.193529528368932e-11 4.061126580794213e-12
6.141167624020661 3.23079069620334e-19 5.2665863389632694e-11 4.841317319102592e-11 4.252690198606776e-12
6.164241091010745 3.4770894428572547e-19 5.689379605221326e-11 5.2519869638025976e-11 4.373926414187267e-12
6.187401249150058 3.751228615443177e-19 6.161000533182704e-11 5.711178494124935e-11 4.498220390577672e-12
6.1990139391386085 3.8840955225557894e-19 6.39119322892303e-11 5.935050359983468e-11 4.561428689395617e-12
6.204828454712694 3.953544172124462e-19 6.511571407871518e-11 6.052238055970516e-11 4.593333519010028e-12
6.210648424152782 4.00372368410517e-19 6.60040333917919e-11 6.138373907415906e-11 4.620294317632838e-12
6.233982942956859 4.1708015862791584e-19 6.901676084518256e-11 6.430340848929199e-11 4.713352355890576e-12
6.239830258556775 4.190230905448037e-19 6.940330698078444e-11 6.467775139472868e-11 4.725555586055759e-12
6.245683058788269 4.1893411058754274e-19 6.94536538141007e-11 6.47158828727644e-11 4.737770941336302e-12
6.257405133728602 4.17872605156007e-19 6.940769275295083e-11 6.464895535462067e-11 4.758737398330166e-12
6.269149208991335 4.138240335389592e-19 6.886423841721549e-11 6.409980445566734e-11 4.764433961548146e-12
6.280915325867298 4.045942565331115e-19 6.745467980172451e-11 6.270340424716325e-11 4.751275554561275e-12
6.304513850009849 3.82206779996872e-19 6.396161529758257e-11 5.925367383522552e-11 4.707941462357061e-12
6.32820103803542 3.5515077040856883e-19 5.96571444784108e-11 5.501063834435545e-11 4.646506134055357e-12
6.3519772230701035 3.305566933766694e-19 5.573452712015544e-11 5.114365151779787e-11 4.590875602357574e-12
6.375842739491607 3.0973173694729347e-19 5.241948353078101e-11 4.787826161547546e-11 4.54122191530556e-12
6.399797922933955 2.934108558413246e-19 4.984388350713735e-11 4.533091538546499e-11 4.512968121672363e-12
6.42384311029221 2.797337554924358e-19 4.769899564024861e-11 4.320999404398013e-11 4.489001596268475e-12
6.447978639727206 2.699050858417628e-19 4.619597006329114e-11 4.171430550603751e-11 4.481664557253643e-12
6.472204850670314 2.6166607939712054e-19 4.495408008895953e-11 4.047646785457437e-11 4.477612234385164e-12
6.496522083828205 2.563751278810375e-19 4.4210583022076205e-11 3.9723601198337985e-11 4.486981823738214e-12
6.520930681187647 2.5189599758580956e-19 4.360138487481603e-11 3.910304911674793e-11 4.498335758068085e-12
6.57002334288761 2.4727266715286996e-19 4.3123346786833264e-11 3.858389832672642e-11 4.53944846010686e-12
6.619489833774732 2.465709511264427e-19 4.3324729812359024e-11 3.8729473410203174e-11 4.595256402155837e-12
6.6693287637831435 2.478467410680393e-19 4.3876782413017165e-11 3.921990673335904e-11 4.656875679658141e-12
6.719538636694507 2.493839686607291e-19 4.4481294785906047e-11 3.976605638650576e-11 4.715238399400295e-12
6.770126513364129 2.538188777356284e-19 4.561315753861368e-11 4.083350637406724e-11 4.779651164546446e-12
6.8210952395837445 2.606499550743022e-19 4.719339283897198e-11 4.2340039187410075e-11 4.853353651561898e-12
6.872447682569556 2.692148746135307e-19 4.911113003224682e-11 4.4175156985568444e-11 4.935973046678385e-12
6.924186731123532 2.79945778447402e-19 5.145316889282527e-11 4.642610440208554e-11 5.027064490739724e-12
6.976315295795916 2.884758527851264e-19 5.3420137226543356e-11 4.8301008037510654e-11 5.119129189032711e-12
7.028836309048954 2.895849025044917e-19 5.4029230049801205e-11 4.882546547515849e-11 5.203764574642713e-12
7.081752725421856 2.8575255458739054e-19 5.3715585391852524e-11 4.843088464674811e-11 5.284700745104405e-12
7.135067521697011 2.8315848433520397e-19 5.362867900138025e-11 4.8252971900222745e-11 5.3757071011575006e-12
7.1887836970674375 2.852663159549817e-19 5.443463847163339e-11 4.895010217770908e-11 5.4845362939243114e-12
7.242904273305506 2.928615643286182e-19 5.630468799474329e-11 5.068848202234247e-11 5.616205972400825e-12
7.297432294932914 3.0479652873196843e-19 5.904043164760677e-11 5.32588517339573e-11 5.78157991364948e-12
7.352370829391971 3.1845549149927426e-19 6.215063621092293e-11 5.614164553485927e-11 6.008990676063661e-12
7.379995003818881 3.2697502858010386e-19 6.405309026292551e-11 5.790829560184564e-11 6.144794661079884e-12
7.407722967218148 3.3626134294479136e-19 6.611973563344593e-11 5.983305778621448e-11 6.286677847231428e-12
7.463496598684601 3.5964441889787313e-19 7.125003752724455e-11 6.464243474184094e-11 6.607602785403604e-12
7.519690156487492 3.895571100291383e-19 7.775718228666212e-11 7.077180499930424e-11 6.9853772873578606e-12
7.533803324048627 3.982302647320046e-19 7.963756525473203e-11 7.254484866208805e-11 7.092716592643956e-12
7.547942979602549 4.0721888706617843e-19 8.158793784202954e-11 7.438621214962534e-11 7.201725692404202e-12
7.57630195363571 4.259673476389418e-19 8.566492084076552e-11 7.823865070312504e-11 7.426270137640477e-12
7.590521371821866 4.35388327477625e-19 8.772387797500803e-11 8.017988570341226e-11 7.543992271595774e-12
7.604767477414989 4.451310885822103e-19 8.985521750374976e-11 8.219162684484362e-11 7.66359065890615e-12
7.633339951266878 4.644410900664367e-19 9.410542770601411e-11 8.62028652753927e-11 7.902562430621387e-12
7.662019777021956 4.788755283931276e-19 9.739470486365088e-11 8.927831595123298e-11 8.116388912417858e-12
7.690807358020558 4.880053050443475e-19 9.962444371148255e-11 9.133026718008056e-11 8.294176531401978e-12
7.719703099118437 4.916106559512959e-19 1.0073753474823521e-10 9.23042908383009e-11 8.43324390993434e-12
7.748707406692464 4.888780565441479e-19 1.005539740856948e-10 9.198679351078624e-11 8.56718057490856e-12
7.777823177463063 4.821897619461729e-19 9.955096716104629e-11 9.068710788664562e-11 8.863859274400664e-12
7.807048350752435 4.7282972456799e-19 9.798533299470859e-11 8.877766331287541e-11 9.207669681833185e-12
7.836380830085272 4.603050319370432e-19 9.574821561656128e-11 8.620061330194337e-11 9.547602314617891e-12
7.851088371676256 4.517375973746211e-19 9.414245870492604e-11 8.444753166422211e-11 9.694927040703934e-12
7.86582351679805 4.426913703562387e-19 9.243036907846316e-11 8.259854338426667e-11 9.831825694196469e-12
7.89537682495964 4.228217544714899e-19 8.861344473894428e-11 7.854844224415711e-11 1.0065002494787141e-11
7.9250411701946435 4.018224720831143e-19 8.452889296606119e-11 7.421661577212001e-11 1.0312277193941126e-11
7.939915112024199 3.9093654209200423e-19 8.239323589004929e-11 7.194951447341401e-11 1.0443721416635278e-11
7.954816969689239 3.8067172591737083e-19 8.038041529980788e-11 6.979821031254622e-11 1.0582204987261661e-11
7.9847046421970465 3.619388590586306e-19 7.671203470623329e-11 6.582789114148018e-11 1.088414356475311e-11
8.044817289139356 3.316607569567053e-19 7.082387841787263e-11 5.92128451440607e-11 1.1611033273811941e-11
8.07504310897143 3.2118473538601176e-19 6.884448878969264e-11 5.679509607725335e-11 1.20493927124393e-11
8.105382492623747 3.1218173673241404e-19 6.716614758648977e-11 5.465073874445192e-11 1.2515408842037858e-11
8.135835866775926 3.053376596261484e-19 6.594046175463719e-11 5.2968618913092395e-11 1.2971842841544801e-11
8.166403659710703 3.0068837929313946e-19 6.518038483625116e-11 5.1714929307625055e-11 1.3465455528626105e-11
8.197086301319933 2.9771388569677643e-19 6.477807404806612e-11 5.079788907091049e-11 1.398018497715563e-11
8.227884223110665 2.9541934361425923e-19 6.45203231507976e-11 4.999609976522903e-11 1.4524223385568571e-11
8.258797858211198 2.955897798976737e-19 6.480010113058643e-11 4.9553655963807103e-11 1.5246445166779336e-11
8.289827641377162 3.006134869326119e-19 6.614901706330626e-11 4.944529418534419e-11 1.670372287796207e-11
8.320974008997652 3.081668951809931e-19 6.806589843200283e-11 4.961223942688873e-11 1.8453659005114122e-11
8.35223739910135 3.168826093444418e-19 7.025393726804641e-11 4.9891919944044636e-11 2.036201732400178e-11
8.383618251362687 3.279153195479875e-19 7.297307276927974e-11 5.069913189744764e-11 2.227394087183207e-11
8.415117007108037 3.4107401398721133e-19 7.618653538687542e-11 5.184023155130636e-11 2.4346303835569055e-11
8.446734109321913 3.55915540401635e-19 7.980042560215439e-11 5.334607218549074e-11 2.6454353416663594e-11
8.478470002653195 3.7255581560652716e-19 8.384521218663417e-11 5.524244000015165e-11 2.860277218648251e-11
8.542299949622933 4.073417755524458e-19 9.23640998465624e-11 5.928665885877764e-11 3.307744098778475e-11
8.558332380220154 4.1524946125119184e-19 9.433387182037002e-11 6.011691871321308e-11 3.421695310715694e-11
8.574394900937412 4.2162615645462502e-19 9.596225832708929e-11 6.061456194934781e-11 3.53476963777415e-11
8.606610438733982 4.292553430803741e-19 9.806573521227361e-11 6.050283501202558e-11 3.7562900200248016e-11
8.622764948673899 4.3113080571110223e-19 9.867906741081702e-11 6.00093257320134e-11 3.866974167880361e-11
8.638949780445296 4.3063555388156434e-19 9.875071876939886e-11 5.900714048967379e-11 3.974357827972508e-11
8.655163606183647 4.301881976550668e-19 9.883327938068101e-11 5.7990942173916384e-11 4.084233720676464e-11
8.671407862489573 4.290032123479965e-19 9.874601792470836e-11 5.680469991764302e-11 4.1941318007065354e-11
8.703987895363145 4.248953491988059e-19 9.816794253265715e-11 5.403507981953074e-11 4.413286271312644e-11
8.736690337257128 4.225229780757491e-19 9.798660442008999e-11 5.1560694242217445e-11 4.642591017787253e-11
8.802464289484785 4.2231107583067164e-19 9.86747822306743e-11 4.742851564148568e-11 5.124626658918858e-11
8.868733419248175 4.317864169146011e-19 1.0164827434457413e-10 4.4707853135442846e-11 5.69404212091313e-11
8.935501454478851 4.531803860670576e-19 1.0748787273404264e-10 4.291108278366918e-11 6.457678995037347e-11
9.002772151174003 4.784148307802594e-19 1.1432739976986768e-10 4.170793077825077e-11 7.26194689916169e-11
9.07054929360775 5.05436813996365e-19 1.2169420331563808e-10 4.087527592221342e-11 8.081892739342468e-11
9.13883669454403 5.3368803549863e-19 1.2946364091162859e-10 4.0267839345980486e-11 8.91958015656481e-11
9.207638195451068 5.616163307181355e-19 1.3726423898283233e-10 3.984767741167417e-11 9.741656157115819e-11
