Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 8.27186984891523e-24 3.854345809491863e-16 3.852576665434222e-16 1.7691440576411125e-19
1.8088679632656115 8.54950556545018e-24 4.1050391132576615e-16 4.1024008752455386e-16 2.638238012122528e-19
1.8639582606462262 8.843819497945643e-24 4.375679317489468e-16 4.3717971099300957e-16 3.8822075593734033e-19
1.9207263702978936 9.15764326115464e-24 4.668943876549882e-16 4.66330463794686e-16 5.639238603023197e-19
1.979223391128241 9.494839294956703e-24 4.988291983965572e-16 4.980202777154039e-16 8.089206811533653e-19
2.039501978296691 9.859556633807804e-24 5.337660533606047e-16 5.326197774336147e-16 1.146275926989941e-18
2.1016163906111602 1.0259729282443661e-23 5.723461705293568e-16 5.707408987280236e-16 1.6052718013334168e-18
2.1656225393682647 1.0701147947230434e-23 6.151521755359978e-16 6.129297221433667e-16 2.222453392630946e-18
2.231578038680979 1.118645193058517e-23 6.626342390572591e-16 6.595914235173373e-16 3.0428155399218544e-18
2.299542257339062 1.1720350738813473e-23 7.154041188530907e-16 7.112830553361482e-16 4.1210635169425194e-18
2.369576372248914 1.2309568894962926e-23 7.7425316104896445e-16 7.687301859711054e-16 5.522975077859218e-18
2.4417434235010123 1.2961630738789894e-23 8.400963629251572e-16 8.327698625252976e-16 7.326500399859711e-18
2.5161083711144245 1.36873828053396e-23 9.141536325734867e-16 9.045304483131123e-16 9.62318426037435e-18
2.5927381535095444 1.4502131294877215e-23 9.980675239516787e-16 9.855483746639822e-16 1.2519149287696596e-17
2.6717017477616296 1.5421680894741357e-23 1.093677103424375e-15 1.077541882177191e-15 1.6135221247183643e-17
2.753070231689431 1.646731705087028e-23 1.2033987908207782e-15 1.1827913653514064e-15 2.0607425469372e-17
2.836916847834745 1.768442738937433e-23 1.331701968557337e-15 1.3056140208401586e-15 2.6087947717178148e-17
2.9233170693905177 1.916673273613887e-23 1.4872824131707832e-15 1.454543762408775e-15 3.273865076200855e-17
2.967498994190263 2.009209233857478e-23 1.5826510815660421e-15 1.5461600419554857e-15 3.649103961055692e-17
3.0123486681368425 2.1101791562284487e-23 1.6873065807697309e-15 1.646687009555463e-15 4.0619571214267976e-17
3.0578761833420214 2.2706941922797107e-23 1.8430960934418623e-15 1.7979277433034154e-15 4.5168350138446325e-17
3.1040917844459814 2.46092416159579e-23 2.0276930735835997e-15 1.9775643760834134e-15 5.012869750018671e-17
3.127460860933648 2.630529539768195e-23 2.1837579523553976e-15 2.130969293880217e-15 5.278865847518028e-17
3.1510058709225794 2.845550040571265e-23 2.3800433794276855e-15 2.324479109764708e-15 5.556426966297708e-17
3.162844764501044 3.0343660750365277e-23 2.5475064020784612e-15 2.4905046021570357e-15 5.700179992142583e-17
3.1747281389236908 3.2494847927090076e-23 2.7383596275070542e-15 2.6798902656142148e-15 5.84693618928391e-17
3.1986289994194426 3.8330454256688895e-23 3.254447496400022e-15 3.1929437142333904e-15 6.150378216663167e-17
3.2227097969389145 5.1678497206830607e-23 4.420796343919209e-15 4.356074078056033e-15 6.472226586317554e-17
3.2348180950136065 6.41730558961294e-23 5.510259063508684e-15 5.443818439647481e-15 6.644062386120296e-17
3.240889293275058 7.34837249307522e-23 6.321567679798912e-15 6.254220652814803e-15 6.734702698410712e-17
3.2469718861334385 8.425703809838659e-23 7.261964969062605e-15 7.193680063379593e-15 6.828490568301287e-17
3.2714166318528037 1.4118471735676095e-22 1.2260070825737106e-14 1.2187907572680023e-14 7.21632530570785e-17
3.2744851364798273 1.447627857852135e-22 1.2582570964712058e-14 1.2509949925044216e-14 7.262103966784039e-17
3.2775565192852394 1.4843945628194273e-22 1.2914243698241927e-14 1.2841162515656536e-14 7.30811825853923e-17
3.283707930232385 1.4501457630863125e-22 1.2639957476431307e-14 1.25660519233737e-14 7.390555305760426e-17
3.2898708863219004 1.33978026746885e-22 1.169989230628137e-14 1.162523515937873e-14 7.465714690263916e-17
3.29141343181113 1.3137307098002886e-22 1.147778861829824e-14 1.1402942706316748e-14 7.484591198149019e-17
3.292184975758714 1.3009275158202876e-22 1.1368594108552595e-14 1.1293653683844798e-14 7.494042470779556e-17
3.295272960557952 1.2204181392034374e-22 1.0675039281381422e-14 1.0599730961622057e-14 7.530831975936532e-17
3.3076538914384823 9.405303241999461e-23 8.257760726152814e-15 8.18097406210305e-15 7.67866640497622e-17
3.310756385682612 8.83303933256412e-23 7.76259311509848e-15 7.685433677650111e-15 7.715943744836915e-17
3.313861789986515 8.304025922284866e-23 7.304534098690155e-15 7.227000609763168e-15 7.753348892698716e-17
3.3200813396944477 7.56578529426142e-23 6.667640398988224e-15 6.589302997004916e-15 7.833740198330804e-17
3.345076488085796 6.278913672444054e-23 5.5751941762829235e-15 5.4932758549989405e-15 8.191832128398419e-17
3.3482140837626964 6.333993181170926e-23 5.629375820803295e-15 5.546972473592599e-15 8.240334721069495e-17
3.3513546224236106 6.389606159057531e-23 5.684128771017211e-15 5.601238135853259e-15 8.289063516395127e-17
3.3576445397418455 6.768820554184722e-23 6.032775320204486e-15 5.948866124763649e-15 8.39091954408359e-17
3.3702598118196083 8.142781625634958e-23 7.284598209558596e-15 7.198552391071474e-15 8.604581848712343e-17
3.382922481734668 8.475586838945057e-23 7.610816607745918e-15 7.522691166595397e-15 8.812544115052252e-17
3.389271646505754 8.647426849170267e-23 7.77969746204124e-15 7.69051737125877e-15 8.918009078247117e-17
3.395632727569191 8.834187189706491e-23 7.962633765037843e-15 7.872366775835378e-15 9.026698920246698e-17
3.421196662673239 9.730853236044494e-23 8.836868557299357e-15 8.74209912848768e-15 9.476942881167707e-17
3.4276182099114902 9.574291908460105e-23 8.7110105345362e-15 8.61523318265048e-15 9.577735188571937e-17
3.4340518103208963 8.848318632022019e-23 8.065606491120539e-15 7.9688743003611e-15 9.673219075943808e-17
3.4469541582030403 7.814103755343007e-23 7.14963900425359e-15 7.0510710282254055e-15 9.856797602818598e-17
3.472904465399547 7.552675234652535e-23 6.962465883648374e-15 6.859673540377843e-15 1.0279234327053178e-16
3.4990501388274233 7.139124332640388e-23 6.630778860795466e-15 6.523656593132678e-15 1.071222676627859e-16
3.5253949054701885 5.588494934495804e-23 5.229643293176809e-15 5.11830325371446e-15 1.1134003946234866e-16
3.5519380250092896 4.1215358225978367e-23 3.885920321941058e-15 3.770331901603598e-15 1.1558842033746115e-16
3.578680990867387 3.564625804060517e-23 3.3861513524956236e-15 3.2659051361380292e-15 1.2024621635759532e-16
3.605625307711299 3.365425882129475e-23 3.2209950455882336e-15 3.0958377116432535e-15 1.2515733394498061e-16
3.660119384959845 3.275732537842334e-23 3.1825344903966945e-15 3.0470344993713557e-15 1.3549999102533947e-16
3.715437065384467 3.2368641225541935e-23 3.192300833463834e-15 3.0458615515799202e-15 1.4643928188391378e-16
3.8285932144167436 3.352715260454485e-23 3.407260429376114e-15 3.2371835859419915e-15 1.7007684343412128e-16
3.94519561050918 3.5265835567291746e-23 3.693109227196192e-15 3.4970655241083977e-15 1.9604370308779555e-16
4.06534921144712 3.727891995945162e-23 4.022820103541679e-15 3.798463312728053e-15 2.2435679081362556e-16
4.189162171576248 3.947338942307509e-23 4.389358218497179e-15 4.134242977885364e-15 2.551152406118163e-16
4.316745939156006 4.1807903068755464e-23 4.7905382006110314e-15 4.502279421082697e-15 2.882587795283351e-16
4.448215356677963 4.42597994108801e-23 5.225943131941294e-15 4.90255204520544e-15 3.23391086735854e-16
4.58368876423945 4.682231471849276e-23 5.696884753411739e-15 5.3362809140594394e-15 3.6060383935229795e-16
4.723288106065518 4.9498457177232184e-23 6.205910851862972e-15 5.805735043225214e-15 4.0017580863775805e-16
4.867139040275056 5.229121481928994e-23 6.755724294434892e-15 6.314559186327013e-15 4.4116510810787814e-16
4.940699165968905 5.375726035928349e-23 7.050095039640001e-15 6.587769616308633e-15 4.623254233313694e-16
5.015371051989984 5.52320805629881e-23 7.35298881184668e-15 6.869113741092782e-15 4.838750707538999e-16
5.091171501069577 5.680107168432466e-23 7.676154189243102e-15 7.169892839680577e-15 5.062613495625229e-16
5.129500256944802 5.758820953522726e-23 7.841119364500392e-15 7.323533823244546e-15 5.175855412558472e-16
5.168117569889187 5.838481331036045e-23 8.009431911950284e-15 7.480334376570244e-15 5.290975353800366e-16
5.20702561229733 5.925164638915211e-23 8.189541146399087e-15 7.647927279618733e-15 5.416138667803533e-16
5.246226572918644 6.012292132521071e-23 8.372526877368607e-15 7.818273842401035e-15 5.542530349675687e-16
5.265937586045735 6.056021952876949e-23 8.465109518405923e-15 7.904491989729178e-15 5.606175286767433e-16
5.285722656980489 6.099862344188103e-23 8.558424805496573e-15 7.991413472331318e-15 5.670113331652555e-16
5.305582063971359 6.143813276003265e-23 8.652477477063926e-15 8.079043508530654e-15 5.734339685332714e-16
5.3255160863122235 6.189116141551947e-23 8.749027193755203e-15 8.169095349289244e-15 5.799318444659572e-16
5.365609099470188 6.289764840159627e-23 8.958243670325938e-15 8.364867898141642e-15 5.933757721842973e-16
5.406003951863644 6.39155573725679e-23 9.171753463813909e-15 8.56480394677005e-15 6.069495170438616e-16
5.446702915881641 6.494533543892263e-23 9.389686342402264e-15 8.769037004048248e-15 6.206493383540163e-16
5.487708281020852 6.601140666836289e-23 9.61566749665262e-15 8.981141814341492e-15 6.345256823111279e-16
5.529022354014368 6.730535924379709e-23 9.877963691968325e-15 9.228965246826623e-15 6.489984451417016e-16
5.570647458961463 6.863235669784778e-23 1.0148550562024249e-14 9.484940113987782e-15 6.636104480364694e-16
5.612585937458331 6.999473162272454e-23 1.0427922372159707e-14 9.749564417117582e-15 6.78357955042125e-16
5.654840148729818 7.143177676051053e-23 1.0722133703780928e-14 1.002882889197186e-14 6.933048118090663e-16
5.67608639626678 7.232925866565158e-23 1.0897639677350439e-14 1.0196518300248433e-14 7.011213771020056e-16
5.686739436050992 7.278582390911807e-23 1.0987011143488656e-14 1.0281966922715784e-14 7.050442207728739e-16
5.6974124697621304 7.324777017346358e-23 1.1077493481578052e-14 1.0368516785304449e-14 7.089766962736026e-16
5.718818669136295 7.418831973726605e-23 1.1261890343963076e-14 1.054502003021032e-14 7.168703137527589e-16
5.740305295436557 7.519819680557941e-23 1.1458080008582885e-14 1.0733222423097099e-14 7.248575854857884e-16
5.7835210386641895 7.768110326006624e-23 1.1925514856579995e-14 1.11841340142926e-14 7.41380842287397e-16
5.827062130521658 8.043406343496105e-23 1.2441108886062597e-14 1.168289952195504e-14 7.582093641075557e-16
5.8489554468988025 8.228720886088257e-23 1.2775563878954982e-14 1.2008281461874814e-14 7.672824170801695e-16
5.870931020387893 8.423960388018368e-23 1.3127823429466221e-14 1.2351412187852002e-14 7.764112416142199e-16
5.892989160043636 8.629903946333516e-23 1.3499293417789139e-14 1.271369793308294e-14 7.855954847061985e-16
5.915130176081913 8.860209379192739e-23 1.39116205923751e-14 1.3116508519307035e-14 7.951120730680687e-16
5.95966208400165 9.488477892383415e-23 1.501023939658724e-14 1.4193522243808396e-14 8.167171527788447e-16
6.004529249263818 1.0369160960568283e-22 1.6526923386104132e-14 1.5685934658165397e-14 8.409887279387337e-16
6.027089341400364 1.097239194449353e-22 1.755409219147824e-14 1.669911932089757e-14 8.549728705806665e-16
6.049734195844842 1.1675972108552987e-22 1.874989222018407e-14 1.7880113580094954e-14 8.697786400891212e-16
6.095279466722835 1.3686416287460244e-22 2.2143833184913813e-14 2.123779921346872e-14 9.060339714450913e-16
6.141167624020661 1.673554242776957e-22 2.7280993234506984e-14 2.6328073624693738e-14 9.529196098132439e-16
6.164241091010745 1.8677142300870816e-22 3.056043114124552e-14 2.957816669675175e-14 9.822644444937808e-16
6.187401249150058 2.0862963421550927e-22 3.426523465799508e-14 3.325281153136745e-14 1.0124231266276273e-15
6.1990139391386085 2.1928284161714615e-22 3.608250632415738e-14 3.505473220407527e-14 1.0277741200820973e-15
6.204828454712694 2.248720610494089e-22 3.703690712456704e-14 3.60013766269059e-14 1.0355304976611213e-15
6.210648424152782 2.2895425956282446e-22 3.774462421912905e-14 3.670246610594217e-14 1.0421581131868731e-15
6.233982942956859 2.4275013568675835e-22 4.0169324081357184e-14 3.910397690106233e-14 1.0653471802948665e-15
6.239830258556775 2.4447967812189235e-22 4.049346810266726e-14 3.942484151062154e-14 1.0686265920457167e-15
6.245683058788269 2.4459412146751563e-22 4.0550423104826255e-14 3.947851085454778e-14 1.0719122502784798e-15
6.257405133728602 2.441317171397478e-22 4.0549724976969654e-14 3.9472025441714563e-14 1.0776995352550817e-15
6.269149208991335 2.4132239214843254e-22 4.015833156475647e-14 3.9078330544754695e-14 1.0800010200017895e-15
6.280915325867298 2.3440938927983267e-22 3.908115362753518e-14 3.8003164803977286e-14 1.0779888235578958e-15
6.304513850009849 2.1742025945033795e-22 3.638488828737397e-14 3.531483106395192e-14 1.0700572234220496e-15
6.32820103803542 1.9653204646078275e-22 3.301285444731159e-14 3.195488622647268e-14 1.0579682208389234e-15
6.3519772230701035 1.7745059546244408e-22 2.9919602971159696e-14 2.887240422790674e-14 1.0471987432529608e-15
6.375842739491607 1.6135448193876577e-22 2.7307884855358356e-14 2.6270105835242763e-14 1.0377790201155962e-15
6.399797922933955 1.4862635953345068e-22 2.52482646882074e-14 2.4214960351308963e-14 1.0333043368984437e-15
6.42384311029221 1.3801775737908187e-22 2.3534193776194924e-14 2.2504380560978325e-14 1.0298132152166057e-15
6.447978639727206 1.3038901829633236e-22 2.231690880152831e-14 2.128672120496992e-14 1.0301875965583868e-15
6.472204850670314 1.2403606530408552e-22 2.1309323800953602e-14 2.0277991020965975e-14 1.031332779987632e-15
6.496522083828205 1.1999830728540734e-22 2.0693095974629078e-14 1.9657477456404894e-14 1.0356185182241926e-15
6.520930681187647 1.1661422841621667e-22 2.0185083938553237e-14 1.914469536381175e-14 1.0403885747414885e-15
6.57002334288761 1.1332244270689253e-22 1.976297280183906e-14 1.8708665872197595e-14 1.0543069296414638e-15
6.619489833774732 1.1324332869228038e-22 1.9897869543153406e-14 1.882604161295947e-14 1.0718279301939354e-15
6.6693287637831435 1.1485075417511273e-22 2.0332248587157956e-14 1.9241355589377134e-14 1.0908929977808285e-15
6.719538636694507 1.1675215978446403e-22 2.0824463032461738e-14 1.9715095249538114e-14 1.109367782923625e-15
6.770126513364129 1.211587715712134e-22 2.1773140690578837e-14 2.0643661124075e-14 1.12947956650384e-15
6.8210952395837445 1.2770467979748454e-22 2.3122264185082173e-14 2.1970238911577983e-14 1.152025273504191e-15
6.872447682569556 1.3587151669919868e-22 2.4786162851781632e-14 2.360921806265783e-14 1.1769447891237983e-15
6.924186731123532 1.460693006539381e-22 2.6847086026039334e-14 2.5642955470333686e-14 1.2041305557056497e-15
6.976315295795916 1.5440585513492118e-22 2.8592971960232445e-14 2.7361187840008728e-14 1.23178412022371e-15
7.028836309048954 1.560422271580994e-22 2.911353912339238e-14 2.7855647600795215e-14 1.2578915225971673e-15
7.081752725421856 1.5317467582612825e-22 2.879367917143649e-14 2.7510319480892773e-14 1.2833596905437232e-15
7.135067521697011 1.5149695847786992e-22 2.869270110330585e-14 2.738111248486e-14 1.311588618445842e-15
7.1887836970674375 1.5405039967158399e-22 2.939596210110086e-14 2.8051423954047568e-14 1.3445381470532948e-15
7.242904273305506 1.6151241117610518e-22 3.105189286070013e-14 2.966838100167392e-14 1.3835118590262072e-15
7.297432294932914 1.729456956938336e-22 3.350034387805884e-14 3.206921992102888e-14 1.4311239570299546e-15
7.352370829391971 1.8597865564846568e-22 3.6296098132227176e-14 3.480212130572633e-14 1.4939768265008582e-15
7.379995003818881 1.940369163212075e-22 3.801104986345217e-14 3.64799995011673e-14 1.531050362284889e-15
7.407722967218148 2.0285679913613993e-22 3.9888135260706396e-14 3.831832323908519e-14 1.569812021621192e-15
7.463496598684601 2.250224337936554e-22 4.45797460208124e-14 4.2922451182297206e-14 1.6572948385151814e-15
7.519690156487492 2.53448784842663e-22 5.0589407447523835e-14 4.8829347600037666e-14 1.7600598474861595e-15
7.533803324048627 2.6169391909957087e-22 5.233320619939244e-14 5.0544018605245143e-14 1.789187594147284e-15
7.547942979602549 2.702752051460845e-22 5.4150721732405587e-14 5.233191728955925e-14 1.8188044428463335e-15
7.57630195363571 2.8827788549824394e-22 5.797463673737394e-14 5.609474011167935e-14 1.8798966256945962e-15
7.590521371821866 2.973633015192299e-22 5.99140131473989e-14 5.800208161168729e-14 1.9119315357116125e-15
7.604767477414989 3.0679614201798237e-22 6.193059702511831e-14 5.998607966435134e-14 1.9445173607669877e-15
7.633339951266878 3.2565702862308514e-22 6.598488940688105e-14 6.397505989781487e-14 2.0098295090661723e-15
7.662019777021956 3.4018768653765346e-22 6.918808200485698e-14 6.711920613467789e-14 2.0688758701790893e-15
7.690807358020558 3.499638943079214e-22 7.144380999375077e-14 6.932499715000743e-14 2.118812843743324e-15
7.719703099118437 3.5470639243487863e-22 7.268403786770186e-14 7.052514667635925e-14 2.1588911913425936e-15
7.748707406692464 3.5344506209981624e-22 7.269769043498122e-14 7.050087045824791e-14 2.1968199767333038e-15
7.777823177463063 3.4779861659538896e-22 7.18051095062652e-14 6.953231402967379e-14 2.272795476591407e-15
7.807048350752435 3.3936916826854124e-22 7.032806787118287e-14 6.796838326275323e-14 2.3596846084296454e-15
7.836380830085272 3.2782571791090297e-22 6.819114575197657e-14 6.574580123886465e-14 2.4453445131118973e-15
7.851088371676256 3.1985593258036237e-22 6.665821950503002e-14 6.417573256573595e-14 2.4824869392940527e-15
7.86582351679805 3.114237224214492e-22 6.502274842186281e-14 6.25055527683196e-14 2.5171956535432113e-15
7.89537682495964 2.9285751067365835e-22 6.137601143749768e-14 5.879895355720751e-14 2.577057880290187e-15
7.9250411701946435 2.729581356443887e-22 5.742050441451586e-14 5.4780247317436234e-14 2.6402570970796284e-15
7.939915112024199 2.6249214134242975e-22 5.5322474602082795e-14 5.2648703803039375e-14 2.673770799043418e-15
7.954816969689239 2.5259554341183983e-22 5.333659765088907e-14 5.062756025638652e-14 2.7090373945025242e-15
7.9847046421970465 2.343963298994117e-22 4.967971507956991e-14 4.689386482381667e-14 2.785850255753241e-15
8.044817289139356 2.0416126552798262e-22 4.3597237068600143e-14 4.0626499625376474e-14 2.9707374432236685e-15
8.07504310897143 1.9320614131423151e-22 4.1412858596226664e-14 3.833047909297691e-14 3.0823795032497574e-15
8.105382492623747 1.8358720949301216e-22 3.9498933335644896e-14 3.6297445017106165e-14 3.2014883185387387e-15
8.135835866775926 1.7609338371269676e-22 3.802897765106645e-14 3.470859409815855e-14 3.3203835529079064e-15
8.166403659710703 1.706263244769425e-22 3.698676190528763e-14 3.353748527238263e-14 3.4492766329050128e-15
8.197086301319933 1.6675284291477622e-22 3.628291633350534e-14 3.2698385954625354e-14 3.584530378879985e-15
8.227884223110665 1.634583369951778e-22 3.5699709421843676e-14 3.1971990308235954e-14 3.727719113607728e-15
8.258797858211198 1.6203785966289934e-22 3.5522438214117315e-14 3.160611301431661e-14 3.9163251998007025e-15
8.289827641377162 1.6300904420571268e-22 3.586960836874933e-14 3.158058368254192e-14 4.2890246862074064e-15
8.320974008997652 1.6559742909374575e-22 3.657608252397023e-14 3.183928857473447e-14 4.7367939492357566e-15
8.35223739910135 1.6889079195012581e-22 3.74436550095359e-14 3.221763041179165e-14 5.22602459774424e-15
8.383618251362687 1.7466233118067485e-22 3.8868714706188687e-14 3.314869346067392e-14 5.720021245514764e-15
8.415117007108037 1.8218252566242286e-22 4.069455563615863e-14 3.44380351299628e-14 6.256520506195825e-15
8.446734109321913 1.9147049819136103e-22 4.2929924410395155e-14 3.612435714939019e-14 6.805567261004974e-15
8.478470002653195 2.0266871155372983e-22 4.5611423609505765e-14 3.824316926802087e-14 7.368254341484901e-15
8.542299949622933 2.2660924928879394e-22 5.1383286919389074e-14 4.2835617766496904e-14 8.547669152892187e-15
8.558332380220154 2.31810315623945e-22 5.2661271455523134e-14 4.381181263483505e-14 8.849458820688104e-15
8.574394900937412 2.3546013058151067e-22 5.359080676254199e-14 4.444147519376673e-14 9.149331568775268e-15
8.606610438733982 2.375531179819638e-22 5.427031146472492e-14 4.4532237910552824e-14 9.738073554172108e-15
8.622764948673899 2.365413882862587e-22 5.41406071914728e-14 4.4107814555275515e-14 1.0032792636197285e-14
8.638949780445296 2.3309931872514327e-22 5.345291409704602e-14 4.313372635647137e-14 1.0319187740574658e-14
8.655163606183647 2.2961716677050635e-22 5.275323153385583e-14 4.214065500797437e-14 1.0612576525881472e-14
8.671407862489573 2.2530967513596467e-22 5.186076136310798e-14 4.0954100215904167e-14 1.0906661147203819e-14
8.703987895363145 2.1476081517731196e-22 4.961839992446831e-14 3.812326134539269e-14 1.1495138579075627e-14
8.736690337257128 2.057205595462521e-22 4.7708314423847297e-14 3.559557898412439e-14 1.2112735439722912e-14
8.802464289484785 1.9156836884329554e-22 4.4760765605581555e-14 3.134053261373286e-14 1.34202329918487e-14
8.868733419248175 1.8491049620705815e-22 4.353039398959099e-14 2.855777412447542e-14 1.497261986511557e-14
8.935501454478851 1.8471558871591221e-22 4.38118822047868e-14 2.6758131651298078e-14 1.705375055348872e-14
9.002772151174003 1.8774435871446574e-22 4.486550786537999e-14 2.5598384995417463e-14 1.926712286996253e-14
9.07054929360775 1.926821631483965e-22 4.6392153654337e-14 2.4843333240102095e-14 2.154882041423491e-14
9.13883669454403 1.9887266508073578e-22 4.824312629586212e-14 2.433784243304948e-14 2.3905283862812648e-14
9.207638195451068 2.057787026633043e-22 5.029422307544891e-14 2.4044614185981667e-14 2.6249608889467242e-14
