Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 3.970923316749471e-24 2.2826729704426323e-16 2.276895949313693e-16 5.777021128939411e-19
2.231578038680979 4.113395742875624e-24 2.436587467532411e-16 2.4286699094149163e-16 7.917558117496022e-19
2.299542257339062 4.2705684940438e-24 2.606732817615722e-16 2.5959983542736184e-16 1.0734463342103606e-18
2.369576372248914 4.444906949282602e-24 2.7957788655448516e-16 2.7813772542188556e-16 1.4401611325996032e-18
2.4417434235010123 4.639201380200148e-24 3.0068563785881896e-16 2.987730839347316e-16 1.912553924087323e-18
2.5161083711144245 4.857630787972952e-24 3.244316969635675e-16 3.2191675625594565e-16 2.5149407076219216e-18
2.5927381535095444 5.106320382957449e-24 3.514278306749725e-16 3.4815224473693046e-16 3.275585938042057e-18
2.6717017477616296 5.391870698186224e-24 3.823815035131403e-16 3.7815473610609567e-16 4.226767407044633e-18
2.753070231689431 5.7234841807451955e-24 4.1826084486705235e-16 4.1285590165064585e-16 5.404943216406436e-18
2.836916847834745 6.121134146684192e-24 4.609437565301496e-16 4.5409271318018255e-16 6.851043349967152e-18
2.9233170693905177 6.626960856912138e-24 5.14232784008764e-16 5.056239427814089e-16 8.60884122735531e-18
2.967498994190263 6.959901455544461e-24 5.482303873879101e-16 5.386280678346286e-16 9.60231955328135e-18
3.0123486681368425 7.328136806985383e-24 5.8596036373078e-16 5.752641535625425e-16 1.0696210168237405e-17
3.0578761833420214 7.961407000564617e-24 6.462181561449907e-16 6.343158543324038e-16 1.1902301812586843e-17
3.1040917844459814 8.729109194041855e-24 7.192401345613197e-16 7.060213885002187e-16 1.3218746061101088e-17
3.127460860933648 9.449040132511736e-24 7.844206354480294e-16 7.70495466463237e-16 1.39251689847925e-17
3.1510058709225794 1.0376257901793042e-23 8.678794458114273e-16 8.532167830412454e-16 1.466266277018194e-17
3.162844764501044 1.1206413150868077e-23 9.4083602769745e-16 9.257912684153875e-16 1.5044759282062247e-17
3.1747281389236908 1.2158661544651793e-23 1.0246174400662471e-15 1.0091825052943115e-15 1.5434934771935632e-17
3.1986289994194426 1.4766406687470502e-23 1.2537418667945152e-15 1.2374998854330913e-15 1.6241981361424363e-17
3.2227097969389145 2.079462413704001e-23 1.778859744900823e-15 1.7617613892102465e-15 1.7098355690576852e-17
3.2348180950136065 2.6463435586513123e-23 2.2722992345601757e-15 2.2547435612786617e-15 1.7555673281514162e-17
3.240889293275058 3.0692811884179426e-23 2.640403542308433e-15 2.6226066398532057e-15 1.7796902455226807e-17
3.2469718861334385 3.5586532278451824e-23 3.0671402248292577e-15 3.0490937139081413e-15 1.804651092111631e-17
3.2714166318528037 6.153058048325985e-23 5.343136911676216e-15 5.324057905235201e-15 1.9079006441015307e-17
3.2744851364798273 6.315850676429261e-23 5.4896456231925536e-15 5.470444659960823e-15 1.9200963231731366e-17
3.2775565192852394 6.483195841212694e-23 5.640385186929192e-15 5.621061631160219e-15 1.9323555768973555e-17
3.283707930232385 6.325667867856923e-23 5.513664549801563e-15 5.494121193274509e-15 1.954335652705453e-17
3.2898708863219004 5.820705337388126e-23 5.0830443803070545e-15 5.063300470873518e-15 1.9743909433537205e-17
3.29141343181113 5.7015516339055e-23 4.981325621917489e-15 4.961531338803064e-15 1.979428311442529e-17
3.292184975758714 5.642993169666216e-23 4.931320010002161e-15 4.911500504672102e-15 1.981950533005803e-17
3.295272960557952 5.2742793412898807e-23 4.6134302122055364e-15 4.593512498860016e-15 1.9917713345520582e-17
3.3076538914384823 3.9939154345408497e-23 3.506617189294966e-15 3.4863047565760125e-15 2.031243271895352e-17
3.310756385682612 3.7325198811864106e-23 3.280188397310695e-15 3.2597764167333413e-15 2.0411980577354227e-17
3.313861789986515 3.49102954935793e-23 3.0708411343450465e-15 3.050329257745991e-15 2.051187659905564e-17
3.3200813396944477 3.1534470934324686e-23 2.779097002949634e-15 2.758370500551837e-15 2.0726502397796865e-17
3.345076488085796 2.5601762677254968e-23 2.2732403346652514e-15 2.2515579866304136e-15 2.16823480348377e-17
3.3482140837626964 2.5844527166296965e-23 2.2969484205088846e-15 2.275136611926776e-15 2.181180858210826e-17
3.3513546224236106 2.608975534841903e-23 2.3209181491496286e-15 2.2989762672438813e-15 2.1941881905747887e-17
3.3576445397418455 2.780114461417477e-23 2.477803300578566e-15 2.4555895579678346e-15 2.221374261073122e-17
3.3702598118196083 3.403983354377428e-23 3.0452310019712078e-15 3.022446959729978e-15 2.2784042241229837e-17
3.382922481734668 3.5520499601772164e-23 3.1896317437560305e-15 3.166292319834885e-15 2.3339423921146377e-17
3.389271646505754 3.6285909269735113e-23 3.2644785689132877e-15 3.2408574319879106e-15 2.3621136925377706e-17
3.395632727569191 3.711554566632101e-23 3.345384139865285e-15 3.321472673018758e-15 2.3911466846527133e-17
3.421196662673239 4.1099679810815104e-23 3.7323804955761264e-15 3.707266008708572e-15 2.5114486867554758e-17
3.4276182099114902 4.03697512268989e-23 3.672974790996131e-15 3.6475906714761895e-15 2.5384119519941814e-17
3.4340518103208963 3.7049934141145247e-23 3.3772539363913127e-15 3.3516142287601348e-15 2.5639707631178136e-17
3.4469541582030403 3.232066426331588e-23 2.9572307854548694e-15 2.931099361985137e-15 2.61314234697322e-17
3.472904465399547 3.108041924288583e-23 2.865161706347836e-15 2.8378992233668563e-15 2.726248298097982e-17
3.4990501388274233 2.9142241861715957e-23 2.706715169665452e-15 2.678292614908624e-15 2.8422554756828607e-17
3.5253949054701885 2.200728006350071e-23 2.0594135976529016e-15 2.0298598385174206e-15 2.9553759135480895e-17
3.5519380250092896 1.5270621420095382e-23 1.439764705662908e-15 1.4090705679452725e-15 3.069413771763576e-17
3.578680990867387 1.267242223586147e-23 1.2037936673318605e-15 1.1718490745756964e-15 3.1944592756163985e-17
3.605625307711299 1.1698741999096389e-23 1.1196678024851173e-15 1.086404133329051e-15 3.326366915606636e-17
3.660119384959845 1.1153637596773225e-23 1.0836304837176123e-15 1.0475861694230384e-15 3.6044314294573895e-17
3.715437065384467 1.0840821175406791e-23 1.0691570966029659e-15 1.0301677396503372e-15 3.8989356952628484e-17
3.8285932144167436 1.1086680135694827e-23 1.126704882012035e-15 1.0813377980491122e-15 4.5367083962922525e-17
3.94519561050918 1.1588559040890546e-23 1.2135772096525827e-15 1.1611823848042223e-15 5.2394824848360756e-17
4.06534921144712 1.2208556863587934e-23 1.3174423518571203e-15 1.2573594547482475e-15 6.008289710887298e-17
4.189162171576248 1.290566543479212e-23 1.4350829627076589e-15 1.3666188103802745e-15 6.846415232738398e-17
4.316745939156006 1.3663047261228368e-23 1.565573612578146e-15 1.4880444128990747e-15 7.75291996790717e-17
4.448215356677963 1.4472982381879603e-23 1.7088867072158084e-15 1.621708759584986e-15 8.717794763082295e-17
4.58368876423945 1.533433824773801e-23 1.865733428439295e-15 1.7682908680201349e-15 9.744256041915976e-17
4.723288106065518 1.625035218421045e-23 2.037401622549439e-15 1.9289947445268288e-15 1.0840687802261017e-16
4.867139040275056 1.722621003943132e-23 2.225527291087032e-15 2.1057033945409434e-15 1.198238965460887e-16
4.940699165968905 1.7748780980129002e-23 2.327696610864492e-15 2.2019552984397476e-15 1.2574131242474485e-16
5.015371051989984 1.8278282601430626e-23 2.4333685441166373e-15 2.3015841370012516e-15 1.3178440711538597e-16
5.091171501069577 1.8852587828097242e-23 2.5477577577934876e-15 2.4096809180708887e-15 1.3807683972259915e-16
5.129500256944802 1.9142411919312547e-23 2.6064004766800113e-15 2.4651334610949417e-15 1.4126701558506993e-16
5.168117569889187 1.943737139199937e-23 2.6664862638840233e-15 2.5219724383008108e-15 1.4451382558321212e-16
5.20702561229733 1.9763615736313345e-23 2.731653112406869e-15 2.5836147375772257e-15 1.4803837482964325e-16
5.246226572918644 2.009310327952563e-23 2.798101681513428e-15 2.6464990463635e-15 1.5160263514992756e-16
5.265937586045735 2.0259077605833343e-23 2.8318145477295417e-15 2.6784151530691903e-15 1.5339939466035064e-16
5.285722656980489 2.042588051956186e-23 2.865857500526846e-15 2.710651736992426e-15 1.5520576353442062e-16
5.305582063971359 2.0593518548684273e-23 2.9002339005312934e-15 2.743212268640665e-15 1.570216318906274e-16
5.3255160863122235 2.0767477555669694e-23 2.9357217044353953e-15 2.77686206883478e-15 1.588596356006143e-16
5.365609099470188 2.1160995160716802e-23 3.0138702443361654e-15 2.851207551242865e-15 1.6266269309329977e-16
5.406003951863644 2.156140091987524e-23 3.0940175084262286e-15 2.927509312139203e-15 1.6650819628702553e-16
5.446702915881641 2.1968972272402598e-23 3.1762367152108853e-15 3.0058414073210525e-15 1.703953078898322e-16
5.487708281020852 2.2394650245081737e-23 3.262156062548221e-15 3.087818050510877e-15 1.743380120373442e-16
5.529022354014368 2.292415679990227e-23 3.364427306868475e-15 3.1859758458956566e-15 1.7845146097281856e-16
5.570647458961463 2.3471357993342114e-23 3.4706700281832826e-15 3.2880591278677257e-15 1.8261090031555837e-16
5.612585937458331 2.4037466379348293e-23 3.5811385745189865e-15 3.3943230613231723e-15 1.8681551319581342e-16
5.654840148729818 2.4640271448684065e-23 3.6985820170204896e-15 3.50749896078391e-15 1.9108305623657998e-16
5.67608639626678 2.5023386164340333e-23 3.770201035610471e-15 3.576886743814797e-15 1.9331429179567582e-16
5.686739436050992 2.5218923887178964e-23 3.806793450895002e-15 3.612358721233364e-15 1.9443472966163788e-16
5.6974124697621304 2.5417197723649388e-23 3.843923732243668e-15 3.648365367187944e-15 1.955583650557244e-16
5.718818669136295 2.5822210981763718e-23 3.919847619479444e-15 3.722032439289806e-15 1.9781518018963749e-16
5.740305295436557 2.625972186602693e-23 4.001239483467846e-15 3.801139356910684e-15 2.001001265571627e-16
5.7835210386641895 2.7348370175242016e-23 4.1984907672617904e-15 3.9936617978294034e-15 2.048289694323859e-16
5.827062130521658 2.8567138553369225e-23 4.418611545008976e-15 4.208959848969886e-15 2.096516960390905e-16
5.8489554468988025 2.939517510512213e-23 4.563770511689793e-15 4.3515212296770284e-15 2.1224928201276559e-16
5.870931020387893 3.0271817809303185e-23 4.7175326186806454e-15 4.502667709792397e-15 2.1486490888824837e-16
5.892989160043636 3.120088923901791e-23 4.880586868088937e-15 4.663088348749169e-15 2.1749851933976672e-16
5.915130176081913 3.2244265769832115e-23 5.062747080481316e-15 4.84252027861643e-15 2.2022680186488492e-16
5.95966208400165 3.510694033735577e-23 5.5537208909810445e-15 5.3273164792386204e-15 2.264044117424225e-16
6.004529249263818 3.914838996548522e-23 6.239679797712803e-15 6.00634366571251e-15 2.333361320002908e-16
6.027089341400364 4.1926896694931403e-23 6.707640536435306e-15 6.470318939951097e-15 2.373215964842097e-16
6.049734195844842 4.517928470997388e-23 7.255127975823873e-15 7.01358824060452e-15 2.4153973521935384e-16
6.095279466722835 5.449940147457663e-23 8.817689229841617e-15 8.565849456997844e-15 2.5183977284377267e-16
6.141167624020661 6.869356164940466e-23 1.1197895728207707e-14 1.093277183808464e-14 2.6512389012306974e-16
6.164241091010745 7.77415611336553e-23 1.2720445063628554e-14 1.2447024523085566e-14 2.7342054054298905e-16
6.187401249150058 8.796415092920408e-23 1.444719147600561e-14 1.4165239535593828e-14 2.8195194041178576e-16
6.1990139391386085 9.295112193144193e-23 1.5294901416794333e-14 1.500860594140123e-14 2.8629547539310114e-16
6.204828454712694 9.557069586565122e-23 1.5740697043856575e-14 1.5452206425742377e-14 2.8849061811419425e-16
6.210648424152782 9.748552202713688e-23 1.60711331719524e-14 1.5780762661220474e-14 2.9037051073192095e-16
6.233982942956859 1.0397230006895631e-22 1.720492145200413e-14 1.6907955543116543e-14 2.9696590888758545e-16
6.239830258556775 1.0479377723010278e-22 1.7357121492566288e-14 1.705920950716848e-14 2.9791198539780316e-16
6.245683058788269 1.048587858272002e-22 1.7384179578968504e-14 1.708531953522017e-14 2.988600437483351e-16
6.257405133728602 1.0466587461341908e-22 1.738476458435202e-14 1.70842269279642e-14 3.005376563878218e-16
6.269149208991335 1.0337511509647189e-22 1.720259819501356e-14 1.690135647136197e-14 3.01241723651589e-16
6.280915325867298 1.0016249258434289e-22 1.6699270333973513e-14 1.6398529916194637e-14 3.0074041777887215e-16
6.304513850009849 9.225160514703148e-23 1.543813973955984e-14 1.513949439941525e-14 2.986453401445905e-16
6.32820103803542 8.24923961296115e-23 1.385682139620045e-14 1.3561433566256489e-14 2.953878299439545e-16
6.3519772230701035 7.356508202588308e-23 1.2403666727740283e-14 1.2111167823393039e-14 2.9249890434724277e-16
6.375842739491607 6.604048605816747e-23 1.1176795137012297e-14 1.0886808685814074e-14 2.899864511982245e-16
6.399797922933955 6.006746389703345e-23 1.0204106676516613e-14 9.915247332487978e-15 2.888593440286386e-16
6.42384311029221 5.509335134014592e-23 9.39428107542554e-15 9.106273410761876e-15 2.8800766466366757e-16
6.447978639727206 5.150496189133393e-23 8.815401422402014e-15 8.527160997877749e-15 2.882404245242663e-16
6.472204850670314 4.8517528936824735e-23 8.335283222684432e-15 8.046592997599396e-15 2.8869022508503366e-16
6.496522083828205 4.661016119463375e-23 8.037684537494968e-15 7.747662046029996e-15 2.90022491464973e-16
6.520930681187647 4.501066988333327e-23 7.791023120119088e-15 7.499530652806686e-15 2.9149246731240397e-16
6.57002334288761 4.344271612559091e-23 7.576232886619984e-15 7.280564939318627e-15 2.9566794730135625e-16
6.619489833774732 4.338998228422769e-23 7.624009440038251e-15 7.323142070915545e-15 3.008673691227062e-16
6.6693287637831435 4.4141345715405767e-23 7.814426822908836e-15 7.507912857907735e-15 3.0651396500110165e-16
6.719538636694507 4.5043557451552354e-23 8.034180256126084e-15 7.722172605190748e-15 3.1200765093533526e-16
6.770126513364129 4.7146448808075197e-23 8.472570740419184e-15 8.154593456782501e-15 3.179772836366824e-16
6.8210952395837445 5.027715807821817e-23 9.103203840323147e-15 8.778554488734817e-15 3.2464935158833074e-16
6.872447682569556 5.41919241824776e-23 9.885882565158812e-15 9.553873635359408e-15 3.3200892979940445e-16
6.924186731123532 5.909535550105278e-23 1.086154370407309e-14 1.0521517824196311e-14 3.4002587987677754e-16
6.976315295795916 6.310741306529908e-23 1.1686269867694967e-14 1.1338077393490304e-14 3.4819247420466584e-16
7.028836309048954 6.386884762229112e-23 1.1916314114983741e-14 1.156037400034172e-14 3.559401146420242e-16
7.081752725421856 6.243897536848106e-23 1.1737239297924441e-14 1.1373713358416693e-14 3.635259395077526e-16
7.135067521697011 6.158384410084084e-23 1.1663645589532601e-14 1.129172885473811e-14 3.719167347944914e-16
7.1887836970674375 6.276929588594637e-23 1.1977663458905153e-14 1.1595990603758686e-14 3.816728551464692e-16
7.242904273305506 6.631993040654815e-23 1.2750471363267547e-14 1.235730194006207e-14 3.9316942320547865e-16
7.297432294932914 7.178999848289616e-23 1.3906039271656151e-14 1.3498893132549373e-14 4.0714613910677607e-16
7.352370829391971 7.80309774212843e-23 1.5228736888979142e-14 1.480328046784209e-14 4.2545642113705427e-16
7.379995003818881 8.18939386858074e-23 1.604269252428073e-14 1.5606461507407797e-14 4.36231016872932e-16
7.407722967218148 8.613092455835769e-23 1.6936094740446878e-14 1.6488596059475907e-14 4.474986809709699e-16
7.463496598684601 9.680215701225241e-23 1.9177712644554515e-14 1.8704793011122554e-14 4.729196334319587e-16
7.519690156487492 1.1052261461464636e-22 2.2060763030988575e-14 2.155799168061598e-14 5.027713503725918e-16
7.533803324048627 1.1450579559018174e-22 2.289871859562169e-14 2.2387489985166405e-14 5.112286104552859e-16
7.547942979602549 1.18656651768645e-22 2.3773336248694845e-14 2.325350590528819e-14 5.198303434066471e-16
7.57630195363571 1.2737896138606653e-22 2.5616772516482794e-14 2.5079192966096187e-14 5.37579550386607e-16
7.590521371821866 1.3178468669217643e-22 2.6552534932056173e-14 2.6005647570636444e-14 5.46887361419728e-16
7.604767477414989 1.363641685376359e-22 2.7526794551004004e-14 2.6970436553288347e-14 5.563579977156649e-16
7.633339951266878 1.4553938197031928e-22 2.948930678469186e-14 2.891395340704146e-14 5.75353377650392e-16
7.662019777021956 1.5264305605310607e-22 3.104486346099814e-14 3.0452298526793053e-14 5.925649342050747e-16
7.690807358020558 1.5746845571404847e-22 3.2146591728531886e-14 3.153941767815617e-14 6.071740503757126e-16
7.719703099118437 1.5987205471760547e-22 3.27599015042141e-14 3.2140939706655456e-14 6.189617975586441e-16
7.748707406692464 1.5936736554828045e-22 3.277918026987597e-14 3.214909842677968e-14 6.300818430962875e-16
7.777823177463063 1.5669283874645732e-22 3.2350175958652994e-14 3.169829389111542e-14 6.518820675375665e-16
7.807048350752435 1.5265021905550542e-22 3.163397258819779e-14 3.095723418929487e-14 6.767383989029333e-16
7.836380830085272 1.470869205530425e-22 3.059560336376018e-14 2.989437686204646e-14 7.012265017137164e-16
7.851088371676256 1.4323610704256594e-22 2.9850513596118706e-14 2.913866747222663e-14 7.118461238920781e-16
7.86582351679805 1.3915896011223376e-22 2.905526266165588e-14 2.833348023142307e-14 7.217824302328125e-16
7.89537682495964 1.301730373789477e-22 2.728119150041911e-14 2.654222409794859e-14 7.389674024705201e-16
7.9250411701946435 1.2051486109883671e-22 2.5351961381931334e-14 2.4594870064729486e-14 7.570913172018421e-16
7.939915112024199 1.1541860913212605e-22 2.432546376308464e-14 2.3558767238189202e-14 7.666965248954348e-16
7.954816969689239 1.1059862321829972e-22 2.3353358446704214e-14 2.2576557421930303e-14 7.768010247739194e-16
7.9847046421970465 1.0172424164155698e-22 2.1560198248865825e-14 2.0761395352248185e-14 7.988028966176396e-16
8.044817289139356 8.690227453550678e-23 1.8557384305622738e-14 1.7705630252651125e-14 8.517540529716103e-16
8.07504310897143 8.148573122514405e-23 1.746609627355801e-14 1.658236105801931e-14 8.837352155387038e-16
8.105382492623747 7.67151155920805e-23 1.6505317799512703e-14 1.5587436523475406e-14 9.178812760372923e-16
8.135835866775926 7.29774335131964e-23 1.5760144586882805e-14 1.4808035133364644e-14 9.521094535181568e-16
8.166403659710703 7.021840653481122e-23 1.522128248283706e-14 1.423204690618243e-14 9.892355766546319e-16
8.197086301319933 6.823289449999392e-23 1.4846453943825394e-14 1.3818206078684798e-14 1.0282478651405962e-15
8.227884223110665 6.65238422247484e-23 1.4528973441826675e-14 1.3459409839083232e-14 1.0695636027434426e-15
8.258797858211198 6.569157495673575e-23 1.4401109206473878e-14 1.3277221760947838e-14 1.123887445526039e-15
8.289827641377162 6.58637073815049e-23 1.4493093932303972e-14 1.3262374530862407e-14 1.23071940144157e-15
8.320974008997652 6.676553716971031e-23 1.4746737377752908e-14 1.3387656631639888e-14 1.3590807461130197e-15
8.35223739910135 6.798096131831736e-23 1.507160712214177e-14 1.3572220008491678e-14 1.4993871136500924e-15
8.383618251362687 7.042211094193506e-23 1.567147833597961e-14 1.4030165888206004e-14 1.6413124477736042e-15
8.415117007108037 7.369627948112228e-23 1.6461717909650268e-14 1.4666201346631857e-14 1.795516563018411e-15
8.446734109321913 7.784511163301608e-23 1.7453784210579424e-14 1.5500239785468076e-14 1.953544425111344e-15
8.478470002653195 8.294211099422341e-23 1.866646178693066e-14 1.6550758149684188e-14 2.115703637246476e-15
8.542299949622933 9.391007533495919e-23 2.1293960245232912e-14 1.883787483592527e-14 2.456085409307637e-15
8.558332380220154 9.62695495264919e-23 2.1869936490401132e-14 1.932666010893718e-14 2.5432763814639504e-15
8.574394900937412 9.786583893353188e-23 2.2274298625369068e-14 1.9644359758986408e-14 2.629938866382663e-15
8.606610438733982 9.849208291234317e-23 2.2501056024312884e-14 1.9700893181945647e-14 2.8001628423672367e-15
8.622764948673899 9.778270531288328e-23 2.2380924864014153e-14 1.949551507626847e-14 2.885409787745684e-15
8.638949780445296 9.587159465522579e-23 2.1984689365374077e-14 1.901641227509642e-14 2.96827709027766e-15
8.655163606183647 9.393358989365525e-23 2.1580705337327374e-14 1.8527514680703027e-14 3.0531906566243546e-15
8.671407862489573 9.157944392212963e-23 2.1079341950786835e-14 1.7940995370390707e-14 3.1383465803961376e-15
8.703987895363145 8.589683130755033e-23 1.9845628377522014e-14 1.653675022957321e-14 3.3088781479488033e-15
8.736690337257128 8.093907101624214e-23 1.8770445976493728e-14 1.52824743869774e-14 3.4879715895163307e-15
8.802464289484785 7.28878472111408e-23 1.70305560579371e-14 1.3162819311588417e-14 3.867736746348678e-15
8.868733419248175 6.834357650405776e-23 1.6088988310041805e-14 1.176981545060658e-14 4.31917285943523e-15
8.935501454478851 6.656743794413746e-23 1.578883931863717e-14 1.0864474829856367e-14 4.9243644887808e-15
9.002772151174003 6.631239943193792e-23 1.5846758318904395e-14 1.027730310336124e-14 5.569455215543154e-15
9.07054929360775 6.698497450927822e-23 1.612799638113334e-14 9.8918493768913e-15 6.236147004242045e-15
9.13883669454403 6.825512968729375e-23 1.6557533638460446e-14 9.631141691484187e-15 6.926391946976261e-15
