Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 5.646114019853593e-21 4.0041196993920787e-13 3.903212589972763e-13 1.009071094193146e-14
2.753070231689431 6.073190215828482e-21 4.438166666479729e-13 4.3099481483162067e-13 1.2821851816352205e-14
2.836916847834745 6.5514315573606215e-21 4.933467230637017e-13 4.771996447239327e-13 1.614707833976887e-14
2.9233170693905177 7.09973116426646e-21 5.509183773896146e-13 5.307635331239842e-13 2.0154844265630406e-14
2.967498994190263 7.414624968044078e-21 5.840488898486688e-13 5.616491279704924e-13 2.239976187817638e-14
3.0123486681368425 7.750514868801828e-21 6.197338602214494e-13 5.948715291917025e-13 2.4862331029747002e-14
3.0578761833420214 8.212990305847782e-21 6.666388807286504e-13 6.390708042082112e-13 2.756807652043941e-14
3.1040917844459814 8.735126814996276e-21 7.197359600125526e-13 6.892284223978396e-13 3.0507537614713e-14
3.127460860933648 9.147552637018027e-21 7.593923776061458e-13 7.273129505365036e-13 3.2079427069642335e-14
3.1510058709225794 9.648987978801211e-21 8.070499421796411e-13 7.733334780066479e-13 3.371646417299315e-14
3.162844764501044 1.0065141809813245e-20 8.450204281307148e-13 8.104573444577481e-13 3.4563083672966687e-14
3.1747281389236908 1.0530214903197913e-20 8.873872998141001e-13 8.519607693680368e-13 3.5426530446063614e-14
3.1986289994194426 1.1756577676081172e-20 9.981923127738032e-13 9.609830941210236e-13 3.7209218652779637e-14
3.2227097969389145 1.446719175969688e-20 1.237584525379593e-12 1.198487766582969e-12 3.9096758796624024e-14
3.2348180950136065 1.696634460426529e-20 1.4568256540811432e-12 1.416721962801209e-12 4.010369127993445e-14
3.240889293275058 1.8820645952037124e-20 1.6190794257565713e-12 1.578444602196312e-12 4.063482356025887e-14
3.2469718861334385 2.096535534852126e-20 1.8069668664014682e-12 1.7657824788710481e-12 4.1184387530420184e-14
3.2714166318528037 3.218105034016309e-20 2.794508951135547e-12 2.7510546776043963e-12 4.345427353115066e-14
3.2744851364798273 3.2888664167287724e-20 2.858634894146599e-12 2.8149134508506742e-12 4.3721443295923935e-14
3.2775565192852394 3.3614847434714e-20 2.9244942182122995e-12 2.8805043001991475e-12 4.398991801315199e-14
3.283707930232385 3.29574976725427e-20 2.872686178966745e-12 2.828216809472363e-12 4.446936949438237e-14
3.2898708863219004 3.080870398176382e-20 2.6904301207818708e-12 2.645525037845067e-12 4.490508293680468e-14
3.29141343181113 3.030119905333511e-20 2.64735196506162e-12 2.602337487920564e-12 4.5014477141055446e-14
3.292184975758714 3.005171539139848e-20 2.626170562124904e-12 2.581101317935573e-12 4.506924418933111e-14
3.295272960557952 2.8489378149313206e-20 2.49197566863886e-12 2.4466935070025144e-12 4.5282161636347024e-14
3.3076538914384823 2.3041857040381107e-20 2.0230516468200197e-12 1.9769146141043993e-12 4.613703271562018e-14
3.310756385682612 2.1923664973800892e-20 1.9266810027206126e-12 1.880328556147945e-12 4.6352446572667466e-14
3.313861789986515 2.088830959213589e-20 1.8374144193154303e-12 1.7908458795812165e-12 4.656853973421372e-14
3.3200813396944477 1.945148577261414e-20 1.7142372842142328e-12 1.6672036640916654e-12 4.703362012256726e-14
3.345076488085796 1.701274535291272e-20 1.5106014155028739e-12 1.4614944528451057e-12 4.910696265776828e-14
3.3482140837626964 1.713240949494716e-20 1.5226535457862174e-12 1.4732656848173959e-12 4.938786096882173e-14
3.3513546224236106 1.7253065521128455e-20 1.5348151932318232e-12 1.485145201835143e-12 4.966999139668017e-14
3.3576445397418455 1.8021569545556913e-20 1.6061894256979521e-12 1.555929457232561e-12 5.02599684653918e-14
3.3702598118196083 2.0754050156781587e-20 1.856674089566922e-12 1.8051766777928266e-12 5.1497411774095064e-14
3.382922481734668 2.1455503185503452e-20 1.926638273841344e-12 1.8739390399692026e-12 5.269923387214141e-14
3.389271646505754 2.181636256304383e-20 1.962719123538685e-12 1.9094109156611702e-12 5.330820787751603e-14
3.395632727569191 2.22112162860156e-20 2.001992678711422e-12 1.948056886385518e-12 5.3935792325903515e-14
3.421196662673239 2.410324379105054e-20 2.188885106159888e-12 2.1323524418390774e-12 5.653266432081107e-14
3.4276182099114902 2.3816257814467798e-20 2.166882676010103e-12 2.1097715171188346e-12 5.711115889126843e-14
3.4340518103208963 2.2405436299444928e-20 2.042347704333225e-12 1.9846898965296155e-12 5.765780780360964e-14
3.4469541582030403 2.03964187933729e-20 1.8662029058992016e-12 1.8074969022610994e-12 5.870600363810318e-14
3.472904465399547 1.9947704303475506e-20 1.8388876306084614e-12 1.7777655009276885e-12 6.11221296807725e-14
3.4990501388274233 1.9207045210832898e-20 1.7839396462119138e-12 1.7203473851783907e-12 6.359226103352276e-14
3.5253949054701885 1.625814317411714e-20 1.5214165961787873e-12 1.4554283381502014e-12 6.598825802858585e-14
3.5519380250092896 1.3456723002532665e-20 1.2687443621274525e-12 1.2003509218699627e-12 6.839344025749026e-14
3.578680990867387 1.2450661923980931e-20 1.182727950443744e-12 1.1116987767996505e-12 7.102917364409359e-14
3.605625307711299 1.215193201853988e-20 1.163041891187789e-12 1.0892386528687661e-12 7.380323831902267e-14
3.660119384959845 1.2163168592230495e-20 1.1817113610496646e-12 1.1020885721954027e-12 7.962278885426206e-14
3.715437065384467 1.2272190010581587e-20 1.210323353588662e-12 1.1245781469047598e-12 8.574520668390226e-14
3.8285932144167436 1.2875392620861125e-20 1.3084861785666362e-12 1.209626576982686e-12 9.885960158395057e-14
3.94519561050918 1.35928422417385e-20 1.4234697774563957e-12 1.3103762044091652e-12 1.1309357304723008e-13
4.06534921144712 1.436107908576306e-20 1.549724018764449e-12 1.4213101217273433e-12 1.2841389703710613e-13
4.189162171576248 1.515841072958704e-20 1.6855835206381767e-12 1.5407516607823021e-12 1.4483185985587488e-13
4.316745939156006 1.597233580353964e-20 1.830182314908473e-12 1.6679163014277835e-12 1.6226601348068976e-13
4.448215356677963 1.6792976082675676e-20 1.9828182502458447e-12 1.8023673100237502e-12 1.8045094022209493e-13
4.58368876423945 1.7615029889356006e-20 2.143225848847882e-12 1.943836556976436e-12 1.9938929187144558e-13
4.723288106065518 1.843541401388735e-20 2.3113555939273745e-12 2.092174786903818e-12 2.1918080702355687e-13
4.867139040275056 1.9247564895310407e-20 2.486674716227722e-12 2.247412502865833e-12 2.3926221336188923e-13
4.940699165968905 1.9654645363945165e-20 2.5776447099448143e-12 2.328176050351153e-12 2.494686595936617e-13
5.015371051989984 2.0053960943794188e-20 2.6697627348070946e-12 2.410012541908959e-12 2.5975019289813507e-13
5.091171501069577 2.0462841027298872e-20 2.7653690012835434e-12 2.4950339698118977e-12 2.7033503147164517e-13
5.129500256944802 2.0663718341513922e-20 2.8135391486883004e-12 2.5378965475541646e-12 2.7564260113413567e-13
5.168117569889187 2.0863919379230467e-20 2.862185082207207e-12 2.5811702336370057e-12 2.8101484857020125e-13
5.20702561229733 2.1077264047741737e-20 2.9132206730394135e-12 2.626320634167145e-12 2.8690003887226915e-13
5.246226572918644 2.1288419506973328e-20 2.964557619127095e-12 2.671747698958126e-12 2.928099201689686e-13
5.265937586045735 2.1393153809937972e-20 2.990335757604006e-12 2.6945625211970905e-12 2.9577323640691587e-13
5.285722656980489 2.149731422660877e-20 3.01618523414484e-12 2.7174435743690613e-12 2.987416597757785e-13
5.305582063971359 2.1600892303635023e-20 3.042104727884414e-12 2.7403898982488596e-12 3.0171482963555387e-13
5.3255160863122235 2.1706394020323975e-20 3.0684483409057358e-12 2.763730596098542e-12 3.0471774480719367e-13
5.365609099470188 2.193503361246974e-20 3.1241132381080694e-12 2.813181210082279e-12 3.109320280257909e-13
5.406003951863644 2.2162197794415516e-20 3.1802306471616546e-12 2.8630604156129403e-12 3.171702315487141e-13
5.446702915881641 2.238788391263958e-20 3.236802248985141e-12 2.913372784884515e-12 3.2342946410062696e-13
5.487708281020852 2.26167753495652e-20 3.294512306039634e-12 2.9647768185026166e-12 3.297354875370184e-13
5.529022354014368 2.2885707988587532e-20 3.3587844284048055e-12 3.0224759180358226e-12 3.363085103689825e-13
5.570647458961463 2.3156026768369535e-20 3.4240425330135067e-12 3.0811372432004146e-12 3.429052898130913e-13
5.612585937458331 2.3428001625081417e-20 3.4903395815273626e-12 3.1408167010660933e-12 3.495228804612695e-13
5.654840148729818 2.3708911148064178e-20 3.5587819151257728e-12 3.2025884627323815e-12 3.56193452393391e-13
5.67608639626678 2.3881065610782533e-20 3.598090910076776e-12 3.238403508753517e-12 3.596874013232594e-13
5.686739436050992 2.3967950521952444e-20 3.6179591756779916e-12 3.2565222911991477e-12 3.61436884478844e-13
5.6974124697621304 2.405539641484829e-20 3.6379741847595075e-12 3.274786206907771e-12 3.6318797785173635e-13
5.718818669136295 2.4232041562752056e-20 3.678457685206041e-12 3.3117628776363046e-12 3.666948075697352e-13
5.740305295436557 2.4419803714336095e-20 3.720887955281292e-12 3.3506524768953267e-12 3.702354783859652e-13
5.7835210386641895 2.487487572298054e-20 3.818762704706372e-12 3.441211740876161e-12 3.7755096383021037e-13
5.827062130521658 2.5369518169233084e-20 3.924020799789464e-12 3.539056908306856e-12 3.8496389148260674e-13
5.8489554468988025 2.5700571629109636e-20 3.99016200839245e-12 3.601182046286298e-12 3.889799621061522e-13
5.870931020387893 2.6045578889957592e-20 4.05891938038931e-12 3.665910862919859e-12 3.9300851746945016e-13
5.892989160043636 2.6405682715437588e-20 4.130498567416607e-12 3.733449381480903e-12 3.97049185935703e-13
5.915130176081913 2.6805894308508036e-20 4.2088557425631344e-12 3.8076138758419285e-12 4.0124186672120503e-13
5.95966208400165 2.789487304340557e-20 4.412812329520539e-12 4.001939585742319e-12 4.1087274377821907e-13
6.004529249263818 2.940654253206101e-20 4.686972044563088e-12 4.265218347645347e-12 4.217536969177413e-13
6.027089341400364 3.043831104293867e-20 4.869648485978312e-12 4.4415691588432255e-12 4.280793271350852e-13
6.049734195844842 3.1632939228768244e-20 5.079784326587794e-12 4.6449961896206475e-12 4.3478813696714755e-13
6.095279466722835 3.503477699451918e-20 5.668425109559873e-12 5.217015023889626e-12 4.514100856702457e-13
6.141167624020661 4.015080168193926e-20 6.545074674290077e-12 6.071928552798094e-12 4.731461214919824e-13
6.164241091010745 4.339957384714162e-20 7.101245290898346e-12 6.614378593405001e-12 4.868666974933441e-13
6.187401249150058 4.702048199481528e-20 7.722622221635502e-12 7.2216816624778064e-12 5.009405591576943e-13
6.1990139391386085 4.877728762409538e-20 8.026194736405887e-12 7.51809581122071e-12 5.080989251851785e-13
6.204828454712694 4.969594985077224e-20 8.185028724781329e-12 7.673315788739641e-12 5.117129360416854e-13
6.210648424152782 5.036152502353982e-20 8.302430541128146e-12 7.787655975037562e-12 5.147745660905846e-13
6.233982942956859 5.2584441523346746e-20 8.701463614892278e-12 8.176088925205242e-12 5.253746896870341e-13
6.239830258556775 5.284740911720703e-20 8.753181008072517e-12 8.226391305882462e-12 5.267897021900532e-13
6.245683058788269 5.2842468568774864e-20 8.760572190006147e-12 8.232365786204383e-12 5.282064038017637e-13
6.257405133728602 5.271647901451243e-20 8.756087700677691e-12 8.22543427630072e-12 5.306534243769713e-13
6.269149208991335 5.219782164344932e-20 8.686211875549217e-12 8.154817397641194e-12 5.313944779080216e-13
6.280915325867298 5.099687753333334e-20 8.502290849047769e-12 7.972262767564442e-12 5.300280814833251e-13
6.304513850009849 4.807614302261905e-20 8.045455826370963e-12 7.520064253487345e-12 5.253915728836151e-13
6.32820103803542 4.45353793125429e-20 7.480917343900814e-12 6.962187473263432e-12 5.187298706373826e-13
6.3519772230701035 4.131483723506598e-20 6.966015096595573e-12 6.453299460151281e-12 5.127156364442922e-13
6.375842739491607 3.8589929982796084e-20 6.531020098632639e-12 6.023652948723757e-12 5.073671499088814e-13
6.399797922933955 3.645350331511553e-20 6.192627629457179e-12 5.688212580202969e-12 5.044150492542083e-13
6.42384311029221 3.466536130454435e-20 5.910988163807123e-12 5.409046230816037e-12 5.019419329910851e-13
6.447978639727206 3.338256788961561e-20 5.713638563182086e-12 5.212305344462407e-12 5.01333218719678e-13
6.472204850670314 3.2309294641236654e-20 5.55071800772327e-12 5.049624897868054e-12 5.010931098552165e-13
6.496522083828205 3.162401864515582e-20 5.4534006998217755e-12 4.9510409486130916e-12 5.023597512086845e-13
6.520930681187647 3.1045835721376746e-20 5.373810798986336e-12 4.869960047644899e-12 5.038507513414363e-13
6.57002334288761 3.046167354540868e-20 5.312391891635392e-12 4.803486672103654e-12 5.089052195317382e-13
6.619489833774732 3.0396847548456365e-20 5.340999015366614e-12 4.825374602297161e-12 5.156244130694526e-13
6.6693287637831435 3.059535479585169e-20 5.4163541527387744e-12 4.893341558682431e-12 5.23012594056343e-13
6.719538636694507 3.082992950315421e-20 5.498970883425734e-12 4.968920839208802e-12 5.300500442169298e-13
6.770126513364129 3.145082930769217e-20 5.651950102096135e-12 5.11416342593334e-12 5.377866761627952e-13
6.8210952395837445 3.239365435922229e-20 5.865208974345906e-12 5.318618993958111e-12 5.465899803877936e-13
6.872447682569556 3.357160502435568e-20 6.124250980222387e-12 5.567830421822047e-12 5.564205584003425e-13
6.924186731123532 3.504245814184999e-20 6.440695506080422e-12 5.873467707987541e-12 5.672277980928822e-13
6.976315295795916 3.622131628816881e-20 6.707485801528313e-12 6.12932074120246e-12 5.781650603258561e-13
7.028836309048954 3.6404781240775114e-20 6.792212865931495e-12 6.203928947806889e-12 5.882839181246049e-13
7.081752725421856 3.592471787222012e-20 6.753105858772969e-12 6.155099443579199e-12 5.980064151937706e-13
7.135067521697011 3.5614028364444774e-20 6.745103540114567e-12 6.13620748644949e-12 6.088960536650784e-13
7.1887836970674375 3.5935054268114795e-20 6.857142179562667e-12 6.23530484212481e-12 6.218373374378556e-13
7.242904273305506 3.6992327463082436e-20 7.112034181689635e-12 6.474628303405054e-12 6.374058782845806e-13
7.297432294932914 3.863442463937134e-20 7.483658415189086e-12 6.826830538845797e-12 6.5682787634329e-13
7.352370829391971 4.0509503678463413e-20 7.90594445192967e-12 7.222663206451891e-12 6.832812454777793e-13
7.379995003818881 4.167493152771778e-20 8.16395112017609e-12 7.46491733064012e-12 6.990337895359708e-13
7.407722967218148 4.2945174204273303e-20 8.444394887178676e-12 7.728901478290916e-12 7.154934088877598e-13
7.463496598684601 4.613741273673938e-20 9.140395947131691e-12 8.38769248725579e-12 7.527034598758988e-13
7.519690156487492 5.0217428451220544e-20 1.0023602797948927e-11 9.227120717229806e-12 7.964820807191217e-13
7.533803324048627 5.1399813839395754e-20 1.0278867256537234e-11 9.469953138926928e-12 8.089141176103073e-13
7.547942979602549 5.2625816333525706e-20 1.0543793444452852e-11 9.722250825219897e-12 8.215426192329533e-13
7.57630195363571 5.518486161787069e-20 1.1098049717441098e-11 1.0250486899266475e-11 8.475628181746211e-13
7.590521371821866 5.647164583957134e-20 1.1378145568068795e-11 1.0516940840665827e-11 8.612047274029703e-13
7.604767477414989 5.780301536996439e-20 1.1668253805825764e-11 1.0793186305768034e-11 8.750675000577318e-13
7.633339951266878 6.044540034071996e-20 1.2247495696625423e-11 1.1344711047007658e-11 9.027846496177647e-13
7.662019777021956 6.243231884910638e-20 1.2697615367119535e-11 1.1769975672202313e-11 9.276396949172188e-13
7.690807358020558 6.370503803021949e-20 1.3005143406797001e-11 1.2056762200290489e-11 9.48381206506516e-13
7.719703099118437 6.423215593194574e-20 1.316201950022314e-11 1.2197322802835468e-11 9.64696697387673e-13
7.748707406692464 6.389723563399685e-20 1.3142584106775582e-11 1.2162239252075828e-11 9.803448546997539e-13
7.777823177463063 6.300393787710969e-20 1.3007540693742278e-11 1.1993273198628458e-11 1.0142674951138248e-12
7.807048350752435 6.173975811086946e-20 1.279443834254208e-11 1.17409654671947e-11 1.0534728753473793e-12
7.836380830085272 6.004252579514928e-20 1.2489467433810699e-11 1.139725426246827e-11 1.0922131713424332e-12
7.851088371676256 5.888080920546829e-20 1.2270805399758487e-11 1.1161801176168323e-11 1.109004223590166e-12
7.86582351679805 5.765414109503884e-20 1.2037717238598823e-11 1.091309198237105e-11 1.1246252562277727e-12
7.89537682495964 5.49601014760401e-20 1.1518338078610471e-11 1.0367036379409381e-11 1.151301699201089e-12
7.9250411701946435 5.2105981389861176e-20 1.096121105661835e-11 9.781645355734143e-12 1.1795657008842077e-12
7.939915112024199 5.062300544916757e-20 1.0669233444170844e-11 9.47465049665937e-12 1.1945829475114736e-12
7.954816969689239 4.922361038087781e-20 1.0393769685510399e-11 9.183368734892545e-12 1.2104009506178531e-12
7.9847046421970465 4.66656619141628e-20 9.890670169153375e-12 8.645786984016526e-12 1.2448831851368495e-12
8.044817289139356 4.250959751316318e-20 9.077632800126497e-12 7.749734481063816e-12 1.3278983190626796e-12
8.07504310897143 4.10582572897287e-20 8.800650909856874e-12 7.422673600062023e-12 1.37797730979485e-12
8.105382492623747 3.980492565887481e-20 8.564061240279604e-12 7.132804588727476e-12 1.4312566515521275e-12
8.135835866775926 3.884822865473213e-20 8.389630479840718e-12 6.9059812966787426e-12 1.4836491831619763e-12
8.166403659710703 3.818810522006379e-20 8.278056505750043e-12 6.737717867495495e-12 1.5403386382545471e-12
8.197086301319933 3.775569305705333e-20 8.215072249189144e-12 6.615540833271497e-12 1.5995314159176463e-12
8.227884223110665 3.741357728789014e-20 8.171218808183345e-12 6.509102496982846e-12 1.6621163112004961e-12
8.258797858211198 3.739147722910361e-20 8.197074698275123e-12 6.4520091684518485e-12 1.7450655298232756e-12
8.289827641377162 3.795839951126725e-20 8.352621975106127e-12 6.440895479041373e-12 1.9117264960647553e-12
8.320974008997652 3.884411987362511e-20 8.579636422159669e-12 6.46775546249502e-12 2.1118809596646497e-12
8.35223739910135 3.9875261041493146e-20 8.840479108498516e-12 6.510237648806471e-12 2.3302414596920445e-12
8.383618251362687 4.122931073974238e-20 9.175019626974702e-12 6.62565589892839e-12 2.549363728046315e-12
8.415117007108037 4.286287616778616e-20 9.574385318204696e-12 6.7874152087542574e-12 2.7869701094504394e-12
8.446734109321913 4.472947658194709e-20 1.0028871636717597e-11 6.999902410283432e-12 3.0289692264341677e-12
8.478470002653195 4.6845373132709155e-20 1.054274308905792e-11 7.266857338193196e-12 3.275885750864723e-12
8.542299949622933 5.128212013567946e-20 1.1628139191300448e-11 7.83730847999336e-12 3.790830711307089e-12
8.558332380220154 5.2283074649182947e-20 1.187735403068318e-11 7.955258062894481e-12 3.922095967788698e-12
8.574394900937412 5.307385887505544e-20 1.2079628547266524e-11 8.027240091334831e-12 4.052388455931692e-12
8.606610438733982 5.3952281881146776e-20 1.2325694424877132e-11 8.017936713454923e-12 4.307757711422209e-12
8.622764948673899 5.412318865577256e-20 1.2387947488563827e-11 7.952542209213023e-12 4.4354052793508045e-12
8.638949780445296 5.396864756240334e-20 1.2375761104168902e-11 7.816471132295094e-12 4.559289971873805e-12
8.655163606183647 5.381828919132671e-20 1.2364444307004407e-11 7.678363520900797e-12 4.686080786103608e-12
8.671407862489573 5.356529144338572e-20 1.2329416369778137e-11 7.516461824738282e-12 4.8129545450398545e-12
8.703987895363145 5.2817926433814247e-20 1.2203068771229947e-11 7.136925480944017e-12 5.06614329028593e-12
8.736690337257128 5.2301735552993557e-20 1.2129208914163623e-11 6.797986303976015e-12 5.331222610187607e-12
8.802464289484785 5.1876965459323545e-20 1.2121274014464728e-11 6.232003449868093e-12 5.8892705645966326e-12
8.868733419248175 5.2717073463093805e-20 1.241030133441982e-11 5.861154156305657e-12 6.549147178114165e-12
8.935501454478851 5.503017400576264e-20 1.3052366170120115e-11 5.6183748196941295e-12 7.433991350425987e-12
9.002772151174003 5.785561923240679e-20 1.3825830813248163e-11 5.458057624174533e-12 8.367773189073632e-12
9.07054929360775 6.093454840742579e-20 1.4671233114596982e-11 5.349314466053772e-12 9.321918648543211e-12
9.13883669454403 6.418773639206805e-20 1.5570853199714098e-11 5.2719858811286346e-12 1.0298867318585464e-11
9.207638195451068 6.74327056547245e-20 1.6481178551936647e-11 5.220882329757365e-12 1.1260296222179278e-11
