Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.0363251243010366e-24 3.1727261482014623e-17 3.172725308659764e-17 8.395416985815508e-24
1.1707974979042381 1.0600917720799648e-24 3.294539223284565e-17 3.294538068567713e-17 1.1547168519564055e-23
1.1884924949847024 1.0835376994088904e-24 3.418297858611624e-17 3.418296278294166e-17 1.5803174590493904e-23
1.2064549276569216 1.1068397764914354e-24 3.544584162087305e-17 3.5445820099039603e-17 2.1521833435324133e-23
1.2246888378427687 1.1297709734012058e-24 3.672701269322256e-17 3.6726983525975874e-17 2.916724667977378e-23
1.2431983285522175 1.1522872977655954e-24 3.8025122784272765e-17 3.8025083445964215e-17 3.933830853792892e-23
1.2619875648066055 1.1743919445972805e-24 3.9340291379053353e-17 3.9340238575146696e-17 5.280390665580104e-23
1.3004222497298317 1.2170662379925456e-24 4.2011485636424525e-17 4.2011391827072903e-17 9.380935162462985e-23
1.3400274889804893 1.2577195711410793e-24 4.47370104962054e-17 4.473684687550832e-17 1.6362069708008434e-22
1.3808389325824078 1.2963049113528969e-24 4.751378442699989e-17 4.751350411355485e-17 2.8031344505967905e-22
1.4228933163050095 1.3330709082230813e-24 5.034948390644316e-17 5.0349011977392026e-17 4.7192905113612e-22
1.466228494730424 1.3688356244982454e-24 5.327486866663062e-17 5.327408748356233e-17 7.811830682973488e-22
1.5108834753276823 1.403177275374979e-24 5.627466871031366e-17 5.627339678084029e-17 1.271929473384751e-21
1.5568984535646726 1.4357805841371545e-24 5.933593584653641e-17 5.933389664074402e-17 2.0392057923876592e-21
1.6043148490894465 1.4668178047223596e-24 6.24647792050762e-17 6.246155406840517e-17 3.225136671048305e-21
1.6531753430134553 1.4964943205592464e-24 6.566945699099602e-17 6.566443101688151e-17 5.025974114502906e-21
1.7035239163302658 1.5251551239446847e-24 6.896546778726558e-17 6.895774843709675e-17 7.71935016881952e-21
1.755405889504358 1.5541007410384863e-24 7.241460260083057e-17 7.240291173228065e-17 1.1690868549923688e-20
1.8088679632656115 1.5832338999411088e-24 7.60188648915336e-17 7.600139974961261e-17 1.74651419209837e-20
1.8639582606462262 1.612540864485208e-24 7.97840990645904e-17 7.975835191677188e-17 2.5747147818512046e-20
1.9207263702978936 1.6423530684211609e-24 8.373392676765031e-17 8.36964569640719e-17 3.746980357838956e-20
1.979223391128241 1.673199084759963e-24 8.790465349445093e-17 8.785080216571115e-17 5.385132873978829e-20
2.039501978296691 1.705670608573049e-24 9.233975754542682e-17 9.22632984818525e-17 7.645906357430957e-20
2.1016163906111602 1.7410937870493534e-24 9.712813409758944e-17 9.702084432885206e-17 1.072897687374192e-19
2.1656225393682647 1.7803442038245887e-24 1.023425351734385e-16 1.0219369030511544e-16 1.4884486832304218e-19
2.231578038680979 1.823685316802532e-24 1.0802677557441827e-16 1.0782255909087964e-16 2.0421648353861977e-19
2.299542257339062 1.8717520463033064e-24 1.142507722881208e-16 1.1397359224596394e-16 2.7718004215686886e-19
2.369576372248914 1.9256229035689574e-24 1.2111875182620206e-16 1.2074645625949913e-16 3.722955667029262e-19
2.4417434235010123 1.9865355176133713e-24 1.28755501279189e-16 1.2826050794488685e-16 4.949933343021634e-19
2.5161083711144245 2.056429717236534e-24 1.3734493459264387e-16 1.3669325111175914e-16 6.516834808847607e-19
2.5927381535095444 2.1382681633578233e-24 1.4716016342378006e-16 1.4631032483044936e-16 8.498385933307427e-19
2.6717017477616296 2.2353801198406185e-24 1.5852902619411395e-16 1.574310062885723e-16 1.098019905541693e-18
2.753070231689431 2.3525592847794974e-24 1.7192035532516953e-16 1.7051442380354095e-16 1.4059315216285582e-18
2.836916847834745 2.500390637634107e-24 1.8828854680928864e-16 1.865040387922374e-16 1.7845080170512442e-18
2.9233170693905177 2.701630826707341e-24 2.0963865207270132e-16 2.0739314041820973e-16 2.2455116544915923e-18
2.967498994190263 2.8441510733927126e-24 2.24033350862128e-16 2.2152680787712386e-16 2.5065429850040942e-18
3.0123486681368425 3.0045442218578388e-24 2.4024439928671e-16 2.3745020614952033e-16 2.7941931371896858e-18
3.0578761833420214 3.3070410691902804e-24 2.684286812464608e-16 2.6531708814631593e-16 3.111593100144912e-18
3.1040917844459814 3.6825928018226564e-24 3.03429420280978e-16 2.9997103712514965e-16 3.4583831558282277e-18
3.127460860933648 4.05260856998218e-24 3.364309755389435e-16 3.3278636125868304e-16 3.6446142802605135e-18
3.1510058709225794 4.5361345983378865e-24 3.794063349804783e-16 3.7556719664569684e-16 3.839138334781464e-18
3.162844764501044 4.97650463381018e-24 4.178031622124549e-16 4.138632014113856e-16 3.939960801069356e-18
3.1747281389236908 5.484685721420168e-24 4.62197637693218e-16 4.58154695069672e-16 4.042942623545895e-18
3.1986289994194426 6.887761038698316e-24 5.8480540089820745e-16 5.805493639635197e-16 4.256036934687619e-18
3.2227097969389145 1.0159995941243573e-23 8.691288512419613e-16 8.646465881794117e-16 4.4822630625495916e-18
3.2348180950136065 1.3248918178840815e-23 1.1376265390074072e-15 1.1330234395392867e-15 4.6030994681205955e-18
3.240889293275058 1.5555730212634803e-23 1.3382092625344145e-15 1.3335424225653935e-15 4.66683996902078e-18
3.2469718861334385 1.8224755032876206e-23 1.570759376373434e-15 1.5660265810160427e-15 4.732795357391473e-18
3.2714166318528037 3.2413591679147884e-23 2.814702165665001e-15 2.809696460553066e-15 5.005705111934271e-18
3.2744851364798273 3.330252594652311e-23 2.8946071585553358e-15 2.8895691936946347e-15 5.03796486070107e-18
3.2775565192852394 3.421662218458488e-23 2.9768486660521e-15 2.971778270976453e-15 5.0703950756472785e-18
3.283707930232385 3.334819042273398e-23 2.9067402711447464e-15 2.9016116826428192e-15 5.128588501926989e-18
3.2898708863219004 3.0577230019603716e-23 2.67021620589792e-15 2.665034475595268e-15 5.181730302650879e-18
3.29141343181113 2.992354195026668e-23 2.6143568590868406e-15 2.6091617797341563e-15 5.195079352683663e-18
3.292184975758714 2.9602309070663394e-23 2.5868976742189736e-15 2.5816959107846485e-15 5.201763434325181e-18
3.295272960557952 2.757742960773744e-23 2.412207217227004e-15 2.4069794195935525e-15 5.227797633450904e-18
3.3076538914384823 2.0553101806733905e-23 1.8045414648872778e-15 1.7992090067288546e-15 5.3324581584228715e-18
3.310756385682612 1.9120929645220853e-23 1.6803728731409041e-15 1.675014014804693e-15 5.35885833620996e-18
3.313861789986515 1.7798545128320426e-23 1.5656270947805475e-15 1.5602417419599004e-15 5.38535282064709e-18
3.3200813396944477 1.5947307684859494e-23 1.4054180609026216e-15 1.3999758048979633e-15 5.4422560046582774e-18
3.345076488085796 1.267191925508493e-23 1.1251693225745087e-15 1.1194736936486952e-15 5.695628925813589e-18
3.3482140837626964 1.280087898914285e-23 1.137686078992403e-15 1.1319561345916687e-15 5.729944400734146e-18
3.3513546224236106 1.2931199327307728e-23 1.1503463642421103e-15 1.144581939347326e-15 5.764424894784125e-18
3.3576445397418455 1.385923322866729e-23 1.2352172658377175e-15 1.2293807822187825e-15 5.83648361893495e-18
3.3702598118196083 1.7259930786895786e-23 1.544087348621756e-15 1.5380996965403974e-15 5.987652081358012e-18
3.382922481734668 1.8052738011285064e-23 1.6210804146356415e-15 1.6149454636409853e-15 6.134950994656599e-18
3.389271646505754 1.846297161665878e-23 1.6610297598717688e-15 1.6548200755178845e-15 6.209684353884769e-18
3.395632727569191 1.8906532302756897e-23 1.7041272644655442e-15 1.6978405598693645e-15 6.2867045961790324e-18
3.421196662673239 2.1036764985076435e-23 1.9104093190443013e-15 1.9038033730303213e-15 6.605946013979902e-18
3.4276182099114902 2.0629923786779988e-23 1.8769793646517602e-15 1.8703017749872734e-15 6.6775896644861026e-18
3.4340518103208963 1.8809633023119113e-23 1.7145754410089061e-15 1.7078298949329143e-15 6.745546075992064e-18
3.4469541582030403 1.6216706240830874e-23 1.4837734318627254e-15 1.476897056091093e-15 6.8763757716323484e-18
3.472904465399547 1.5516007818798846e-23 1.4303497996730472e-15 1.4231726075026537e-15 7.177192170393638e-18
3.4990501388274233 1.4431654304526646e-23 1.3404040023683313e-15 1.3329180609640601e-15 7.485941404271547e-18
3.5253949054701885 1.0499897604931294e-23 9.825672159015073e-16 9.747798688261096e-16 7.787347075397541e-18
3.5519380250092896 6.794494953971265e-24 6.406074617670307e-16 6.32515986167273e-16 8.091475599757725e-18
3.578680990867387 5.347106443020283e-24 5.079386367384272e-16 4.995136209905353e-16 8.425015747891953e-18
3.605625307711299 4.78493099379145e-24 4.579580583344103e-16 4.491810192334185e-16 8.777039100991762e-18
3.660119384959845 4.4246810598785606e-24 4.2987942145435003e-16 4.2035951993395926e-16 9.51990152039074e-18
3.715437065384467 4.191660692218568e-24 4.1339523114760886e-16 4.0308738383216044e-16 1.0307847315448252e-17
3.8285932144167436 4.196168564635851e-24 4.264435836205661e-16 4.1442525610407363e-16 1.2018327516492499e-17
3.94519561050918 4.335728637251403e-24 4.540462229031372e-16 4.401367608247984e-16 1.3909462078338792e-17
4.06534921144712 4.535451537665928e-24 4.894268837242866e-16 4.734411250274972e-16 1.5985758696789364e-17
4.189162171576248 4.7733669195286476e-24 5.307884026266981e-16 5.125305025213608e-16 1.825790010533732e-17
4.316745939156006 5.040983336697918e-24 5.776186192208829e-16 5.568931234905363e-16 2.0725495730346523e-17
4.448215356677963 5.3350371778601695e-24 6.299305751357767e-16 6.065667171756238e-16 2.3363857960153124e-17
4.58368876423945 5.655607353757375e-24 6.881194041476654e-16 6.619354255216992e-16 2.618397862596625e-17
4.723288106065518 6.0051278349676745e-24 7.52897971433989e-16 7.236868611618965e-16 2.921111027209255e-17
4.867139040275056 6.3879006902907005e-24 8.252800404995505e-16 7.928986600615182e-16 3.2381380438032194e-17
4.940699165968905 6.59851105995783e-24 8.653739007885413e-16 8.313422392417449e-16 3.403166154679636e-17
5.015371051989984 6.813590425216808e-24 9.070861291924212e-16 8.713640159136978e-16 3.5722113278723075e-17
5.091171501069577 7.053227795300228e-24 9.531803271155737e-16 9.156934873875377e-16 3.748683972803585e-17
5.129500256944802 7.174919469853872e-24 9.76925666692028e-16 9.38541957353179e-16 3.838370933884877e-17
5.168117569889187 7.299612585506294e-24 1.0013862624932503e-15 9.62088604083294e-16 3.929765840995624e-17
5.20702561229733 7.44084040138854e-24 1.0284451545993932e-15 9.881569107166705e-16 4.028824388272245e-17
5.246226572918644 7.584218670921082e-24 1.0561541799117664e-15 1.0148626151697966e-15 4.1291564741969554e-17
5.265937586045735 7.656729275199706e-24 1.0702578750818354e-15 1.0284599273017105e-15 4.1797947780124806e-17
5.285722656980489 7.729795880863339e-24 1.0845306512734313e-15 1.0422232013454449e-15 4.230744992798677e-17
5.305582063971359 7.803424966945474e-24 1.098974785483343e-15 1.0561547368483557e-15 4.282004863498781e-17
5.3255160863122235 7.880512528000716e-24 1.1140010436275013e-15 1.0706618746932995e-15 4.3339168934201894e-17
5.365609099470188 8.059212844460785e-24 1.1478392958466803e-15 1.1034258612008889e-15 4.441343464579162e-17
5.406003951863644 8.242256418734377e-24 1.1827471583720351e-15 1.1372456991417762e-15 4.5501459230258564e-17
5.446702915881641 8.429827916162982e-24 1.2187702091035647e-15 1.1721671298892183e-15 4.660307921434627e-17
5.487708281020852 8.627765980227709e-24 1.2567786855625615e-15 1.209056517047803e-15 4.772216851475849e-17
5.529022354014368 8.881776082608606e-24 1.303519699618661e-15 1.2546295074769703e-15 4.889019214169062e-17
5.570647458961463 9.146449413048416e-24 1.3524700126497286e-15 1.302396743550681e-15 5.00732690990477e-17
5.612585937458331 9.422517020405157e-24 1.4037810241026523e-15 1.352509775003751e-15 5.127124909890101e-17
5.654840148729818 9.719561128454264e-24 1.458936606193605e-15 1.4064475378410524e-15 5.248906835255273e-17
5.67608639626678 9.912353919494506e-24 1.4934656232045918e-15 1.4403399430782128e-15 5.312568012637857e-17
5.686739436050992 1.001109146020838e-23 1.5111730213994956e-15 1.4577274529165099e-15 5.344556848298555e-17
5.6974124697621304 1.0111438262297283e-23 1.5291850000992401e-15 1.4754184909002383e-15 5.3766509199002226e-17
5.718818669136295 1.0317110757318378e-23 1.5661517935292598e-15 1.5117402538400182e-15 5.441153968924172e-17
5.740305295436557 1.0540775837199143e-23 1.6061163435531189e-15 1.5510513026529195e-15 5.506504090019969e-17
5.7835210386641895 1.1104899503430614e-23 1.704811575160379e-15 1.6483933998495168e-15 5.641817531086297e-17
5.827062130521658 1.1742800446888995e-23 1.8163132974772764e-15 1.7585130606993969e-15 5.780023677787932e-17
5.8489554468988025 1.2180764357689845e-23 1.8911339356430756e-15 1.832590026363051e-15 5.854390928002503e-17
5.870931020387893 1.2646699532000753e-23 1.970850179421059e-15 1.911556780492142e-15 5.929339892891637e-17
5.892989160043636 1.3142817323970133e-23 2.0558600477593138e-15 1.9958113437415504e-15 6.004870401776358e-17
5.915130176081913 1.370243464975763e-23 2.151451098739274e-15 2.0906200940107164e-15 6.083100472855785e-17
5.95966208400165 1.524761520311329e-23 2.4120871336960427e-15 2.349489561980165e-15 6.259757171587732e-17
6.004529249263818 1.74451068527403e-23 2.7804944441892237e-15 2.715917030652573e-15 6.457741353665117e-17
6.027089341400364 1.896176028413365e-23 3.033581828139451e-15 2.9678685316543124e-15 6.571329648513895e-17
6.049734195844842 2.07432971741891e-23 3.3310681345529125e-15 3.264153055395623e-15 6.691507915729032e-17
6.095279466722835 2.586330149012195e-23 4.184533202699114e-15 4.114692272502874e-15 6.984093019623941e-17
6.141167624020661 3.3691796214850825e-23 5.492177314017496e-15 5.4185736801640935e-15 7.360363385340363e-17
6.164241091010745 3.868645893132059e-23 6.330062946589653e-15 6.2541146450424235e-15 7.594830154723007e-17
6.187401249150058 4.434772365390783e-23 7.283649627547047e-15 7.205288830682321e-15 7.836079686472624e-17
6.1990139391386085 4.711128741029951e-23 7.75205808801599e-15 7.67246870840953e-15 7.958937960645976e-17
6.204828454712694 4.856452483173426e-23 7.998680615758951e-15 7.918470176792517e-15 8.021043896643351e-17
6.210648424152782 4.96269943267911e-23 8.181338296855714e-15 8.100594688201271e-15 8.074360865444137e-17
6.233982942956859 5.323240499668842e-23 8.808686025622998e-15 8.726066289947516e-15 8.261973567548055e-17
6.239830258556775 5.369200367824657e-23 8.893072238214304e-15 8.810179264730633e-15 8.289297348367475e-17
6.245683058788269 5.373190042119382e-23 8.908028055756743e-15 8.824861214752664e-15 8.316684100407829e-17
6.257405133728602 5.363287809375875e-23 8.908299511039537e-15 8.824645700661616e-15 8.365381037792092e-17
6.269149208991335 5.29252261633867e-23 8.807258876754892e-15 8.723389517623443e-15 8.386935913144943e-17
6.280915325867298 5.1151307855381066e-23 8.528037749200699e-15 8.444289089217165e-15 8.374865998353434e-17
6.304513850009849 4.677760243753519e-23 7.828147401459944e-15 7.744945083176457e-15 8.320231828348788e-17
6.32820103803542 4.136837918862757e-23 6.948934311066031e-15 6.86660280409283e-15 8.233150697320083e-17
6.3519772230701035 3.6414591726877295e-23 6.1397941437487644e-15 6.0582306266261694e-15 8.156351712259776e-17
6.375842739491607 3.224209153232132e-23 5.456701992292301e-15 5.375801618106243e-15 8.090037418605799e-17
6.399797922933955 2.891802255663029e-23 4.912519488879943e-15 4.831894629246358e-15 8.062485963358444e-17
6.42384311029221 2.615172456586724e-23 4.459279481149405e-15 4.378853069895707e-15 8.042641125369824e-17
6.447978639727206 2.4149328070728002e-23 4.133310912333051e-15 4.0527790225191766e-15 8.053188981387404e-17
6.472204850670314 2.2482259954541908e-23 3.8624391702045215e-15 3.781740683338729e-15 8.069848686579234e-17
6.496522083828205 2.1412097387746337e-23 3.692406970449171e-15 3.6112941068940404e-15 8.11128635551308e-17
6.520930681187647 2.0513653137261658e-23 3.5507657692001754e-15 3.46919930841051e-15 8.156646078966547e-17
6.57002334288761 1.9622611213364314e-23 3.422103534370726e-15 3.3392812022542157e-15 8.28223321165095e-17
6.619489833774732 1.9576773138893738e-23 3.4398147996171675e-15 3.3554452494295528e-15 8.436955018761417e-17
6.6693287637831435 1.9983641665616407e-23 3.537742289462866e-15 3.451695542105611e-15 8.604674735725423e-17
6.719538636694507 2.0480839610670172e-23 3.653058651193646e-15 3.565373282043954e-15 8.768536914969014e-17
6.770126513364129 2.165736571677914e-23 3.891991183334085e-15 3.802528246873664e-15 8.946293646042038e-17
6.8210952395837445 2.3415668461354957e-23 4.2396509908042595e-15 4.148207118295987e-15 9.144387250827193e-17
6.872447682569556 2.5619702766635854e-23 4.673636832905254e-15 4.580012189150958e-15 9.362464375429733e-17
6.924186731123532 2.838961465189885e-23 5.217923433558156e-15 5.121926582331956e-15 9.599685122619932e-17
6.976315295795916 3.0654588185787513e-23 5.676635641069421e-15 5.5782184206862416e-15 9.841722038317735e-17
7.028836309048954 3.1060586085532453e-23 5.795121004524251e-15 5.694395726122596e-15 1.007252784016568e-16
7.081752725421856 3.021034081152732e-23 5.678920854869483e-15 5.575926875319188e-15 1.0299397955029449e-16
7.135067521697011 2.96857369366348e-23 5.62231734228942e-15 5.5168188960968375e-15 1.0549844619258263e-16
7.1887836970674375 3.032028780716342e-23 5.7857300803761165e-15 5.677330928738363e-15 1.0839915163775213e-16
7.242904273305506 3.229745930866488e-23 6.209412879311016e-15 6.097608562653155e-15 1.1180431665786064e-16
7.297432294932914 3.5366010006552526e-23 6.8505520883953564e-15 6.734628750483931e-15 1.159233379114238e-16
7.352370829391971 3.887042320722905e-23 7.586057067954861e-15 7.464781038277063e-15 1.212760296778008e-16
7.379995003818881 4.1043034222261894e-23 8.04016498482799e-15 7.915747176395688e-15 1.2441780843230077e-16
7.407722967218148 4.343087410052066e-23 8.539899022313058e-15 8.41219479020236e-15 1.2770423211069632e-16
7.463496598684601 4.9459633643863206e-23 9.798569275753777e-15 9.663453340727432e-15 1.351159350263416e-16
7.519690156487492 5.723114964093594e-23 1.1423570050544397e-14 1.1279753406765466e-14 1.4381664377893285e-16
7.533803324048627 5.948930463517663e-23 1.189659300010948e-14 1.1750312571240873e-14 1.4628042886860744e-16
7.547942979602549 6.184517538623942e-23 1.2390929020003695e-14 1.2242141896392564e-14 1.4878712361112915e-16
7.57630195363571 6.680263119698635e-23 1.3434461925695089e-14 1.3280500365925457e-14 1.5396155976962726e-16
7.590521371821866 6.930829146569743e-23 1.3964527111732429e-14 1.3807851795164568e-14 1.5667531656785537e-16
7.604767477414989 7.191541315472984e-23 1.451701590080431e-14 1.4357578434980578e-14 1.594374658237298e-16
7.633339951266878 7.714756869467157e-23 1.5631702499562764e-14 1.5466720581412237e-14 1.6498191815052e-16
7.662019777021956 8.121259466248771e-23 1.6517187075533615e-14 1.63471688391546e-14 1.7001823637901425e-16
7.690807358020558 8.399261227843339e-23 1.7146775224815944e-14 1.6972465012889407e-14 1.7431021192653175e-16
7.719703099118437 8.540214468294459e-23 1.7500030590110447e-14 1.732223697664148e-14 1.7779361346897078e-16
7.748707406692464 8.515743567472291e-23 1.751544882290506e-14 1.7334380042809112e-14 1.8106878009594545e-16
7.777823177463063 8.365996262646181e-23 1.7272100839525843e-14 1.7084762601068795e-14 1.873382384570442e-16
7.807048350752435 8.137597793536762e-23 1.6863686611607033e-14 1.6669224602457457e-14 1.944620091495729e-16
7.836380830085272 7.822159948195286e-23 1.627090310430212e-14 1.6069428306490583e-14 2.014747978115367e-16
7.851088371676256 7.603403353459545e-23 1.584555038987276e-14 1.5641033886733297e-14 2.045165031394609e-16
7.86582351679805 7.371656659534676e-23 1.5391421459428922e-14 1.518405492591017e-14 2.073665335187475e-16
7.89537682495964 6.860490075658549e-23 1.4377965461151217e-14 1.4165654321059761e-14 2.1231114009145734e-16
7.9250411701946435 6.309907530239463e-23 1.327375981448422e-14 1.3056240175793442e-14 2.1751963869077267e-16
7.939915112024199 6.018621501355278e-23 1.2684762044510609e-14 1.2464483919121763e-14 2.202781253888472e-16
7.954816969689239 5.74310999277715e-23 1.2126815177024909e-14 1.1903636220129258e-14 2.2317895689564804e-16
7.9847046421970465 5.235406534961872e-23 1.1096313030764607e-14 1.0866819896719984e-14 2.294931340446207e-16
8.044817289139356 4.383876301526895e-23 9.36146697086819e-15 9.116780458075985e-15 2.446865127922089e-16
8.07504310897143 4.0705832240701816e-23 8.725110201772542e-15 8.471245131447594e-15 2.538650703249462e-16
8.105382492623747 3.7940453496950004e-23 8.162918579887259e-15 7.899245352290273e-15 2.6367322759698627e-16
8.135835866775926 3.5763579364195605e-23 7.723472237787847e-15 7.449920822381548e-15 2.735514154062998e-16
8.166403659710703 3.4142047665066656e-23 7.400990391242065e-15 7.116718073242706e-15 2.84272317999362e-16
8.197086301319933 3.296122659620542e-23 7.171868292830523e-15 6.876312861554785e-15 2.955554312757372e-16
8.227884223110665 3.193617364980363e-23 6.974940160911862e-15 6.667430667684918e-15 3.0750949322694433e-16
8.258797858211198 3.1397409165017826e-23 6.883036652471113e-15 6.5598410222178796e-15 3.2319563025323214e-16
8.289827641377162 3.1367854884675934e-23 6.902394131341425e-15 6.548519517448606e-15 3.5387461389281955e-16
8.320974008997652 3.1731819708149974e-23 7.008717844429827e-15 6.61797844009436e-15 3.907394043354656e-16
8.35223739910135 3.226288572397565e-23 7.152789969848473e-15 6.7217360149585045e-15 4.310539548899691e-16
8.383618251362687 3.3502026984079835e-23 7.455418235407765e-15 6.983502231510603e-15 4.719160038971625e-16
8.415117007108037 3.520994471268066e-23 7.86493133107219e-15 7.348596054820638e-15 5.163352762515534e-16
8.446734109321913 3.7423666804842846e-23 8.390823663528789e-15 7.828896568614678e-15 5.619270949141107e-16
8.478470002653195 4.0187119752241466e-23 9.044275895440697e-15 8.435497807646551e-15 6.087780877941418e-16
8.542299949622933 4.6167882284176035e-23 1.0468493891196647e-14 9.76121254399705e-15 7.072813471995962e-16
8.558332380220154 4.744456264104435e-23 1.0778170011992878e-14 1.0045625799391855e-14 7.325442126010199e-16
8.574394900937412 4.8281889836145234e-23 1.0988974744679677e-14 1.0231312662846063e-14 7.576620818336096e-16
8.606610438733982 4.847651351433546e-23 1.1074725137249843e-14 1.0267700805641593e-14 8.070243316082516e-16
8.622764948673899 4.79806070626224e-23 1.0982007075405127e-14 1.0150251483660174e-14 8.317555917449532e-16
8.638949780445296 4.678973135065403e-23 1.0729535822708499e-14 9.873730467156463e-15 8.558053555520366e-16
8.655163606183647 4.558036901772109e-23 1.0471829236503244e-14 9.591372830362198e-15 8.804564061410445e-16
8.671407862489573 4.4126540996892937e-23 1.0156847507938985e-14 9.251656359446152e-15 9.051911484928337e-16
8.703987895363145 4.064699683469275e-23 9.391093729120133e-15 8.436326772934946e-15 9.547669561851873e-16
8.736690337257128 3.7578210307620186e-23 8.714700547167867e-15 7.707828024978623e-15 1.0068725221892411e-15
8.802464289484785 3.2483041174192376e-23 7.589800972538611e-15 6.472237572876912e-15 1.1175633996616997e-15
8.868733419248175 2.933173642516897e-23 6.905081480916526e-15 5.655755654946791e-15 1.2493258259697338e-15
8.935501454478851 2.7605758711749303e-23 6.547689110923099e-15 5.121719593255916e-15 1.4259695176671832e-15
9.002772151174003 2.6727097644339407e-23 6.387008471474759e-15 4.772270701888538e-15 1.6147377695862197e-15
9.07054929360775 2.637549849554372e-23 6.350438249816698e-15 4.540050962100701e-15 1.810387287715996e-15
9.13883669454403 2.6357953843048266e-23 6.393991329248081e-15 4.380474305933014e-15 2.013517023315065e-15
9.207638195451068 2.65947350034737e-23 6.4999998424797045e-15 4.283064348146747e-15 2.2169354943329575e-15
