Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 4.576095374204287e-25 2.6305542534158994e-17 2.6304923350649488e-17 6.1918350951159965e-22
2.231578038680979 4.592792614231617e-25 2.720560243734019e-17 2.720474863717762e-17 8.538001625728079e-22
2.299542257339062 4.612740419617111e-25 2.8155927829582115e-17 2.815476296519581e-17 1.1648643863066187e-21
2.369576372248914 4.638515189287778e-25 2.9175555037912765e-17 2.917398206606382e-17 1.57297184894566e-21
2.4417434235010123 4.673154343405571e-25 3.02886268433338e-17 3.028652389937161e-17 2.1029439621924984e-21
2.5161083711144245 4.721833025775705e-25 3.153620289800335e-17 3.1533418443808556e-17 2.7844541947944037e-21
2.5927381535095444 4.792994637631751e-25 3.298640863901583e-17 3.298275606366052e-17 3.6525753553117805e-21
2.6717017477616296 4.896703597303692e-25 3.472651679917047e-17 3.4721768684955536e-17 4.7481142149417225e-21
2.753070231689431 5.048085238385371e-25 3.6890403294397774e-17 3.68842851854209e-17 6.118108976864846e-21
2.836916847834745 5.281358985320828e-25 3.977056198967241e-17 3.976274548414128e-17 7.816505531128153e-21
2.9233170693905177 5.67182092172033e-25 4.401167180477988e-17 4.400176891199507e-17 9.902892784808414e-21
2.967498994190263 6.000276295324462e-25 4.726408583270508e-17 4.7252991191545957e-17 1.1094641159129958e-20
3.0123486681368425 6.383243743597049e-25 5.104063862747443e-17 5.1028225292332955e-17 1.2413335141482817e-20
3.0578761833420214 7.233503518579616e-25 5.871350762388251e-17 5.869963348229122e-17 1.3874141591313392e-20
3.1040917844459814 8.327773244296784e-25 6.86171820706801e-17 6.860170390272739e-17 1.547816795268814e-20
3.127460860933648 9.482023553368177e-25 7.871587840413914e-17 7.869953568081312e-17 1.6342723326010004e-20
3.1510058709225794 1.1018949341260434e-24 9.216347298060862e-17 9.214622485877573e-17 1.72481218328863e-20
3.162844764501044 1.244824169486996e-24 1.0450939216989337e-16 1.0449167386844154e-16 1.7718301451812516e-20
3.1747281389236908 1.4110099847797577e-24 1.1890662744444e-16 1.1888842825507782e-16 1.8199189362175057e-20
3.1986289994194426 1.874424469633224e-24 1.5914802317596482e-16 1.5912882694503995e-16 1.919623092488298e-20
3.2227097969389145 2.9663525646803905e-24 2.537542939809237e-16 2.5373403674655747e-16 2.0257234366284516e-20
3.2348180950136065 4.001686499697821e-24 3.436072818469321e-16 3.435864572101195e-16 2.0824636812545947e-20
3.240889293275058 4.775692652824615e-24 4.108374249018923e-16 4.1081630093014206e-16 2.1123971750261793e-20
3.2469718861334385 5.671099264018045e-24 4.887820070684918e-16 4.887605733323845e-16 2.1433736107376875e-20
3.2714166318528037 1.0446839338781378e-23 9.0717318840475e-16 9.07150470856783e-16 2.271754796701928e-20
3.2744851364798273 1.074538795270078e-23 9.339735051715881e-16 9.33950635318649e-16 2.286985293906707e-20
3.2775565192852394 1.1052507243849033e-23 9.615689493805694e-16 9.61545926363687e-16 2.3023016882298183e-20
3.283707930232385 1.075720637582554e-23 9.376342338596866e-16 9.376109349181788e-16 2.3298941507864492e-20
3.2898708863219004 9.820638691177812e-24 8.576064139439331e-16 8.575828620271774e-16 2.3551916755834336e-20
3.29141343181113 9.599771708941344e-24 8.387118428243064e-16 8.386882273322897e-16 2.3615492016749405e-20
3.292184975758714 9.491245347042843e-24 8.294245038485624e-16 8.2940085651908e-16 2.3647329482248682e-20
3.295272960557952 8.806248367524411e-24 7.702855621785674e-16 7.702617906563674e-16 2.3771522200241534e-20
3.3076538914384823 6.433159261701483e-24 5.648248496565359e-16 5.64800578314156e-16 2.4271342379875337e-20
3.310756385682612 5.9501587028065935e-24 5.229079056612984e-16 5.228835081249582e-16 2.4397536340146217e-20
3.313861789986515 5.5045084428909606e-24 4.841973037406128e-16 4.84172779512505e-16 2.452422810791069e-20
3.3200813396944477 4.879566466145955e-24 4.3003063441280364e-16 4.3000583852571015e-16 2.4795887093514463e-20
3.345076488085796 3.765020510795343e-24 3.343049693053251e-16 3.342789647621092e-16 2.6004543215989616e-20
3.3482140837626964 3.806875459624727e-24 3.383384233650087e-16 3.383122551493407e-16 2.616821566787632e-20
3.3513546224236106 3.8491924308733115e-24 3.424202509022226e-16 3.4239391816518794e-16 2.633273703467103e-20
3.3576445397418455 4.158206124786655e-24 3.706040525838335e-16 3.7057737618330983e-16 2.6676400523749145e-20
3.3702598118196083 5.297752233856917e-24 4.739411937063931e-16 4.739137961698567e-16 2.739753653641013e-20
3.382922481734668 5.5574455000186916e-24 4.990415331931126e-16 4.990134310073396e-16 2.8102185773034066e-20
3.389271646505754 5.691978343499011e-24 5.120814578172682e-16 5.120529977111565e-16 2.846010611142762e-20
3.395632727569191 5.836953714449081e-24 5.26109801995032e-16 5.260809729804859e-16 2.882901454626265e-20
3.421196662673239 6.53304616410397e-24 5.93284769901873e-16 5.932544094163556e-16 3.036048551747193e-20
3.4276182099114902 6.392962025765385e-24 5.816530359192797e-16 5.81622329600002e-16 3.0706319277781936e-20
3.4340518103208963 5.77878835522438e-24 5.267603350090744e-16 5.267292996225649e-16 3.1035386509517474e-20
3.4469541582030403 4.904101447868106e-24 4.487085926971444e-16 4.486769216642665e-16 3.167103287794527e-20
3.472904465399547 4.6592634142291945e-24 4.2951618541286625e-16 4.294830554405247e-16 3.3129972341442693e-20
3.4990501388274233 4.2846530907048594e-24 3.9795618924569363e-16 3.979215566005532e-16 3.463264514032885e-20
3.5253949054701885 2.9506724822864736e-24 2.7612022088632373e-16 2.7608411320409824e-16 3.6107682225428666e-20
3.5519380250092896 1.6968639953691497e-24 1.5998595103848697e-16 1.5994834825329242e-16 3.7602785194498285e-20
3.578680990867387 1.200016129753566e-24 1.1399334640266815e-16 1.1395410230937993e-16 3.924409328825532e-20
3.605625307711299 9.99345284896195e-25 9.564573175047475e-17 9.560475085597483e-17 4.0980894499871954e-20
3.660119384959845 8.535801902765466e-25 8.292949331155787e-17 8.288482770489218e-17 4.466560666567361e-20
3.715437065384467 7.506693581320757e-25 7.40334572873522e-17 7.398485414269423e-17 4.8603144657982095e-20
3.8285932144167436 7.000506691223863e-25 7.114397609582985e-17 7.108672083262863e-17 5.725526320120913e-20
3.94519561050918 6.922322460681019e-25 7.249195302458501e-17 7.242496876091324e-17 6.698426367176722e-20
4.06534921144712 7.02136568616587e-25 7.576853371113942e-17 7.569067173329096e-17 7.786197784843893e-20
4.189162171576248 7.224334863366856e-25 8.03330903911638e-17 8.024309325092955e-17 8.999714023424788e-20
4.316745939156006 7.504128209125234e-25 8.598568741650931e-17 8.588223569678244e-17 1.0345171972689075e-19
4.448215356677963 7.8519158388482405e-25 9.271091644514542e-17 9.259274757882657e-17 1.181688663188856e-19
4.58368876423945 8.269260198338283e-25 1.006123311697401e-16 1.0047805011585008e-16 1.342810538900591e-19
4.723288106065518 8.765439805400866e-25 1.0989744147967128e-16 1.0974543348335044e-16 1.520079963208188e-19
4.867139040275056 9.35853875706706e-25 1.2090693983687213e-16 1.2073582669622026e-16 1.7111314065186238e-19
4.940699165968905 9.713671411474243e-25 1.2739173495269284e-16 1.272104595759691e-16 1.81275376723721e-19
5.015371051989984 1.0081965718038152e-24 1.3422014954083351e-16 1.3402830612004797e-16 1.9184342078552196e-19
5.091171501069577 1.0527274886999928e-24 1.422666559431466e-16 1.4206363579563162e-16 2.0302014751493403e-19
5.129500256944802 1.075603985800637e-24 1.464525344625632e-16 1.462437653040606e-16 2.0876915850264512e-19
5.168117569889187 1.0994346038234224e-24 1.5082426579247322e-16 1.506095998770411e-16 2.1466591543206147e-19
5.20702561229733 1.128404143437938e-24 1.5596380397193633e-16 1.5574278364336507e-16 2.210203285712595e-19
5.246226572918644 1.158116012881432e-24 1.6127555400231163e-16 1.6104804680068704e-16 2.275072016245767e-19
5.265937586045735 1.1732576978340417e-24 1.6399800038307038e-16 1.6376719962340114e-16 2.308007596692368e-19
5.285722656980489 1.1885939423916028e-24 1.6676592529861799e-16 1.6653179732607137e-16 2.3412797254660924e-19
5.305582063971359 1.2041278719431196e-24 1.6958017477820274e-16 1.693426857568837e-16 2.3748902131903276e-19
5.3255160863122235 1.2207705627422152e-24 1.7256995355219312e-16 1.723290511466578e-16 2.4090240553534203e-19
5.365609099470188 1.2618737642026238e-24 1.797232956746223e-16 1.7947532002267338e-16 2.479756519489887e-19
5.406003951863644 1.3045217814751295e-24 1.8719624235022938e-16 1.8694104433519644e-16 2.5519801503292414e-19
5.446702915881641 1.34878827101105e-24 1.950055184335023e-16 1.9474294711106855e-16 2.625713224338015e-19
5.487708281020852 1.3965300894745306e-24 2.034280083883366e-16 2.031578886556815e-16 2.7011973265508965e-19
5.529022354014368 1.462278401505809e-24 2.1460895714563862e-16 2.1433093642356372e-16 2.7802072207483935e-19
5.570647458961463 1.5318333217074018e-24 2.26509603719154e-16 2.2622351243095556e-16 2.8609128819848126e-19
5.612585937458331 1.6054661419073624e-24 2.3918480592481255e-16 2.3889047215338096e-16 2.9433377143162346e-19
5.654840148729818 1.686262238449104e-24 2.5311325015624583e-16 2.5281047068399134e-16 3.0277947225447427e-19
5.67608639626678 1.7409782851812523e-24 2.6230815009039503e-16 2.620009550444646e-16 3.071950459304271e-19
5.686739436050992 1.7691682705012835e-24 2.670557322669686e-16 2.667463112569922e-16 3.0942100997641145e-19
5.6974124697621304 1.7979304841371237e-24 2.7190675117063e-16 2.715950920166372e-16 3.116591539929039e-19
5.718818669136295 1.8572263824661106e-24 2.8192955356477986e-16 2.8161338139616817e-16 3.161721686116723e-19
5.740305295436557 1.9225000564511496e-24 2.929346766156497e-16 2.9261391643202963e-16 3.2076018362013997e-19
5.7835210386641895 2.091302498976543e-24 3.210543874184205e-16 3.207240984446404e-16 3.302889737801485e-19
5.827062130521658 2.285443481138179e-24 3.5350012155948483e-16 3.5316002520879846e-16 3.400963506864593e-19
5.8489554468988025 2.4212874183043988e-24 3.7591883975740024e-16 3.755734836826817e-16 3.4535607471852374e-19
5.870931020387893 2.5669570378482444e-24 4.000322555152062e-16 3.996815752301935e-16 3.5068028501266953e-19
5.892989160043636 2.723240781837105e-24 4.259818717556775e-16 4.2562580215304703e-16 3.560696026304935e-19
5.915130176081913 2.9008336303013832e-24 4.554666276975923e-16 4.5510497756724135e-16 3.616501303509055e-19
5.95966208400165 3.3966422700930144e-24 5.373297403115612e-16 5.369556264213211e-16 3.741138902401291e-19
6.004529249263818 4.1102749666377494e-24 6.551176100724823e-16 6.547295867776738e-16 3.8802329480850273e-19
6.027089341400364 4.6059486469174544e-24 7.368789557119263e-16 7.364830235601317e-16 3.9593215179453797e-19
6.049734195844842 5.191377054129947e-24 8.336587252377082e-16 8.33254434218819e-16 4.0429101888908814e-19
6.095279466722835 6.88153263135716e-24 1.1133923405861226e-15 1.1129679637952668e-15 4.2437679085597793e-19
6.141167624020661 9.481105652215818e-24 1.545536873215156e-15 1.5450869930934218e-15 4.498801217343458e-19
6.164241091010745 1.1141207148324496e-23 1.8229774576962366e-15 1.8225118518439972e-15 4.656058522393952e-19
6.187401249150058 1.3031562763340498e-23 2.140297842755162e-15 2.139816000181878e-15 4.818425732844103e-19
6.1990139391386085 1.3954705104379826e-23 2.296215843735057e-15 2.295725719570051e-15 4.9012416500643915e-19
6.204828454712694 1.4440912134385323e-23 2.3784489679122287e-15 2.3779546514591953e-15 4.943164530331257e-19
6.210648424152782 1.4796017814377828e-23 2.4392214122139424e-15 2.4387234533100462e-15 4.979589038957146e-19
6.233982942956859 1.6002718795068278e-23 2.6480660686073027e-15 2.6475551048501867e-15 5.109637571168044e-19
6.239830258556775 1.6157173236336233e-23 2.6761323644603713e-15 2.675619369645256e-15 5.129948151163159e-19
6.245683058788269 1.6170964007340604e-23 2.6809288325339677e-15 2.6804137997976953e-15 5.150327362728053e-19
6.257405133728602 1.6138733852276472e-23 2.680607120015102e-15 2.680088385761903e-15 5.187342531983547e-19
6.269149208991335 1.5902635102592447e-23 2.646349091428027e-15 2.645828353645899e-15 5.207377821283897e-19
6.280915325867298 1.5309210770134048e-23 2.5523790657962332e-15 2.551858434974956e-15 5.206308212768166e-19
6.304513850009849 1.3845276591035952e-23 2.3169820666491438e-15 2.3164635682174555e-15 5.184984316889168e-19
6.32820103803542 1.2030414999667813e-23 2.0208324620689235e-15 2.020318137054266e-15 5.143250146585519e-19
6.3519772230701035 1.0366145065348137e-23 1.74781574493112e-15 1.7473049436798436e-15 5.108012512769476e-19
6.375842739491607 8.965881975136327e-24 1.5173998866463006e-15 1.5168919518703327e-15 5.079347759678329e-19
6.399797922933955 7.844339163173934e-24 1.3325762140551605e-15 1.3320686672000132e-15 5.07546855146908e-19
6.42384311029221 6.911861781190557e-24 1.1785809130779869e-15 1.1780732569679122e-15 5.076561100747371e-19
6.447978639727206 6.232996963993337e-24 1.0668170266418428e-15 1.0663072987696382e-15 5.097278722048058e-19
6.472204850670314 5.667613653348238e-24 9.736927257553467e-16 9.731805169624902e-16 5.122087928562343e-19
6.496522083828205 5.300928977357518e-24 9.14118161869196e-16 9.136018544636887e-16 5.163074055073477e-19
6.520930681187647 4.992273928992805e-24 8.641266993707391e-16 8.636060131152057e-16 5.206862555331773e-19
6.57002334288761 4.678503584561079e-24 8.159119843025008e-16 8.153801911362709e-16 5.317931662297561e-19
6.619489833774732 4.6495002701699406e-24 8.169589404078035e-16 8.16413983407365e-16 5.449570004384409e-19
6.6693287637831435 4.774934133282101e-24 8.453157184947324e-16 8.447565683339633e-16 5.59150160769255e-19
6.719538636694507 4.933931915409413e-24 8.800392469553161e-16 8.79465971554865e-16 5.732754004509636e-19
6.770126513364129 5.326513080633976e-24 9.572143823419801e-16 9.566258558440828e-16 5.885264978972647e-19
6.8210952395837445 5.918388577503167e-24 1.071585978337001e-15 1.07098062238686e-15 6.053559501407835e-19
6.872447682569556 6.663289096916266e-24 1.2155407748211403e-15 1.2149170065487623e-15 6.237682723778057e-19
6.924186731123532 7.604957156615985e-24 1.397767621902476e-15 1.3971239061171903e-15 6.437157852858485e-19
6.976315295795916 8.371793254327392e-24 1.5502938639773652e-15 1.5496296241948181e-15 6.642397825471754e-19
7.028836309048954 8.489344507543381e-24 1.5838973075019452e-15 1.5832130440046739e-15 6.842634972713071e-19
7.081752725421856 8.166660138700443e-24 1.5351636337250762e-15 1.5344593391463752e-15 7.042945787011749e-19
7.135067521697011 7.954648825892782e-24 1.5065672831738387e-15 1.5058410122860852e-15 7.262708877533891e-19
7.1887836970674375 8.14186991564143e-24 1.5536350440020107e-15 1.5528836792549164e-15 7.513647470943899e-19
7.242904273305506 8.791032297518638e-24 1.6901375631118612e-15 1.6893571638902094e-15 7.803992216521183e-19
7.297432294932914 9.815470468641122e-24 1.901299912121103e-15 1.9004851021845755e-15 8.148099365280299e-19
7.352370829391971 1.0987054585233782e-23 2.1442633296778103e-15 2.1434053705059824e-15 8.579591718283964e-19
7.379995003818881 1.1716088252178835e-23 2.2951344682316108e-15 2.294251468024158e-15 8.830002074524933e-19
7.407722967218148 1.2520029678096296e-23 2.4618382987143986e-15 2.4609290576467562e-15 9.092410676425236e-19
7.463496598684601 1.4559517592468698e-23 2.8844217241601315e-15 2.883453371202853e-15 9.683529572775434e-19
7.519690156487492 1.720016622194255e-23 3.4332230778189038e-15 3.4321853828199193e-15 1.0376949989843828e-18
7.533803324048627 1.7968556205959695e-23 3.5933282678764526e-15 3.592270976059597e-15 1.0572918168550796e-18
7.547942979602549 1.8771519060854273e-23 3.76094915776477e-15 3.7598718902002134e-15 1.0772675645560248e-18
7.57630195363571 2.0464518251270208e-23 4.115553329982977e-15 4.114434733765458e-15 1.1185962175185464e-18
7.590521371821866 2.132067220348973e-23 4.295779029170681e-15 4.294638743862237e-15 1.1402853084452703e-18
7.604767477414989 2.2212798843678997e-23 4.483928268913063e-15 4.482765865572504e-15 1.1624033405612171e-18
7.633339951266878 2.400692639546043e-23 4.8643027601809206e-15 4.863095769532792e-15 1.206990648127814e-18
7.662019777021956 2.5405021119287606e-23 5.166926241293693e-15 5.1656782344458444e-15 1.2480068478476162e-18
7.690807358020558 2.6366929111495942e-23 5.382709200003815e-15 5.381425534546823e-15 1.2836654569928539e-18
7.719703099118437 2.686172928296382e-23 5.504324111535001e-15 5.503010676025035e-15 1.313435509964901e-18
7.748707406692464 2.678962270820714e-23 5.510173736593839e-15 5.508832719049916e-15 1.341017543923529e-18
7.777823177463063 2.628192541540075e-23 5.42606106649294e-15 5.4246732763198985e-15 1.3877901730414974e-18
7.807048350752435 2.550180532534229e-23 5.284783838522369e-15 5.28334391275075e-15 1.4399257716189398e-18
7.836380830085272 2.4421393442780736e-23 5.079902853063011e-15 5.078411845522018e-15 1.4910075409946665e-18
7.851088371676256 2.3671029991741908e-23 4.933060645055405e-15 4.9315474722400785e-15 1.5131728153269644e-18
7.86582351679805 2.2875652678361275e-23 4.776250818420475e-15 4.774716725916955e-15 1.5340925035205838e-18
7.89537682495964 2.111992089915348e-23 4.426236170906867e-15 4.4246652019704975e-15 1.5709689363698052e-18
7.9250411701946435 1.9224573022609395e-23 4.0441537948884284e-15 4.0425442443659164e-15 1.609550522511853e-18
7.939915112024199 1.8218598618206163e-23 3.839726226418393e-15 3.8380963226691105e-15 1.629903749282635e-18
7.954816969689239 1.7267311844345318e-23 3.646064581799383e-15 3.644413318172939e-15 1.6512636264452011e-18
7.9847046421970465 1.551287972939133e-23 3.2879160068356138e-15 3.2862183420232005e-15 1.6976648124133493e-18
8.044817289139356 1.2555234226055669e-23 2.6810841007944648e-15 2.679274906079545e-15 1.809194714920985e-18
8.07504310897143 1.1457730255334862e-23 2.4559124242648456e-15 2.4540357652998014e-15 1.8766589650443582e-18
8.105382492623747 1.0486922466716553e-23 2.256269663626433e-15 2.2543205930658206e-15 1.949070560612166e-18
8.135835866775926 9.717668058202256e-24 2.0986193439771482e-15 2.096595487162589e-15 2.02385681455955e-18
8.166403659710703 9.138103942152623e-24 1.9808718016418592e-15 1.978766515008626e-15 2.105286633232834e-18
8.197086301319933 8.709800227286482e-24 1.8951218306346398e-15 1.8929301253368994e-15 2.191705297741332e-18
8.227884223110665 8.334503516957648e-24 1.8202764031515872e-15 1.8179929495435774e-15 2.2834536080094972e-18
8.258797858211198 8.12158787474065e-24 1.780439485446095e-15 1.7780369393277637e-15 2.4025461183308587e-18
8.289827641377162 8.062314850329384e-24 1.7740860799227485e-15 1.7714576215300299e-15 2.628458392718373e-18
8.320974008997652 8.130659412762273e-24 1.795847141365554e-15 1.792947144587074e-15 2.8999967784797634e-18
8.35223739910135 8.252427928123186e-24 1.829590949061054e-15 1.826393247154199e-15 3.1977019068547145e-18
8.383618251362687 8.620707610299116e-24 1.9184206600539163e-15 1.9149178443965557e-15 3.502815657360546e-18
8.415117007108037 9.148186540900244e-24 2.0434527669708865e-15 2.039617396917439e-15 3.83537005344773e-18
8.446734109321913 9.852225096506015e-24 2.208984061056173e-15 2.204804417443834e-15 4.1796436123388705e-18
8.478470002653195 1.074874594214524e-23 2.419049298135828e-15 2.414513077865881e-15 4.5362202699480115e-18
8.542299949622933 1.2704075560408773e-23 2.880628931143823e-15 2.8753363865563486e-15 5.292544587474626e-18
8.558332380220154 1.3117950099450834e-23 2.9800569024195294e-15 2.9745691362057036e-15 5.487766213826141e-18
8.574394900937412 1.337937258993017e-23 3.0451498064670717e-15 3.0394676403528473e-15 5.682166114223362e-18
8.606610438733982 1.338717604815446e-23 3.058373722636675e-15 3.0523085996277696e-15 6.065123008904988e-18
8.622764948673899 1.3183224554970331e-23 3.017432963079853e-15 3.0111755716659442e-15 6.257391413908588e-18
8.638949780445296 1.2736522705171378e-23 2.9206617066837724e-15 2.9142170477799245e-15 6.444658903849047e-18
8.655163606183647 1.2282348519469977e-23 2.8217993643075315e-15 2.8151624501011786e-15 6.636914206351786e-18
8.671407862489573 1.1741020392109717e-23 2.7024949387865506e-15 2.6956645826139806e-15 6.830356172570657e-18
8.703987895363145 1.0454942326164427e-23 2.415512853676674e-15 2.4082930700291955e-15 7.219783647479204e-18
8.736690337257128 9.309894784485163e-24 2.1590422882905578e-15 2.151411463215873e-15 7.63082507468526e-18
8.802464289484785 7.368795535634981e-24 1.7217504735127707e-15 1.71323776478373e-15 8.51270872904064e-18
8.868733419248175 6.075218666046435e-24 1.4301874016377458e-15 1.4206167181041505e-15 9.57068353359511e-18
8.935501454478851 5.217974034718434e-24 1.237628428363538e-15 1.2266384915104819e-15 1.098993685305651e-17
9.002772151174003 4.643824982717357e-24 1.109740754471471e-15 1.0972131512841539e-15 1.2527603187317108e-17
9.07054929360775 4.248802559926702e-24 1.0229857190011535e-15 1.0088396551610447e-15 1.4146063840108816e-17
9.13883669454403 3.964830392303561e-24 9.618004227977817e-16 9.459486140658056e-16 1.5851808731975757e-17
9.207638195451068 3.774347666944745e-24 9.224855685683669e-16 9.048937056958993e-16 1.7591862872467835e-17
