Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 6.444215871856477e-23 2.6631755839176403e-15 2.662724353973322e-15 4.512299443188826e-19
1.6043148490894465 6.69662803640826e-23 2.851774708256571e-15 2.8510632970359782e-15 7.114112205927404e-19
1.6531753430134553 6.960330970031521e-23 3.054346074021647e-15 3.0532409774190697e-15 1.1050966025769936e-18
1.7035239163302658 7.238115502148942e-23 3.272978686999876e-15 3.271286928345171e-15 1.6917586547044577e-18
1.755405889504358 7.536729079017712e-23 3.511800919691318e-15 3.509247326309484e-15 2.5535933818349967e-18
1.8088679632656115 7.857489065944419e-23 3.772767875378045e-15 3.768966041076187e-15 3.801834301856616e-18
1.8639582606462262 8.201943547544039e-23 4.0580967027358974e-15 4.052511559220061e-15 5.5851435158352764e-18
1.9207263702978936 8.57318585160755e-23 4.3709634065108e-15 4.3628642898111294e-15 8.09911669967116e-18
1.979223391128241 8.975232075798046e-23 4.715306581514736e-15 4.703708944335962e-15 1.159763717877153e-17
2.039501978296691 9.412325617796158e-23 5.095543425075584e-15 5.079138156396407e-15 1.640526867917594e-17
2.1016163906111602 9.892060483569373e-23 5.518355095493524e-15 5.495422302527794e-15 2.2932792965729513e-17
2.1656225393682647 1.0420226814960084e-22 5.9900351125041844e-15 5.95834395126839e-15 3.169116123579486e-17
2.231578038680979 1.099982085583475e-22 6.515790679476815e-15 6.4724834435978376e-15 4.330723587897821e-17
2.299542257339062 1.163576062329584e-22 7.102407821574434e-15 7.043867516113863e-15 5.854030546057063e-17
2.369576372248914 1.2334575963610784e-22 7.758260676319966e-15 7.679960949400129e-15 7.829972691983568e-17
2.4417434235010123 1.3103472389145105e-22 8.49289701091944e-15 8.389238492966792e-15 1.0365851795265163e-16
2.5161083711144245 1.3952384275670522e-22 9.31852564515817e-15 9.182654481487375e-15 1.3587116367079214e-16
2.5927381535095444 1.4894661367474288e-22 1.0250822785189557e-14 1.0074437989302339e-14 1.7638479588721864e-16
2.6717017477616296 1.594325414889114e-22 1.1306661145260552e-14 1.1079823111846363e-14 2.2683803341418917e-16
2.753070231689431 1.711469788913536e-22 1.250708095400395e-14 1.2218016319135184e-14 2.8906463486876166e-16
2.836916847834745 1.8443418442954906e-22 1.38885676683924e-14 1.3523464186616295e-14 3.6510348177610225e-16
2.9233170693905177 1.999804283051451e-22 1.551789645586301e-14 1.5060795480031636e-14 4.571009758313744e-16
2.967498994190263 2.0917695490298948e-22 1.6476837172419187e-14 1.5967993454491096e-14 5.088437179280867e-16
3.0123486681368425 2.190667803821093e-22 1.7516655828760064e-14 1.6950958699034978e-14 5.656971297250899e-16
3.0578761833420214 2.3341812242661282e-22 1.8946277796707798e-14 1.831801795811249e-14 6.282598385953103e-16
3.1040917844459814 2.499314638847032e-22 2.059325135241052e-14 1.9896881907038822e-14 6.963694453716952e-16
3.127460860933648 2.636376060608417e-22 2.1886114946499924e-14 2.1153267050314983e-14 7.328478961849423e-16
3.1510058709225794 2.8060105247120324e-22 2.346972176459963e-14 2.2698842294805355e-14 7.708794697942792e-16
3.162844764501044 2.9503668449514916e-22 2.4769847276596242e-14 2.3979283337455187e-14 7.905639391410574e-16
3.1747281389236908 3.1130482285899956e-22 2.6233837458726588e-14 2.5423186689047002e-14 8.106507696795832e-16
3.1986289994194426 3.5474817149225994e-22 3.011989607099431e-14 2.926773970240377e-14 8.521563685905423e-16
3.2227097969389145 4.523035139420735e-22 3.8691947886453646e-14 3.7795802333467716e-14 8.961455529859233e-16
3.2348180950136065 5.428829769057293e-22 4.6614981975633174e-14 4.569535918578755e-14 9.196227898456164e-16
3.240889293275058 6.102302421502484e-22 5.2496138153694803e-14 5.156413167505636e-14 9.32006478638453e-16
3.2469718861334385 6.881484952340028e-22 5.931030070232395e-14 5.83654806712924e-14 9.44820031031551e-16
3.2714166318528037 1.0975491777676763e-21 9.530798308827626e-14 9.431020395311736e-14 9.977791351589125e-16
3.2744851364798273 1.1233440166112665e-21 9.763942943020989e-14 9.663540699696555e-14 1.0040224332443232e-15
3.2775565192852394 1.1498313201420413e-21 1.0003541007305562e-13 9.902511293631999e-14 1.010297136735636e-15
3.283707930232385 1.125569069064548e-21 9.810838008093027e-14 9.708685721039349e-14 1.0215228705367583e-15
3.2898708863219004 1.0467231819376759e-21 9.140714190615366e-14 9.037539880648115e-14 1.0317430996725286e-15
3.29141343181113 1.0281056233647007e-21 8.98234237369518e-14 8.878911417718773e-14 1.0343095597640613e-15
3.292184975758714 1.0189540877144716e-21 8.904474152176029e-14 8.80091470193478e-14 1.0355945024125024e-15
3.295272960557952 9.615378602203943e-22 8.410604610553986e-14 8.306545263004102e-14 1.0405934754988403e-15
3.3076538914384823 7.615768456786088e-22 6.686567359262736e-14 6.580499974059822e-14 1.0606738520291714e-15
3.310756385682612 7.205964349914563e-22 6.332697856792413e-14 6.226124286563094e-14 1.0657357022931826e-15
3.313861789986515 6.826765016609668e-22 6.005079742555717e-14 5.897998313797599e-14 1.0708142875811775e-15
3.3200813396944477 6.299185029836008e-22 5.5514000136236456e-14 5.4432264288284993e-14 1.0817358479514579e-15
3.345076488085796 5.392667426658734e-22 4.788275424725754e-14 4.675235289421269e-14 1.1304013530448455e-15
3.3482140837626964 5.434514622121682e-22 4.8299586590205685e-14 4.7162592974134934e-14 1.1369936160707557e-15
3.3513546224236106 5.476734992862669e-22 4.872047849152441e-14 4.757686268268104e-14 1.1436158088433706e-15
3.3576445397418455 5.753861990606864e-22 5.128183903669262e-14 5.012437857004297e-14 1.157460466649661e-15
3.3702598118196083 6.747574152568135e-22 6.036434335401794e-14 5.917784276062197e-14 1.1865005933959777e-15
3.382922481734668 6.996363465665734e-22 6.282519460911246e-14 6.161045567951802e-14 1.2147389295944506e-15
3.389271646505754 7.124568393360329e-22 6.409650826162569e-14 6.286745404651763e-14 1.2290542151080619e-15
3.395632727569191 7.264470377226883e-22 6.54778032983313e-14 6.42339962439925e-14 1.2438070543388181e-15
3.421196662673239 7.935636697276238e-22 7.206580626717679e-14 7.07609163844048e-14 1.3048898827719845e-15
3.4276182099114902 7.827421748854623e-22 7.121649722448976e-14 6.989796273728395e-14 1.3185344872058031e-15
3.4340518103208963 7.308867069702623e-22 6.662333052382321e-14 6.529188433052702e-14 1.331446193296202e-15
3.4469541582030403 6.570222442402183e-22 6.0115299350487e-14 5.87590580149673e-14 1.3562413355196803e-15
3.472904465399547 6.395512805439462e-22 5.895730761996297e-14 5.754396820124048e-14 1.4133394187224912e-15
3.4990501388274233 6.112833283283158e-22 5.6775654584194527e-14 5.5303857470304857e-14 1.4717971138896782e-15
3.5253949054701885 5.017759984564632e-22 4.695556703124557e-14 4.542693280885084e-14 1.5286342223947202e-15
3.5519380250092896 3.978881066301728e-22 3.751420698409171e-14 3.5928409614683453e-14 1.5857973694082495e-15
3.578680990867387 3.5958218516393057e-22 3.4157854696534756e-14 3.250939976385702e-14 1.648454932677737e-15
3.605625307711299 3.4709911046128496e-22 3.322029824101977e-14 3.150583183146167e-14 1.7144664095581047e-15
3.660119384959845 3.44396685760684e-22 3.3459823662332347e-14 3.1606579169833846e-14 1.8532444924984973e-15
3.715437065384467 3.4531747407317764e-22 3.405633411091616e-14 3.2056657146412136e-14 1.9996769645040305e-15
3.8285932144167436 3.6125950980272137e-22 3.6713682399613226e-14 3.439882888605509e-14 2.31485351355814e-15
3.94519561050918 3.8148388652761094e-22 3.994975983692478e-14 3.7290540506503444e-14 2.6592193304213337e-15
4.06534921144712 4.0373847300627954e-22 4.3567980176182454e-14 4.05354579500221e-14 3.0325222261603645e-15
4.189162171576248 4.272998381751526e-22 4.751484693534352e-14 4.407926094441722e-14 3.4355859909262894e-15
4.316745939156006 4.517973655781164e-22 5.176898097897887e-14 4.790192711995121e-14 3.867053859027661e-15
4.448215356677963 4.769753655743173e-22 5.6318514069350715e-14 5.199740918139963e-14 4.321104887951074e-15
4.58368876423945 5.02715621269947e-22 6.116555696430683e-14 5.6367169922744216e-14 4.798387041562618e-15
4.723288106065518 5.289738180287866e-22 6.6320538959469e-14 6.101858146500253e-14 5.301957494466478e-15
4.867139040275056 5.556431795242972e-22 7.178590399786615e-14 6.596716184912855e-14 5.818742148737596e-15
4.940699165968905 5.693013499427026e-22 7.466207534510786e-14 6.857841294167782e-14 6.0836624034300464e-15
5.015371051989984 5.82880427451693e-22 7.759825843983808e-14 7.124612217630052e-14 6.352136263537565e-15
5.091171501069577 5.970116088321259e-22 8.068075172300288e-14 7.40508572374664e-14 6.6298944855364926e-15
5.129500256944802 6.040322682573899e-22 8.224407658513644e-14 7.547423049357798e-14 6.769846091558484e-15
5.168117569889187 6.110820759743652e-22 8.38303661966388e-14 7.691852985353463e-14 6.9118363431041674e-15
5.20702561229733 6.186361981621221e-22 8.550558352802416e-14 7.843889000594639e-14 7.066693522077794e-15
5.246226572918644 6.26172679067543e-22 8.719881652138825e-14 7.997614003998091e-14 7.22267648140736e-15
5.265937586045735 6.299338070430203e-22 8.805216869189738e-14 8.075109724110354e-14 7.301071450793831e-15
5.285722656980489 6.336899382201784e-22 8.891000124657769e-14 8.153027595840125e-14 7.379725288176417e-15
5.305582063971359 6.374408877031641e-22 8.977230713299324e-14 8.231367683225388e-14 7.458630300739366e-15
5.3255160863122235 6.412785185749236e-22 9.065209101692808e-14 8.311369458623582e-14 7.538396430692262e-15
5.365609099470188 6.496522640079415e-22 9.252719982158126e-14 8.482377079515987e-14 7.703429026421412e-15
5.406003951863644 6.5804523957489595e-22 9.442816355705709e-14 8.655854284304376e-14 7.869620714013285e-15
5.446702915881641 6.66458686350961e-22 9.635546544971056e-14 8.831855508990978e-14 8.036910359800785e-15
5.487708281020852 6.7506872971888e-22 9.833507222435005e-14 9.012912908200182e-14 8.205943142348248e-15
5.529022354014368 6.852597537346584e-22 1.0057105471258507e-13 9.21888847609235e-14 8.382169951661584e-15
5.570647458961463 6.955979250906363e-22 1.0285688927600017e-13 9.429727755433966e-14 8.55961172166054e-15
5.612585937458331 7.060960179279773e-22 1.0519526672281032e-13 9.645706033926993e-14 8.73820638354043e-15
5.654840148729818 7.170322735239733e-22 1.0762879288899705e-13 9.871002722366185e-14 8.918765665335195e-15
5.67608639626678 7.237429323814366e-22 1.0904424905805643e-13 1.0003100496203108e-13 9.013244096025361e-15
5.686739436050992 7.271411344001901e-22 1.0976186457021139e-13 1.0070125438507988e-13 9.060610185131515e-15
5.6974124697621304 7.305689009583952e-22 1.1048626079735836e-13 1.0137820123468733e-13 9.108059562671007e-15
5.718818669136295 7.37516195976898e-22 1.1195598654078226e-13 1.027527822700656e-13 9.20320427071668e-15
5.740305295436557 7.44921552691854e-22 1.1350499231954673e-13 1.0420561213544465e-13 9.29938018410208e-15
5.7835210386641895 7.628943591422902e-22 1.1711867664255288e-13 1.0762046520650792e-13 9.498211436044919e-15
5.827062130521658 7.825675703884449e-22 1.210433482796332e-13 1.1134310410643826e-13 9.700244173194938e-15
5.8489554468988025 7.956939950893848e-22 1.2353608298406802e-13 1.1372669716271315e-13 9.809385821354878e-15
5.870931020387893 8.094296933348797e-22 1.2614078893083372e-13 1.162217420023243e-13 9.919046928509422e-15
5.892989160043636 8.238229985117037e-22 1.2886618959365374e-13 1.1883696924625527e-13 1.0029220347398476e-14
5.915130176081913 8.398372228463814e-22 1.3186479352316762e-13 1.2172135313163303e-13 1.0143440391534587e-14
5.95966208400165 8.83289432606961e-22 1.3973142995410216e-13 1.29327381529984e-13 1.0404048424118222e-14
6.004529249263818 9.436836579097126e-22 1.504093491681854e-13 1.3971183752558827e-13 1.0697511642597143e-14
6.027089341400364 9.848836500740364e-22 1.5756581134485943e-13 1.4669856376233575e-13 1.0867247582523622e-14
6.049734195844842 1.0326991850764127e-21 1.6583628528772098e-13 1.547892019040201e-13 1.1047083383700852e-14
6.095279466722835 1.1688707759003744e-21 1.8911655858351623e-13 1.7762683210538933e-13 1.1489726478126898e-14
6.141167624020661 1.3741939959137835e-21 2.2401052889219343e-13 2.1194555562243278e-13 1.2064973269760622e-14
6.164241091010745 1.5047114379464802e-21 2.462080630218464e-13 2.337816822081871e-13 1.2426380813659335e-14
6.187401249150058 1.6508015448650959e-21 2.7112688243585256e-13 2.583294091894147e-13 1.2797473246437911e-14
6.1990139391386085 1.7218521185113258e-21 2.8332695571284825e-13 2.703406625582739e-13 1.298629315457439e-14
6.204828454712694 1.759057290137912e-21 2.897204800702905e-13 2.7663881788293205e-13 1.3081662187358427e-14
6.210648424152782 1.786147822317824e-21 2.944582838595442e-13 2.8129544958729183e-13 1.3162834272252394e-14
6.233982942956859 1.8772092240703403e-21 3.1063309388835023e-13 2.9718760247188446e-13 1.3445491416465731e-14
6.239830258556775 1.888345015332296e-21 3.127688944643689e-13 2.99284440632652e-13 1.3484453831717015e-14
6.245683058788269 1.8886943769577098e-21 3.1312018310919565e-13 2.995967054082186e-13 1.35234777009771e-14
6.257405133728602 1.8847499212131583e-21 3.1305269078089654e-13 2.9946106017544343e-13 1.3591630605453168e-14
6.269149208991335 1.8650781120254487e-21 3.103666615853015e-13 2.9675072123185116e-13 1.3615940353450528e-14
6.280915325867298 1.8179827471121307e-21 3.030973428597652e-13 2.895113035555704e-13 1.3586039304194756e-14
6.304513850009849 1.7027887847354788e-21 2.849586320346809e-13 2.714814401272371e-13 1.347719190744382e-14
6.32820103803542 1.5621293143492213e-21 2.6240172333818436e-13 2.49085561408647e-13 1.3316161929537407e-14
6.3519772230701035 1.433945262450885e-21 2.4177474763101567e-13 2.286030094102358e-13 1.317173822077992e-14
6.375842739491607 1.3256573911811873e-21 2.2435632999502862e-13 2.1131198698750632e-13 1.3044343007522247e-14
6.399797922933955 1.2405045786928346e-21 2.1073373557750845e-13 1.9775489209617143e-13 1.2978843481337004e-14
6.42384311029221 1.169400624043776e-21 1.9940115975555327e-13 1.86475484904215e-13 1.2925674851338251e-14
6.447978639727206 1.118436893202496e-21 1.9142757934674055e-13 1.7850679986382684e-13 1.2920779482913652e-14
6.472204850670314 1.0759308544108603e-21 1.8484429434188532e-13 1.719188318877272e-13 1.2925462454158131e-14
6.496522083828205 1.0489777501750089e-21 1.808908621351997e-13 1.6792159733636574e-13 1.296926479883398e-14
6.520930681187647 1.0263550242708042e-21 1.776546704208272e-13 1.6463567805369538e-13 1.301899236713176e-14
6.57002334288761 1.004235004914329e-21 1.7513449776325266e-13 1.6196187837179474e-13 1.3172619391457866e-14
6.619489833774732 1.0032839268689688e-21 1.7628599337474504e-13 1.6291568662955387e-13 1.337030674519112e-14
6.6693287637831435 1.0132375319807724e-21 1.7937537742817576e-13 1.657890746949472e-13 1.358630273322853e-14
6.719538636694507 1.0248566116094322e-21 1.827982339807179e-13 1.6900417132738914e-13 1.3794062653328778e-14
6.770126513364129 1.0525487117313148e-21 1.8915090411545932e-13 1.7512979993149274e-13 1.4021104183966615e-14
6.8210952395837445 1.0938372304727302e-21 1.9805063885346573e-13 1.8377346971542852e-13 1.4277169138037215e-14
6.872447682569556 1.1452594745863582e-21 2.0892228580540123e-13 1.9436091308999042e-13 1.456137271541078e-14
6.924186731123532 1.2092928482773851e-21 2.222642881360423e-13 2.073919085093775e-13 1.4872379626664787e-14
6.976315295795916 1.2613081276460815e-21 2.3356982088201373e-13 2.183818439546172e-13 1.5187976927396528e-14
7.028836309048954 1.2712134377944928e-21 2.371763261102052e-13 2.2169303754189142e-13 1.548328856831375e-14
7.081752725421856 1.252947475434343e-21 2.3552827797246e-13 2.1975883044877902e-13 1.5769447523680993e-14
7.135067521697011 1.242085815461721e-21 2.3524430725059756e-13 2.191563374584056e-13 1.6087969792191924e-14
7.1887836970674375 1.2579695447494946e-21 2.4004627797545665e-13 2.235837060320456e-13 1.6462571943411105e-14
7.242904273305506 1.3049425270037832e-21 2.5088434531331923e-13 2.339754812555729e-13 1.6908864057746218e-14
7.297432294932914 1.3768628153921913e-21 2.6670439876229454e-13 2.4924534807440705e-13 1.745905068788754e-14
7.352370829391971 1.4588058438345016e-21 2.8470449944410263e-13 2.6650899933675475e-13 1.8195500107347876e-14
7.379995003818881 1.5094978951116824e-21 2.957045537916288e-13 2.7707280477245585e-13 1.8631749019172992e-14
7.407722967218148 1.5648183366337573e-21 3.0769333705295985e-13 2.8860562274657393e-13 1.9087714306385945e-14
7.463496598684601 1.7035980117176613e-21 3.375039786192005e-13 3.1738644122021006e-13 2.011753739899049e-14
7.519690156487492 1.881021381789811e-21 3.754595121059376e-13 3.5413145449103967e-13 2.1328057614898003e-14
7.533803324048627 1.9324306300338758e-21 3.8644493909354466e-13 3.6477348264588734e-13 2.167145644765747e-14
7.547942979602549 1.9858222428214782e-21 3.9786745374191896e-13 3.7584699565393863e-13 2.2020458087980212e-14
7.57630195363571 2.0975173659268595e-21 4.21824959378245e-13 3.990849901906538e-13 2.2739969187591267e-14
7.590521371821866 2.1537840895741145e-21 4.3395350939449124e-13 4.1083628662050417e-13 2.3117222773987007e-14
7.604767477414989 2.2120884315393193e-21 4.4653741841889855e-13 4.2303663709166597e-13 2.350078132723254e-14
7.633339951266878 2.3282215272492094e-21 4.717461208800346e-13 4.4747746382423723e-13 2.4268657055797368e-14
7.662019777021956 2.4166979293630273e-21 4.915130709742195e-13 4.665528415364248e-13 2.4960229437794656e-14
7.690807358020558 2.474921850442498e-21 5.052459676792252e-13 4.797044795708045e-13 2.5541488108420653e-14
7.719703099118437 2.5013530280580017e-21 5.125603656698607e-13 4.865566708169147e-13 2.6003694852945848e-14
7.748707406692464 2.490411547755847e-21 5.122356687595414e-13 4.857919809037724e-13 2.6443687855769094e-14
7.777823177463063 2.45352865067469e-21 5.065456992412629e-13 4.791876353673993e-13 2.7358063873863635e-14
7.807048350752435 2.3998897155085407e-21 4.973333542842168e-13 4.689243175169818e-13 2.840903676723497e-14
7.836380830085272 2.327177341420133e-21 4.840769976521716e-13 4.546307068988999e-13 2.9446290753271763e-14
7.851088371676256 2.2772224677361655e-21 4.745748934264507e-13 4.4467894199893243e-13 2.9895951427518265e-14
7.86582351679805 2.2244349281003405e-21 4.644439787246952e-13 4.341287150557964e-13 3.031526366889873e-14
7.89537682495964 2.1084004648564327e-21 4.4187089738003933e-13 4.1083581345189354e-13 3.103508392814579e-14
7.9250411701946435 1.9847448071227384e-21 4.1751841428003054e-13 3.8572208070821567e-13 3.179633357181476e-14
7.939915112024199 1.920113124267269e-21 4.046803420748023e-13 3.72479944846351e-13 3.2200397228451274e-14
7.954816969689239 1.8590444841903837e-21 3.9254496072680694e-13 3.599191610533708e-13 3.262579967343613e-14
7.9847046421970465 1.7470484823630644e-21 3.7028255037627143e-13 3.367297893606082e-13 3.3552761015663327e-14
8.044817289139356 1.5629731367959082e-21 3.3376218647804787e-13 2.97977907572318e-13 3.578427890572988e-14
8.07504310897143 1.497430352572597e-21 3.209673927907329e-13 2.838362050602819e-13 3.7131187730450983e-14
8.105382492623747 1.4402965028213558e-21 3.0988093182313243e-13 2.713146168095899e-13 3.8566315013542534e-14
8.135835866775926 1.3962502120650888e-21 3.0153301044263814e-13 2.615442094313793e-13 3.9988801011258664e-14
8.166403659710703 1.3649170096964272e-21 2.958738085279511e-13 2.543442884921335e-13 4.152952003581764e-14
8.197086301319933 1.3434703529901485e-21 2.923189887623024e-13 2.491764832184487e-13 4.314250554385367e-14
8.227884223110665 1.3257578993467489e-21 2.8954883941948513e-13 2.446997471199078e-13 4.484909229957734e-14
8.258797858211198 1.3206569521864578e-21 2.8951848095059267e-13 2.4241485638591874e-13 4.710362456467392e-14
8.289827641377162 1.3350767035196482e-21 2.9377927298964165e-13 2.421850255626343e-13 5.159424742700732e-14
8.320974008997652 1.3611884203925186e-21 3.0065044045318336e-13 2.4366194878945597e-13 5.698849166372741e-14
8.35223739910135 1.3925247150456423e-21 3.087273996430714e-13 2.458493514775635e-13 6.28780481655079e-14
8.383618251362687 1.438606864654061e-21 3.2014229638766026e-13 2.513348353596588e-13 6.880746102800136e-14
8.415117007108037 1.4960624025868287e-21 3.3417911216164646e-13 2.5893680687872066e-13 7.524230528292581e-14
8.446734109321913 1.5640646838993464e-21 3.506815895243598e-13 2.6886895005820894e-13 8.18126394661508e-14
8.478470002653195 1.6433977762611667e-21 3.698534004450693e-13 2.8132133745738613e-13 8.853206298768318e-14
8.542299949622933 1.811183409837897e-21 4.1068295801437207e-13 3.0810037291605066e-13 1.0258258509832139e-13
8.558332380220154 1.8483358682214136e-21 4.19893811176596e-13 3.1372242285607017e-13 1.0617138832052587e-13
8.574394900937412 1.8761215751016066e-21 4.2700591622878e-13 3.172702967397541e-13 1.0973561948902586e-13
8.606610438733982 1.9003340276235276e-21 4.341417214063858e-13 3.174139755097232e-13 1.1672774589666267e-13
8.622764948673899 1.900249381334171e-21 4.349372262758008e-13 3.147116882590488e-13 1.2022553801675194e-13
8.638949780445296 1.8856038866754233e-21 4.3239518299220857e-13 3.0877264000012853e-13 1.2362254299208005e-13
8.655163606183647 1.870913059848649e-21 4.2983158103572483e-13 3.027306285919082e-13 1.2710095244381662e-13
8.671407862489573 1.8514614900478e-21 4.2616102681968906e-13 2.955762337325995e-13 1.3058479308708954e-13
8.703987895363145 1.801388777989229e-21 4.1619337648687345e-13 2.7864621450589947e-13 1.3754716198097396e-13
8.736690337257128 1.7609503667865655e-21 4.083790845637589e-13 2.6353339313670346e-13 1.448456914270555e-13
8.802464289484785 1.705477184038791e-21 3.984920106662969e-13 2.382360508512629e-13 1.6025595981503394e-13
8.868733419248175 1.7002727147203994e-21 4.002668462835767e-13 2.2175019261912755e-13 1.7851665366444913e-13
8.935501454478851 1.745858929194455e-21 4.1409263984579765e-13 2.1109397784427446e-13 2.0299866200152316e-13
9.002772151174003 1.8125703455197697e-21 4.331522377039918e-13 2.04212273614137e-13 2.289399640898548e-13
9.07054929360775 1.8909077104698705e-21 4.552745288764881e-13 1.9970469664420897e-13 2.5556983223227914e-13
9.13883669454403 1.9771033234458564e-21 4.796116414201287e-13 1.9665212449483053e-13 2.829595169252981e-13
