Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 5.422563722699576e-19 2.6829357988024228e-11 2.6816391079271534e-11 1.2966908752696391e-14
1.9207263702978936 5.66670678499923e-19 2.8891206164641455e-11 2.8872494988209812e-11 1.871117643163774e-14
1.979223391128241 5.921719721377214e-19 3.1110865702726467e-11 3.108420564159554e-11 2.6660061130927653e-14
2.039501978296691 6.187491881930319e-19 3.349717684762889e-11 3.345965631311108e-11 3.7520534517810336e-14
2.1016163906111602 6.465620704154522e-19 3.606891710535235e-11 3.601673741368621e-11 5.217969166614604e-14
2.1656225393682647 6.756171826080789e-19 3.8837644499478636e-11 3.8765913772594504e-11 7.17307268841368e-14
2.231578038680979 7.057062746467023e-19 4.1802811400807485e-11 4.1705309627915346e-11 9.750177289213722e-14
2.299542257339062 7.367119490408877e-19 4.496851455193701e-11 4.4837429508091064e-11 1.3108504384594052e-13
2.369576372248914 7.685732190204967e-19 4.834208650212764e-11 4.8167719565154515e-11 1.7436693697314004e-13
2.4417434235010123 8.012442331982874e-19 5.193191965500174e-11 5.1702372128973864e-11 2.2954752602786476e-13
2.5161083711144245 8.34809217057881e-19 5.575528127857865e-11 5.5456113427693406e-11 2.991678508852459e-13
2.5927381535095444 8.695219908338994e-19 5.984235301466921e-11 5.945623233996895e-11 3.8612067470023983e-13
2.6717017477616296 9.055619392342364e-19 6.422077887831108e-11 6.372714534883471e-11 4.936335294763662e-13
2.753070231689431 9.432774474556632e-19 6.893284049672586e-11 6.830757978674782e-11 6.252607099780348e-13
2.836916847834745 9.839372311663046e-19 7.409406699073118e-11 7.330917806488186e-11 7.84888925849358e-13
2.9233170693905177 1.0305179798058604e-18 7.996518180334875e-11 7.898869059654885e-11 9.76491206799898e-13
2.967498994190263 1.0590041335164027e-18 8.341759579089873e-11 8.233426582392676e-11 1.0833299669719595e-12
3.0123486681368425 1.0893244234913966e-18 8.710275916265575e-11 8.590243381402989e-11 1.2003253486258807e-12
3.0578761833420214 1.140137589865841e-18 9.254364348191795e-11 9.121496925815118e-11 1.3286742237667459e-12
3.1040917844459814 1.1995504228956882e-18 9.883766927391306e-11 9.736987136833133e-11 1.4677979055817367e-12
3.127460860933648 1.2555076720239008e-18 1.0422710794827295e-10 1.026850359346519e-10 1.5420720136210978e-12
3.1510058709225794 1.3267065394922215e-18 1.1096691573654287e-10 1.093475803813726e-10 1.6193353551702248e-12
3.162844764501044 1.3916407665093975e-18 1.1683540068689273e-10 1.1517614145395111e-10 1.6592592329416265e-12
3.1747281389236908 1.4650100869882837e-18 1.2345724728734145e-10 1.2175729453526134e-10 1.6999527520801272e-12
3.1986289994194426 1.663638685137512e-18 1.4125125461603898e-10 1.394673579532273e-10 1.7838966628117203e-12
3.2227097969389145 2.1249663660132013e-18 1.8177857425352508e-10 1.7990588619198928e-10 1.8726880615357896e-12
3.2348180950136065 2.5579945999850134e-18 2.1964378557549487e-10 2.177237526180356e-10 1.9200329574592954e-12
3.240889293275058 2.88164171492419e-18 2.4789833595114414e-10 2.4595332937689235e-10 1.9450065742517413e-12
3.2469718861334385 3.2568221374408696e-18 2.8069973507668407e-10 2.7872888823736543e-10 1.970846839318574e-12
3.2714166318528037 5.2217533596512994e-18 4.5344189670391343e-10 4.5136439451488495e-10 2.0775021890285704e-12
3.2744851364798273 5.344248417441056e-18 4.6451430594375004e-10 4.624242717009366e-10 2.090034242813447e-12
3.2775565192852394 5.469989684609732e-18 4.7588950797385e-10 4.737868823927064e-10 2.102625581143772e-12
3.283707930232385 5.347836699951008e-18 4.661354065153804e-10 4.640103388350858e-10 2.125067680294578e-12
3.2898708863219004 4.961600337546521e-18 4.332814195403369e-10 4.311359974274427e-10 2.145422112894264e-12
3.29141343181113 4.870298598741815e-18 4.255077346319366e-10 4.2335720314639163e-10 2.1505314855449927e-12
3.292184975758714 4.825403553103602e-18 4.2168417331546816e-10 4.1953108402676103e-10 2.1530892887072253e-12
3.295272960557952 4.5460858608650514e-18 3.97647687971454e-10 3.954846623817721e-10 2.1630255896819863e-12
3.3076538914384823 3.570379386991887e-18 3.134756840981912e-10 3.1127278357022855e-10 2.2029005279626194e-12
3.310756385682612 3.369498494704938e-18 2.9611603471416306e-10 2.9390309034012597e-10 2.2129443740370775e-12
3.313861789986515 3.183254270743664e-18 2.800110402238518e-10 2.7778802194250644e-10 2.223018281345435e-12
3.3200813396944477 2.923093428737907e-18 2.57608894218198e-10 2.5536417550288665e-10 2.244718715311305e-12
3.345076488085796 2.4685103488445996e-18 2.19184802322908e-10 2.1684328874186632e-10 2.3415135810416854e-12
3.3482140837626964 2.4867096048592553e-18 2.210078622213826e-10 2.1865323228310364e-10 2.354629938278988e-12
3.3513546224236106 2.5050701335134894e-18 2.228484958988494e-10 2.2048069418751864e-10 2.3678017113307413e-12
3.3576445397418455 2.6349375920952092e-18 2.348413043102991e-10 2.3244595097227002e-10 2.3953533380289834e-12
3.3702598118196083 3.1053734755512657e-18 2.778092192574001e-10 2.753560807645085e-10 2.453138492891557e-12
3.382922481734668 3.2171141048163677e-18 2.888869635013691e-10 2.8637777585941704e-10 2.5091876419520557e-12
3.389271646505754 3.274680998469684e-18 2.9460818688779926e-10 2.920706125083622e-10 2.537574379436993e-12
3.395632727569191 3.338189245300575e-18 3.0088538795836493e-10 2.983185591134807e-10 2.5668288448842922e-12
3.421196662673239 3.646922343051498e-18 3.3118753928842964e-10 3.2849973533197737e-10 2.687803956452385e-12
3.4276182099114902 3.590477872179394e-18 3.266736680645478e-10 3.239589946791083e-10 2.7146733854394516e-12
3.4340518103208963 3.3360842558336644e-18 3.0409780601027167e-10 3.0135778117733616e-10 2.7400248329354908e-12
3.4469541582030403 2.9705141544401418e-18 2.717919357898307e-10 2.690033782128249e-10 2.7885575770058187e-12
3.472904465399547 2.866996570059827e-18 2.642953018288597e-10 2.6139475036289016e-10 2.900551465969447e-12
3.4990501388274233 2.7120966630786336e-18 2.518980253608308e-10 2.4888314778414707e-10 3.0148775766837992e-12
3.5253949054701885 2.1700093684039918e-18 2.0306674825014646e-10 1.999412540763667e-10 3.1254941737797457e-12
3.5519380250092896 1.6538290413565419e-18 1.5592847320620684e-10 1.5269216070745935e-10 3.2363124987475074e-12
3.578680990867387 1.4521799759175056e-18 1.3794719164964678e-10 1.3458946134928274e-10 3.357730300363999e-12
3.605625307711299 1.3742929141853711e-18 1.3153136698934424e-10 1.280459757596499e-10 3.485391229694341e-12
3.660119384959845 1.3242734347086256e-18 1.2865964580406016e-10 1.2490703795100048e-10 3.752607853059669e-12
3.715437065384467 1.289947302694448e-18 1.2721880479389715e-10 1.2318593308056547e-10 4.0328717133316785e-12
3.8285932144167436 1.2847397055890915e-18 1.3056410762149353e-10 1.2593388903428724e-10 4.630218587206315e-12
3.94519561050918 1.2944564138834623e-18 1.3555807907044674e-10 1.3028395012450922e-10 5.2741289459375065e-12
4.06534921144712 1.308632005524132e-18 1.4121629987367222e-10 1.3525418705068515e-10 5.9621128229870474e-12
4.189162171576248 1.3241933817379792e-18 1.472475302466279e-10 1.4055379570300035e-10 6.693734543627579e-12
4.316745939156006 1.3398435286553596e-18 1.5352531784024845e-10 1.4606103799788038e-10 7.464279842368118e-12
4.448215356677963 1.354995125969157e-18 1.5999004890726497e-10 1.5172926652663674e-10 8.26078238062821e-12
4.58368876423945 1.3695603298561489e-18 1.6663480669300418e-10 1.5755233676399006e-10 9.082469929014137e-12
4.723288106065518 1.3837703976196914e-18 1.7349138168744388e-10 1.635584839454793e-10 9.932897741964532e-12
4.867139040275056 1.397902506520603e-18 1.8060096628447204e-10 1.6981513178029178e-10 1.0785834504180266e-11
4.940699165968905 1.405767982704172e-18 1.8436203436538948e-10 1.73146464926212e-10 1.121556943917751e-11
5.015371051989984 1.413001462732641e-18 1.8811139904004376e-10 1.7646556463992143e-10 1.1645834400122281e-11
5.091171501069577 1.4222078958258817e-18 1.921986112901324e-10 1.8011198890368967e-10 1.2086622386442741e-11
5.129500256944802 1.4265492910704411e-18 1.942366911717288e-10 1.819301302869683e-10 1.2306560884760421e-11
5.168117569889187 1.4309523547753708e-18 1.9630302479334068e-10 1.8377435297176613e-10 1.2528671821574583e-11
5.20702561229733 1.4372097001762569e-18 1.986457540486543e-10 1.8587244966319165e-10 1.2773304385462654e-11
5.246226572918644 1.4433516842930315e-18 2.0099656676481859e-10 1.8797835686420164e-10 1.30182099006169e-11
5.265937586045735 1.4463805784532876e-18 2.0217512580326617e-10 1.8903440341543787e-10 1.3140722387828305e-11
5.285722656980489 1.449382064981459e-18 2.0335585817601275e-10 1.9009260637445622e-10 1.3263251801556529e-11
5.305582063971359 1.4523566610108234e-18 2.0453882195838468e-10 1.911530410770304e-10 1.338578088135425e-11
5.3255160863122235 1.4556700042065726e-18 2.0577569010917814e-10 1.9226625608170976e-10 1.3509434027468347e-11
5.365609099470188 1.4650406123325175e-18 2.0865948291741126e-10 1.9489402384563632e-10 1.3765459071774979e-11
5.406003951863644 1.4744518114147907e-18 2.1158085862792474e-10 1.9755919988324702e-10 1.402165874467781e-11
5.446702915881641 1.4839176634606892e-18 2.1454229658956786e-10 2.0026440219385242e-10 1.4277894395715448e-11
5.487708281020852 1.4941408804677714e-18 2.176466557047267e-10 2.0311135319244934e-10 1.4535302512277323e-11
5.529022354014368 1.5105558120114287e-18 2.2169431429215304e-10 2.068906643690769e-10 1.4803649923076178e-11
5.570647458961463 1.5275013248351614e-18 2.2586903866488942e-10 2.1079694623570366e-10 1.5072092429185768e-11
5.612585937458331 1.545034290602272e-18 2.3018157611585957e-10 2.148410867416549e-10 1.5340489374204696e-11
5.654840148729818 1.5642416641222576e-18 2.3479757928988905e-10 2.191873305108336e-10 1.561024877905544e-11
5.67608639626678 1.5786528621433559e-18 2.378510492798134e-10 2.2209930104682444e-10 1.575174823298896e-11
5.686739436050992 1.5860184869439739e-18 2.3940929502413053e-10 2.235867831035353e-10 1.582251192059527e-11
5.6974124697621304 1.593494676955161e-18 2.4098927319012245e-10 2.250959912578959e-10 1.5893281932226582e-11
5.718818669136295 1.6087908390476607e-18 2.4421669179044795e-10 2.281818598370173e-10 1.6034831953430587e-11
5.740305295436557 1.6258393794727696e-18 2.47731973404468e-10 2.31554383889932e-10 1.6177589514536045e-11
5.7835210386641895 1.6720635983953127e-18 2.5669330695590977e-10 2.402208720922803e-10 1.6472434863629598e-11
5.827062130521658 1.724721861956295e-18 2.667707133821652e-10 2.5000029162731636e-10 1.677042175484876e-11
5.8489554468988025 1.7635514336143097e-18 2.7380153374812867e-10 2.5686911576528083e-10 1.6932417982847825e-11
5.870931020387893 1.8046955788042366e-18 2.8124212141569127e-10 2.641474649962102e-10 1.7094656419481075e-11
5.892989160043636 1.8483393276907996e-18 2.891257547627511e-10 2.7186863615920965e-10 1.7257118603541352e-11
5.915130176081913 1.8981013341682936e-18 2.980253002693276e-10 2.8059941508950877e-10 1.7425885179818768e-11
5.95966208400165 2.0407088700939735e-18 3.2282868787034996e-10 3.050121796549645e-10 1.7816508215385304e-11
6.004529249263818 2.2472487731551637e-18 3.5817853001499194e-10 3.3991899596540717e-10 1.8259534049584737e-11
6.027089341400364 2.391895464395797e-18 3.8266545441309933e-10 3.6414692445785785e-10 1.8518529955241476e-11
6.049734195844842 2.5615708707137763e-18 4.113505693034639e-10 3.925570270439038e-10 1.8793542259560206e-11
6.095279466722835 3.0531719083618353e-18 4.939856278197093e-10 4.745059402862686e-10 1.9479687533440722e-11
6.141167624020661 3.8045992190795866e-18 6.201964830461359e-10 5.998136928748309e-10 2.0382790171305402e-11
6.164241091010745 4.283259536724795e-18 7.008473567503861e-10 6.79891733158461e-10 2.095562359192501e-11
6.187401249150058 4.821236596848039e-18 7.918376694370433e-10 7.702950093487851e-10 2.1542660088257937e-11
6.1990139391386085 5.081984064149026e-18 8.362292315332075e-10 8.143880806724954e-10 2.184115086071226e-11
6.204828454712694 5.218732175364618e-18 8.595362980397119e-10 8.375445082386424e-10 2.1991789801069372e-11
6.210648424152782 5.317039532588756e-18 8.765491391119868e-10 8.544303225606322e-10 2.2118816551354464e-11
6.233982942956859 5.64467102992338e-18 9.340576444670923e-10 9.11501523587916e-10 2.2556120879176246e-11
6.239830258556775 5.682824256753509e-18 9.412531321281454e-10 9.186405424777644e-10 2.261258965038094e-11
6.245683058788269 5.680095175617832e-18 9.416835583171425e-10 9.19014453170316e-10 2.2669105146826282e-11
6.257405133728602 5.657211728271091e-18 9.396500479557348e-10 9.168844792186199e-10 2.2765568737115032e-11
6.269149208991335 5.575258163567387e-18 9.277757604604809e-10 9.049866598215694e-10 2.278910063891182e-11
6.280915325867298 5.390338069435506e-18 8.986868266803019e-10 8.759642159757619e-10 2.2722610704539666e-11
6.304513850009849 4.942986292522311e-18 8.27199841054948e-10 8.046913956142493e-10 2.2508445440698633e-11
6.32820103803542 4.4005371218787944e-18 7.39188819893376e-10 7.16980887451742e-10 2.220793244163429e-11
6.3519772230701035 3.906295748740697e-18 6.586329991492545e-10 6.366978094176516e-10 2.1935189731602848e-11
6.375842739491607 3.489668455522362e-18 5.905969466837967e-10 5.68905874630024e-10 2.169107205377271e-11
6.399797922933955 3.158269097080443e-18 5.365186523439397e-10 5.149696709343834e-10 2.1548981409556168e-11
6.42384311029221 2.881528491425071e-18 4.913458324247652e-10 4.699184557767158e-10 2.142737664804943e-11
6.447978639727206 2.6794756295392682e-18 4.586092758551548e-10 4.372242950520929e-10 2.1384980803061826e-11
6.472204850670314 2.5101066492805685e-18 4.3123486087142506e-10 4.098766345274425e-10 2.1358226343982765e-11
6.496522083828205 2.3981226006415132e-18 4.135440095498466e-10 3.9214867222011017e-10 2.1395337329736528e-11
6.520930681187647 2.3028152794100924e-18 3.986007568816677e-10 3.771589133439719e-10 2.1441843537695897e-11
6.57002334288761 2.197857603266982e-18 3.8329742104154855e-10 3.616751903951934e-10 2.1622230646355034e-11
6.619489833774732 2.171242209252547e-18 3.815067494500492e-10 3.5963469670215717e-10 2.1872052747892026e-11
6.6693287637831435 2.185254436193677e-18 3.868597706823543e-10 3.6471077892281846e-10 2.2148991759535816e-11
6.719538636694507 2.2063253385058875e-18 3.9353053968440047e-10 3.7112057056696904e-10 2.2409969117431444e-11
6.770126513364129 2.286242393330272e-18 4.1085491902241125e-10 3.8815583128705257e-10 2.2699087735358646e-11
6.8210952395837445 2.4150456469028738e-18 4.3726920231329587e-10 4.1423756866711325e-10 2.303163364618272e-11
6.872447682569556 2.5795718744352e-18 4.705746290385196e-10 4.4716887591703447e-10 2.3405753121485035e-11
6.924186731123532 2.788832036782517e-18 5.125787093419354e-10 4.887593511347733e-10 2.3819358207162188e-11
6.976315295795916 2.9516017924273446e-18 5.465794494315114e-10 5.223425088991409e-10 2.4236940532370434e-11
7.028836309048954 2.9565998861414962e-18 5.516268770644118e-10 5.270081760988906e-10 2.461870096552129e-11
7.081752725421856 2.8572576855876937e-18 5.371055017104831e-10 5.121232252976987e-10 2.4982276412784493e-11
7.135067521697011 2.785081426512738e-18 5.274792954405867e-10 5.020867181806727e-10 2.5392577259913862e-11
7.1887836970674375 2.8074483530084302e-18 5.357184763023814e-10 5.098324639337683e-10 2.588601236861301e-11
7.242904273305506 2.936846717088006e-18 5.646293615657904e-10 5.381433169140973e-10 2.6486044651692964e-11
7.297432294932914 3.1499035566787246e-18 6.101502087583919e-10 5.829060580487447e-10 2.7244150709647003e-11
7.352370829391971 3.3922679835862076e-18 6.620442071362676e-10 6.337489657505492e-10 2.829524138571845e-11
7.379995003818881 3.5443211267891115e-18 6.943182237520604e-10 6.653937867273751e-10 2.892443702468511e-11
7.407722967218148 3.711199205226947e-18 7.297404696707831e-10 7.001587218551952e-10 2.958174781558793e-11
7.463496598684601 4.135702374167829e-18 8.193341363783215e-10 7.882649300690979e-10 3.106920630922353e-11
7.519690156487492 4.6829770356903454e-18 9.347412475187272e-10 9.01920284161304e-10 3.2820963357423233e-11
7.533803324048627 4.8417769765567144e-18 9.682521999649665e-10 9.349332607513162e-10 3.331893921365019e-11
7.547942979602549 5.006965258624246e-18 1.0031655782003264e-09 9.693410129582078e-10 3.382456524211916e-11
7.57630195363571 5.352746650912922e-18 1.0764736327156176e-09 1.0416077661328242e-09 3.4865866582793793e-11
7.590521371821866 5.526120381183959e-18 1.1134260599099306e-09 1.0780142734663914e-09 3.5411786443539085e-11
7.604767477414989 5.7059847745026965e-18 1.1518236226075966e-09 1.115857323520254e-09 3.5966299087342184e-11
7.633339951266878 6.063583802064213e-18 1.2286082332699878e-09 1.1915345168320771e-09 3.7073716437910354e-11
7.662019777021956 6.330089904521913e-18 1.2874269021013004e-09 1.2493640520457584e-09 3.806285005554176e-11
7.690807358020558 6.498244912468059e-18 1.3265922067112994e-09 1.2877093801076857e-09 3.8882826603613644e-11
7.719703099118437 6.563498527504074e-18 1.3449477812985745e-09 1.305426512709134e-09 3.952126858944052e-11
7.748707406692464 6.50766370099114e-18 1.338516708591086e-09 1.2983783344795642e-09 4.013837411152167e-11
7.777823177463063 6.3645708363799025e-18 1.314003805823935e-09 1.2724742410533664e-09 4.152956477056848e-11
7.807048350752435 6.1673070623689825e-18 1.278061857762809e-09 1.2349165971897313e-09 4.3145260573078074e-11
7.836380830085272 5.910089815606709e-18 1.2293599129182467e-09 1.1846164254716388e-09 4.474348744660789e-11
7.851088371676256 5.738870937335572e-18 1.1959850660448194e-09 1.1505489475911115e-09 4.543611845370791e-11
7.86582351679805 5.559253894298535e-18 1.1607271423371122e-09 1.1146480151383923e-09 4.60791271987199e-11
7.89537682495964 5.168900184019312e-18 1.0832792919802298e-09 1.0361072353831081e-09 4.717205659712168e-11
7.9250411701946435 4.755745673933212e-18 1.0004366230730826e-09 9.52104738878845e-10 4.833188419423758e-11
7.939915112024199 4.539986720260763e-18 9.568412171919783e-10 9.078925755080733e-10 4.8948641683904846e-11
7.954816969689239 4.336567019444724e-18 9.156841295696309e-10 8.660855938020887e-10 4.959853576754237e-11
7.9847046421970465 3.963639027253474e-18 8.400833649431232e-10 7.890676763118047e-10 5.101568863131831e-11
8.044817289139356 3.344778827763767e-18 7.142545630236833e-10 6.598273887084501e-10 5.4427174315233365e-11
8.07504310897143 3.1182354877913156e-18 6.683796097123627e-10 6.118956666012031e-10 5.64839431111595e-11
8.105382492623747 2.9196097001118637e-18 6.281563363226031e-10 5.694872338932389e-10 5.866910242936394e-11
8.135835866775926 2.7624716354476402e-18 5.965810291745144e-10 5.35778608298512e-10 6.08024208760023e-11
8.166403659710703 2.6446598505137887e-18 5.732843657699819e-10 5.10175830603054e-10 6.310853516692805e-11
8.197086301319933 2.5576312148421723e-18 5.565021726646507e-10 4.909914398198515e-10 6.55107328447992e-11
8.227884223110665 2.4822955504557574e-18 5.421395535978098e-10 4.740905540359449e-10 6.804899956186487e-11
8.258797858211198 2.4422410695141337e-18 5.353956024615348e-10 4.6397267390556987e-10 7.142292855596483e-11
8.289827641377162 2.4469347094008144e-18 5.384399998035858e-10 4.6018611744466913e-10 7.825388235891653e-11
8.320974008997652 2.4813627912570504e-18 5.480672660295229e-10 4.6161143597433026e-10 8.64558300551925e-11
8.35223739910135 2.52848207867357e-18 5.60572956988712e-10 4.651754882411679e-10 9.539746874754403e-11
8.383618251362687 2.6199456306391807e-18 5.830330934819627e-10 4.786888884268139e-10 1.043442050551488e-10
8.415117007108037 2.742249493943889e-18 6.125429658731812e-10 4.985044158676232e-10 1.1403855000555784e-10
8.446734109321913 2.8951712882215954e-18 6.491312538095612e-10 5.252412458924959e-10 1.2389000791706507e-10
8.478470002653195 3.0808440757823496e-18 6.933565775301783e-10 5.594356716527106e-10 1.3392090587746752e-10
8.542299949622933 3.475352613092927e-18 7.880306784698977e-10 6.332395725790694e-10 1.5479110589082852e-10
8.558332380220154 3.559260025627387e-18 8.085712574345629e-10 6.484696052231927e-10 1.6010165221137018e-10
8.574394900937412 3.6156923566400255e-18 8.22932824843643e-10 6.575627142371185e-10 1.6537011060652457e-10
8.606610438733982 3.63703623432578e-18 8.309008567100209e-10 6.55213314308874e-10 1.7568754240114662e-10
8.622764948673899 3.6117804748655756e-18 8.266798016543468e-10 6.458387382860726e-10 1.8084106336827442e-10
8.638949780445296 3.544408745954489e-18 8.127821962694043e-10 6.269427148256354e-10 1.85839481443769e-10
8.655163606183647 3.476783075180132e-18 7.987710376257788e-10 6.078181275454725e-10 1.9095291008030617e-10
8.671407862489573 3.3949778800512673e-18 7.814406441450892e-10 5.853751307083429e-10 1.9606551343674634e-10
8.703987895363145 3.1990768907656106e-18 7.391156362676247e-10 5.32860659769062e-10 2.0625497649856273e-10
8.736690337257128 3.0318519668048267e-18 7.031117708308784e-10 4.862006506272577e-10 2.1691112020362067e-10
8.802464289484785 2.768513024301387e-18 6.468748640759283e-10 4.0758868145056346e-10 2.392861826253649e-10
8.868733419248175 2.6368101097016647e-18 6.207402246247872e-10 3.550440977880295e-10 2.6569612683675763e-10
8.935501454478851 2.617988900647287e-18 6.209493314882177e-10 3.198309521446701e-10 3.0111837934354746e-10
9.002772151174003 2.6536909827625928e-18 6.3415590473478e-10 2.957894994668961e-10 3.3836640526788384e-10
9.07054929360775 2.7206059498991594e-18 6.55041272104774e-10 2.7876910189025223e-10 3.76272170214522e-10
9.13883669454403 2.8073288445422484e-18 6.810102330870183e-10 2.660800077788276e-10 4.1493022530819096e-10
