Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.520930681187647 3.1699350059381247e-19 5.4869294290782575e-11 5.235687527887769e-11 2.512419011904894e-12
6.57002334288761 3.0236854193771368e-19 5.273184311692668e-11 5.019540033925101e-11 2.5364427776756607e-12
6.619489833774732 2.98937108268752e-19 5.2525933762530195e-11 4.9957216092178936e-11 2.568717670351245e-12
6.6693287637831435 3.0132513668344023e-19 5.334416503060847e-11 5.0739884867314396e-11 2.6042801632940707e-12
6.719538636694507 3.04723611684244e-19 5.4351933174954215e-11 5.171387716290215e-11 2.6380560120520642e-12
6.770126513364129 3.165747704915355e-19 5.68908625237135e-11 5.421560170161426e-11 2.6752608220992433e-12
6.8210952395837445 3.3549440994656214e-19 6.074476199074635e-11 5.802704713516225e-11 2.7177148555840844e-12
6.872447682569556 3.5961912801992787e-19 6.560299383020139e-11 6.283777847139393e-11 2.7652153588074382e-12
6.924186731123532 3.902502717801115e-19 7.172679386606905e-11 6.890928195406104e-11 2.817511912008037e-12
6.976315295795916 4.14255470719125e-19 7.671208483832916e-11 7.38416844708188e-11 2.8704003675103495e-12
7.028836309048954 4.1555184591467746e-19 7.753148070347144e-11 7.461231017964326e-11 2.919170523828162e-12
7.081752725421856 4.017912362724489e-19 7.552846375373432e-11 7.256254809655468e-11 2.965915657179652e-12
7.135067521697011 3.919748514204444e-19 7.423790790798232e-11 7.121953177609415e-11 3.0183761318881576e-12
7.1887836970674375 3.9585565962146573e-19 7.553734357422352e-11 7.245642376860166e-11 3.0809198056218527e-12
7.242904273305506 4.1528292782115964e-19 7.984105300440408e-11 7.668467209308272e-11 3.1563809113213565e-12
7.297432294932914 4.469325707075005e-19 8.657280974203484e-11 8.332196086113116e-11 3.2508488809036625e-12
7.352370829391971 4.829503742058801e-19 9.42539030301732e-11 9.087374474687278e-11 3.3801582833004035e-12
7.379995003818881 5.054987284837911e-19 9.902516355445187e-11 9.556788982138241e-11 3.4572737330694397e-12
7.407722967218148 5.302442244686108e-19 1.0426297485162404e-10 1.0072512941855615e-10 3.5378454330678585e-12
7.463496598684601 5.930955323462717e-19 1.1749960993809502e-10 1.1377956674170685e-10 3.720043196388126e-12
7.519690156487492 6.740953233220627e-19 1.3455216599748223e-10 1.306177043917876e-10 3.934461605694604e-12
7.533803324048627 6.976002237642491e-19 1.395051764313488e-10 1.3550980738285473e-10 3.995369048494046e-12
7.547942979602549 7.220585414634956e-19 1.446673257806344e-10 1.4061009474908554e-10 4.0572310315488344e-12
7.57630195363571 7.732872018488308e-19 1.5551329767582677e-10 1.5132862271864464e-10 4.184674957182131e-12
7.590521371821866 7.989992516616511e-19 1.609857417651865e-10 1.5673425111716604e-10 4.251490648020484e-12
7.604767477414989 8.25682645392558e-19 1.6667425752519075e-10 1.6235487837942e-10 4.319379145770735e-12
7.633339951266878 8.787945433358465e-19 1.7806205810623112e-10 1.7360698888118894e-10 4.455069225042145e-12
7.662019777021956 9.185940951520052e-19 1.8682558510982352e-10 1.822489776046654e-10 4.576607505158099e-12
7.690807358020558 9.43985701655037e-19 1.9271112306951324e-10 1.8803328658242585e-10 4.677836487087377e-12
7.719703099118437 9.542686217364327e-19 1.955422798053591e-10 1.907850495899716e-10 4.75723021538741e-12
7.748707406692464 9.467024440399046e-19 1.9472073199148788e-10 1.8988719061500214e-10 4.833541376485731e-12
7.777823177463063 9.261295021916533e-19 1.9120498802678727e-10 1.8620413067627162e-10 5.00085735051571e-12
7.807048350752435 8.974909293863685e-19 1.8598861917152687e-10 1.8079411262388348e-10 5.1945065476433696e-12
7.836380830085272 8.599485807729007e-19 1.788782142669715e-10 1.7349229591791638e-10 5.3859183490551905e-12
7.851088371676256 8.34868532732525e-19 1.7398723689061155e-10 1.6851835912539158e-10 5.468877765220028e-12
7.86582351679805 8.085349270403408e-19 1.6881553769396578e-10 1.632695288975573e-10 5.546008796408467e-12
7.89537682495964 7.512295305185307e-19 1.57439951433141e-10 1.5176240507046642e-10 5.67754636267464e-12
7.9250411701946435 6.904508015365127e-19 1.4524583853871422e-10 1.3942886043574088e-10 5.8169781029733446e-12
7.939915112024199 6.586609597980368e-19 1.3881845770108143e-10 1.329273779973217e-10 5.89107970375968e-12
7.954816969689239 6.286722467570538e-19 1.3274675485818464e-10 1.2677761306412468e-10 5.969141794059987e-12
7.9847046421970465 5.736440537917012e-19 1.2158242051695504e-10 1.1544309201347783e-10 6.139328503477186e-12
8.044817289139356 4.821363664254393e-19 1.029569120865502e-10 9.640786716989859e-11 6.549044916651615e-12
8.07504310897143 4.485634164962861e-19 9.614753036544756e-11 8.935136355063495e-11 6.796166814812612e-12
8.105382492623747 4.1907737881901596e-19 9.0164829533395e-11 8.31058540194566e-11 7.058975513938412e-12
8.135835866775926 3.9574190398935936e-19 8.546408561809422e-11 7.814721881035465e-11 7.31686680773956e-12
8.166403659710703 3.782137782244384e-19 8.198560806704214e-11 7.438977516726428e-11 7.59583289977786e-12
8.197086301319933 3.6524245875673067e-19 7.947127821555091e-11 7.15843632257987e-11 7.886914989752167e-12
8.227884223110665 3.5398047669548225e-19 7.731022101006223e-11 6.911559917302365e-11 8.194621837038578e-12
8.258797858211198 3.4786341938304658e-19 7.625968923369541e-11 6.765688978867383e-11 8.602799445021627e-12
8.289827641377162 3.4796071354234596e-19 7.656761981085901e-11 6.714286174557143e-11 9.42475806528756e-12
8.320974008997652 3.5232849634936637e-19 7.78200255193906e-11 6.740818232452519e-11 1.041184319486539e-11
8.35223739910135 3.585101477335539e-19 7.948290214138547e-11 6.799441253340285e-11 1.1488489607982598e-11
8.383618251362687 3.7135927559916843e-19 8.26409314429099e-11 7.007296150417216e-11 1.256796993873772e-11
8.415117007108037 3.887609310212884e-19 8.683847849340575e-11 7.310021933651096e-11 1.3738259156894773e-11
8.446734109321913 4.107752280602029e-19 9.210060900694412e-11 7.717120904394202e-11 1.4929399963002085e-11
8.478470002653195 4.377322688453187e-19 9.851343993254129e-11 8.236943208555579e-11 1.6144007846985483e-11
8.542299949622933 4.951816238804986e-19 1.1228164577092973e-10 9.360632318755386e-11 1.8675322583375878e-11
8.558332380220154 5.0735144134459895e-19 1.1525704498561588e-10 9.593680001232234e-11 1.932024497329354e-11
8.574394900937412 5.15401490745981e-19 1.1730555668800277e-10 9.734526538228654e-11 1.996029130571622e-11
8.606610438733982 5.177672237986574e-19 1.1828675935927947e-10 9.707230062523067e-11 2.121445873404878e-11
8.622764948673899 5.13539092026107e-19 1.1754102933227021e-10 9.569979987325704e-11 2.18412294590132e-11
8.638949780445296 5.029782448834345e-19 1.153399034517949e-10 9.289049178609766e-11 2.2449411665697247e-11
8.655163606183647 4.923569919795669e-19 1.1311620450909204e-10 9.004442400749711e-11 2.3071780501594906e-11
8.671407862489573 4.795903043673768e-19 1.1038992582918475e-10 8.669551796668348e-11 2.3694407862501262e-11
8.703987895363145 4.491575143462913e-19 1.0377348008068476e-10 7.883703137620225e-11 2.4936448704482523e-11
8.736690337257128 4.2295161081690233e-19 9.808600792955155e-11 7.184961386611098e-11 2.6236394063440576e-11
8.802464289484785 3.8106688932815215e-19 8.903790232310296e-11 6.00669468428582e-11 2.8970955480244762e-11
8.868733419248175 3.585275781732479e-19 8.440216782793775e-11 5.219941074476675e-11 3.220275708317098e-11
8.935501454478851 3.519417325501749e-19 8.347551950881212e-11 4.693889468137811e-11 3.6536624827434e-11
9.002772151174003 3.5346039743873864e-19 8.446688012344625e-11 4.336151662932899e-11 4.110536349411728e-11
9.07054929360775 3.597254392900207e-19 8.661122327168247e-11 4.084308881499854e-11 4.576813445668393e-11
9.13883669454403 3.6900690694238195e-19 8.951479987679418e-11 3.89780464543178e-11 5.05367534224764e-11
9.207638195451068 3.8001160922920305e-19 9.28783610668671e-11 3.7655689771420944e-11 5.522267129544614e-11
