Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 1.524235343199937e-23 6.892387653642994e-16 6.892387611495622e-16 4.214737263837518e-24
1.755405889504358 1.5373413214454423e-23 7.163368365677302e-16 7.163368301186281e-16 6.449101941314849e-24
1.8088679632656115 1.5485071267093186e-23 7.435146130541496e-16 7.435146033170224e-16 9.737127342005136e-24
1.8639582606462262 1.5575377854651306e-23 7.706269757824959e-16 7.70626961269941e-16 1.4512554955582432e-23
1.9207263702978936 1.5645881226479797e-23 7.976914940055127e-16 7.9769147264509645e-16 2.1360415904528804e-23
1.979223391128241 1.5700086123903587e-23 8.248334840278568e-16 8.248334529677086e-16 3.106014835631927e-23
2.039501978296691 1.5742170851689127e-23 8.52232683366546e-16 8.52232638730126e-16 4.463642028985397e-23
2.1016163906111602 1.5783691954767547e-23 8.805042899703658e-16 8.805042265460118e-16 6.342435361578999e-23
2.1656225393682647 1.5831391755497487e-23 9.100626519865485e-16 9.100625628484002e-16 8.913814832621376e-23
2.231578038680979 1.5885835832495037e-23 9.4100424370243e-16 9.410041197490856e-16 1.239533444435519e-22
2.299542257339062 1.595109894885055e-23 9.736467911707009e-16 9.736466205684449e-16 1.7060225614060729e-22
2.369576372248914 1.6036078497951197e-23 1.008644947179967e-15 1.0086447146940126e-15 2.3248595452060076e-22
2.4417434235010123 1.6151267430042254e-23 1.0468297776763253e-15 1.0468294638865088e-15 3.1378981662832545e-22
2.5161083711144245 1.6314574546591312e-23 1.0896186508233895e-15 1.089618231193507e-15 4.196298826990186e-22
2.5927381535095444 1.65552527963368e-23 1.1393677129837264e-15 1.1393671567819746e-15 5.562017522162955e-22
2.6717017477616296 1.6908199483564296e-23 1.1990982540438728e-15 1.199097523132417e-15 7.309114562516219e-22
2.753070231689431 1.742589477406328e-23 1.2734497450493682e-15 1.273448792498664e-15 9.52550704256406e-22
2.836916847834745 1.8227140626614795e-23 1.3725702573903413e-15 1.3725690258705566e-15 1.231519784860956e-21
2.9233170693905177 1.9573481906240806e-23 1.5188449593591475e-15 1.5188433795500935e-15 1.5798090541045878e-21
2.967498994190263 2.0709189422829498e-23 1.6312597257714003e-15 1.631257943922493e-15 1.7818489072911356e-21
3.0123486681368425 2.2034075438521282e-23 1.761852323242678e-15 1.7618503160438805e-15 2.0071987972109343e-21
3.0578761833420214 2.4982258530026167e-23 2.0277808988368587e-15 2.027778640052224e-15 2.2587846345237557e-21
3.1040917844459814 2.877838894216823e-23 2.3712124427714913e-15 2.3712099051334052e-15 2.5376380858905263e-21
3.127460860933648 3.278601182162414e-23 2.7217605033167185e-15 2.721757814332025e-15 2.6889846932744734e-21
3.1510058709225794 3.812360547711844e-23 3.1886922922470515e-15 3.1886894439836887e-15 2.848263362876145e-21
3.162844764501044 4.30887090567042e-23 3.6175187655276145e-15 3.6175158342410894e-15 2.9312865251151705e-21
3.1747281389236908 4.886217452331393e-23 4.117643705459515e-15 4.117640689043987e-15 3.01641552709136e-21
3.1986289994194426 6.496361066304578e-23 5.5157358340610046e-15 5.515732640472534e-15 3.1935884709829676e-21
3.2227097969389145 1.029077776555975e-22 8.803164794052589e-15 8.803161411021884e-15 3.383030702825195e-21
3.2348180950136065 1.388873390998979e-22 1.192564711770218e-14 1.1925643633090305e-14 3.4846118795401415e-21
3.240889293275058 1.657858442517532e-22 1.4262021090760886e-14 1.4262017552525638e-14 3.538235251989163e-21
3.2469718861334385 1.969035571503644e-22 1.6970769048872416e-14 1.6970765455120552e-14 3.5937518629770554e-21
3.2714166318528037 3.6287800694792966e-22 3.151127225081981e-14 3.151126842622207e-14 3.8245977363689414e-21
3.2744851364798273 3.7325392179314205e-22 3.2442688453008544e-14 3.2442684600853643e-14 3.852154916083729e-21
3.2775565192852394 3.839277504937278e-22 3.340174274807666e-14 3.340173886818998e-14 3.8798866803993196e-21
3.283707930232385 3.736651980880184e-22 3.256991355270893e-14 3.2569909622558586e-14 3.930150343123644e-21
3.2898708863219004 3.411158076185651e-22 2.97886027284709e-14 2.9788598751952576e-14 3.976518323216314e-21
3.29141343181113 3.334397949458527e-22 2.9131932859352926e-14 2.91319288711719e-14 3.988181028187873e-21
3.292184975758714 3.296680658271096e-22 2.8809156431569733e-14 2.880915243754672e-14 3.9940230237493485e-21
3.295272960557952 3.058613698117951e-22 2.675379882119049e-14 2.6753794804327976e-14 4.0168625181302925e-21
3.3076538914384823 2.233855311002919e-22 1.9613022760110645e-14 1.9613018651145128e-14 4.108965509298548e-21
3.310756385682612 2.0659893670340406e-22 1.8156190901676474e-14 1.81561867694162e-14 4.132260279173395e-21
3.313861789986515 1.9111040993156899e-22 1.681079176563668e-14 1.6810787609973262e-14 4.155663413640191e-21
3.3200813396944477 1.6939030401581184e-22 1.4928174542692742e-14 1.4928170336956547e-14 4.2057362026833755e-21
3.345076488085796 1.306513344823363e-22 1.1600837296525258e-14 1.1600832868098721e-14 4.4284265364909086e-21
3.3482140837626964 1.3210560682608528e-22 1.1740967942151039e-14 1.1740963483552164e-14 4.458598874672819e-21
3.3513546224236106 1.335759415005176e-22 1.1882780147920657e-14 1.1882775658970921e-14 4.488949739447839e-21
3.3576445397418455 1.4431506248193505e-22 1.2862216398047932e-14 1.2862211845725064e-14 4.552322871165066e-21
3.3702598118196083 1.8391947501748348e-22 1.6453584782348183e-14 1.6453580096923522e-14 4.68542465268091e-21
3.382922481734668 1.929438754144181e-22 1.7325767280436352e-14 1.7325762464337088e-14 4.816099274660553e-21
3.389271646505754 1.976189966320772e-22 1.7778884208742683e-14 1.7778879326120407e-14 4.8826222752095906e-21
3.395632727569191 2.0265696820608535e-22 1.8266346219584566e-14 1.826634126837038e-14 4.951214187749235e-21
3.421196662673239 2.2684716192396277e-22 2.0600645224953796e-14 2.0600639988095357e-14 5.236858434805259e-21
3.4276182099114902 2.219779141848129e-22 2.0196291980503016e-14 2.019628667845398e-14 5.302049048428888e-21
3.4340518103208963 2.0063092360672469e-22 1.8288334168998092e-14 1.8288328804597748e-14 5.364400338333281e-21
3.4469541582030403 1.702286953945914e-22 1.5575346301284805e-14 1.557534081576142e-14 5.485523382098089e-21
3.472904465399547 1.617164489223928e-22 1.4907899829731318e-14 1.4907894066695148e-14 5.763036171157784e-21
3.4990501388274233 1.4869301765671102e-22 1.3810524544560705e-14 1.3810518493784123e-14 6.0507765804043605e-21
3.5253949054701885 1.0232194823109007e-22 9.575159261726745e-15 9.57515292576568e-15 6.3359610650574965e-21
3.5519380250092896 5.87359270590399e-23 5.537817512960676e-15 5.5378108855382846e-15 6.6274223904801945e-21
3.578680990867387 4.1460030446757365e-23 3.938420072364312e-15 3.9384131240519985e-15 6.948312314211897e-21
3.605625307711299 3.447863557653731e-23 3.2998948204557837e-15 3.2998875307338056e-15 7.289721977156844e-21
3.660119384959845 2.9398852706323665e-23 2.8562424323444753e-15 2.856234410755385e-15 8.021589089097842e-21
3.715437065384467 2.580756689452782e-23 2.5452263112627916e-15 2.545217496224456e-15 8.815038335575888e-21
3.8285932144167436 2.4016883937655088e-23 2.440761350744653e-15 2.440750750683006e-15 1.0600061647403566e-20
3.94519561050918 2.3709235627241956e-23 2.482878838859744e-15 2.4828661647688168e-15 1.2674090926202269e-20
4.06534921144712 2.4012067881917887e-23 2.5911756431799717e-15 2.5911605672091663e-15 1.507597080589081e-20
4.189162171576248 2.4669521212261613e-23 2.7431990832824568e-15 2.7431812264106753e-15 1.785687178100158e-20
4.316745939156006 2.5586155256347326e-23 2.9317771322020364e-15 2.9317560670749582e-15 2.1065127077461563e-20
4.448215356677963 2.672985491939873e-23 3.1561078810375323e-15 3.1560831507248973e-15 2.473031263406851e-20
4.58368876423945 2.810432976668758e-23 3.4194620388868322e-15 3.4194331096966383e-15 2.89291901947797e-20
4.723288106065518 2.973986695718619e-23 3.728660924152122e-15 3.728627155196422e-15 3.3768955699873645e-20
4.867139040275056 3.169722963636661e-23 4.095099818596858e-15 4.095060550573564e-15 3.9268023292444015e-20
4.940699165968905 3.287319493018199e-23 4.311215768166871e-15 4.311173457395552e-15 4.2310771321836275e-20
5.015371051989984 3.40900853766576e-23 4.5383772223390656e-15 4.538331659073911e-15 4.5563265154763345e-20
5.091171501069577 3.556979371886579e-23 4.8069378441135116e-15 4.806888756359202e-15 4.9087754310244237e-20
5.129500256944802 3.632881541889989e-23 4.9464739461338126e-15 4.9464230059396145e-15 5.0940194196919304e-20
5.168117569889187 3.7119576817631326e-23 5.092192751235e-15 5.092139887259606e-15 5.2863975396084614e-20
5.20702561229733 3.808769275916866e-23 5.264338563252569e-15 5.264283634541326e-15 5.492871124144841e-20
5.246226572918644 3.9080066917292474e-23 5.442165873220701e-15 5.4421088064082285e-15 5.706681247294571e-20
5.265937586045735 3.9585589474668505e-23 5.533275025440359e-15 5.533216861271741e-15 5.816416861688203e-20
5.285722656980489 4.009746714171236e-23 5.625883635721475e-15 5.625824354891114e-15 5.928083036161197e-20
5.305582063971359 4.061580121016215e-23 5.720019300658952e-15 5.719958883527049e-15 6.041713189901933e-20
5.3255160863122235 4.117231728458191e-23 5.8201803830166686e-15 5.820118805318592e-15 6.15776980750425e-20
5.365609099470188 4.255630511595574e-23 6.0611129450078885e-15 6.061048950831971e-15 6.399417591767949e-20
5.406003951863644 4.399225421164736e-23 6.3127996771539086e-15 6.312733178999594e-15 6.649815431500179e-20
5.446702915881641 4.548266383291681e-23 6.57580632268264e-15 6.57573722990451e-15 6.909277812984397e-20
5.487708281020852 4.7092157577335714e-23 6.859761847502844e-15 6.859690060471675e-15 7.178703116795008e-20
5.529022354014368 4.9326915099735073e-23 7.23938601422579e-15 7.239311384328687e-15 7.462989710330812e-20
5.570647458961463 5.169213464691515e-23 7.643628564770453e-15 7.643550986637363e-15 7.757813309052536e-20
5.612585937458331 5.419718878531304e-23 8.074380233198041e-15 8.074299597533347e-15 8.063566469417544e-20
5.654840148729818 5.694949865778455e-23 8.548298343736936e-15 8.548214529208539e-15 8.381452839754895e-20
5.67608639626678 5.88236270564877e-23 8.86278532370563e-15 8.862699840851076e-15 8.548285455291175e-20
5.686739436050992 5.978944553916767e-23 9.025209431194618e-15 9.02512310240138e-15 8.632879324068637e-20
5.6974124697621304 6.077504424986496e-23 9.191203430850626e-15 9.191116248168649e-15 8.718268197764335e-20
5.718818669136295 6.280748493896512e-23 9.534263758334362e-15 9.5341748437212e-15 8.891461316001207e-20
5.740305295436557 6.504756468752577e-23 9.911410541932587e-15 9.911319854695943e-15 9.068723664360397e-20
5.7835210386641895 7.085867787249186e-23 1.087814384995254e-14 1.0878049452649567e-14 9.439730297278975e-20
5.827062130521658 7.754986236105346e-23 1.1994996156238898e-14 1.199489788457205e-14 9.827166685006304e-20
5.8489554468988025 8.2245349622803e-23 1.2769064990763087e-14 1.2768964641110565e-14 1.0034965252587351e-19
5.870931020387893 8.72824556897846e-23 1.360201869438329e-14 1.3601916224253769e-14 1.0247012951911531e-19
5.892989160043636 9.268862919613124e-23 1.449878248694562e-14 1.4498677852958163e-14 1.0463398745698102e-19
5.915130176081913 9.883646321317594e-23 1.5518542712353123e-14 1.5518435832520744e-14 1.068798323834801e-19
5.95966208400165 1.1602930498028842e-22 1.8355184725379403e-14 1.8355072878755298e-14 1.1184662410481057e-19
6.004529249263818 1.4080825578443546e-22 2.244277299127566e-14 2.2442655599516503e-14 1.1739175915269327e-19
6.027089341400364 1.5803440626755806e-22 2.5283006213047664e-14 2.5282885691158496e-14 1.2052188915760844e-19
6.049734195844842 1.783871584563167e-22 2.86463513566525e-14 2.864622752129424e-14 1.2383535824576987e-19
6.095279466722835 2.3718382917458695e-22 3.8374977328530305e-14 3.837484563575108e-14 1.3169277921165783e-19
6.141167624020661 3.2766680644823374e-22 5.3413720938342665e-14 5.341357938976734e-14 1.4154857532921564e-19
6.164241091010745 3.854624895977243e-22 6.30712112223672e-14 6.307106367112071e-14 1.4755124649591318e-19
6.187401249150058 4.512867041643035e-22 7.411911962731866e-14 7.411896582237677e-14 1.5380494190619055e-19
6.1990139391386085 4.834321212606305e-22 7.954768573795962e-14 7.954752873153913e-14 1.5700642049296549e-19
6.204828454712694 5.00363859469131e-22 8.241099274478692e-14 8.241083411182815e-14 1.5863295874248658e-19
6.210648424152782 5.127276948503297e-22 8.45265521847853e-14 8.452639211385738e-14 1.600709279350519e-19
6.233982942956859 5.54738543071604e-22 9.179592115992674e-14 9.179575583777886e-14 1.6532214787479063e-19
6.239830258556775 5.601122753214615e-22 9.277208121704813e-14 9.277191499484111e-14 1.662222069816799e-19
6.245683058788269 5.60584799891796e-22 9.293743727510518e-14 9.293727014799982e-14 1.671271053943176e-19
6.257405133728602 5.594457500139664e-22 9.292267128738175e-14 9.292250247333449e-14 1.688140472727335e-19
6.269149208991335 5.512026126898632e-22 9.17253350702099e-14 9.172516514949333e-14 1.6992071656722544e-19
6.280915325867298 5.305080429587844e-22 8.844725201158582e-14 8.844708171053778e-14 1.7030104801659528e-19
6.304513850009849 4.794623137705297e-22 8.023715346789616e-14 8.023698306664739e-14 1.7040124875851789e-19
6.32820103803542 4.161809879438068e-22 6.99088144969216e-14 6.990864470246643e-14 1.697944551294383e-19
6.3519772230701035 3.5814213507929404e-22 6.038565529121464e-14 6.038548587374873e-14 1.694174658969146e-19
6.375842739491607 3.0930388881585113e-22 5.234707384393114e-14 5.234690456726636e-14 1.6927666474328256e-19
6.399797922933955 2.7016861935002325e-22 4.589555199501271e-14 4.5895381974365994e-14 1.7002064670342287e-19
6.42384311029221 2.3762238717961937e-22 4.051834641891339e-14 4.051817546349996e-14 1.709554134245019e-19
6.447978639727206 2.139092276393148e-22 3.661192320800092e-14 3.661175059709154e-14 1.7261090938981231e-19
6.472204850670314 1.9415040367112939e-22 3.335492630930526e-14 3.335475187443432e-14 1.7443487093418675e-19
6.496522083828205 1.813127327153876e-22 3.126645587239918e-14 3.126627900319506e-14 1.7686920413408494e-19
6.520930681187647 1.7049658071365265e-22 2.951173145577161e-14 2.951155202165372e-14 1.7943411789076692e-19
6.57002334288761 1.5943794814479113e-22 2.78053292666527e-14 2.7805143745157968e-14 1.855214947438937e-19
6.619489833774732 1.5829937443390714e-22 2.781462129047604e-14 2.781442875724351e-14 1.9253323252559622e-19
6.6693287637831435 1.625401106114362e-22 2.877478653119718e-14 2.877458642162335e-14 2.0010957384014984e-19
6.719538636694507 1.67947783721325e-22 2.995595473304474e-14 2.995574688664154e-14 2.0784640319897653e-19
6.770126513364129 1.8149329294536044e-22 3.2615707063133246e-14 3.2615490832064137e-14 2.1623106910074584e-19
6.8210952395837445 2.019817046508158e-22 3.657089421386574e-14 3.6570668750738295e-14 2.25463127432245e-19
6.872447682569556 2.278007041843429e-22 4.155621052029483e-14 4.155597494690292e-14 2.3557339190190074e-19
6.924186731123532 2.604763679746021e-22 4.787475141906817e-14 4.787450485748554e-14 2.4656158262142733e-19
6.976315295795916 2.8705240099201836e-22 5.315654154118858e-14 5.315628350701787e-14 2.5803417071140214e-19
7.028836309048954 2.90981724768614e-22 5.428984181096088e-14 5.428957227377006e-14 2.6953719080555863e-19
7.081752725421856 2.795497681843783e-22 5.254958950712794e-14 5.2549308204829835e-14 2.8130229810887e-19
7.135067521697011 2.7196482193972863e-22 5.150866014033092e-14 5.1508365918128756e-14 2.9422220215223605e-19
7.1887836970674375 2.782874936671161e-22 5.310293666545977e-14 5.310262778335244e-14 3.0888210733375966e-19
7.242904273305506 3.0070289774396685e-22 5.78122392926615e-14 5.781191357501804e-14 3.257176434543221e-19
7.297432294932914 3.361882530797153e-22 6.51211470788625e-14 6.512080175199296e-14 3.4532686953428504e-19
7.352370829391971 3.7678671638869123e-22 7.353471604189657e-14 7.35343471607138e-14 3.6888118276300014e-19
7.379995003818881 4.020698881006573e-22 7.876387058165358e-14 7.876348819767e-14 3.82383983585834e-19
7.407722967218148 4.2996244107031665e-22 8.454436863576073e-14 8.454397202456699e-14 3.966111937613442e-19
7.463496598684601 5.007757227145707e-22 9.920990612196367e-14 9.920947737024915e-14 4.287517145128266e-19
7.519690156487492 5.92520006928433e-22 1.1826940133060927e-13 1.182689347056883e-13 4.666249209701733e-19
7.533803324048627 6.192218035332024e-22 1.238311629057486e-13 1.238306855793329e-13 4.773264156955424e-19
7.547942979602549 6.471297266263471e-22 1.2965503710327565e-13 1.2965454881939512e-13 4.882838805274923e-19
7.57630195363571 7.059814783160645e-22 1.419776604714183e-13 1.419771493926486e-13 5.110787696702226e-19
7.590521371821866 7.357399483004022e-22 1.4823999030924884e-13 1.4823946724729864e-13 5.230619502543371e-19
7.604767477414989 7.66753356008282e-22 1.5477865137503164e-13 1.547781160380868e-13 5.353369448241179e-19
7.633339951266878 8.2912835682844245e-22 1.6799865539753169e-13 1.6799809511106448e-13 5.602864672194733e-19
7.662019777021956 8.777056653919025e-22 1.785096108895788e-13 1.7850902721759063e-13 5.836719881519759e-19
7.690807358020558 9.110918951866741e-22 1.8599597645719095e-13 1.8599537185672018e-13 6.046004708608749e-19
7.719703099118437 9.282079537574151e-22 1.9020210376499557e-13 1.9020148101207885e-13 6.227529166919591e-19
7.748707406692464 9.25577065423842e-22 1.9037559776941582e-13 1.9037495862395177e-13 6.39145463991666e-19
7.777823177463063 9.077695265271896e-22 1.8741446097977245e-13 1.8741379925480966e-13 6.617249628282614e-19
7.807048350752435 8.80472327912801e-22 1.8246182454368196e-13 1.82461138703143e-13 6.858405389505842e-19
7.836380830085272 8.427169328481114e-22 1.7529385297074943e-13 1.7529314388034002e-13 7.090904093991781e-19
7.851088371676256 8.165198955370045e-22 1.7016336695038508e-13 1.7016264787497588e-13 7.190754091804731e-19
7.86582351679805 7.887553791989916e-22 1.6468572846432163e-13 1.6468499989073607e-13 7.285735855583696e-19
7.89537682495964 7.27482071107227e-22 1.524630453019411e-13 1.5246229967696553e-13 7.456249755609162e-19
7.9250411701946435 6.613450807203066e-22 1.3912304917151264e-13 1.3912228597382905e-13 7.631976836024541e-19
7.939915112024199 6.262379621039015e-22 1.3198503229914826e-13 1.3198425990889406e-13 7.723902542041756e-19
7.954816969689239 5.930415648665172e-22 1.2522318845494108e-13 1.252224064413468e-13 7.820135942844939e-19
7.9847046421970465 5.318157244861131e-22 1.127170108791514e-13 1.1271620798833213e-13 8.028908192527923e-19
8.044817289139356 4.285404465837344e-22 9.151187124001298e-14 9.151101800600962e-14 8.532340033389294e-19
8.07504310897143 3.901673796586874e-22 8.363060518032982e-14 8.362972123970981e-14 8.83940620001739e-19
8.105382492623747 3.562152564533346e-22 7.663999418393832e-14 7.663907696034282e-14 9.172235955001353e-19
8.135835866775926 3.292746068044261e-22 7.110986454584409e-14 7.110891116462233e-14 9.533812217676982e-19
8.166403659710703 3.0893298367892403e-22 6.696757224918469e-14 6.696657918088937e-14 9.93068295303845e-19
8.197086301319933 2.938547886372737e-22 6.393839243733414e-14 6.393735650041114e-14 1.0359369230024115e-18
8.227884223110665 2.806224056644919e-22 6.128863491237309e-14 6.128755327931085e-14 1.081633062243913e-18
8.258797858211198 2.730340204405814e-22 5.985535813438831e-14 5.985421833689363e-14 1.139797494658271e-18
8.289827641377162 2.707738589805062e-22 5.958290428271425e-14 5.95816609158557e-14 1.2433668585440494e-18
8.320974008997652 2.7294524816890946e-22 6.028637024249921e-14 6.028500243166036e-14 1.3678108388502231e-18
8.35223739910135 2.76968943805398e-22 6.140494375363803e-14 6.140343885675478e-14 1.5048968832537694e-18
8.383618251362687 2.895651909073118e-22 6.443877576886855e-14 6.443712707958205e-14 1.6486892864689187e-18
8.415117007108037 3.076924321445463e-22 6.873000993483252e-14 6.872820376441011e-14 1.8061704223857746e-18
8.446734109321913 3.3195783196048877e-22 7.442882725076353e-14 7.442685512432118e-14 1.9721264423543135e-18
8.478470002653195 3.6291468279789113e-22 8.167543576066807e-14 8.167328897024972e-14 2.1467904183617233e-18
8.542299949622933 4.304724724625994e-22 9.7608948588218e-14 9.760642506806428e-14 2.5235201537092365e-18
8.558332380220154 4.447556190771279e-22 1.0103690305821123e-13 1.0103428123013788e-13 2.6218280733613147e-18
8.574394900937412 4.537392446229309e-22 1.0327120824708601e-13 1.0326848843689006e-13 2.7198101959485604e-18
8.606610438733982 4.537986676907009e-22 1.0367279220355847e-13 1.0366987917004877e-13 2.9130335097121793e-18
8.622764948673899 4.465991471270148e-22 1.0221952771913744e-13 1.0221651758253336e-13 3.0101366040969462e-18
8.638949780445296 4.309591792474309e-22 9.882493056450789e-14 9.88218259186788e-14 3.1046458290563643e-18
8.655163606183647 4.150606393573541e-22 9.535780933353625e-14 9.535460739803825e-14 3.2019354979786698e-18
8.671407862489573 3.9612579955795945e-22 9.117844383845759e-14 9.117514362719802e-14 3.300211259530799e-18
8.703987895363145 3.511777559442775e-22 8.113620878480122e-14 8.113270944803786e-14 3.49933676336768e-18
8.736690337257128 3.111509591449511e-22 7.215850387005926e-14 7.215479257755454e-14 3.711292504722197e-18
8.802464289484785 2.432062362551889e-22 5.68261733425267e-14 5.682199836107687e-14 4.174981449825918e-18
8.868733419248175 1.977348038155305e-22 4.6549406832514746e-14 4.654466603058511e-14 4.7408019296418965e-18
8.935501454478851 1.673796320963616e-22 3.970004251327507e-14 3.969454005007472e-14 5.502463200355731e-18
9.002772151174003 1.4684650179254867e-22 3.509209505036114e-14 3.508574558646255e-14 6.349463898606672e-18
9.07054929360775 1.3252612980987019e-22 3.190836389260909e-14 3.1901097124635574e-14 7.266767973518046e-18
9.13883669454403 1.2205220311986104e-22 2.960778871952697e-14 2.959952824277622e-14 8.260476750742314e-18
9.207638195451068 1.148185520108291e-22 2.8062718800794808e-14 2.805341056174419e-14 9.308239050616926e-18
