Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.07454171320218e-23 3.020700884232359e-16 3.020700884172834e-16 5.9524906453849166e-27
1.06003981227728 1.0764133552563608e-23 3.028800630758105e-16 3.0288006306972554e-16 6.084992815624034e-27
1.0620293250338977 1.0801532068855706e-23 3.0450280751253964e-16 3.0450280750618103e-16 6.358529245677805e-27
1.0660195594769086 1.0876188784862823e-23 3.077594120496413e-16 3.0775941204269985e-16 6.941375401344556e-27
1.070024785945596 1.0950652695809729e-23 3.11030713167907e-16 3.110307131603318e-16 7.575221211402196e-27
1.0740450607676866 1.1024916990468082e-23 3.1431656057026067e-16 3.143165605619963e-16 8.26430084502676e-27
1.07808044048254 1.1098974913816629e-23 3.176168026947563e-16 3.1761680268574303e-16 9.01317966616376e-27
1.0861967418109137 1.1246313422418347e-23 3.2425606754511317e-16 3.242560675344027e-16 1.0710400596947036e-26
1.0902777775684922 1.1319281792514541e-23 3.275860995366011e-16 3.2758609952493127e-16 1.1669759299630726e-26
1.0943741465085532 1.1392012153991007e-23 3.3092966327765646e-16 3.309296632649454e-16 1.2711000404615368e-26
1.1026131145906286 1.1536733232419385e-23 3.376567509184521e-16 3.3765675090338595e-16 1.506610676788995e-26
1.1109141095355224 1.1680426057425043e-23 3.4443605011086025e-16 3.444360500930254e-16 1.7834918707410473e-26
1.1192775983109025 1.1822907006870042e-23 3.5126228197841833e-16 3.5126228195733237e-16 2.108587867599601e-26
1.1277040513999907 1.1963511838259517e-23 3.5811561445654834e-16 3.5811561443165036e-16 2.489801082530735e-26
1.1361939428280308 1.2102923929653483e-23 3.650162561387869e-16 3.6501625610942444e-16 2.936242063944613e-26
1.1447477501889525 1.2241097332238683e-23 3.7196286388953437e-16 3.7196286385495016e-16 3.458401715709346e-26
1.1533659546722406 1.237806293841682e-23 3.789564011128857e-16 3.789564010722023e-16 4.0683500277634254e-26
1.1707974979042381 1.2648818950312567e-23 3.9309832655588666e-16 3.9309832649979524e-16 5.609146021468518e-26
1.1884924949847024 1.2914166818415883e-23 4.07410547923037e-16 4.074105478460815e-16 7.69555191682424e-26
1.2064549276569216 1.3176198676467206e-23 4.2195940313211855e-16 4.2195940302704893e-16 1.0506948043319145e-25
1.2246888378427687 1.3432044330066283e-23 4.366538654477223e-16 4.3665386530495755e-16 1.4276471104983548e-25
1.2431983285522175 1.368110966375616e-23 4.51472367870583e-16 4.514723676775219e-16 1.930610351386478e-25
1.2619875648066055 1.3923307760578223e-23 4.664090100253658e-16 4.66409009765516e-16 2.598500295547148e-25
1.3004222497298317 1.438308833308729e-23 4.964848173831462e-16 4.964848169189208e-16 4.64225266408039e-25
1.3400274889804893 1.4809639318398393e-23 5.267779915606383e-16 5.2677799074624e-16 8.143983276506072e-25
1.3808389325824078 1.520143657030524e-23 5.571820131641606e-16 5.571820117605519e-16 1.4036085898806204e-24
1.4228933163050095 1.556046190011255e-23 5.877115922219431e-16 5.877115898441809e-16 2.3777622074552556e-24
1.466228494730424 1.589544979445622e-23 6.186484228207355e-16 6.186484188595958e-16 3.961139623927641e-24
1.5108834753276823 1.61999465323081e-23 6.497016736440577e-16 6.497016671518471e-16 6.492210843265056e-24
1.5568984535646726 1.646875314711242e-23 6.805976421507037e-16 6.805976316713442e-16 1.0479359283306899e-23
1.6043148490894465 1.6702444595356808e-23 7.112775086824509e-16 7.112774919932849e-16 1.668916586988173e-23
1.6531753430134553 1.6901818774209848e-23 7.416889231145202e-16 7.416888969202703e-16 2.6194249861182847e-23
1.7035239163302658 1.706931773928486e-23 7.718516393627816e-16 7.718515988346128e-16 4.052816881797463e-23
1.755405889504358 1.721861088260358e-23 8.023153399752459e-16 8.023152781297332e-16 6.184551232713932e-23
1.8088679632656115 1.734645508881292e-23 8.3288882697153885e-16 8.32888733857029e-16 9.311450950963773e-23
1.8639582606462262 1.745069465533468e-23 8.63412507422947e-16 8.634123690469507e-16 1.3837599618727454e-22
1.9207263702978936 1.753309190386292e-23 8.939092706173581e-16 8.939090675654742e-16 2.0305188422009953e-22
1.979223391128241 1.7597600841453443e-23 9.245229801948778e-16 9.245226858689423e-16 2.9432593550943886e-22
2.039501978296691 1.7648929888049185e-23 9.554587495425573e-16 9.554583279566908e-16 4.2158586682074305e-22
2.1016163906111602 1.770005259557869e-23 9.874098080329442e-16 9.874092110458218e-16 5.969871220047062e-22
2.1656225393682647 1.7758553780052522e-23 1.0208449641143056e-15 1.0208441280849529e-15 8.360293522757378e-22
2.231578038680979 1.782509841201264e-23 1.0558772876027444e-15 1.0558761293643434e-15 1.1582384008732012e-21
2.299542257339062 1.7904283207907444e-23 1.0928681434106923e-15 1.0928665554682603e-15 1.5879424315577519e-21
2.369576372248914 1.8006100589817362e-23 1.132556340420377e-15 1.1325541852542174e-15 2.1551661593127885e-21
2.4417434235010123 1.8142327554954058e-23 1.1758785372816989e-15 1.1758756407672914e-15 2.8965144074643465e-21
2.5161083711144245 1.8333042073524052e-23 1.2244281646814629e-15 1.2244243083940947e-15 3.856287368628451e-21
2.5927381535095444 1.8611013297577706e-23 1.2808495235942777e-15 1.2808444360424252e-15 5.087551853252267e-21
2.6717017477616296 1.9015298022361178e-23 1.3485297876276674e-15 1.3485231346492925e-15 6.65297837490269e-21
2.753070231689431 1.9604605333767275e-23 1.4326655811808333e-15 1.43265695519075e-15 8.625990082988738e-21
2.836916847834745 2.051181797038605e-23 1.5446148053549884e-15 1.5446037131101295e-15 1.1092244858515223e-20
2.9233170693905177 2.2029430005842097e-23 1.7094193502312059e-15 1.7094052015628748e-15 1.4148668331196035e-20
2.967498994190263 2.3305798223671144e-23 1.835794209179386e-15 1.835778299789108e-15 1.5909390278080725e-20
3.0123486681368425 2.4793895516778483e-23 1.9825284950283345e-15 1.9825106290048806e-15 1.7866023454160472e-20
3.0578761833420214 2.8097609314813e-23 2.2806503024167815e-15 2.280630259870955e-15 2.0042545825612188e-20
3.1040917844459814 3.234936244271077e-23 2.6654449244545256e-15 2.6654224798572242e-15 2.2444597300529828e-20
3.127460860933648 3.683445013843688e-23 3.0578452815070133e-15 3.0578215373655223e-15 2.3744141491041412e-20
3.1510058709225794 4.2806531391788997e-23 3.580376383570376e-15 3.580351274875456e-15 2.5108694920647384e-20
3.162844764501044 4.836081185967386e-23 4.060138914542408e-15 4.0601130958133186e-15 2.5818729088234256e-20
3.1747281389236908 5.481859962727855e-23 4.619595093740003e-15 4.619568547815895e-15 2.6545924109864327e-20
3.1986289994194426 7.282604353721685e-23 6.1832957542123296e-15 6.183267697496531e-15 2.8056715798884015e-20
3.2227097969389145 1.152576823879204e-22 9.85962766815465e-15 9.859597999706787e-15 2.966844786481609e-20
3.2348180950136065 1.5549036885554208e-22 1.3351276518004133e-14 1.3351245986494879e-14 3.053150925281931e-20
3.240889293275058 1.8556840627890562e-22 1.596385105178031e-14 1.5963820064862768e-14 3.09869175431241e-20
3.2469718861334385 2.2036473981326833e-22 1.8992846853599446e-14 1.8992815395332128e-14 3.145826732496442e-20
3.2714166318528037 4.059504012892062e-22 3.5251553884303854e-14 3.525152046921541e-14 3.3415088447240233e-20
3.2744851364798273 4.1755302211833917e-22 3.629310187584574e-14 3.6293068227787176e-14 3.364805854844437e-20
3.2775565192852394 4.294887100947867e-22 3.7365549610156934e-14 3.7365515727728435e-14 3.388242849677935e-20
3.283707930232385 4.1801597648799398e-22 3.643567634216276e-14 3.6435642035954654e-14 3.430620812610389e-20
3.2898708863219004 3.8162327453638185e-22 3.33259962253469e-14 3.332596152915584e-14 3.469619106172484e-20
3.29141343181113 3.7304081901666414e-22 3.259179095631415e-14 3.259175616207092e-14 3.4794243227668913e-20
3.292184975758714 3.688236819362432e-22 3.223090207997629e-14 3.223086723662327e-14 3.4843353023252065e-20
3.295272960557952 3.4220629917018663e-22 2.993290224580117e-14 2.9932867210612716e-14 3.5035188470150195e-20
3.3076538914384823 2.499898590418678e-22 2.1948855734007726e-14 2.1948819925908835e-14 3.5808098896375416e-20
3.310756385682612 2.312198763880565e-22 2.0319912013828002e-14 2.0319876010400335e-14 3.600342766059307e-20
3.313861789986515 2.1390100460038208e-22 1.8815538348146924e-14 1.8815502148545072e-14 3.61996018614058e-20
3.3200813396944477 1.8961474218190603e-22 1.6710531240884683e-14 1.6710494621236923e-14 3.6619647760200345e-20
3.345076488085796 1.4630395749862549e-22 1.2990670271406713e-14 1.299063178389272e-14 3.8487513988012083e-20
3.3482140837626964 1.479310016996878e-22 1.314745975084057e-14 1.314742101037036e-14 3.874047020999205e-20
3.3513546224236106 1.4957600667622328e-22 1.3306129702485284e-14 1.3306090707647837e-14 3.8994837450643225e-20
3.3576445397418455 1.615865436266401e-22 1.440155348578823e-14 1.4401513959805532e-14 3.9525982689349913e-20
3.3702598118196083 2.058754057426672e-22 1.8417780078294042e-14 1.8417739437368763e-14 4.064092528439442e-20
3.382922481734668 2.159713374564959e-22 1.939356263047371e-14 1.9393520897101744e-14 4.1733371970606495e-20
3.389271646505754 2.2120150240557927e-22 1.9900495221067002e-14 1.9900452932135148e-14 4.228893185664378e-20
3.395632727569191 2.2683807430382627e-22 2.0445893559425704e-14 2.0445850697787403e-14 4.2861638298359826e-20
3.421196662673239 2.539035837120479e-22 2.3057716944898352e-14 2.3057671701824037e-14 4.5243074314764104e-20
3.4276182099114902 2.4846086431980457e-22 2.2605799229886784e-14 2.2605753445781418e-14 4.5784105360301444e-20
3.4340518103208963 2.24590583495769e-22 2.0472355748270208e-14 2.0472309447814126e-14 4.630045607633721e-20
3.4469541582030403 1.905939995498309e-22 1.743870232368506e-14 1.7438655022583114e-14 4.730110193641312e-20
3.472904465399547 1.81079980755344e-22 1.669293527194525e-14 1.6692885677337993e-14 4.959460725741805e-20
3.4990501388274233 1.6652152599922327e-22 1.5466426455339213e-14 1.5466374489932575e-14 5.1965406643283055e-20
3.5253949054701885 1.1467142247788376e-22 1.0730807534222334e-14 1.0730753228888999e-14 5.430533333490981e-20
3.5519380250092896 6.593084523925155e-23 6.2161782011753155e-15 6.216121513252413e-15 5.668792290645334e-20
3.578680990867387 4.661439751713483e-23 4.428049783475534e-15 4.427990476567361e-15 5.930690817321494e-20
3.605625307711299 3.881158662817645e-23 3.714594604641049e-15 3.714532518542712e-15 6.208609833674389e-20
3.660119384959845 3.314102100317238e-23 3.2198123983293884e-15 3.2197443832412056e-15 6.801508818259906e-20
3.715437065384467 2.9134420790521844e-23 2.8733314791934637e-15 2.8732570789827365e-15 7.440021072940685e-20
3.8285932144167436 2.715311126786421e-23 2.759486397449062e-15 2.759397788380675e-15 8.860906838662964e-20
3.94519561050918 2.683139277119086e-23 2.8098374142512893e-15 2.809732544019995e-15 1.0487023129397967e-19
4.06534921144712 2.7193423409244934e-23 2.9344801430357915e-15 2.934356744397642e-15 1.233986381482588e-19
4.189162171576248 2.7953080069448275e-23 3.1083239500942784e-15 3.108179463496708e-15 1.4448659756846504e-19
4.316745939156006 2.900361562105453e-23 3.3233651628019e-15 3.3231967885837582e-15 1.683742181415654e-19
4.448215356677963 3.030912303950228e-23 3.578727321220387e-15 3.57853219640471e-15 1.951248156751465e-19
4.58368876423945 3.187376700544101e-23 3.878090572386385e-15 3.877865431989243e-15 2.251403971428095e-19
4.723288106065518 3.3731478126180145e-23 4.2291125439143485e-15 4.2288535343359876e-15 2.590095783600895e-19
4.867139040275056 3.595030090407232e-23 4.644572172385112e-15 4.6442755909526535e-15 2.9658143245795795e-19
4.940699165968905 3.728097069998632e-23 4.88928164955393e-15 4.888964646370848e-15 3.170031830821652e-19
5.015371051989984 3.865757204578039e-23 5.146441920137617e-15 5.146103356751492e-15 3.3856338612372665e-19
5.091171501069577 4.032884216907251e-23 5.450080457705197e-15 5.44971878796404e-15 3.616697411550561e-19
5.129500256944802 4.1185952346436237e-23 5.6078140142815804e-15 5.607440317058971e-15 3.736972226099317e-19
5.168117569889187 4.207864066432072e-23 5.772494390908561e-15 5.7721082736290285e-15 3.8611727953372525e-19
5.20702561229733 4.3170197885542786e-23 5.966823429003836e-15 5.9664239689355905e-15 3.994600682492428e-19
5.246226572918644 4.4288905294063823e-23 6.167532145319996e-15 6.167118956917832e-15 4.131884021611366e-19
5.265937586045735 4.4858706168872254e-23 6.270351453945774e-15 6.2699312537425244e-15 4.2020020324930434e-19
5.285722656980489 4.543561827253033e-23 6.374854062849415e-15 6.3744267507582085e-15 4.2731209120728666e-19
5.305582063971359 4.601975445186144e-23 6.4810708106964925e-15 6.480636285359917e-15 4.345253365738149e-19
5.3255160863122235 4.6646703525099524e-23 6.594047814035629e-15 6.593605940827747e-15 4.418732078792482e-19
5.365609099470188 4.8204457210507456e-23 6.8655551465190664e-15 6.865098011957868e-15 4.571345611991101e-19
5.406003951863644 4.98203366488081e-23 7.149117742391715e-15 7.148644897957146e-15 4.728444345686215e-19
5.446702915881641 5.1497131157795403e-23 7.445367797969002e-15 7.444878783172306e-15 4.890147966902947e-19
5.487708281020852 5.330733603109265e-23 7.76510673348493e-15 7.76460103480825e-15 5.056986766779979e-19
5.529022354014368 5.581878266174051e-23 8.192154601913948e-15 8.191631370614356e-15 5.232312995938177e-19
5.570647458961463 5.847615032558876e-23 8.646769494808534e-15 8.646228204191607e-15 5.412906169278089e-19
5.612585937458331 6.128990838403708e-23 9.131064467400852e-15 9.130504576000267e-15 5.598914005845611e-19
5.654840148729818 6.438053599131184e-23 9.663720351438058e-15 9.663141247960298e-15 5.791034777571562e-19
5.67608639626678 6.648430125798303e-23 1.0016996892766214e-14 1.0016407729794026e-14 5.8916297218825395e-19
5.686739436050992 6.756834597093182e-23 1.0199433492113369e-14 1.0198839241683799e-14 5.942504295686553e-19
5.6974124697621304 6.867451450310476e-23 1.0385865466718107e-14 1.0385266089984596e-14 5.993767335127951e-19
5.718818669136295 7.095534905534278e-23 1.0771120888151037e-14 1.0770511141136839e-14 6.097470142037849e-19
5.740305295436557 7.346887813771697e-23 1.1194580716067487e-14 1.119396038843965e-14 6.203276278393577e-19
5.7835210386641895 7.998812617167394e-23 1.2279686397047695e-14 1.227904401147521e-14 6.42385572482066e-19
5.827062130521658 8.749265994620538e-23 1.353289467965465e-14 1.3532229412411973e-14 6.652672426818948e-19
5.8489554468988025 9.275866988170395e-23 1.440131861081934e-14 1.4400641086071523e-14 6.775247478219042e-19
5.870931020387893 9.84068773951386e-23 1.5335638478618323e-14 1.5334948491438936e-14 6.89987179385795e-19
5.892989160043636 1.044679680844521e-22 1.634136095490847e-14 1.6340658297033726e-14 7.026578747376844e-19
5.915130176081913 1.1135995970305715e-22 1.7484885991624953e-14 1.7484170203372004e-14 7.157882529573148e-19
5.95966208400165 1.3063331495684213e-22 2.066545712506727e-14 2.066471222436135e-14 7.449007059171451e-19
6.004529249263818 1.5840736026987592e-22 2.5247812401899056e-14 2.52470350628052e-14 7.773390938537017e-19
6.027089341400364 1.7771516203027811e-22 2.843161594923314e-14 2.843082027715234e-14 7.956720808009541e-19
6.049734195844842 2.0052498556990799e-22 3.2201360468611965e-14 3.2200545420131346e-14 8.150484806138556e-19
6.095279466722835 2.664190710007328e-22 4.310507105446739e-14 4.310420990429675e-14 8.611501706155205e-19
6.141167624020661 3.67817753219551e-22 5.995881926398647e-14 5.995790014143729e-14 9.191225491993231e-19
6.164241091010745 4.325893186284781e-22 7.078232778559247e-14 7.078137322457496e-14 9.545610175289786e-19
6.187401249150058 5.06350799328055e-22 8.31628211566379e-14 8.316182985684488e-14 9.912997930340054e-19
6.1990139391386085 5.423736584692906e-22 8.924638525043776e-14 8.924537517657405e-14 1.0100738636928034e-18
6.204828454712694 5.613470305895087e-22 9.245505083900583e-14 9.245403124587878e-14 1.0195931270777256e-18
6.210648424152782 5.752029361080365e-22 9.482600897923079e-14 9.482498102338127e-14 1.0279558495464983e-18
6.233982942956859 6.222844423404537e-22 1.0297314711871387e-13 1.0297208889897012e-13 1.0582197437585827e-18
6.239830258556775 6.283074491402369e-22 1.0406733126400552e-13 1.0406626803211655e-13 1.0632318889414437e-18
6.245683058788269 6.288385911899982e-22 1.0425299996747424e-13 1.0425193170107318e-13 1.0682664010298516e-18
6.257405133728602 6.2756559297986925e-22 1.0423722283399849e-13 1.0423614526962524e-13 1.0775643732358422e-18
6.269149208991335 6.183322869040288e-22 1.028963486298153e-13 1.0289526533746521e-13 1.0832923500729727e-18
6.280915325867298 5.951464250970827e-22 9.922387896472595e-14 9.922279439893073e-14 1.084565795254131e-18
6.304513850009849 5.379526760776168e-22 9.002541010879813e-14 9.002432704778903e-14 1.0830610090405403e-18
6.32820103803542 4.670486885875899e-22 7.845341588719779e-14 7.845233864174226e-14 1.077245455514321e-18
6.3519772230701035 4.02017845471319e-22 6.778345427625555e-14 6.778238144981504e-14 1.0728264405271153e-18
6.375842739491607 3.472920076804347e-22 5.877624248778327e-14 5.877517267393936e-14 1.0698138439031109e-18
6.399797922933955 3.0344292516916085e-22 5.154810570940861e-14 5.154703355215987e-14 1.0721572487495825e-18
6.42384311029221 2.6697336281880676e-22 4.5523148419251525e-14 4.552207281555631e-14 1.0756036952413635e-18
6.447978639727206 2.4040399974205015e-22 4.114667176627466e-14 4.114558842103326e-14 1.0833452413880796e-18
6.472204850670314 2.182637270956238e-22 3.749758123398341e-14 3.749648920014238e-14 1.0920338410237254e-18
6.496522083828205 2.0388088977062575e-22 3.5158219435395176e-14 3.5157115123533876e-14 1.1043118613124796e-18
6.520930681187647 1.9176244294957615e-22 3.319269920805776e-14 3.3191581920902805e-14 1.1172871549580604e-18
6.57002334288761 1.7937500505550143e-22 3.128227085089124e-14 3.1281122185483874e-14 1.148665407376572e-18
6.619489833774732 1.781034471108746e-22 3.12943746596146e-14 3.1293189605438374e-14 1.1850541762217734e-18
6.6693287637831435 1.8285761257911825e-22 3.237163274822009e-14 3.2370408490347426e-14 1.2242578726697202e-18
6.719538636694507 1.8891475219477232e-22 3.3695721609170626e-14 3.3694457737604414e-14 1.2638715662060485e-18
6.770126513364129 2.040846910987675e-22 3.6675550886342524e-14 3.66742442494992e-14 1.3066368433228768e-18
6.8210952395837445 2.270330296768862e-22 4.1106697884942866e-14 4.11053442387842e-14 1.3536461586680414e-18
6.872447682569556 2.559549464527304e-22 4.6692207017468556e-14 4.669080202237243e-14 1.4049950961188386e-18
6.924186731123532 2.9255569926539066e-22 5.3770833367608654e-14 5.376937274986125e-14 1.4606177473961373e-18
6.976315295795916 3.2232949150078696e-22 5.968917502762217e-14 5.968765669220608e-14 1.5183354161061313e-18
7.028836309048954 3.2675419903968097e-22 6.096408216370887e-14 6.096250647991517e-14 1.5756837936991433e-18
7.081752725421856 3.1398562968748996e-22 5.902282108254927e-14 5.902118719304883e-14 1.633889500452458e-18
7.135067521697011 3.055306534169755e-22 5.786584631447621e-14 5.786414865896513e-14 1.6976555110992219e-18
7.1887836970674375 3.126541775448711e-22 5.966080174704807e-14 5.965903179692045e-14 1.7699501276177183e-18
7.242904273305506 3.378048069679569e-22 6.494534133578922e-14 6.494348838973632e-14 1.852946052878563e-18
7.297432294932914 3.776002938894998e-22 7.314284199445013e-14 7.31408919655816e-14 1.950028868540452e-18
7.352370829391971 4.23133270904935e-22 8.257983514412231e-14 8.25777666187565e-14 2.0685253658340352e-18
7.379995003818881 4.514871706963811e-22 8.844451707138064e-14 8.844238036142777e-14 2.1367099528548328e-18
7.407722967218148 4.827650666819402e-22 9.492705376875144e-14 9.492484543322968e-14 2.208335521743872e-18
7.463496598684601 5.621626154135199e-22 1.1137141392982733e-13 1.1136904421863455e-13 2.3697111927686487e-18
7.519690156487492 6.650195284208572e-22 1.3274060045199232e-13 1.3273804127868652e-13 2.55917330581759e-18
7.533803324048627 6.9495531633260095e-22 1.3897625131732626e-13 1.3897363865595986e-13 2.612661366334491e-18
7.547942979602549 7.26242252410516e-22 1.4550554905449503e-13 1.455028817530781e-13 2.6673014170082464e-18
7.57630195363571 7.922173664480156e-22 1.5932028208644026e-13 1.5931750143804705e-13 2.7806483932038823e-18
7.590521371821866 8.2557837097217335e-22 1.6634101491315414e-13 1.6633817472630935e-13 2.8401868447928294e-18
7.604767477414989 8.603452064409928e-22 1.7367132432671306e-13 1.736684232921117e-13 2.9010346013873143e-18
7.633339951266878 9.302669506283782e-22 1.884914387250497e-13 1.8848841448033284e-13 3.024244716839748e-18
7.662019777021956 9.8472198476721e-22 2.0027481337575762e-13 2.002716744327512e-13 3.138943006274704e-18
7.690807358020558 1.0221467717677634e-21 2.0866741094053733e-13 2.0866417044415957e-13 3.240496377782766e-18
7.719703099118437 1.0413324435410647e-21 2.1338281004648383e-13 2.1337948265031106e-13 3.32739617275189e-18
7.748707406692464 1.0383820239047448e-21 2.1357767591546622e-13 2.1357426890060903e-13 3.4070148572175398e-18
7.777823177463063 1.0184190415979692e-21 2.1025871672825206e-13 2.1025518937029472e-13 3.527357957144793e-18
7.807048350752435 9.878183409365672e-22 2.0470732706871534e-13 2.0470366838327803e-13 3.658685437227317e-18
7.836380830085272 9.454942928906867e-22 1.9667260868073127e-13 1.9666882208782994e-13 3.7865929013117365e-18
7.851088371676256 9.161277645360037e-22 1.909217225719284e-13 1.909178805123995e-13 3.8420595288849674e-18
7.86582351679805 8.850042522890577e-22 1.8478171284265273e-13 1.8477781807490192e-13 3.8947677508691724e-18
7.89537682495964 8.163183812284716e-22 1.710810359197143e-13 1.7107704684257966e-13 3.989077134643595e-18
7.9250411701946435 7.421813696894508e-22 1.5612807624882612e-13 1.561239892531577e-13 4.08699566839078e-18
7.939915112024199 7.028294182614275e-22 1.4812733989868766e-13 1.4812320148037515e-13 4.138418312446073e-18
7.954816969689239 6.656180918121644e-22 1.4054802342357514e-13 1.4054383116105187e-13 4.1922625232883035e-18
7.9847046421970465 5.969860439370263e-22 1.265296968685409e-13 1.2652538789540506e-13 4.308973135792108e-18
8.044817289139356 4.812213888224661e-22 1.0276152489904371e-13 1.0275693572999624e-13 4.58916904744396e-18
8.07504310897143 4.382104576593448e-22 9.392842067540153e-14 9.39236617424581e-14 4.758932943448459e-18
8.105382492623747 4.0015303150881607e-22 8.609324124088581e-14 8.60882992717169e-14 4.94196916894527e-18
8.135835866775926 3.699562190034033e-22 7.989543097943806e-14 7.989029495301565e-14 5.136026422445976e-18
8.166403659710703 3.471572171885529e-22 7.525346030407163e-14 7.524811223631088e-14 5.348067760778108e-18
8.197086301319933 3.3025827673533203e-22 7.18592451785654e-14 7.185367009490303e-14 5.575083662375312e-18
8.227884223110665 3.154279016375293e-22 6.889024224156817e-14 6.888442563590941e-14 5.8166056587698605e-18
8.258797858211198 3.069246228709142e-22 6.728496028647324e-14 6.727883377158632e-14 6.126514886934729e-18
8.289827641377162 3.043946610394496e-22 6.698105208962765e-14 6.697435748972666e-14 6.6945999009572274e-18
8.320974008997652 3.0683226421614976e-22 6.777111382951048e-14 6.776373649210576e-14 7.377337404708922e-18
8.35223739910135 3.113461412027984e-22 6.90264837125666e-14 6.901835587775184e-14 8.127834814744565e-18
8.383618251362687 3.2546849119687716e-22 7.242856456037496e-14 7.24196581455146e-14 8.90641486038464e-18
8.415117007108037 3.457899335386757e-22 7.723994185308239e-14 7.723018451973662e-14 9.757333345791043e-18
8.446734109321913 3.729902099094863e-22 8.362876614666969e-14 8.361811961934428e-14 1.0646527325414682e-17
8.478470002653195 4.076893700672725e-22 9.17521625152341e-14 9.174058713366201e-14 1.1575381572077997e-17
8.542299949622933 4.83407481311224e-22 1.0961187766673457e-13 1.0959831372672556e-13 1.3563940009054926e-17
8.558332380220154 4.994147395907967e-22 1.1345403287895649e-13 1.1343995230540004e-13 1.4080573556413892e-17
8.574394900937412 5.094818371137011e-22 1.1595824148383121e-13 1.1594364582780807e-13 1.4595656023130514e-17
8.606610438733982 5.095453911678634e-22 1.1640843664360832e-13 1.1639282446094694e-13 1.5612182661318032e-17
8.622764948673899 5.014752751838456e-22 1.1477981120626378e-13 1.1476368785253855e-13 1.6123353725242445e-17
8.638949780445296 4.83945912074358e-22 1.1097552497023648e-13 1.1095890329183954e-13 1.6621678396973897e-17
8.655163606183647 4.661268088345756e-22 1.0708996986782001e-13 1.0707283577077565e-13 1.713409704434287e-17
8.671407862489573 4.4490613433940935e-22 1.0240648053855346e-13 1.0238882950033949e-13 1.7651038213923254e-17
8.703987895363145 3.945337173741495e-22 9.11531824657825e-14 9.113448634667921e-14 1.869611910326614e-17
8.736690337257128 3.496750292467243e-22 8.109255719635558e-14 8.107275300488309e-14 1.980419147248159e-17
8.802464289484785 2.735341499196472e-22 6.39124195899517e-14 6.389021294316247e-14 2.220664678924485e-17
8.868733419248175 2.2258510770415446e-22 5.2399499397414674e-14 5.237438530510476e-14 2.5114092309917453e-17
8.935501454478851 1.8858102814183625e-22 4.472870886774259e-14 4.4699689019503804e-14 2.901984823877866e-17
9.002772151174003 1.6558629808736125e-22 3.9570367973273473e-14 3.9537054906947755e-14 3.3313066325747683e-17
9.07054929360775 1.4955533196173956e-22 3.60084910135188e-14 3.597058640000064e-14 3.790461351816875e-17
9.13883669454403 1.378358718625991e-22 3.343663832165223e-14 3.339381913596195e-14 4.281918569027248e-17
