Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 5.459261709472371e-23 3.138239686024953e-15 3.1375812233057482e-15 6.584627192042572e-19
2.231578038680979 5.554513564364282e-23 3.2902397399058187e-15 3.2893352884690083e-15 9.044514368114525e-19
2.299542257339062 5.657951706986231e-23 3.4535843215384898e-15 3.4523552770467576e-15 1.2290444917323408e-18
2.369576372248914 5.772048879462975e-23 3.630530954241677e-15 3.628878157415122e-15 1.6527968265540403e-18
2.4417434235010123 5.899693798949184e-23 3.823833129296536e-15 3.821632877216293e-15 2.200252080242819e-18
2.5161083711144245 6.045933420738158e-23 4.0379611482109814e-15 4.035060683252222e-15 2.900464958758324e-18
2.5927381535095444 6.219053800839052e-23 4.280085114467488e-15 4.276297703628998e-15 3.787410838489933e-18
2.6717017477616296 6.428545990252769e-23 4.5590059902273346e-15 4.554105840635013e-15 4.9001495923226046e-18
2.753070231689431 6.688682631998649e-23 4.88795628739396e-15 4.881673164881887e-15 6.283122512073906e-18
2.836916847834745 7.03258229152765e-23 5.295791305799343e-15 5.287804701734264e-15 7.986604065078203e-18
2.9233170693905177 7.53338465627323e-23 5.845686202844657e-15 5.83562119720065e-15 1.0065005644007351e-17
2.967498994190263 7.91506200629031e-23 6.234682398342108e-15 6.2234382368586615e-15 1.12441614834461e-17
3.0123486681368425 8.350131395343233e-23 6.676794058963434e-15 6.664249333449366e-15 1.2544725514067082e-17
3.0578761833420214 9.244677308632994e-23 7.503797160623209e-15 7.489816145742084e-15 1.3981014881121654e-17
3.1040917844459814 1.0374172733690345e-22 8.547861215935709e-15 8.532309202821811e-15 1.555201311389693e-17
3.127460860933648 1.1534138836889347e-22 9.575169952605023e-15 9.558773610781128e-15 1.6396341823893916e-17
3.1510058709225794 1.3065514611548275e-22 1.0928112704631372e-14 1.0910833934800065e-14 1.727876983130377e-17
3.162844764501044 1.4481280534400478e-22 1.2157779898470333e-14 1.2140043569721363e-14 1.7736328748970978e-17
3.1747281389236908 1.6119971393734038e-22 1.3584393119861222e-14 1.3566189296586319e-14 1.820382327490371e-17
3.1986289994194426 2.0666901049612577e-22 1.7547233833661513e-14 1.7528062233314966e-14 1.9171600346545062e-17
3.2227097969389145 3.134575908600793e-22 2.6814482745152324e-14 2.6794283198357182e-14 2.0199546795132125e-17
3.2348180950136065 4.145315941637268e-22 3.559401125526187e-14 3.557326250117539e-14 2.074875408647813e-17
3.240889293275058 4.900832577457769e-22 4.2160280871659267e-14 4.21392424088109e-14 2.1038462848363815e-17
3.2469718861334385 5.775162648269228e-22 4.977510459529555e-14 4.975376635212406e-14 2.133824317149653e-17
3.2714166318528037 1.0427509022621738e-21 9.054945998886703e-14 9.052688088161576e-14 2.257910725128033e-17
3.2744851364798273 1.071864420536771e-21 9.316489775186043e-14 9.3142171848271e-14 2.2725903589385747e-17
3.2775565192852394 1.1018056450331692e-21 9.585717277912116e-14 9.583429929211596e-14 2.2873487005232258e-17
3.283707930232385 1.0731524088546985e-21 9.353956794511458e-14 9.351642939688133e-14 2.3138548233260884e-17
3.2898708863219004 9.820396031767641e-22 8.575852232380014e-14 8.573514150715341e-14 2.3380816646744488e-17
3.29141343181113 9.605447966637184e-22 8.392077655083833e-14 8.38973348711444e-14 2.3441679693923683e-17
3.292184975758714 9.49981793329557e-22 8.301736482273433e-14 8.299389266704161e-14 2.347215569272841e-17
3.295272960557952 8.834117234112092e-22 7.727232614882914e-14 7.7248735249959e-14 2.3590898870138213e-17
3.3076538914384823 6.524900833743553e-22 5.728796665090277e-14 5.726389827482269e-14 2.406837608006829e-17
3.310756385682612 6.054089947549505e-22 5.3204152246645244e-14 5.3179963404676236e-14 2.4188841969022507e-17
3.313861789986515 5.619371092740439e-22 4.9430105522626033e-14 4.9405795774645866e-14 2.4309747980196936e-17
3.3200813396944477 5.010237308255838e-22 4.4154650688254605e-14 4.41300813627387e-14 2.4569325515895186e-17
3.345076488085796 3.9280862074791303e-22 3.487839535680454e-14 3.4852670435044025e-14 2.5724921760512817e-17
3.3482140837626964 3.969505022422309e-22 3.527922268721238e-14 3.5253341264357115e-14 2.588142285526622e-17
3.3513546224236106 4.0113691100443647e-22 3.568473236374877e-14 3.565869367432772e-14 2.6038689421044004e-17
3.3576445397418455 4.314118969882179e-22 3.844999323233788e-14 3.842362591682426e-14 2.636731551362659e-17
3.3702598118196083 5.42690735601161e-22 4.854955152498009e-14 4.8522494767708014e-14 2.7056757272082656e-17
3.382922481734668 5.683339172209192e-22 5.1034639820511257e-14 5.100691085204771e-14 2.772896846354635e-17
3.389271646505754 5.816091798441631e-22 5.2324738205419793e-14 5.229666809968206e-14 2.8070105737728284e-17
3.395632727569191 5.959630484043326e-22 5.3716718811081534e-14 5.368829712335965e-14 2.842168772186664e-17
3.421196662673239 6.649966927145099e-22 6.039026817082747e-14 6.036038872054484e-14 2.98794502826513e-17
3.4276182099114902 6.5146691901927895e-22 5.927263602088687e-14 5.924242896854762e-14 3.020705233925034e-17
3.4340518103208963 5.915678329678372e-22 5.39238419405015e-14 5.389332392796293e-14 3.0518012538575e-17
3.4469541582030403 5.061717143805909e-22 4.6312989247306517e-14 4.6281872126108336e-14 3.111712119817057e-17
3.472904465399547 4.82485447759842e-22 4.447812682282314e-14 4.444563275517709e-14 3.249406764604694e-17
3.4990501388274233 4.461795609041296e-22 4.144090875453215e-14 4.140700034827535e-14 3.390840625680404e-17
3.5253949054701885 3.163653993158438e-22 2.960507628830075e-14 2.9569785500797947e-14 3.529078750279426e-17
3.5519380250092896 1.940136907378307e-22 1.8292252597666882e-14 1.8255565555149486e-14 3.6687042517401403e-17
3.578680990867387 1.4570758995362962e-22 1.3841227099583224e-14 1.3803008478766975e-14 3.821862081624627e-17
3.605625307711299 1.2641787437568976e-22 1.2099251663811472e-14 1.2059415685682765e-14 3.983597812870921e-17
3.660119384959845 1.1285831446697588e-22 1.0964737632571479e-14 1.0921484646376525e-14 4.3252986194950986e-17
3.715437065384467 1.0341471509812045e-22 1.01990960602835e-14 1.015221283683713e-14 4.688322344636625e-17
3.8285932144167436 9.975651747265361e-23 1.0137945162419314e-14 1.0083160600770113e-14 5.478456164920338e-17
3.94519561050918 1.002530869167706e-22 1.0498704890764637e-14 1.0435152438842479e-14 6.355245192215943e-17
4.06534921144712 1.0244502254039375e-22 1.1054984871652348e-14 1.0981768048324465e-14 7.321682332788046e-17
4.189162171576248 1.0561046243105891e-22 1.1743662198921025e-14 1.1659825250118587e-14 8.383694880243941e-17
4.316745939156006 1.0947504277904098e-22 1.2544144430875765e-14 1.2448722011049781e-14 9.542241982598096e-17
4.448215356677963 1.1394315340095386e-22 1.3453753696883452e-14 1.3345882746094239e-14 1.0787095078921116e-16
4.58368876423945 1.1902088418184767e-22 1.4481305858323e-14 1.4360059510693363e-14 1.2124634762963192e-16
4.723288106065518 1.2479070604745984e-22 1.5645740110618893e-14 1.5510059486721114e-14 1.356806238977757e-16
4.867139040275056 1.314172361804121e-22 1.697835130125886e-14 1.6827458929767555e-14 1.5089237149130256e-16
4.940699165968905 1.352719867219998e-22 1.7740494143807776e-14 1.7581645826890857e-14 1.5884831691692795e-16
5.015371051989984 1.3921970630313227e-22 1.853417311824927e-14 1.8367148211185594e-14 1.670249070636697e-16
5.091171501069577 1.4390755764091845e-22 1.9447812667836163e-14 1.9272227838460215e-14 1.7558482937594447e-16
5.129500256944802 1.4629440145617538e-22 1.99192139056574e-14 1.973926723438508e-14 1.7994667127232827e-16
5.168117569889187 1.4876553898803047e-22 2.0408174451724712e-14 2.0223776656074934e-14 1.843977956497795e-16
5.20702561229733 1.5174894237402927e-22 2.0974171744233287e-14 2.0784956985840308e-14 1.892147583929733e-16
5.246226572918644 1.5479110893040426e-22 2.1555717708515034e-14 2.136161568416909e-14 1.9410202434594615e-16
5.265937586045735 1.5633480698523345e-22 2.1852484567698235e-14 2.165591268849134e-14 1.9657187920689555e-16
5.285722656980489 1.5789390123851348e-22 2.215333731725682e-14 2.195427818148803e-14 1.9905913576880067e-16
5.305582063971359 1.5946863861684036e-22 2.2458345362147113e-14 2.2256781630186384e-14 2.0156373196074123e-16
5.3255160863122235 1.6115239623724972e-22 2.2780743886072342e-14 2.2576642198224475e-14 2.0410168784786483e-16
5.365609099470188 1.6530399687625795e-22 2.3543542903882792e-14 2.3334188122376415e-14 2.09354781506382e-16
5.406003951863644 1.6958782878836503e-22 2.4335511103247318e-14 2.4120826485264755e-14 2.1468461798257235e-16
5.446702915881641 1.740102915085304e-22 2.515811253529787e-14 2.4938021719180726e-14 2.2009081611714564e-16
5.487708281020852 1.787606400880164e-22 2.603948261867552e-14 2.5813890639009474e-14 2.255919796660552e-16
5.529022354014368 1.8531959306409852e-22 2.7198134476434246e-14 2.6966797865150624e-14 2.3133661128363264e-16
5.570647458961463 1.922212228040858e-22 2.8423427266378097e-14 2.8186261258099772e-14 2.371660082783102e-16
5.612585937458331 1.9949011655491616e-22 2.972034324898213e-14 2.947726334597569e-14 2.4307990300644315e-16
5.654840148729818 2.074377944529543e-22 3.113706347805125e-14 3.088796138885458e-14 2.49102089196669e-16
5.67608639626678 2.1284765716629655e-22 3.2069139332518017e-14 3.181688950393639e-14 2.5224982858162887e-16
5.686739436050992 2.156292998884045e-22 3.254921622780135e-14 3.2295383584955416e-14 2.5383264284592615e-16
5.6974124697621304 2.1846370286640023e-22 3.303896130534617e-14 3.27835398870983e-14 2.55421418247859e-16
5.718818669136295 2.242958344711084e-22 3.404842030884366e-14 3.378980346268278e-14 2.5861684616087945e-16
5.740305295436557 2.307141515631244e-22 3.515431645997206e-14 3.489245985606799e-14 2.6185660390408016e-16
5.7835210386641895 2.473551804318341e-22 3.7973686717813316e-14 3.7705117967778446e-14 2.6856875003486565e-16
5.827062130521658 2.6641862087732693e-22 4.1208201227948563e-14 4.09327655396314e-14 2.754356883171497e-16
5.8489554468988025 2.798250977051674e-22 4.34444606902522e-14 4.31653334560737e-14 2.7912723417847815e-16
5.870931020387893 2.9415765450406355e-22 4.584126195854158e-14 4.555841075128013e-14 2.8285120726145244e-16
5.892989160043636 3.094899009515887e-22 4.841183643258285e-14 4.812522874782569e-14 2.8660768475714114e-16
5.915130176081913 3.2690278533834286e-22 5.132776580762945e-14 5.103726800120632e-14 2.904978064231319e-16
5.95966208400165 3.756435600670984e-22 5.942470255339458e-14 5.912544439593999e-14 2.9925815745460494e-16
6.004529249263818 4.4576627410633755e-22 7.104861317400915e-14 7.073954859698102e-14 3.0906457702815316e-16
6.027089341400364 4.945111761346192e-22 7.911396912812456e-14 7.879929085377563e-14 3.146782743489393e-16
6.049734195844842 5.519789136897166e-22 8.863968707081036e-14 8.831907136551667e-14 3.2061570529371733e-16
6.095279466722835 7.179709648505702e-22 1.1616356643944312e-13 1.1582854062336504e-13 3.3502581607806077e-16
6.141167624020661 9.729955487970642e-22 1.586102458196559e-13 1.582567443935111e-13 3.535014261447759e-16
6.164241091010745 1.1359516092888113e-21 1.8586982085497725e-13 1.8550483463236697e-13 3.649862226102724e-16
6.187401249150058 1.3210700917504597e-21 2.1697194103656978e-13 2.1659512955742521e-13 3.7681147914464614e-16
6.1990139391386085 1.411454049585114e-21 2.32251640369249e-13 2.318688049339815e-13 3.828354352675482e-16
6.204828454712694 1.4590196407546945e-21 2.4030364054731386e-13 2.3991775908755587e-13 3.858814597579566e-16
6.210648424152782 1.4937491349607746e-21 2.462544260342652e-13 2.458659226284602e-13 3.885034058049593e-16
6.233982942956859 1.6115935534549627e-21 2.6668007230156087e-13 2.662823129189192e-13 3.977593826416178e-16
6.239830258556775 1.626582003081802e-21 2.6941276659128367e-13 2.690136372235247e-13 3.991293677590708e-16
6.245683058788269 1.6277738201815776e-21 2.698630561163698e-13 2.6946255328949575e-13 4.0050282687392925e-16
6.257405133728602 1.624289559568256e-21 2.6979081495483555e-13 2.693878575546686e-13 4.0295740016698733e-16
6.269149208991335 1.600815849411452e-21 2.663909183166114e-13 2.659868160047306e-13 4.0410231188078667e-16
6.280915325867298 1.542307819812806e-21 2.571363247531778e-13 2.567327010730684e-13 4.0362368010934615e-16
6.304513850009849 1.3981513736703033e-21 2.339781107263938e-13 2.335769176274809e-13 4.0119309891290708e-16
6.32820103803542 1.219767952591323e-21 2.0489290476313213e-13 2.0449570983313657e-13 3.971949299955933e-16
6.3519772230701035 1.0562393616856358e-21 1.7809048350493545e-13 1.776967900088802e-13 3.9369349605526693e-16
6.375842739491607 9.184909645485388e-22 1.5544684720996597e-13 1.5505614958500885e-13 3.9069762495704184e-16
6.399797922933955 8.083233959385573e-22 1.3731590492017708e-13 1.3692632477673626e-13 3.895801434408672e-16
6.42384311029221 7.165769277854405e-22 1.2218761262533696e-13 1.217987763007462e-13 3.8883632459076943e-16
6.447978639727206 6.4980432219511975e-22 1.1121813774462106e-13 1.1082856967739811e-13 3.8956806722295066e-16
6.472204850670314 5.940948897017612e-22 1.0206515614720698e-13 1.0167455779331271e-13 3.9059835389423747e-16
6.496522083828205 5.579221304503973e-22 9.621082541039787e-14 9.581799121339181e-14 3.9283419700603443e-16
6.520930681187647 5.274093796477829e-22 9.129076908328931e-14 9.089550493380729e-14 3.9526414948203766e-16
6.57002334288761 4.961088805778798e-22 8.651936968011653e-14 8.611753894760767e-14 4.0183073250887067e-16
6.619489833774732 4.925966164901184e-22 8.65536480206565e-14 8.61438111461152e-14 4.0983687454127915e-16
6.6693287637831435 5.040283150242778e-22 8.922909622704635e-14 8.881059531643927e-14 4.185009106071057e-16
6.719538636694507 5.185132037950457e-22 9.248444794688984e-14 9.205744523828966e-14 4.270027086001994e-16
6.770126513364129 5.554311028974955e-22 9.981513835506633e-14 9.937892718243682e-14 4.3621117262954045e-16
6.8210952395837445 6.11561274389972e-22 1.1072954706307482e-13 1.1028310264343163e-13 4.464444196431858e-16
6.872447682569556 6.824280115936799e-22 1.2449093261706575e-13 1.24033243542748e-13 4.576890743177658e-16
6.924186731123532 7.720548128694946e-22 1.4190128853311657e-13 1.4143138368935908e-13 4.699048437574592e-16
6.976315295795916 8.448789101246022e-22 1.564552002634575e-13 1.5597280928467828e-13 4.823909787792745e-16
7.028836309048954 8.557697891114065e-22 1.5966503227789257e-13 1.591706698440307e-13 4.943624338618642e-16
7.081752725421856 8.24769682905081e-22 1.5503968597820526e-13 1.5453350750883023e-13 5.061784693750407e-16
7.135067521697011 8.045209911402162e-22 1.5237190609007232e-13 1.5185270800697716e-13 5.191980830952281e-16
7.1887836970674375 8.225362707865569e-22 1.5695671737541454e-13 1.56422497658794e-13 5.342197166205485e-16
7.242904273305506 8.847633298077028e-22 1.701019502105584e-13 1.6955016382865034e-13 5.517863819081384e-16
7.297432294932914 9.828868217714912e-22 1.9038951151954746e-13 1.89816584800724e-13 5.729267188234284e-16
7.352370829391971 1.0951407164336463e-21 2.1373062824696855e-13 2.1313046172439434e-13 6.001665225742414e-16
7.379995003818881 1.1649953201733758e-21 2.2821788783992696e-13 2.276017757627126e-13 6.16112077214418e-16
7.407722967218148 1.241949355261369e-21 2.442069680709408e-13 2.435741709860251e-13 6.327970849156209e-16
7.463496598684601 1.4369990715130267e-21 2.8468740898490895e-13 2.840169970264363e-13 6.704119584725791e-16
7.519690156487492 1.6892767652230053e-21 3.371865074064316e-13 3.364719522557061e-13 7.14555150725481e-16
7.533803324048627 1.762663095116534e-21 3.524950504550876e-13 3.5176800162174114e-13 7.270488333465093e-16
7.547942979602549 1.8393018016745034e-21 3.6851149549791106e-13 3.677717306383403e-13 7.397648595707395e-16
7.57630195363571 2.0007455024825185e-21 4.023634817144697e-13 4.015974561382543e-13 7.660255762155571e-16
7.590521371821866 2.0823335093797896e-21 4.195573449072093e-13 4.187775452026112e-13 7.797997045981532e-16
7.604767477414989 2.1672987349556276e-21 4.374960640141246e-13 4.3670223923781193e-13 7.938247763125709e-16
7.633339951266878 2.3379515075583657e-21 4.737176173262969e-13 4.728956150846273e-13 8.220022416695876e-16
7.662019777021956 2.47039283018699e-21 5.024336520195296e-13 5.015859839259203e-13 8.476680936094018e-16
7.690807358020558 2.5608006487802873e-21 5.227778006789411e-13 5.219081633971405e-13 8.69637281800693e-16
7.719703099118437 2.606310663652299e-21 5.340675753586202e-13 5.331799938131847e-13 8.875815454353013e-16
7.748707406692464 2.5974767544979646e-21 5.342571767411627e-13 5.333527813827815e-13 9.043953583812948e-16
7.777823177463063 2.547032591815533e-21 5.258501484613597e-13 5.249144022301141e-13 9.357462312454346e-16
7.807048350752435 2.470611052191268e-21 5.119890609046484e-13 5.110178306049238e-13 9.712302997245506e-16
7.836380830085272 2.365583867569339e-21 4.92065953000633e-13 4.910598223681684e-13 1.006130632464567e-15
7.851088371676256 2.293043358020121e-21 4.778719789887075e-13 4.768507077016805e-13 1.0212712870270176e-15
7.86582351679805 2.2162481943344442e-21 4.627346550870557e-13 4.616991745720964e-13 1.0354805149593874e-15
7.89537682495964 2.0470518076435913e-21 4.290136690367774e-13 4.279534498371304e-13 1.060219199646789e-15
7.9250411701946435 1.8647800136316103e-21 3.9228216719773763e-13 3.9119592484992297e-13 1.086242347814306e-15
7.939915112024199 1.768217156954089e-21 3.726669615946611e-13 3.715669479345833e-13 1.1000136600778912e-15
7.954816969689239 1.6769001201158342e-21 3.540844220735904e-13 3.5296993261412773e-13 1.1144894594627352e-15
7.9847046421970465 1.5085245774340546e-21 3.1972800610663704e-13 3.1858202062831406e-13 1.1459854783229633e-15
8.044817289139356 1.224956404903886e-21 2.6158103323460806e-13 2.6035927961455957e-13 1.2217536200484279e-15
8.07504310897143 1.1197562842498461e-21 2.4001467213433397e-13 2.3874713510961144e-13 1.2675370247224263e-15
8.105382492623747 1.0266838983791624e-21 2.208918528194206e-13 2.195753462766175e-13 1.3165065428030348e-15
8.135835866775926 9.52877002179012e-22 2.0578250843996972e-13 2.0441642189654495e-13 1.3660865434247664e-15
8.166403659710703 8.971757459257385e-22 1.9448127833427243e-13 1.930613464341855e-13 1.4199319000868477e-15
8.197086301319933 8.558840516082578e-22 1.8622752627704829e-13 1.8475082667176255e-13 1.4766996052857e-15
8.227884223110665 8.196612860530046e-22 1.7901607390811887e-13 1.7747920436851235e-13 1.536869539606489e-15
8.258797858211198 7.989202720345725e-22 1.7514176045273799e-13 1.7352611553766143e-13 1.6156449150765438e-15
8.289827641377162 7.93010170073488e-22 1.7449930076931555e-13 1.727305479767082e-13 1.7687527926073625e-15
8.320974008997652 7.99265441599464e-22 1.765365495737857e-13 1.7458380237190186e-13 1.952747201883811e-15
8.35223739910135 8.106028265956132e-22 1.7971336529562755e-13 1.7755929803734583e-13 2.154067258281737e-15
8.383618251362687 8.451553820924561e-22 1.8807777960418172e-13 1.8571919190873582e-13 2.3585876954459975e-15
8.415117007108037 8.946961278005667e-22 1.9985045886179445e-13 1.972694223720912e-13 2.5810364897033028e-15
8.446734109321913 9.607661837447312e-22 2.1541501188868841e-13 2.126052508644039e-13 2.8097610242845595e-15
8.478470002653195 1.0448229933752182e-21 2.351416939617479e-13 2.3209650913666707e-13 3.045184825080809e-15
8.542299949622933 1.22771564207943e-21 2.783825695128363e-13 2.7484150053530013e-13 3.5410689775363377e-15
8.558332380220154 1.2662983773175704e-21 2.876700392392752e-13 2.840016186810915e-13 3.668420558183549e-15
8.574394900937412 1.2905371347555446e-21 2.9372669605577723e-13 2.8993160962785663e-13 3.795086427920563e-15
8.606610438733982 1.2906641649219489e-21 2.948593006133113e-13 2.908151469510187e-13 4.044153662292586e-15
8.622764948673899 1.271259696281503e-21 2.9097137018336416e-13 2.868023687992902e-13 4.169001384073943e-15
8.638949780445296 1.2291344969380082e-21 2.818576263451619e-13 2.775671689870503e-13 4.290457358111637e-15
8.655163606183647 1.1863524291675023e-21 2.725576892043783e-13 2.6814269712730553e-13 4.414992077072702e-15
8.671407862489573 1.1354699514006494e-21 2.6135733473954697e-13 2.568173098365146e-13 4.540024903032283e-15
8.703987895363145 1.0148353636226687e-21 2.3446785154055617e-13 2.2967698330506835e-13 4.790868235487933e-15
8.736690337257128 9.075794619603009e-22 2.1047525065715785e-13 2.0542050624913847e-13 5.054744408019349e-15
8.802464289484785 7.262889484869805e-22 1.697005073512051e-13 1.640840396621731e-13 5.6164676890320124e-15
8.868733419248175 6.062555804131234e-22 1.4272063952616272e-13 1.3643446246985981e-13 6.286177056302901e-15
8.935501454478851 5.2794152903636e-22 1.2522014109339496e-13 1.1803608182186292e-13 7.184059271532012e-15
9.002772151174003 4.763210614763031e-22 1.1382704905990143e-13 1.0568072009814795e-13 8.14632896175348e-15
9.07054929360775 4.41533305550932e-22 1.0630813262590586e-13 9.716122508816529e-14 9.146907537740553e-15
9.13883669454403 4.1720626125901326e-22 1.0120714350145604e-13 9.101811749090461e-14 1.0189026010551433e-14
9.207638195451068 4.0153868002470363e-22 9.813977678548684e-14 8.690305301500294e-14 1.1236723770483887e-14
