Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 2.0749360431093304e-21 5.915570711663934e-14 5.915570195179059e-14 5.16484875730923e-21
1.07808044048254 2.0900311757001713e-21 5.980993963072025e-14 5.980993400240099e-14 5.628319261256547e-21
1.0861967418109137 2.1202392427341154e-21 6.113118257342293e-14 6.113117589624596e-14 6.67717696413798e-21
1.0902777775684922 2.1352983095890344e-21 6.179668086785735e-14 6.179667359865962e-14 7.26919771947701e-21
1.0943741465085532 2.1503692845824614e-21 6.246666292575751e-14 6.246665501463754e-14 7.911119939143038e-21
1.1026131145906286 2.180545786688559e-21 6.382014654661244e-14 6.382013718575547e-14 9.360856970429813e-21
1.1109141095355224 2.2107665929347683e-21 6.519177547495742e-14 6.519176441310445e-14 1.1061852983984593e-20
1.1192775983109025 2.2410058493418866e-21 6.658098791688037e-14 6.658097486187656e-14 1.3055003807039215e-20
1.1277040513999907 2.271151677200985e-21 6.798462603629414e-14 6.798461064889186e-14 1.538740227931538e-20
1.1361939428280308 2.3013336464157183e-21 6.94067149908079e-14 6.940669687760622e-14 1.8113201673104828e-20
1.1447477501889525 2.331550919045486e-21 7.084743578244467e-14 7.084741448785365e-14 2.129459100273954e-20
1.1533659546722406 2.3618142177296684e-21 7.23073247002375e-14 7.23072996973112e-14 2.5002926303246596e-20
1.1707974979042381 2.4225705001522316e-21 7.528832638955331e-14 7.528829205018047e-14 3.433937282935453e-20
1.1884924949847024 2.483507506732876e-21 7.834862041941086e-14 7.834857349321153e-14 4.692619931175877e-20
1.2064549276569216 2.5450407152148192e-21 8.150331423409592e-14 8.150325042374702e-14 6.38103488920688e-20
1.2246888378427687 2.6067499261145215e-21 8.474119080634792e-14 8.47411044616765e-14 8.634467139195192e-20
1.2431983285522175 2.668577002353468e-21 8.806221188981581e-14 8.80620956186667e-14 1.1627114913302574e-19
1.2619875648066055 2.7306027102293987e-21 9.147091544270974e-14 9.147075962131004e-14 1.5582139969763727e-19
1.3004222497298317 2.8548188279982373e-21 9.854449695759024e-14 9.854422103711269e-14 2.7592047756505775e-19
1.3400274889804893 2.9797046576003295e-21 1.0598791781678126e-13 1.0598743818105503e-13 4.796357262290098e-19
1.3808389325824078 3.1056512764149438e-21 1.138322041062187e-13 1.1383138523918445e-13 8.188670342805661e-19
1.4228933163050095 3.2336806255479623e-21 1.2213465136046479e-13 1.2213327762110456e-13 1.3737393602463254e-18
1.466228494730424 3.3660543689501807e-21 1.3100631019615094e-13 1.310040445013278e-13 2.26569482312836e-18
1.5108834753276823 3.502381260279647e-21 1.4046360967952326e-13 1.4045993435399659e-13 3.675325526682799e-18
1.5568984535646726 3.642426276946907e-21 1.505291088920411e-13 1.5052323880085897e-13 5.87009118220934e-18
1.6043148490894465 3.7869552871072834e-21 1.6126837641804266e-13 1.612591281998976e-13 9.248218145023881e-18
1.6531753430134553 3.936767939647419e-21 1.7275402207981396e-13 1.7273966644235866e-13 1.4355637455307757e-17
1.7035239163302658 4.092816811655332e-21 1.850716832353062e-13 1.8504972286133626e-13 2.1960373969991977e-17
1.755405889504358 4.2580977864802994e-21 1.98409569534985e-13 1.9837644679303821e-13 3.3122741946824666e-17
1.8088679632656115 4.4323921750765105e-21 2.1282100005309717e-13 2.1277172411043604e-13 4.927594266110233e-17
1.8639582606462262 4.615379238249827e-21 2.2835630555181865e-13 2.282839724277719e-13 7.233312404672904e-17
1.9207263702978936 4.807363325727707e-21 2.450991911556166e-13 2.4499438292364523e-13 1.0480823197137106e-16
1.979223391128241 5.008894157756933e-21 2.6315165322431957e-13 2.630016931405769e-13 1.4996008374271554e-16
2.039501978296691 5.220354655390825e-21 2.826139353970607e-13 2.824019864530912e-13 2.1194894396956552e-16
2.1016163906111602 5.443700200912179e-21 3.0368062136234894e-13 3.0338458864275803e-13 2.960327195908758e-16
2.1656225393682647 5.679549541466999e-21 3.264871464002262e-13 3.260784050209647e-13 4.087413792615082e-16
2.231578038680979 5.926644781408392e-21 3.5106732494454034e-13 3.505092517379967e-13 5.580732065437674e-16
2.299542257339062 6.1845140616960055e-21 3.7749952466781674e-13 3.767458251818771e-13 7.536994859395734e-16
2.369576372248914 6.453266281085795e-21 4.0590063387726954e-13 4.0489345188145136e-13 1.0071819958181994e-15
2.4417434235010123 6.733142735989177e-21 4.364025513111124e-13 4.3507041469381104e-13 1.3321366173013915e-15
2.5161083711144245 7.025623693136367e-21 4.692277195366726e-13 4.674832702425744e-13 1.744449294098038e-15
2.5927381535095444 7.333880447607007e-21 5.047332526831001e-13 5.024708480428562e-13 2.2624046402438276e-15
2.6717017477616296 7.66065839327346e-21 5.432797331927584e-13 5.4037307805609e-13 2.9066551366682896e-15
2.753070231689431 8.010593954403237e-21 5.853982800419594e-13 5.816980300528504e-13 3.700249989108997e-15
2.836916847834745 8.397838668992104e-21 6.323879219206867e-13 6.277191775351752e-13 4.668744385511425e-15
2.9233170693905177 8.855029385456402e-21 6.871243865297863e-13 6.81285473515635e-13 5.838913014151248e-15
2.967498994190263 9.142743257160263e-21 7.20172506705279e-13 7.136763950408419e-13 6.4961116644370865e-15
3.0123486681368425 9.452526801317545e-21 7.5582732535714e-13 7.486095317121195e-13 7.217793645020253e-15
3.0578761833420214 9.982027294048623e-21 8.102295576763759e-13 8.022180449391778e-13 8.011512737198029e-15
3.1040917844459814 1.0609843934406691e-20 8.742043900958308e-13 8.653294324167286e-13 8.874957679102265e-15
3.127460860933648 1.1205814224706536e-20 9.302608298394747e-13 9.209236799920766e-13 9.337149847398633e-15
3.1510058709225794 1.1968864866940828e-20 1.0010865098021009e-12 9.91267675821595e-13 9.818833980506257e-15
3.162844764501044 1.2663722794815775e-20 1.0631846684336458e-12 1.0531165949075188e-12 1.0068073526126522e-14
3.1747281389236908 1.3453011097575076e-20 1.1336930254501092e-12 1.1233706680293585e-12 1.0322357420750649e-14
3.1986289994194426 1.5600215662533186e-20 1.3245364238638483e-12 1.3136887909010207e-12 1.0847632962827678e-14
3.2227097969389145 2.0590660914493014e-20 1.761411871660218e-12 1.7500077240031351e-12 1.1404147657083643e-14
3.2348180950136065 2.5281696456018397e-20 2.1708284745413403e-12 2.1591273608778972e-12 1.170111366344356e-14
3.240889293275058 2.8787237003890067e-20 2.4764730857886296e-12 2.4646153298945042e-12 1.1857755894124614e-14
3.2469718861334385 3.284966347601217e-20 2.8312543473191906e-12 2.819234512502966e-12 1.2019834816224479e-14
3.2714166318528037 5.421480221067318e-20 4.707855973013018e-12 4.695166414644532e-12 1.2689558368486165e-14
3.2744851364798273 5.555078554986424e-20 4.8283935511143175e-12 4.81562508422162e-12 1.2768466892697521e-14
3.2775565192852394 5.692286751651389e-20 4.9522936928220496e-12 4.9394459245909434e-12 1.2847768231105104e-14
3.283707930232385 5.560708348841584e-20 4.8469001432382666e-12 4.83391059144425e-12 1.2989551794016583e-14
3.2898708863219004 5.1421968350363924e-20 4.490523606627569e-12 4.477405054034425e-12 1.3118552593142922e-14
3.29141343181113 5.043308178562031e-20 4.40623217365981e-12 4.3930812290872985e-12 1.3150944572511154e-14
3.292184975758714 4.99468886229077e-20 4.364777413297187e-12 4.351610251443035e-12 1.316716185415111e-14
3.295272960557952 4.691023894822424e-20 4.103254674648905e-12 4.090024436334128e-12 1.323023831477788e-14
3.3076538914384823 3.631879729394319e-20 3.1887535170133577e-12 3.1752699488114308e-12 1.3483568201927106e-14
3.310756385682612 3.414305756133513e-20 3.0005375678214466e-12 2.9869901490079314e-12 1.354741881351551e-14
3.313861789986515 3.212773576791673e-20 2.8260766961320252e-12 2.8124652190958426e-12 1.3611477036183788e-14
3.3200813396944477 2.9311477527450875e-20 2.583187126183785e-12 2.5694378526497943e-12 1.3749273533991328e-14
3.345076488085796 2.4378385759511117e-20 2.1646138393347365e-12 2.150250455771399e-12 1.4363383563337293e-14
3.3482140837626964 2.4576602472512336e-20 2.1842608250279067e-12 2.1698142495418123e-12 1.444657548609421e-14
3.3513546224236106 2.477667423996896e-20 2.2041077867982644e-12 2.1895776462662375e-12 1.4530140532027537e-14
3.3576445397418455 2.618892827098623e-20 2.334112994591578e-12 2.319408134399325e-12 1.4704860192253252e-14
3.3702598118196083 3.131732198160186e-20 2.8016729187129287e-12 2.7866015803780363e-12 1.5071338334892487e-14
3.382922481734668 3.253553218237741e-20 2.9215908394410467e-12 2.9061632948332018e-12 1.542754460784469e-14
3.389271646505754 3.316397682933131e-20 2.9836124765264635e-12 2.968004385022184e-12 1.5608091504280213e-14
3.395632727569191 3.385374842152876e-20 3.0513842922465574e-12 3.035590135915404e-12 1.5794156331152317e-14
3.421196662673239 3.719702109718654e-20 3.3779687986800246e-12 3.3614044263684515e-12 1.6564372311573236e-14
3.4276182099114902 3.658671221903933e-20 3.32878126770375e-12 3.312045013241891e-12 1.6736254461858085e-14
3.4340518103208963 3.382393648390196e-20 3.083190976786352e-12 3.0662921539685225e-12 1.6898822817828827e-14
3.4469541582030403 2.98628060583792e-20 2.7323451243587466e-12 2.7151342769806177e-12 1.7210847378129032e-14
3.472904465399547 2.8764154381901406e-20 2.651635842054009e-12 2.633706223153023e-12 1.792961890098651e-14
3.4990501388274233 2.7098707570274048e-20 2.516912844483196e-12 2.4982477146538843e-12 1.8665129829311816e-14
3.5253949054701885 2.1183183756234733e-20 1.9822957013902984e-12 1.962916051236799e-12 1.9379650153499674e-14
3.5519380250092896 1.5557160702114937e-20 1.4667805770992108e-12 1.4466827935356417e-12 2.009778356356895e-14
3.578680990867387 1.3359285091387206e-20 1.2690409531638854e-12 1.2481560827384065e-12 2.0884870425478893e-14
3.605625307711299 1.251024764196907e-20 1.1973357038654283e-12 1.1756219124625754e-12 2.1713791402853337e-14
3.660119384959845 1.1968224062090765e-20 1.1627715457956229e-12 1.139316422681284e-12 2.3455123114338616e-14
3.715437065384467 1.1601569428764721e-20 1.1441845673679212e-12 1.1188940169163603e-12 2.529055045156094e-14
3.8285932144167436 1.1567668733189235e-20 1.1755862598777368e-12 1.1463520227629803e-12 2.9234237114756176e-14
3.94519561050918 1.1707059795391105e-20 1.2259868469924005e-12 1.1924539834848919e-12 3.353286350750874e-14
4.06534921144712 1.1905494169424356e-20 1.2847384350043563e-12 1.246557685007454e-12 3.818074999690292e-14
4.189162171576248 1.2129349751585607e-20 1.3487582848922083e-12 1.3055726617842852e-12 4.3185623107923274e-14
4.316745939156006 1.2364766343003997e-20 1.4168107262011383e-12 1.3682830479625548e-12 4.8527678238582976e-14
4.448215356677963 1.2605911208515021e-20 1.4884336571531443e-12 1.434302246202833e-12 5.4131410950310924e-14
4.58368876423945 1.2852057627580367e-20 1.563713617934704e-12 1.5037115065594844e-12 6.00021113752193e-14
4.723288106065518 1.3106025448234157e-20 1.643179003797319e-12 1.577004173543512e-12 6.617483025380676e-14
4.867139040275056 1.3372441259604675e-20 1.7276425228523992e-12 1.6551588879146097e-12 7.248363493778972e-14
4.940699165968905 1.3519981441345388e-20 1.7731028973315859e-12 1.6973951555589153e-12 7.570774177267114e-14
5.015371051989984 1.3663861602320464e-20 1.819055528315739e-12 1.7400874904981202e-12 7.89680378176188e-14
5.091171501069577 1.3834090651552378e-20 1.8695529813144088e-12 1.7872179202375102e-12 8.233506107689906e-14
5.129500256944802 1.3917686213936952e-20 1.8950101029688236e-12 1.8109814831088266e-12 8.402861985999633e-14
5.168117569889187 1.4002932083408078e-20 1.9209709636909807e-12 1.83522558924608e-12 8.574537444490036e-14
5.20702561229733 1.4110176476823995e-20 1.9502558643004853e-12 1.8626353255442464e-12 8.762053875623867e-14
5.246226572918644 1.4217245042870833e-20 1.979848344356119e-12 1.8903410977552693e-12 8.950724660084937e-14
5.265937586045735 1.4270727010268823e-20 1.994762700485437e-12 1.904308018512037e-12 9.045468197339909e-14
5.285722656980489 1.4324181788720204e-20 2.0097573653580934e-12 1.918352660890979e-12 9.140470446711417e-14
5.305582063971359 1.4377615415839388e-20 2.024833567864625e-12 1.9324763553174605e-12 9.235721254716446e-14
5.3255160863122235 1.443532041094902e-20 2.0405984948004787e-12 1.947278700493143e-12 9.331979430733546e-14
5.365609099470188 1.4584003702850622e-20 2.0771374157727012e-12 1.9818259844185583e-12 9.531143135414278e-14
5.406003951863644 1.4734671128225612e-20 2.1143955636764013e-12 2.017080799672876e-12 9.731476400352474e-14
5.446702915881641 1.4887503260688943e-20 2.1524099474522487e-12 2.0530809656127006e-12 9.932898183954834e-14
5.487708281020852 1.5050900335053582e-20 2.192415833133495e-12 2.091053803939426e-12 1.0136202919406909e-13
5.529022354014368 1.5290099533452034e-20 2.244027069091686e-12 2.140545707508702e-12 1.0348136158298457e-13
5.570647458961463 1.5537882901410247e-20 2.297560477865957e-12 2.1919476958247562e-12 1.0561278204120069e-13
5.612585937458331 1.5794997837573633e-20 2.3531629809860393e-12 2.2454075153152628e-12 1.0775546567077641e-13
5.654840148729818 1.607467416193917e-20 2.4128590023299962e-12 2.3029396214087534e-12 1.0991938092124266e-13
5.67608639626678 1.6273777287244542e-20 2.4519228364504196e-12 2.3408708112511026e-12 1.1105202519931702e-13
5.686739436050992 1.6375590961976153e-20 2.4718934363523114e-12 2.36027382504644e-12 1.1161961130587253e-13
5.6974124697621304 1.6478963764718157e-20 2.4921661540621132e-12 2.3799781313183067e-12 1.1218802274380608e-13
5.718818669136295 1.6690545796125546e-20 2.533648116071845e-12 2.4203208467478554e-12 1.1332726932398868e-13
5.740305295436557 1.6924391629554402e-20 2.5787989822335294e-12 2.4643206174596943e-12 1.1447836477383375e-13
5.7835210386641895 1.754361663928781e-20 2.6932761262354966e-12 2.5764185946420984e-12 1.168575315933979e-13
5.827062130521658 1.8246923216739958e-20 2.822336071068288e-12 2.703063490742985e-12 1.1927258032530308e-13
5.8489554468988025 1.8754487174305742e-20 2.911742325802532e-12 2.791163821082723e-12 1.2057850471980972e-13
5.870931020387893 1.9292669199700632e-20 3.0065520618663545e-12 2.88466220318349e-12 1.2188985868286527e-13
5.892989160043636 1.98638865446975e-20 3.1072006658714928e-12 2.9839941228211457e-12 1.2320654305034749e-13
5.915130176081913 2.0512941521520493e-20 3.2207846052840226e-12 3.096212632713112e-12 1.2457197257091022e-13
5.95966208400165 2.235314003424159e-20 3.53614127560689e-12 3.40844656327897e-12 1.2769471232791955e-13
6.004529249263818 2.5004327843305038e-20 3.9853235199917734e-12 3.854108376451567e-12 1.3121514354020553e-13
6.027089341400364 2.6853909226146932e-20 4.296200870712974e-12 4.162945889631767e-12 1.332549810812064e-13
6.049734195844842 2.9023789546664755e-20 4.660793300650591e-12 4.5253763561679984e-12 1.3541694448259293e-13
6.095279466722835 3.529899322434104e-20 5.711173773600458e-12 5.5704229618823825e-12 1.4075081171807284e-13
6.141167624020661 4.4895187606214435e-20 7.318467953059894e-12 7.170770011730185e-12 1.476979413297093e-13
6.164241091010745 5.101658543727637e-20 8.34757706078334e-12 8.19550707557601e-12 1.5206998520732522e-13
6.187401249150058 5.791282911336426e-20 9.51157627601438e-12 9.355018794798408e-12 1.5655748121596996e-13
6.1990139391386085 6.126494577325088e-20 1.0081011250173588e-11 9.922170765648458e-12 1.5884048452513314e-13
6.204828454712694 6.3024219753582e-20 1.0380223148747872e-11 1.0220229747894213e-11 1.5999340085366072e-13
6.210648424152782 6.429728538420247e-20 1.059983282150246e-11 1.043885980306296e-11 1.60973018439501e-13
6.233982942956859 6.856818142007061e-20 1.134638913111164e-11 1.1182012001039472e-11 1.643771300721696e-13
6.239830258556775 6.90829529928958e-20 1.1442293997381486e-11 1.1277452993854073e-11 1.648410035274154e-13
6.245683058788269 6.907751801581998e-20 1.1452125528473808e-11 1.1286819985112454e-11 1.6530554336135755e-13
6.257405133728602 6.884514197302659e-20 1.1435022068061067e-11 1.1268908394443946e-11 1.6611367361712134e-13
6.269149208991335 6.786091080898311e-20 1.1292698254363839e-11 1.1126311641768737e-11 1.6638661259510204e-13
6.280915325867298 6.55630288523045e-20 1.0930785710996596e-11 1.0764787681078141e-11 1.6599802991845515e-13
6.304513850009849 5.996739322050258e-20 1.0035435100340285e-11 9.870812399884543e-12 1.6462270045574095e-13
6.32820103803542 5.313548095004215e-20 8.925536217533227e-12 8.762925244881695e-12 1.6261097265153176e-13
6.3519772230701035 4.689778063340993e-20 7.907344425210087e-12 7.746542351701039e-12 1.608020735090485e-13
6.375842739491607 4.163760686907688e-20 7.04681370093541e-12 6.887612328456485e-12 1.5920137247892313e-13
6.399797922933955 3.745091037553926e-20 6.362064582246143e-12 6.203709801888778e-12 1.5835478035736712e-13
6.42384311029221 3.3955517554867086e-20 5.789948663724234e-12 5.632290085960812e-12 1.576585777634212e-13
6.447978639727206 3.1409617439715074e-20 5.375955560152658e-12 5.218405589497495e-12 1.5754997065516354e-13
6.472204850670314 2.927805192183467e-20 5.0299522734292746e-12 4.8723945055510194e-12 1.5755776787825482e-13
6.496522083828205 2.788043913676812e-20 4.80783950976704e-12 4.649798265266975e-12 1.5804124450006494e-13
6.520930681187647 2.6694580329529963e-20 4.620639796482015e-12 4.462043512559588e-12 1.5859628392242666e-13
6.57002334288761 2.5423544451790067e-20 4.433762682177989e-12 4.273399327166595e-12 1.603633550113944e-13
6.619489833774732 2.5165455218602304e-20 4.421796415879749e-12 4.259134147063423e-12 1.6266226881632753e-13
6.6693287637831435 2.543701319677803e-20 4.503163077563664e-12 4.3379836744173375e-12 1.6517940314632521e-13
6.719538636694507 2.5801813815430987e-20 4.602132576920447e-12 4.434540314306772e-12 1.6759226261367474e-13
6.770126513364129 2.694048864035287e-20 4.841408028758124e-12 4.671173737590986e-12 1.7023429116713806e-13
6.8210952395837445 2.8732561390702847e-20 5.202329908688355e-12 5.029106880677456e-12 1.7322302801089848e-13
6.872447682569556 3.101173594684139e-20 5.6572706051156784e-12 5.4807235378065485e-12 1.7654706730912947e-13
6.924186731123532 3.389957069934745e-20 6.230636326296716e-12 6.0504460824710615e-12 1.80190243825655e-13
6.976315295795916 3.618879130665484e-20 6.701462805291395e-12 6.517579331273315e-12 1.8388347401808164e-13
7.028836309048954 3.638969418933305e-20 6.789398003118942e-12 6.6020726131562966e-12 1.873253899626441e-13
7.081752725421856 3.519950699344371e-20 6.616781174144118e-12 6.426130615062096e-12 1.906505590820235e-13
7.135067521697011 3.437591707460452e-20 6.510611986429652e-12 6.316252380803766e-12 1.9435960562588447e-13
7.1887836970674375 3.482456744794829e-20 6.645238617163744e-12 6.446501148349814e-12 1.9873746881393075e-13
7.242904273305506 3.672382621731834e-20 7.060412935645947e-12 6.85644204367229e-12 2.0397089197365642e-13
7.297432294932914 3.977457719284015e-20 7.704510992418125e-12 7.494061240993934e-12 2.1044975142419535e-13
7.352370829391971 4.3250449508374036e-20 8.440874863544221e-12 8.221698611003068e-12 2.1917625254115265e-13
7.379995003818881 4.5420461536378134e-20 8.897685352937056e-12 8.67333000042822e-12 2.2435535250883663e-13
7.407722967218148 4.780268582707713e-20 9.399537043941287e-12 9.169769166025594e-12 2.2976787791569784e-13
7.463496598684601 5.3842303415981757e-20 1.0666830728802042e-11 1.0424834285866337e-11 2.41996442935708e-13
7.519690156487492 6.162585861983442e-20 1.230077182243217e-11 1.2044396600175995e-11 2.563752222561778e-13
7.533803324048627 6.388532279368827e-20 1.2775702937158224e-11 1.2515247226473612e-11 2.6045571068461137e-13
7.547942979602549 6.623805062742914e-20 1.3271059199397194e-11 1.3006457215235543e-11 2.646019841616493e-13
7.57630195363571 7.117188211987694e-20 1.4313147901316207e-11 1.4039999729375682e-11 2.731481719405267e-13
7.590521371821866 7.365268926292316e-20 1.4839854717427846e-11 1.456222575563212e-11 2.776289617957283e-13
7.604767477414989 7.622898206148236e-20 1.538776315318831e-11 1.510557940037891e-11 2.821837528093957e-13
7.633339951266878 8.136785827208948e-20 1.6486820972541406e-11 1.6195523036975164e-11 2.9129793556624313e-13
7.662019777021956 8.52549997140364e-20 1.7339339855518032e-11 1.7039846586579494e-11 2.9949326893853426e-13
7.690807358020558 8.778153309230636e-20 1.792026912835998e-11 1.7613905957068296e-11 3.06363171291684e-13
7.719703099118437 8.887524534204517e-20 1.8211714916100575e-11 1.7899910634235365e-11 3.1180428186521275e-13
7.748707406692464 8.826531371837852e-20 1.8154686939813716e-11 1.7837689190955785e-11 3.1699774885793073e-13
7.777823177463063 8.639410901160626e-20 1.783658175239805e-11 1.750862120386553e-11 3.2796054853251925e-13
7.807048350752435 8.374073102023287e-20 1.735373854030609e-11 1.7013151435133635e-11 3.405871051724565e-13
7.836380830085272 8.022600787498934e-20 1.668784081665446e-11 1.6334786318929832e-11 3.5305449772463325e-13
7.851088371676256 7.786090967142555e-20 1.622627276558398e-11 1.586781394752567e-11 3.5845881805830797e-13
7.86582351679805 7.537310867214718e-20 1.5737294014905786e-11 1.5373800046833523e-11 3.634939680722601e-13
7.89537682495964 6.994461190562964e-20 1.4658737248828894e-11 1.4286616425436599e-11 3.7212082339229396e-13
7.9250411701946435 6.416538928878827e-20 1.3498073652276343e-11 1.3116823080699533e-11 3.8125057157681193e-13
7.939915112024199 6.113377922104896e-20 1.288446934445094e-11 1.2498370948697627e-11 3.860983957533172e-13
7.954816969689239 5.827150449674573e-20 1.2304270090733597e-11 1.191306689430879e-11 3.912031964248077e-13
7.9847046421970465 5.301182981059857e-20 1.1235724560906606e-11 1.08333960435342e-11 4.0232851737240043e-13
8.044817289139356 4.423597404984949e-20 9.446288661192688e-12 9.01717668518354e-12 4.291119760091488e-13
8.07504310897143 4.100587584006671e-20 8.789423184106742e-12 8.344148288038961e-12 4.452748960677805e-13
8.105382492623747 3.816196840504157e-20 8.210577687576315e-12 7.748090750219951e-12 4.624869373563634e-13
8.135835866775926 3.591019163331805e-20 7.75513449896017e-12 7.275637457763864e-12 4.794970411963056e-13
8.166403659710703 3.421531697218162e-20 7.416873019116365e-12 6.9189590052088044e-12 4.979140139075584e-13
8.197086301319933 3.2959060071523317e-20 7.1713968895704574e-12 6.654220900363123e-12 5.171759892073322e-13
8.227884223110665 3.186415683626082e-20 6.959211508802539e-12 6.421660949729693e-12 5.375505590728432e-13
8.258797858211198 3.125504305316052e-20 6.851826715344342e-12 6.2873269031233054e-12 5.644998122210347e-13
8.289827641377162 3.1191416887151765e-20 6.863569525606227e-12 6.245216163046006e-12 6.183533625602209e-13
8.320974008997652 3.152273234374719e-20 6.962535988002656e-12 6.2794973561381775e-12 6.830386318644772e-13
8.35223739910135 3.202066008955802e-20 7.099087734309914e-12 6.34544511186276e-12 7.536426224471535e-13
8.383618251362687 3.317712562470304e-20 7.383115878283e-12 6.5584782367585904e-12 8.246376415244101e-13
8.415117007108037 3.4772948348308497e-20 7.767318386043121e-12 6.86565753336226e-12 9.016608526808634e-13
8.446734109321913 3.682677476697023e-20 8.25699348964253e-12 7.27676183150134e-12 9.802316581411896e-13
8.478470002653195 3.937318185596773e-20 8.861095838222396e-12 7.800580368711429e-12 1.0605154695109684e-12
8.542299949622933 4.482811104631484e-20 1.0164702893532495e-11 8.936477867551686e-12 1.2282250259808056e-12
8.558332380220154 4.597867438365559e-20 1.044515834580351e-11 9.174128728521255e-12 1.2710296172822561e-12
8.574394900937412 4.6723121097507123e-20 1.0634198443258538e-11 9.320666269478624e-12 1.3135321737799122e-12
8.606610438733982 4.685536886253798e-20 1.070436575855669e-11 9.307482287286433e-12 1.3968834712702545e-12
8.622764948673899 4.638382726398119e-20 1.0616529268430853e-11 9.177961672394054e-12 1.4385675960367954e-12
8.638949780445296 4.528415604187761e-20 1.0384286475405374e-11 8.905246067159646e-12 1.4790404082457289e-12
8.655163606183647 4.417494147246965e-20 1.0148940291650057e-11 8.628464856550898e-12 1.5204754350991551e-12
8.671407862489573 4.2850388117869445e-20 9.863108413592763e-12 8.301147282664365e-12 1.5619611309283976e-12
8.703987895363145 3.970683156175432e-20 9.173877676604962e-12 7.52905299600348e-12 1.6448246806014847e-12
8.736690337257128 3.6968345287101455e-20 8.573267759802383e-12 6.841619717522066e-12 1.731648042280315e-12
8.802464289484785 3.250465070952091e-20 7.594850132540999e-12 5.680083877019841e-12 1.9147662555211606e-12
8.868733419248175 2.9891393215820336e-20 7.03683214459288e-12 4.9052495223522216e-12 2.1315826222406596e-12
8.935501454478851 2.871592971142356e-20 6.811005712423927e-12 4.3887234812238534e-12 2.422282231200071e-12
9.002772151174003 2.8326847921914524e-20 6.7693028272287374e-12 4.03946375295411e-12 2.7298390742746275e-12
9.07054929360775 2.8411634065779737e-20 6.840679342671258e-12 3.79566765698213e-12 3.0450116856891275e-12
9.13883669454403 2.8796809256822846e-20 6.985616174705393e-12 3.616988644185995e-12 3.3686275305193983e-12
