Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.6586025273258624e-22 4.782117596500544e-15 4.782117327553155e-15 2.689473878523242e-22
1.0902777775684922 1.6701127632104835e-22 4.833396110415938e-15 4.8333958175678274e-15 2.928481090057786e-22
1.0943741465085532 1.6816180177805909e-22 4.884977972840479e-15 4.884977654071449e-15 3.1876903112630275e-22
1.1026131145906286 1.704611647011773e-22 4.989052088769174e-15 4.989051711440103e-15 3.773290687906415e-22
1.1109141095355224 1.7275796703063093e-22 5.094340865364841e-15 5.094340419296181e-15 4.460686604267254e-22
1.1192775983109025 1.7504994119917415e-22 5.200788754413802e-15 5.2007882277632095e-15 5.266505927062032e-22
1.1277040513999907 1.7732795807299348e-22 5.3081328897547045e-15 5.308132268763982e-15 6.209907207910858e-22
1.1361939428280308 1.7960213490457157e-22 5.416682717204934e-15 5.416681985911583e-15 7.3129335091056265e-22
1.1447477501889525 1.8187218765896462e-22 5.526440804070573e-15 5.526439943979208e-15 8.60091364774177e-22
1.1533659546722406 1.8413881482437221e-22 5.637439631564942e-15 5.637438621272246e-15 1.0102926971593697e-21
1.1707974979042381 1.8866873246067888e-22 5.863421976000411e-15 5.863420587272144e-15 1.388728265460556e-21
1.1884924949847024 1.9318176342494277e-22 6.0944146991705596e-15 6.0944127997689646e-15 1.899401595258927e-21
1.2064549276569216 1.9770984050520962e-22 6.331532207534428e-15 6.331529622438994e-15 2.58509543593606e-21
1.2246888378427687 2.022167512107159e-22 6.573736946117104e-15 6.573733444955831e-15 3.501161271676358e-21
1.2431983285522175 2.0669642968186291e-22 6.820917954197991e-15 6.820913235236398e-15 4.718961597366963e-21
1.2619875648066055 2.1115258149586373e-22 7.073280875010714e-15 7.073274544978982e-15 6.3300317335404974e-21
1.3004222497298317 2.1995165410580863e-22 7.592434551808338e-15 7.592423321551412e-15 1.1230256925947723e-20
1.3400274889804893 2.286210258095801e-22 8.132036318729724e-15 8.132016758799572e-15 1.9559930152482078e-20
1.3808389325824078 2.3717374942023396e-22 8.693188078671477e-15 8.693154617506768e-15 3.3461164708577213e-20
1.4228933163050095 2.4567388511348765e-22 9.278991273797229e-15 9.278935023481185e-15 5.625031604245047e-20
1.466228494730424 2.5428476478604446e-22 9.896723321229532e-15 9.896630352788472e-15 9.296844106136472e-20
1.5108834753276823 2.6295664036290956e-22 1.0545921802820906e-14 1.0545770668293084e-14 1.5113452782345232e-19
1.5568984535646726 2.716550945473888e-22 1.1226582557623492e-14 1.1226340641640595e-14 2.4191598289618905e-19
1.6043148490894465 2.8042802325244707e-22 1.1942092943639783e-14 1.1941710961711871e-14 3.8198192791296945e-19
1.6531753430134553 2.893275683023267e-22 1.2696329041755888e-14 1.2695734762457341e-14 5.942792985418336e-19
1.7035239163302658 2.984236466167129e-22 1.3494316784296941e-14 1.3493405591160096e-14 9.111931368427432e-19
1.755405889504358 3.07950879833191e-22 1.434922459968405e-14 1.434784701243546e-14 1.3775872485872535e-18
1.8088679632656115 3.1789276079755654e-22 1.52635986596579e-14 1.5261544331165808e-14 2.0543284920928114e-18
1.8639582606462262 3.282341604158563e-22 1.624012596999309e-14 1.6237102994217302e-14 3.0229757757884106e-18
1.9207263702978936 3.390135850913384e-22 1.728430947833029e-14 1.7279918347400268e-14 4.391130930026501e-18
1.979223391128241 3.5029448200863017e-22 1.8403377901921517e-14 1.8397079043382312e-14 6.298858539205945e-18
2.039501978296691 3.6213636518850415e-22 1.9604948336340227e-14 1.9596022578748465e-14 8.925757591767943e-18
2.1016163906111602 3.747239797835428e-22 2.090423917925718e-14 2.0891739338136852e-14 1.2499841120329666e-17
2.1656225393682647 3.8814536749107983e-22 2.2312416239245895e-14 2.2295110562860306e-14 1.73056763855889e-17
2.231578038680979 4.023546943275855e-22 2.3833651488540297e-14 2.380995786184448e-14 2.3693626695811712e-17
2.299542257339062 4.173666080136733e-22 2.5475840877007156e-14 2.5443751208975546e-14 3.208966803161162e-17
2.369576372248914 4.332528836920834e-22 2.7250947421029502e-14 2.7207941426081714e-14 4.30059949477867e-17
2.4417434235010123 4.500999350439178e-22 2.917281984061112e-14 2.911577025506616e-14 5.704958554496652e-17
2.5161083711144245 4.68100608762594e-22 3.1263527731777264e-14 3.118859445617738e-14 7.493327559988205e-17
2.5927381535095444 4.875999354298159e-22 3.355766475547933e-14 3.3460181340592995e-14 9.748341488633053e-17
2.6717017477616296 5.089482911353708e-22 3.6093672060840104e-14 3.596803121809367e-14 1.2564084274644035e-16
2.753070231689431 5.326915605231424e-22 3.892804018005498e-14 3.876757542640599e-14 1.6046475364899625e-16
2.836916847834745 5.602499518805544e-22 4.2188867492072295e-14 4.198572731285636e-14 2.0314017921594153e-16
2.9233170693905177 5.94822464481963e-22 4.615648387035121e-14 4.590155636689415e-14 2.549275034570628e-16
2.967498994190263 6.17942049371809e-22 4.867520198012404e-14 4.839105558407761e-14 2.8414639604643863e-16
3.0123486681368425 6.433504323910925e-22 5.1442523972927657e-14 5.112622975683361e-14 3.1629421609403055e-16
3.0578761833420214 6.895895015134555e-22 5.59731786270147e-14 5.562146423244387e-14 3.517143945708284e-16
3.1040917844459814 7.45813320074571e-22 6.145173130085224e-14 6.106139194962104e-14 3.903393512312099e-16
3.127460860933648 8.007623080186812e-22 6.647600917024303e-14 6.60649573829957e-14 4.1105178724732733e-16
3.1510058709225794 8.72013720412947e-22 7.293600367056914e-14 7.250333890867259e-14 4.326647618965669e-16
3.162844764501044 9.372116562647008e-22 7.868373938395492e-14 7.823988094148778e-14 4.438584424671537e-16
3.1747281389236908 1.0118922955627749e-21 8.527274895305768e-14 8.481746298075107e-14 4.552859723066303e-16
3.1986289994194426 1.2168147789969965e-21 1.0331366762756972e-13 1.0283475340044946e-13 4.7891422712025e-16
3.2227097969389145 1.694989927514424e-21 1.4499657845207688e-13 1.4449260271535232e-13 5.039757367245355e-16
3.2348180950136065 2.145799336221044e-21 1.842503847724055e-13 1.8373302862133396e-13 5.173561510715196e-16
3.240889293275058 2.4826979858514272e-21 2.1357849456937682e-13 2.130540804889609e-13 5.244140804158754e-16
3.2469718861334385 2.872879391166228e-21 2.4760838939804303e-13 2.4707667229602573e-13 5.317171020173394e-16
3.2714166318528037 4.936370674110335e-21 4.2866009310168575e-13 4.280981763004317e-13 5.619168012541651e-16
3.2744851364798273 5.065559322006923e-21 4.4029105477204205e-13 4.397255733035112e-13 5.65481468530796e-16
3.2775565192852394 5.198326039101866e-21 4.5225475068009047e-13 4.5168568619632483e-13 5.690644837655375e-16
3.283707930232385 5.0716128061020785e-21 4.42058804279244e-13 4.4148332063339595e-13 5.754836458480285e-16
3.2898708863219004 4.667872809485707e-21 4.0763109068309664e-13 4.0704975456813823e-13 5.813361149583907e-16
3.29141343181113 4.5725425617264785e-21 3.994934165742901e-13 3.989106105939246e-13 5.828059803656063e-16
3.292184975758714 4.525682949997644e-21 3.954920769746224e-13 3.949085350478212e-13 5.835419268011633e-16
3.295272960557952 4.231687165241626e-21 3.7014712633619567e-13 3.6956071970468447e-13 5.86406631511321e-16
3.3076538914384823 3.2088106678410517e-21 2.8173031776618113e-13 2.8113239964563324e-13 5.979181205478241e-16
3.310756385682612 2.9994113545460024e-21 2.635922818130165e-13 2.6299146100131686e-13 6.008208116997128e-16
3.313861789986515 2.8057322100179516e-21 2.4680277725132997e-13 2.4619904379639603e-13 6.037334549338982e-16
3.3200813396944477 2.5347812169240962e-21 2.2338738131227313e-13 2.2277738799190826e-13 6.099933203648094e-16
3.345076488085796 2.0573517602978005e-21 1.8267707044478274e-13 1.8203919342142746e-13 6.378770233553384e-16
3.3482140837626964 2.076225087444225e-21 1.8452579552103443e-13 1.8388414172481052e-13 6.416537962239155e-16
3.3513546224236106 2.0952873829603616e-21 1.863946384262134e-13 1.8574919024329876e-13 6.454481829145932e-16
3.3576445397418455 2.2309199839444978e-21 1.9883285297274952e-13 1.9817947352141743e-13 6.533794513320572e-16
3.3702598118196083 2.7259931376631834e-21 2.4386954781366596e-13 2.431995310250525e-13 6.700167886135433e-16
3.382922481734668 2.8423216790467813e-21 2.5523175504550736e-13 2.545455447669959e-13 6.862102785114537e-16
3.389271646505754 2.9024337772815928e-21 2.6111879388753626e-13 2.6042437132202776e-13 6.944225655084806e-16
3.395632727569191 2.967954532057573e-21 2.675145371335957e-13 2.668116511680271e-13 7.028859655686336e-16
3.421196662673239 3.2843573026041825e-21 2.9826196197073866e-13 2.975240166592912e-13 7.379453114474743e-16
3.4276182099114902 3.2251327751208886e-21 2.9343335097743633e-13 2.926875572267428e-13 7.457937506934849e-16
3.4340518103208963 2.9588306302800517e-21 2.697095858567593e-13 2.689563570199039e-13 7.532288368554065e-16
3.4469541582030403 2.578080488662614e-21 2.3588559091302056e-13 2.3511806728566374e-13 7.675236273568933e-16
3.472904465399547 2.473195154001451e-21 2.279925502997188e-13 2.271921326048659e-13 8.004176948528911e-16
3.4990501388274233 2.3128787548759325e-21 2.1481888871575678e-13 2.1398475500687934e-13 8.34133708877471e-16
3.5253949054701885 1.7393234811934994e-21 1.627637044446775e-13 1.618967280252833e-13 8.669764193942423e-16
3.5519380250092896 1.1958375722709311e-21 1.1274752237624064e-13 1.1184746490127298e-13 9.000574749676915e-16
3.578680990867387 9.827179841037175e-22 9.335150486774858e-14 9.241517832623907e-14 9.36326541509511e-16
3.605625307711299 8.993943508859976e-22 8.607958842940855e-14 8.510502027113768e-14 9.745681582708856e-16
3.660119384959845 8.443463090913641e-22 8.203237655942447e-14 8.097727277542742e-14 1.05510378399701e-15
3.715437065384467 8.068686524204876e-22 7.957601475051222e-14 7.843572950623694e-14 1.1402852442752592e-15
3.8285932144167436 7.997856778369441e-22 8.127973538994089e-14 7.995539049942109e-14 1.3243448905197892e-15
3.94519561050918 8.1043363686744135e-22 8.487024039553094e-14 8.334369821089096e-14 1.5265421846399976e-15
4.06534921144712 8.278102127127549e-22 8.933015144323326e-14 8.758314248758025e-14 1.7470089556529855e-15
4.189162171576248 8.486784109708238e-22 9.437126156382928e-14 9.238474442957115e-14 1.9865171342580924e-15
4.316745939156006 8.717508123871021e-22 9.988914204298142e-14 9.764454465314644e-14 2.2445973898349588e-15
4.448215356677963 8.965309518517099e-22 1.058572300996578e-13 1.033390664269194e-13 2.5181636727384336e-15
4.58368876423945 9.22991997985599e-22 1.1230070688428496e-13 1.0949277703590634e-13 2.8079298483786316e-15
4.723288106065518 9.514520929703985e-22 1.192891093080106e-13 1.1617304267182433e-13 3.116066636186294e-15
4.867139040275056 9.825123897791142e-22 1.2693495158130228e-13 1.2349971177579486e-13 3.4352398055074157e-15
4.940699165968905 9.999907324804016e-22 1.3114562862072194e-13 1.275456188664902e-13 3.600009754231765e-15
5.015371051989984 1.0175039727495487e-21 1.3545923404251734e-13 1.3169142271150404e-13 3.7678113310133184e-15
5.091171501069577 1.0380017620556564e-21 1.4027660637332894e-13 1.363344788334576e-13 3.942127539871309e-15
5.129500256944802 1.0482717300776633e-21 1.4273101782999996e-13 1.3870071171607753e-13 4.0303061139224804e-15
5.168117569889187 1.0588133114539343e-21 1.4525169551329234e-13 1.4113174845656968e-13 4.119947056722672e-15
5.20702561229733 1.0716028431229767e-21 1.4811294050321234e-13 1.4389553198700888e-13 4.2174085162034376e-15
5.246226572918644 1.0845128843046338e-21 1.5102581632016647e-13 1.467099898466887e-13 4.31582647347781e-15
5.265937586045735 1.0910148951135594e-21 1.5250209865836142e-13 1.481367135068902e-13 4.365385151471215e-15
5.285722656980489 1.0975492366832044e-21 1.539918785451481e-13 1.4957670648037265e-13 4.4151720647753876e-15
5.305582063971359 1.1041166905356888e-21 1.5549536367298496e-13 1.5103018019645863e-13 4.4651834765263566e-15
5.3255160863122235 1.1111434057490522e-21 1.5707289458980068e-13 1.5255711382276157e-13 4.51578076703913e-15
5.365609099470188 1.12863014300137e-21 1.6074597527281306e-13 1.5612551009499216e-13 4.62046517782084e-15
5.406003951863644 1.1465038739729712e-21 1.6452099159665344e-13 1.5979483115628073e-13 4.726160440372653e-15
5.446702915881641 1.164786861313618e-21 1.6840290699201461e-13 1.6357006956518628e-13 4.8328374268283496e-15
5.487708281020852 1.1843283609001602e-21 1.7251727087842068e-13 1.6757638192975138e-13 4.940888948669319e-15
5.529022354014368 1.2117496047952767e-21 1.778404979099467e-13 1.7278691328025704e-13 5.053584629689628e-15
5.570647458961463 1.240344408293361e-21 1.8340763085415017e-13 1.7824026631817072e-13 5.1673645359794446e-15
5.612585937458331 1.2702023306110411e-21 1.8923668958319083e-13 1.839544900066538e-13 5.282199576536989e-15
5.654840148729818 1.302689617818464e-21 1.955377969052358e-13 1.9013921000437858e-13 5.398586900857256e-15
5.67608639626678 1.3251414316117057e-21 1.9965521712295012e-13 1.9419576464196824e-13 5.459452480981815e-15
5.686739436050992 1.3366472224775078e-21 2.017667334041652e-13 1.9627673475033962e-13 5.489998653825618e-15
5.6974124697621304 1.3483456264099833e-21 2.0391460179742136e-13 1.983939819702863e-13 5.5206198271349804e-15
5.718818669136295 1.3723390404006322e-21 2.08322979176034e-13 2.027408937841485e-13 5.582085391885571e-15
5.740305295436557 1.3987577539228395e-21 2.131311512496858e-13 2.0748687103212224e-13 5.644280217563576e-15
5.7835210386641895 1.4677380477339934e-21 2.2532548019072157e-13 2.1955253763519348e-13 5.772942555528218e-15
5.827062130521658 1.546267147729489e-21 2.391682967428255e-13 2.3326431483201513e-13 5.903981910810375e-15
5.8489554468988025 1.602074242133602e-21 2.4873126823160415e-13 2.4275663680143915e-13 5.974631430165085e-15
5.870931020387893 1.6614349574756427e-21 2.5891651618287974e-13 2.5287080095545406e-13 6.045715227425596e-15
5.892989160043636 1.7246293083670782e-21 2.6977446348585573e-13 2.6365723293204807e-13 6.117230553807715e-15
5.915130176081913 1.79635204403255e-21 2.8204940783459457e-13 2.758580740687416e-13 6.191333765852913e-15
5.95966208400165 1.9981376972145042e-21 3.160941672911611e-13 3.09734600362555e-13 6.3595669286060866e-15
6.004529249263818 2.2882601175217558e-21 3.6471513745010936e-13 3.5816657405882933e-13 6.548563391280044e-15
6.027089341400364 2.4901760330831825e-21 3.983887914219915e-13 3.917313371430915e-13 6.657454278900113e-15
6.049734195844842 2.7274845197805972e-21 4.3799385869246077e-13 4.312211157343013e-13 6.77274295815952e-15
6.095279466722835 3.413125557045408e-21 5.522240547631675e-13 5.451690009786415e-13 7.055053784526213e-15
6.141167624020661 4.463589591945864e-21 7.276200217892786e-13 7.201998817723094e-13 7.420140016969111e-15
6.164241091010745 5.134458319100911e-21 8.401245617813959e-13 8.324759212013601e-13 7.648640580035579e-15
6.187401249150058 5.893064151923997e-21 9.678741314942283e-13 9.599906531460015e-13 7.883478348226444e-15
6.1990139391386085 6.262761870174955e-21 1.0305236065018682e-12 1.0225205939845492e-12 8.003012517318852e-15
6.204828454712694 6.457022148930367e-21 1.0634852925489067e-12 1.0554218831503835e-12 8.063409398523188e-15
6.210648424152782 6.598359730321372e-21 1.087783249628839e-12 1.079668232722567e-12 8.115016906272158e-15
6.233982942956859 7.075499371203346e-21 1.1708254105614899e-12 1.1625298264601206e-12 8.295584101369502e-15
6.239830258556775 7.134785893154985e-21 1.181743313813536e-12 1.1734221937909678e-12 8.321120022568073e-15
6.245683058788269 7.137238314224523e-21 1.1832583371396304e-12 1.1749116325562822e-12 8.346704583348295e-15
6.257405133728602 7.117958799661585e-21 1.182276826236624e-12 1.173885057579526e-12 8.391768657098023e-15
6.269149208991335 7.016443356925543e-21 1.1676026257830174e-12 1.1591929360639752e-12 8.4096897190424e-15
6.280915325867298 6.770973492088989e-21 1.1288688395344256e-12 1.1204748182569266e-12 8.394021277498989e-15
6.304513850009849 6.169351061013788e-21 1.0324297732330293e-12 1.0240975132354375e-12 8.332259997591888e-15
6.32820103803542 5.429555173846952e-21 9.12040137452213e-13 9.038020113306384e-13 8.23812612157461e-15
6.3519772230701035 4.7526331379106515e-21 8.013323155286811e-13 7.931780484845675e-13 8.15426704411367e-15
6.375842739491607 4.1818972896932166e-21 7.077508371116465e-13 6.996699189633219e-13 8.080918148324556e-15
6.399797922933955 3.7267739697042056e-21 6.330948017268482e-13 6.250487267390027e-13 8.046074987845718e-15
6.42384311029221 3.3471283220427515e-21 5.707379109804537e-13 5.62719020419258e-13 8.018890561195655e-15
6.447978639727206 3.0709129032989726e-21 5.256062519360762e-13 5.175844461423069e-13 8.021805793769056e-15
6.472204850670314 2.8400070300486922e-21 4.879115542074421e-13 4.798808311484535e-13 8.030723058988574e-15
6.496522083828205 2.689561378702255e-21 4.63801140184163e-13 4.557370451840152e-13 8.064095000147782e-15
6.520930681187647 2.5622953677847762e-21 4.4351489330704634e-13 4.3541365510708903e-13 8.10123819995724e-15
6.57002334288761 2.4292330270999284e-21 4.2364835329290896e-13 4.1543873647690185e-13 8.209616816007e-15
6.619489833774732 2.4088194279661225e-21 4.2325119973226876e-13 4.1490515145376137e-13 8.346048278507307e-15
6.6693287637831435 2.4480657933342348e-21 4.333857676885461e-13 4.2489126471269733e-13 8.494502975848885e-15
6.719538636694507 2.4984547096497386e-21 4.456361050230808e-13 4.3699774373185546e-13 8.638361291225442e-15
6.770126513364129 2.6371148759247955e-21 4.739093378557428e-13 4.651143713895361e-13 8.794966466206628e-15
6.8210952395837445 2.8511100861073754e-21 5.162232170055969e-13 5.072526930605522e-13 8.970523945044607e-15
6.872447682569556 3.1222340449696468e-21 5.695689823741472e-13 5.604044167460685e-13 9.164565628078512e-15
6.924186731123532 3.465175255587664e-21 6.368885026872805e-13 6.275122486985173e-13 9.37625398876328e-15
6.976315295795916 3.741152693118306e-21 6.927889746137406e-13 6.83197389646701e-13 9.591584967039872e-15
7.028836309048954 3.776506414167764e-21 7.046007304626492e-13 6.948058540470141e-13 9.794876415634934e-15
7.081752725421856 3.6502929379574556e-21 6.861797694066256e-13 6.761865790720819e-13 9.993190334543657e-15
7.135067521697011 3.566474599219392e-21 6.754709183345271e-13 6.652579167887904e-13 1.0213001545736938e-14
7.1887836970674375 3.63091349467207e-21 6.928524412094983e-13 6.823828704258965e-13 1.0469570783601627e-14
7.242904273305506 3.865637305883032e-21 7.431958608414604e-13 7.324228121541574e-13 1.0773048687303062e-14
7.297432294932914 4.23738857225421e-21 8.208008516544665e-13 8.096570602784541e-13 1.1143791376012487e-14
7.352370829391971 4.661905338511026e-21 9.098300719496891e-13 8.981968619972627e-13 1.1633209952426313e-14
7.379995003818881 4.926248160003725e-21 9.650321598580013e-13 9.531102681497546e-13 1.1921891708246572e-14
7.407722967218148 5.21684789423552e-21 1.0257991614081687e-12 1.0135754429923833e-12 1.2223718415784894e-14
7.463496598684601 5.952786378122416e-21 1.179321103140301e-12 1.16641617942106e-12 1.2904923719240664e-14
7.519690156487492 6.902443526272551e-21 1.3777557787499245e-12 1.3640506514836294e-12 1.3705127266295202e-14
7.533803324048627 7.17838349793716e-21 1.4355237029138799e-12 1.4215917657138576e-12 1.3931937200022587e-14
7.547942979602549 7.466115072392355e-21 1.4958661098368778e-12 1.4817035542071087e-12 1.4162555629769487e-14
7.57630195363571 8.070873101681625e-21 1.6231072855787442e-12 1.608469021587689e-12 1.463826399105475e-14
7.590521371821866 8.37581543473307e-21 1.6875946477354117e-12 1.6727069365350537e-12 1.4887711200358287e-14
7.604767477414989 8.692924890649687e-21 1.7547744402238653e-12 1.7396329919984229e-12 1.514144822544186e-14
7.633339951266878 9.327746492344143e-21 1.8899955063617504e-12 1.8743454900878364e-12 1.56500162739145e-14
7.662019777021956 9.814859627805608e-21 1.99616664467252e-12 1.980056850328083e-12 1.6109794344436342e-14
7.690807358020558 1.014033000092408e-20 2.070110150341735e-12 2.053611510259643e-12 1.649864008209295e-14
7.719703099118437 1.0294321744451119e-20 2.109442872906108e-12 2.0926321535258818e-12 1.6810719380226794e-14
7.748707406692464 1.0242421525906034e-20 2.1066934277458448e-12 2.089587366945273e-12 1.7106060800571323e-14
7.777823177463063 1.0035015511541592e-20 2.071789113933085e-12 2.054091451499378e-12 1.769766243370766e-14
7.807048350752435 9.73090082869578e-21 2.0165516432145046e-12 1.9981773973658724e-12 1.837424584863195e-14
7.836380830085272 9.320392536860345e-21 1.93873821125716e-12 1.9196969535292245e-12 1.9041257727935774e-14
7.851088371676256 9.04044085040324e-21 1.884034745789853e-12 1.864704269335006e-12 1.9330476454847805e-14
7.86582351679805 8.744989376393612e-21 1.8258828831401224e-12 1.8062821386127704e-12 1.9600744527352728e-14
7.89537682495964 8.097079020814167e-21 1.6969563575427655e-12 1.6768894806657666e-12 2.006687687699918e-14
7.9250411701946435 7.40296230429696e-21 1.557315112337142e-12 1.536756118782365e-12 2.0558993554777865e-14
7.939915112024199 7.036990742044686e-21 1.4831062736236326e-12 1.4622863171593336e-12 2.0819956464298738e-14
7.954816969689239 6.6910961835096795e-21 1.412852737474415e-12 1.3917581687742868e-12 2.1094568700127946e-14
7.9847046421970465 6.0542193605130654e-21 1.2831766307457868e-12 1.2614839394122316e-12 2.169269133355529e-14
8.044817289139356 4.986175455222064e-21 1.0647635477022288e-12 1.0416311861954184e-12 2.3132361506810788e-14
8.07504310897143 4.591344608813287e-21 9.841338570189984e-13 9.601321669802942e-13 2.400169003870363e-14
8.105382492623747 4.2426604733363726e-21 9.12811756684322e-13 8.878825964479675e-13 2.4929160236354286e-14
8.135835866775926 3.966374373051735e-21 8.56574842327091e-13 8.307198751439979e-13 2.5854967183093054e-14
8.166403659710703 3.758047575509818e-21 8.146340333487552e-13 7.877754086195018e-13 2.6858624729253572e-14
8.197086301319933 3.603544917179676e-21 7.840772993650288e-13 7.56165488309395e-13 2.791181105563394e-14
8.227884223110665 3.468323394259855e-21 7.574904996109935e-13 7.284637145220705e-13 2.902678508892293e-14
8.258797858211198 3.391528858181608e-21 7.435013926176688e-13 7.130059802948725e-13 3.0495412322796343e-14
8.289827641377162 3.3743767698997237e-21 7.425205994838086e-13 7.091230717949339e-13 3.3397527688874854e-14
8.320974008997652 3.403655887230628e-21 7.517773633071843e-13 7.148931711883807e-13 3.6884192118803455e-14
8.35223739910135 3.452383311387131e-21 7.654049589064206e-13 7.247112532060455e-13 4.069370570037503e-14
8.383618251362687 3.585129933282764e-21 7.978216689277937e-13 7.532813382379992e-13 4.4540330689794525e-14
8.415117007108037 3.772668833501422e-21 8.427102499731783e-13 7.939923373754807e-13 4.8717912597697425e-14
8.446734109321913 4.019318503145558e-21 9.011782031761939e-13 8.481850047383851e-13 5.2993198437808754e-14
8.478470002653195 4.329945886202847e-21 9.74472055936847e-13 9.170973581083682e-13 5.737469782847874e-14
8.542299949622933 5.000943306145735e-21 1.1339559421063388e-12 1.067397444996459e-12 6.655849710987976e-14
8.558332380220154 5.142199732649424e-21 1.1681739670242604e-12 1.099265511472502e-12 6.890845555175894e-14
8.574394900937412 5.231627481198857e-21 1.1907202153762323e-12 1.1194767278291644e-12 7.124348754706805e-14
8.606610438733982 5.236593037505771e-21 1.1963283730968556e-12 1.1205005026786814e-12 7.582787041817444e-14
8.622764948673899 5.169549789308411e-21 1.1832287217364183e-12 1.1051059492312833e-12 7.812277250513546e-14
8.638949780445296 5.021375309433613e-21 1.151471160585726e-12 1.0711183024723536e-12 8.035285811337185e-14
8.655163606183647 4.871324232356765e-21 1.1191588970472702e-12 1.0365214953045767e-12 8.263740174269378e-14
8.671407862489573 4.692885420350712e-21 1.08018712797109e-12 9.95259764229797e-13 8.492736374129278e-14
8.703987895363145 4.270270935030241e-21 9.866046134404313e-13 8.970949257109003e-13 8.950968772953131e-14
8.736690337257128 3.897334295016175e-21 9.038243448860107e-13 8.09505587669812e-13 9.431875721619829e-14
8.802464289484785 3.275738175074246e-21 7.65390181714675e-13 6.608902743193188e-13 1.0449990739535606e-13
8.868733419248175 2.8813003866121787e-21 6.782964926509212e-13 5.617085450942905e-13 1.165879475566305e-13
8.935501454478851 2.6499788936752212e-21 6.285368979519629e-13 4.957437177395767e-13 1.3279318021238606e-13
9.002772151174003 2.5167063176542977e-21 6.014205053228608e-13 4.5139236098993687e-13 1.5002814433292391e-13
9.07054929360775 2.4442945127832678e-21 5.885136681082452e-13 4.2071852877688174e-13 1.677951393313632e-13
9.13883669454403 2.4100941881261076e-21 5.846478612608177e-13 3.985035440925061e-13 1.861443171683117e-13
9.207638195451068 2.405158829295781e-21 5.878431204341482e-13 3.8344414437138586e-13 2.043989760627622e-13
