Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 8.304764840378072e-21 3.232201502211566e-13 3.232138679671898e-13 6.282253966735886e-18
1.5108834753276823 8.650096470086545e-21 3.4691362360916846e-13 3.469034395706012e-13 1.018403856727928e-17
1.5568984535646726 9.005961194258424e-21 3.721857932631489e-13 3.7216953874173255e-13 1.6254521416400608e-17
1.6043148490894465 9.37426452747664e-21 3.9920524691861233e-13 3.9917965581332157e-13 2.5591105290843727e-17
1.6531753430134553 9.75697683043842e-21 4.2815756901046897e-13 4.281178727071411e-13 3.9696303327854796e-17
1.7035239163302658 1.0156399958010358e-20 4.592587751514206e-13 4.591980933234967e-13 6.068182792376302e-17
1.755405889504358 1.0579801843439266e-20 4.929745709896785e-13 4.928831109838762e-13 9.146000580232553e-17
1.8088679632656115 1.1026567616247013e-20 5.294398723195736e-13 5.29303909396029e-13 1.3596292354448782e-16
1.8639582606462262 1.1495772428981329e-20 5.687792889457324e-13 5.685798555408937e-13 1.9943340483853617e-16
1.9207263702978936 1.198798940407667e-20 6.111970965033149e-13 6.109083441261906e-13 2.8875237712425345e-16
1.979223391128241 1.2504355586789107e-20 6.569397838188441e-13 6.565269554093748e-13 4.128284094694086e-16
2.039501978296691 1.3045544831072101e-20 7.062456494791641e-13 7.05662630180959e-13 5.830192982049774e-16
2.1016163906111602 1.3616063334024345e-20 7.595816119875108e-13 7.587679519151409e-13 8.136600723698507e-16
2.1656225393682647 1.4217103057973273e-20 8.172657661643879e-13 8.161432383014252e-13 1.1225278629626727e-15
2.231578038680979 1.484519920416149e-20 8.793616903146517e-13 8.778303267153536e-13 1.531363599298091e-15
2.299542257339062 1.5498825627485793e-20 9.460402626493136e-13 9.43973849612151e-13 2.0664130371626198e-15
2.369576372248914 1.617781906262865e-20 1.017560213115502e-12 1.0148012144256314e-12 2.758998689870792e-15
2.4417434235010123 1.6882329271670704e-20 1.0942128891537601e-12 1.090566949367344e-12 3.64593978641591e-15
2.5161083711144245 1.7615490308135373e-20 1.1765042801654486e-12 1.171734168996216e-12 4.770111169232647e-15
2.5927381535095444 1.8384465455327093e-20 1.2652580191888844e-12 1.259077261308948e-12 6.180757879936949e-15
2.6717017477616296 1.9195180539282017e-20 1.3612867232305658e-12 1.3533533514532059e-12 7.933371777360537e-15
2.753070231689431 2.005793182555236e-20 1.4657937799260176e-12 1.4557040535575245e-12 1.0089726368493575e-14
2.836916847834745 2.1005530578256716e-20 1.5817931678389208e-12 1.5690750379480647e-12 1.2718129890856202e-14
2.9233170693905177 2.211404698420937e-20 1.715985380316449e-12 1.7000955557542616e-12 1.5889824562187047e-14
2.967498994190263 2.2805301846130272e-20 1.7963701850465597e-12 1.778701471901228e-12 1.7668713145331756e-14
3.0123486681368425 2.3547018874789885e-20 1.8828278057657368e-12 1.8632067372798127e-12 1.9621068485924553e-14
3.0578761833420214 2.4804289226269496e-20 2.0133353372274736e-12 1.991568117730272e-12 2.1767219497201838e-14
3.1040917844459814 2.6288560416947517e-20 2.1660615432115822e-12 2.141961269889056e-12 2.410027332252614e-14
3.127460860933648 2.7692146436096133e-20 2.298888648973091e-12 2.273540162897216e-12 2.5348486075874136e-14
3.1510058709225794 2.948544393389226e-20 2.4661887727779345e-12 2.439539902740589e-12 2.6648870037345294e-14
3.162844764501044 3.1118099958422923e-20 2.6125245571645668e-12 2.585203004939565e-12 2.7321552225001576e-14
3.1747281389236908 3.296971389074709e-20 2.7783768568928713e-12 2.750369134419172e-12 2.8007722473699827e-14
3.1986289994194426 3.799915432798804e-20 3.2263184735531337e-12 3.196893711419462e-12 2.942476213367205e-14
3.2227097969389145 4.968273171958267e-20 4.25007015708691e-12 4.219144562068391e-12 3.092559501851972e-14
3.2348180950136065 6.065991645549191e-20 5.208601176505829e-12 5.176874831401093e-12 3.1726345104736686e-14
3.240889293275058 6.886316430636482e-20 5.924075762599502e-12 5.891927041796934e-12 3.214872080256988e-14
3.2469718861334385 7.837058201135644e-20 6.7546217386250185e-12 6.722035983736438e-12 3.258575488857875e-14
3.2714166318528037 1.2831450886591929e-19 1.1142459298131028e-11 1.110806807654546e-11 3.439122158557334e-14
3.2744851364798273 1.3143580394066596e-19 1.142420907014857e-11 1.1389605236339555e-11 3.4603833809014077e-14
3.2775565192852394 1.346409946392317e-19 1.1713776512641685e-11 1.1678959018520346e-11 3.4817494121336596e-14
3.283707930232385 1.3156008424015135e-19 1.1467218763251022e-11 1.1432019492270305e-11 3.519927098071643e-14
3.2898708863219004 1.2177075772950781e-19 1.0633868747605251e-11 1.0598322329656008e-11 3.5546417949242347e-14
3.29141343181113 1.19457363016721e-19 1.0436738300908528e-11 1.0401104720056313e-11 3.56335808522172e-14
3.292184975758714 1.1831991977047612e-19 1.0339785472051382e-11 1.0304108253262419e-11 3.5677218788962645e-14
3.295272960557952 1.1122286967340862e-19 9.728702520978222e-12 9.692855613880864e-12 3.58469070973554e-14
3.3076538914384823 8.645772695082955e-20 7.590900619757444e-12 7.55437230978773e-12 3.6528309969714505e-14
3.310756385682612 8.136698387115126e-20 7.150639378067582e-12 7.11393934531602e-12 3.6700032751560505e-14
3.313861789986515 7.665026793192017e-20 6.7424463871181105e-12 6.70557408194077e-12 3.687230517733955e-14
3.3200813396944477 7.006009687677222e-20 6.17431653323434e-12 6.1370735525181145e-12 3.724298071622603e-14
3.345076488085796 5.852725462479746e-20 5.196771705430803e-12 5.157876493807454e-12 3.889521162334827e-14
3.3482140837626964 5.899113380269268e-20 5.242873693925573e-12 5.203754647638171e-12 3.911904628740279e-14
3.3513546224236106 5.945929143957065e-20 5.289438202648349e-12 5.250094329224346e-12 3.9343873424003096e-14
3.3576445397418455 6.276237427170491e-20 5.593755950727565e-12 5.553941965945353e-12 3.981398478221166e-14
3.3702598118196083 7.47467519199566e-20 6.6869047978918075e-12 6.646104764316242e-12 4.080003357556729e-14
3.382922481734668 7.759651001002293e-20 6.9679282191262696e-12 6.926170160156564e-12 4.1758058969704036e-14
3.389271646505754 7.906610331864131e-20 7.113218464294322e-12 7.070974895293695e-12 4.224356900062838e-14
3.395632727569191 8.068139099919961e-20 7.272161596587039e-12 7.2294176800422155e-12 4.2743916544820894e-14
3.421196662673239 8.851673816892646e-20 8.038460362574e-12 7.993645676002565e-12 4.4814686571431695e-14
3.4276182099114902 8.708952504519599e-20 7.923695844766373e-12 7.878419465277276e-12 4.5276379489096386e-14
3.4340518103208963 8.062871761592226e-20 7.349639352048247e-12 7.303926502624722e-12 4.57128494235246e-14
3.4469541582030403 7.135991797633776e-20 6.529189640655926e-12 6.482639471807609e-12 4.655016884831855e-14
3.472904465399547 6.877946005859759e-20 6.340463865791689e-12 6.291984245370067e-12 4.8479620421622524e-14
3.4990501388274233 6.487841129222582e-20 6.025870654074721e-12 5.975417583778184e-12 5.0453070296536233e-14
3.5253949054701885 5.1062362200070465e-20 4.778351651802218e-12 4.7259829545440364e-12 5.2368697258181145e-14
3.5519380250092896 3.7915409253758175e-20 3.5747902159691463e-12 3.520497417241916e-12 5.4292798727229483e-14
3.578680990867387 3.278118746401566e-20 3.113989191831724e-12 3.0575877109592856e-12 5.640148087243807e-14
3.605625307711299 3.080011943680827e-20 2.947829950327476e-12 2.8892084417021626e-12 5.862150862531343e-14
3.660119384959845 2.9538422440228614e-20 2.869802315113798e-12 2.8065204615415843e-12 6.328185357221356e-14
3.715437065384467 2.868353230383188e-20 2.828863387937171e-12 2.7606741821246473e-12 6.8189205812524e-14
3.8285932144167436 2.8604582382841295e-20 2.9069949005652345e-12 2.828278388894966e-12 7.871651167026841e-14
3.94519561050918 2.892447166304402e-20 3.0290288454029125e-12 2.9388628892701264e-12 9.016595613278563e-14
4.06534921144712 2.937621285872303e-20 3.170027988539638e-12 3.0675116633024357e-12 1.0251632523720154e-13
4.189162171576248 2.9881259623593953e-20 3.322733477536077e-12 3.206951349589291e-12 1.1578212794678547e-13
4.316745939156006 3.040701295881507e-20 3.4841727628894075e-12 3.3542689089951535e-12 1.2990385389425337e-13
4.448215356677963 3.093949570238776e-20 3.653158107894041e-12 3.5084843169366156e-12 1.4467379095742474e-13
4.58368876423945 3.1476825679367076e-20 3.829794604916488e-12 3.66969499002308e-12 1.6009961489340653e-13
4.723288106065518 3.2025373052435243e-20 4.015208180114458e-12 3.8389405679173926e-12 1.7626761219706487e-13
4.867139040275056 3.2595030165915207e-20 4.21109048490646e-12 4.018360723845161e-12 1.9272976106129812e-13
4.940699165968905 3.291003400492351e-20 4.316047096556085e-12 4.114928329265621e-12 2.0111876729046218e-13
5.015371051989984 3.3214431184013444e-20 4.421802300374714e-12 4.2122172526793184e-12 2.0958504769539544e-13
5.091171501069577 3.3577637343807586e-20 4.537715819764796e-12 4.319401639939496e-12 2.1831417982530031e-13
5.129500256944802 3.375482541243673e-20 4.59600354522019e-12 4.373305802633251e-12 2.2269774258693941e-13
5.168117569889187 3.393525736986563e-20 4.655356725619881e-12 4.428218847386782e-12 2.271378782331007e-13
5.20702561229733 3.4166145947064795e-20 4.722317017313981e-12 4.490322096818892e-12 2.3199492049508863e-13
5.246226572918644 3.4395919248192753e-20 4.789866360943743e-12 4.552989460853751e-12 2.368769000899922e-13
5.265937586045735 3.4510418036362125e-20 4.823867391448213e-12 4.58454083821883e-12 2.3932655322938377e-13
5.285722656980489 3.4624675423562073e-20 4.858022432418079e-12 4.616240822221952e-12 2.4178161019612633e-13
5.305582063971359 3.473870491561257e-20 4.892333935972764e-12 4.64809214660324e-12 2.442417893695236e-13
5.3255160863122235 3.486239775591693e-20 4.928200716064515e-12 4.681473470595765e-12 2.467272454687497e-13
5.365609099470188 3.5185804092128354e-20 5.0113639349613246e-12 4.759493746810856e-12 2.5187018815046943e-13
5.406003951863644 3.551284586713722e-20 5.096021696144981e-12 4.838983789356109e-12 2.570379067888713e-13
5.446702915881641 3.584392441313501e-20 5.18225374071139e-12 4.920025593266634e-12 2.622281474447561e-13
5.487708281020852 3.619831098563435e-20 5.272890549461761e-12 5.005428719035422e-12 2.6746183042633945e-13
5.529022354014368 3.672552049175466e-20 5.38996243482089e-12 5.117045166466856e-12 2.729172683540339e-13
5.570647458961463 3.72709992460211e-20 5.511199651946006e-12 5.232801776073835e-12 2.7839787587217147e-13
5.612585937458331 3.7836409369891595e-20 5.636926245780319e-12 5.353024889082765e-12 2.8390135669755435e-13
5.654840148729818 3.8451959440058214e-20 5.7717596983614314e-12 5.482305802393689e-12 2.89453895967745e-13
5.67608639626678 3.8894615692900063e-20 5.860138967683505e-12 5.567777753245132e-12 2.923612144383736e-13
5.686739436050992 3.9120904873524705e-20 5.905295766459417e-12 5.6114782521297235e-12 2.938175143296961e-13
5.6974124697621304 3.935061515868016e-20 5.951118810634966e-12 5.6558432843742466e-12 2.9527552626071854e-13
5.718818669136295 3.982065333068329e-20 6.0448306798604626e-12 5.746634139660184e-12 2.9819654020027886e-13
5.740305295436557 4.034094422819317e-20 6.146819820473695e-12 5.84567303829271e-12 3.01146782180985e-13
5.7835210386641895 4.172515468790182e-20 6.4055984176459435e-12 6.098355070563621e-12 3.0724334708232206e-13
5.827062130521658 4.3297581083656055e-20 6.697037272031612e-12 6.383611045218951e-12 3.134262268126605e-13
5.8489554468988025 4.443757559080101e-20 6.899189964578415e-12 6.582417183914183e-12 3.167727806642311e-13
5.870931020387893 4.564583716651753e-20 7.113405844886343e-12 6.793274432090486e-12 3.2013141279585664e-13
5.892989160043636 4.6927767134791514e-20 7.340657577809735e-12 7.017155738634267e-12 3.235018391754677e-13
5.915130176081913 4.8385256728210125e-20 7.597081570648529e-12 7.270083522856226e-12 3.269980477923051e-13
5.95966208400165 5.252702500541696e-20 8.309480499024314e-12 7.9744686225038e-12 3.3501187652051223e-13
6.004529249263818 5.849979711180497e-20 9.324010579506424e-12 8.97995431800992e-12 3.4405626149650245e-13
6.027089341400364 6.266993738854009e-20 1.0026199065051548e-11 9.676893310748914e-12 3.493057543026371e-13
6.049734195844842 6.756128662904824e-20 1.0849347966698843e-11 1.049447655080135e-11 3.5487141589749274e-13
6.095279466722835 8.171184839224105e-20 1.3220506391337613e-11 1.285187357928866e-11 3.6863281204895607e-13
6.141167624020661 1.033456164669293e-19 1.684660700911625e-11 1.6460013479079386e-11 3.865935300368618e-13
6.164241091010745 1.1714108797830612e-19 1.9167183583565126e-11 1.8769269062603308e-11 3.979145209618287e-13
6.187401249150058 1.326717356762435e-19 2.178994452309707e-11 2.1380413997113483e-11 4.095305259835806e-13
6.1990139391386085 1.4021563032460851e-19 2.3072171678469342e-11 2.265673227943224e-11 4.154393990370956e-13
6.204828454712694 1.4417396833763836e-19 2.3745759478444627e-11 2.3327336518801763e-11 4.184229596428634e-13
6.210648424152782 1.4703397825899064e-19 2.4239523944328963e-11 2.3818569839768136e-11 4.209541045608295e-13
6.233982942956859 1.5661337436629932e-19 2.5915756432419427e-11 2.5486023532116295e-11 4.297329003031301e-13
6.239830258556775 1.5775862554926936e-19 2.6129754099295528e-11 2.569883763114214e-11 4.309164681533926e-13
6.245683058788269 1.577302491401053e-19 2.6149558708467892e-11 2.5717457122979254e-11 4.3210158548863416e-13
6.257405133728602 1.571736616737447e-19 2.6106189024367288e-11 2.5672033332818363e-11 4.3415569154892043e-13
6.269149208991335 1.549211360452923e-19 2.5780344261915618e-11 2.5345531668243206e-11 4.348125936724133e-13
6.280915325867298 1.4970702942939302e-19 2.4959424339728888e-11 2.4525681330465873e-11 4.337430092630224e-13
6.304513850009849 1.3703064826913922e-19 2.293183184411528e-11 2.2501788336399865e-11 4.300435077154136e-13
6.32820103803542 1.2158038278046466e-19 2.0422702315781522e-11 1.9998018295361616e-11 4.246840204199069e-13
6.3519772230701035 1.0748138660774582e-19 1.812222948992061e-11 1.770237507579385e-11 4.1985441412675987e-13
6.375842739491607 9.559251763825085e-20 1.6178227176173693e-11 1.5762657966864882e-11 4.1556920930880855e-13
6.399797922933955 8.613244783891402e-20 1.4631959284387036e-11 1.4218709807609724e-11 4.132494767773079e-13
6.42384311029221 7.823361668597256e-20 1.3340059495701415e-11 1.2928737348150055e-11 4.1132214755136125e-13
6.447978639727206 7.24777139049508e-20 1.2405021162779505e-11 1.1994096105394476e-11 4.109250573850297e-13
6.472204850670314 6.765705847768373e-20 1.1623443254076908e-11 1.1212612496067254e-11 4.108307580096568e-13
6.496522083828205 6.449032713152624e-20 1.1121027945784894e-11 1.0709053820858056e-11 4.119741249268363e-13
6.520930681187647 6.1801402150443e-20 1.0697378071864008e-11 1.0284075425156454e-11 4.133026467075526e-13
6.57002334288761 5.890055173020614e-20 1.0272016504869943e-11 9.854351203126823e-12 4.1766530174311844e-13
6.619489833774732 5.827543041325585e-20 1.0239516316983049e-11 9.816113340216712e-12 4.2340297676633585e-13
6.6693287637831435 5.883728502644033e-20 1.0416077055332732e-11 9.986378438707065e-12 4.296986166256651e-13
6.719538636694507 5.960649435049874e-20 1.063169401224023e-11 1.019598014495251e-11 4.357138672877181e-13
6.770126513364129 6.210563048672124e-20 1.1160847974343171e-11 1.0718534380071655e-11 4.423135942715131e-13
6.8210952395837445 6.606019598151489e-20 1.1960887463365912e-11 1.1511085944512725e-11 4.498015188531875e-13
6.872447682569556 7.109463939552973e-20 1.2969335683854057e-11 1.2511189162183994e-11 4.581465216700642e-13
6.924186731123532 7.7478105562908e-20 1.4240236352674483e-11 1.377292958045162e-11 4.673067722228651e-13
6.976315295795916 8.251641278072421e-20 1.5280440465399187e-11 1.4803855880587757e-11 4.765845848114282e-13
7.028836309048954 8.289543215400576e-20 1.5466194318804293e-11 1.4980995832591736e-11 4.851984862125568e-13
7.081752725421856 8.01765811269839e-20 1.507154326641788e-11 1.457804649792923e-11 4.934967684886475e-13
7.135067521697011 7.827278383121441e-20 1.4824440131058943e-11 1.4321667807677503e-11 5.027723233814373e-13
7.1887836970674375 7.919692031039003e-20 1.5112389665533368e-11 1.4598631014831272e-11 5.137586507020914e-13
7.242904273305506 8.333958964080306e-20 1.6022620117776987e-11 1.5495685447802498e-11 5.269346699744851e-13
7.297432294932914 9.002756400770657e-20 1.743873613426771e-11 1.6895425194959404e-11 5.433109393083e-13
7.352370829391971 9.764360643782006e-20 1.9056390685771286e-11 1.8490894141407e-11 5.654965443642851e-13
7.379995003818881 1.0240298586629518e-19 2.0060332207540376e-11 1.9481645704130698e-11 5.786865034096792e-13
7.407722967218148 1.0762683280545427e-19 2.1162877867082375e-11 2.0570408263989764e-11 5.92469603092611e-13
7.463496598684601 1.2087883400331062e-19 2.394760214930831e-11 2.332398247306481e-11 6.236196762435035e-13
7.519690156487492 1.3795590625561532e-19 2.7536559528940908e-11 2.6876301442969583e-11 6.602580859713306e-13
7.533803324048627 1.4291231383640246e-19 2.857941680176014e-11 2.790875765363382e-11 6.706591481263222e-13
7.547942979602549 1.4807179936718583e-19 2.9666779087690316e-11 2.898555295871937e-11 6.812261289709472e-13
7.57630195363571 1.5888614330055557e-19 3.1953080356932755e-11 3.125007801993289e-11 7.030023369998632e-13
7.590521371821866 1.6431984629387442e-19 3.310785621807168e-11 3.239343682309348e-11 7.144193949782006e-13
7.604767477414989 1.699610564703768e-19 3.430874204934862e-11 3.358271901786627e-11 7.26023031482358e-13
7.633339951266878 1.8120376769038888e-19 3.6715653341537894e-11 3.596642125427346e-11 7.49232087264429e-13
7.662019777021956 1.8967649922332987e-19 3.857680245932532e-11 3.7806731115074345e-11 7.700713442509901e-13
7.690807358020558 1.9514349981109916e-19 3.9837809982057145e-11 3.905031114306274e-11 7.874988389943914e-13
7.719703099118437 1.9745068768625941e-19 4.0460261125479096e-11 3.96590089461692e-11 8.012521793099175e-13
7.748707406692464 1.9601027476239188e-19 4.0316008921148206e-11 3.950159656438154e-11 8.144123567666634e-13
7.777823177463063 1.9181165491308468e-19 3.960066609935618e-11 3.875808182414059e-11 8.425842752155774e-13
7.807048350752435 1.8590297309316402e-19 3.8524999120736785e-11 3.764990824127264e-11 8.750908794641341e-13
7.836380830085272 1.781097432560553e-19 3.704867189682085e-11 3.614147135541683e-11 9.072005414040275e-13
7.851088371676256 1.7288138565437491e-19 3.602861219523489e-11 3.5107493768682926e-11 9.211184265519598e-13
7.86582351679805 1.6738590577469042e-19 3.494882007037401e-11 3.4014744594633045e-11 9.340754757409695e-13
7.89537682495964 1.5540806265157827e-19 3.256985627188344e-11 3.161361956046652e-11 9.562367114169232e-13
7.9250411701946435 1.426756869711044e-19 3.0013796416904117e-11 2.903409224774286e-11 9.797041691612527e-13
7.939915112024199 1.360045963099637e-19 2.8664137473392154e-11 2.7671968149480634e-11 9.92169323911519e-13
7.954816969689239 1.2970813997560126e-19 2.7388412243854234e-11 2.6383114896596926e-11 1.0052973472573085e-12
7.9847046421970465 1.1814421005216957e-19 2.5040369429894277e-11 2.4006457125604012e-11 1.0339123042902693e-12
8.044817289139356 9.887485547900966e-20 2.1114046796752122e-11 2.0011244795656854e-11 1.1028020010952655e-12
8.07504310897143 9.179100684865229e-20 1.967498528344402e-11 1.8530618298581493e-11 1.144366984862527e-12
8.105382492623747 8.555983990824354e-20 1.840826723210691e-11 1.7219659265278945e-11 1.18860796682796e-12
8.135835866775926 8.062696081722706e-20 1.7412130009349467e-11 1.6179915057106112e-11 1.232214952243355e-12
8.166403659710703 7.69166205731575e-20 1.667325801232488e-11 1.539384539405338e-11 1.279412618271501e-12
8.197086301319933 7.41677653319575e-20 1.613779277848832e-11 1.4809059965118526e-11 1.328732813369792e-12
8.227884223110665 7.177526050804803e-20 1.5675896322682146e-11 1.4295006361378846e-11 1.3808899613033023e-12
8.258797858211198 7.045495422163608e-20 1.544535186667591e-11 1.3995399607255672e-11 1.4499522594202381e-12
8.289827641377162 7.037221009988612e-20 1.54851752467229e-11 1.389681595212528e-11 1.588359294597614e-12
8.320974008997652 7.116773584458335e-20 1.5719066374043763e-11 1.3964473663219636e-11 1.7545927108241257e-12
8.35223739910135 7.233468920640958e-20 1.603684319667721e-11 1.410085420025436e-11 1.9359889964228537e-12
8.383618251362687 7.493069661018497e-20 1.6674802457918303e-11 1.4556609639959448e-11 2.1181928179588527e-12
8.415117007108037 7.848792023739255e-20 1.753203840628144e-11 1.521622435835975e-11 2.3158140479216905e-12
8.446734109321913 8.30367027231553e-20 1.861779963423289e-11 1.6100561832255012e-11 2.517237801977875e-12
8.478470002653195 8.865028683645356e-20 1.995111013931574e-11 1.7228215424070334e-11 2.7228947152454082e-12
8.542299949622933 1.0065095550881474e-19 2.282244410522322e-11 1.967031746678676e-11 3.1521266384364487e-12
8.558332380220154 1.031856229508521e-19 2.3441088399781217e-11 2.017948127937006e-11 3.2616071204111504e-12
8.574394900937412 1.048385869350133e-19 2.386129847043173e-11 2.049100386487673e-11 3.3702946055549964e-12
8.606610438733982 1.052017660846656e-19 2.4033919910440484e-11 2.0450543679621664e-11 3.583376230818813e-12
8.622764948673899 1.0421979000726257e-19 2.3854272409750516e-11 2.0164361450799845e-11 3.68991095895068e-12
8.638949780445296 1.018776833675774e-19 2.336196899774882e-11 1.956864264169306e-11 3.793326356055753e-12
8.655163606183647 9.951788442427772e-20 2.2863665084938946e-11 1.896448202313391e-11 3.899183061805032e-12
8.671407862489573 9.669405089569903e-20 2.2256599037338074e-11 1.8251461673038228e-11 4.005137364299841e-12
8.703987895363145 8.998324305622275e-20 2.0789754112164386e-11 1.657308474893718e-11 4.216669363227207e-12
8.736690337257128 8.416157206364572e-20 1.9517770860014377e-11 1.5079553470457217e-11 4.438217389557161e-12
8.802464289484785 7.473947179087148e-20 1.7463196030304644e-11 1.2558170017433659e-11 4.905026012870984e-12
8.868733419248175 6.938064692048301e-20 1.6333128500825723e-11 1.0875775642352757e-11 5.457352858472967e-12
8.935501454478851 6.725115143256177e-20 1.5951006329147247e-11 9.753070508593908e-12 6.1979358205533405e-12
9.002772151174003 6.683967354587404e-20 1.597276168362861e-11 8.992352785179595e-12 6.980408898449016e-12
9.07054929360775 6.745307188918804e-20 1.6240700355487438e-11 8.459670513818855e-12 7.781029841668578e-12
9.13883669454403 6.871714373831123e-20 1.6669610389705524e-11 8.067740810169088e-12 8.601869579536442e-12
