Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 2.798049706235805e-23 1.3843982491645767e-15 1.3843859653627833e-15 1.2283801793531906e-20
1.9207263702978936 2.819318765591115e-23 1.4374048771352906e-15 1.4373869437681923e-15 1.793336709822374e-20
1.979223391128241 2.838578918687856e-23 1.4913006977869936e-15 1.4912748400052244e-15 2.5857781768930328e-20
2.039501978296691 2.8566056793480975e-23 1.5464784027354936e-15 1.546441566290515e-15 3.683644497765493e-20
2.1016163906111602 2.8754829629767055e-23 1.6041082732059537e-15 1.6040564048749363e-15 5.186833101811979e-20
2.1656225393682647 2.8964371784812487e-23 1.6650079416080054e-15 1.664935728430306e-15 7.221317769956138e-20
2.231578038680979 2.919582333228085e-23 1.7294270155974362e-15 1.7293275764174212e-15 9.94391800137921e-20
2.299542257339062 2.945654866227088e-23 1.798012423843084e-15 1.797876948374016e-15 1.3547546906748797e-19
2.369576372248914 2.976224817142471e-23 1.872000142594657e-15 1.871817471903428e-15 1.8267069122850331e-19
2.4417434235010123 3.013133863252515e-23 1.9529354373208996e-15 1.952691591301681e-15 2.438460192188947e-19
2.5161083711144245 3.0595200197768554e-23 2.0433938173477754e-15 2.0430714550666126e-15 3.2236228116292504e-19
2.5927381535095444 3.1204925316562287e-23 2.147589337906492e-15 2.14716716127234e-15 4.2217663415186026e-19
2.6717017477616296 3.2020731707538246e-23 2.27085110517175e-15 2.2703032316463157e-15 5.478735254347943e-19
2.753070231689431 3.3132971168544856e-23 2.4212916601626604e-15 2.4205869472684542e-15 7.0471289420585245e-19
2.836916847834745 3.4747005154719344e-23 2.6165763893387096e-15 2.6156776917206815e-15 8.98697618028619e-19
2.9233170693905177 3.7314880566540686e-23 2.89552561619139e-15 2.894389205111704e-15 1.136411079687236e-18
2.967498994190263 3.9402939605143445e-23 3.1037636067018616e-15 3.1024917423880714e-15 1.2718643137902634e-18
3.0123486681368425 4.1819888986723425e-23 3.3439328450422275e-15 3.34251127481524e-15 1.4215702269870846e-18
3.0578761833420214 4.7051085577703505e-23 3.8190819492694455e-15 3.817494726739836e-15 1.5872225296087775e-18
3.1040917844459814 5.374385864957458e-23 4.428257141444485e-15 4.426488281386943e-15 1.7688600575421604e-18
3.127460860933648 6.074321385883195e-23 5.042652983381361e-15 5.040786324098463e-15 1.8666592828970764e-18
3.1510058709225794 7.003845798875108e-23 5.8580789606492366e-15 5.856109957147742e-15 1.9690035014944137e-18
3.162844764501044 7.866626081488285e-23 6.60443723986321e-15 6.6024151174881854e-15 2.0221223750227705e-18
3.1747281389236908 8.868405663197777e-23 7.473456740879242e-15 7.471380310315197e-15 2.0764305640453144e-18
3.1986289994194426 1.165764606757013e-22 9.897925238363319e-15 9.895736271938862e-15 2.1889664244568908e-18
3.2227097969389145 1.822308044565601e-22 1.5588790650524884e-14 1.5586482010275685e-14 2.3086402491927497e-18
3.2348180950136065 2.4444849363598826e-22 2.0989720823003412e-14 2.098734820598256e-14 2.3726170208498473e-18
3.240889293275058 2.90960152256517e-22 2.5030362795945175e-14 2.5027956429163282e-14 2.4063667818704106e-18
3.2469718861334385 3.4477363903997923e-22 2.971542965990527e-14 2.97129883685604e-14 2.4412913448661244e-18
3.2714166318528037 6.315976924736315e-22 5.4846109324509225e-14 5.484352335589851e-14 2.5859686107012136e-18
3.2744851364798273 6.495369827661545e-22 5.6456810605912576e-14 5.6454207490841904e-14 2.603115070682445e-18
3.2775565192852394 6.679898575585482e-22 5.811516711621373e-14 5.811254675971729e-14 2.620356496431616e-18
3.283707930232385 6.502857116125524e-22 5.6681086491746736e-14 5.6678435108508754e-14 2.6513832380018926e-18
3.2898708863219004 5.940705360654665e-22 5.187836739402045e-14 5.1875687595710366e-14 2.6797983100746864e-18
3.29141343181113 5.808119271033051e-22 5.074431522797852e-14 5.0741628289586386e-14 2.6869383921367535e-18
3.292184975758714 5.742968667010869e-22 5.018686972134204e-14 5.018417920744981e-14 2.6905138922282257e-18
3.295272960557952 5.3319178275086815e-22 4.663846793600062e-14 4.663576348042615e-14 2.704455574460994e-18
3.3076538914384823 3.9072886026124286e-22 3.4305597106444976e-14 3.4302836559283516e-14 2.7605471614484726e-18
3.310756385682612 3.617171718283178e-22 3.1788188888685795e-14 3.178541418330526e-14 2.774705380527817e-18
3.313861789986515 3.34942786268204e-22 2.946282955163511e-14 2.9460040633683604e-14 2.7889179515055088e-18
3.3200813396944477 2.9740637399565185e-22 2.621008496862971e-14 2.620726556200612e-14 2.8194066235950486e-18
3.345076488085796 2.3054663438226636e-22 2.047077441135328e-14 2.0467819328734642e-14 2.9550826186364524e-18
3.3482140837626964 2.3307446750194327e-22 2.0714638211206427e-14 2.0711664755429514e-14 2.9734557769197505e-18
3.3513546224236106 2.3562999998634505e-22 2.0961405584264114e-14 2.0958413662010937e-14 2.9919222531734258e-18
3.3576445397418455 2.5422710901440754e-22 2.2658231470486676e-14 2.2655200969507453e-14 3.0305009792244383e-18
3.3702598118196083 3.2273432896946365e-22 2.887207373427168e-14 2.886896228707523e-14 3.1114471964619316e-18
3.382922481734668 3.384086086127454e-22 3.0388053447808783e-14 3.0384862966957596e-14 3.190480851189667e-18
3.389271646505754 3.4652709541187275e-22 3.1175470018146976e-14 3.1172239405983745e-14 3.2306121632489552e-18
3.395632727569191 3.5528485922369564e-22 3.2023356031640826e-14 3.2020084057521506e-14 3.2719741193293968e-18
3.421196662673239 3.9735679894208557e-22 3.6085117280299126e-14 3.608167367467326e-14 3.4436056258623306e-18
3.4276182099114902 3.8897013394618104e-22 3.538980184457428e-14 3.538631954852606e-14 3.482296048211442e-18
3.4340518103208963 3.5206676206836893e-22 3.2092333917201104e-14 3.2088814838528576e-14 3.51907867252412e-18
3.4469541582030403 2.9949379099572846e-22 2.7402662630000367e-14 2.7399072565872172e-14 3.590064128181729e-18
3.472904465399547 2.848346616774513e-22 2.6257604792946162e-14 2.6253851727307663e-14 3.753065638492741e-18
3.4990501388274233 2.6238149577812047e-22 2.4369846981303344e-14 2.4365926195357414e-14 3.920785945937467e-18
3.5253949054701885 1.8227153082302278e-22 1.7056740676668264e-14 1.705265550919704e-14 4.085167471223814e-18
3.5519380250092896 1.0690081937584434e-22 1.0078962899390957e-14 1.0074711326589269e-14 4.251572801690571e-18
3.578680990867387 7.706874869170298e-23 7.32100540035043e-15 7.316571206055928e-15 4.434194294500315e-18
3.605625307711299 6.506496089808389e-23 6.227262879475817e-15 6.2226355848891766e-15 4.627294586644109e-18
3.660119384959845 5.643935495158559e-23 5.4833595745113915e-15 5.478323231356756e-15 5.0363431546358316e-18
3.715437065384467 5.0376309524912375e-23 4.9682757383189275e-15 4.962803209056727e-15 5.4725292622012545e-18
3.8285932144167436 4.7601500616002285e-23 4.8375927219611596e-15 4.831165065398453e-15 6.4276565627078435e-18
3.94519561050918 4.739788999380561e-23 4.9636023667082586e-15 4.9561058849402666e-15 7.496481767993914e-18
4.06534921144712 4.8254534382251413e-23 5.207213921731321e-15 5.198528621800739e-15 8.685299930582716e-18
4.189162171576248 4.972835174817763e-23 5.529688547864702e-15 5.519684291672886e-15 1.0004256191816507e-17
4.316745939156006 5.16532069881711e-23 5.9186575527110825e-15 5.907199565510604e-15 1.145798720048017e-17
4.448215356677963 5.397278781277863e-23 6.372797064972204e-15 6.3597592491618045e-15 1.3037815810402574e-17
4.58368876423945 5.669291718558763e-23 6.897843848233509e-15 6.8830882358474385e-15 1.4755612386070714e-17
4.723288106065518 5.986589211859324e-23 7.50573675912721e-15 7.48910445907553e-15 1.6632300051682734e-17
4.867139040275056 6.35965425915025e-23 8.216307640054764e-15 8.197669138055586e-15 1.8638501999177194e-17
4.940699165968905 6.580526296218743e-23 8.630152557835947e-15 8.610453444671575e-15 1.969911316437072e-17
5.015371051989984 6.808275117859919e-23 9.063785079127529e-15 9.042987710884813e-15 2.0797368242716298e-17
5.091171501069577 7.081971671716091e-23 9.570648036020554e-15 9.548693463433895e-15 2.195457258665782e-17
5.129500256944802 7.222009264934879e-23 9.83337338578687e-15 9.810825596534519e-15 2.2547789252347535e-17
5.168117569889187 7.367520175770875e-23 1.0107020620940387e-14 1.0083865508992351e-14 2.3155111948041024e-17
5.20702561229733 7.544223273596906e-23 1.0427343488645224e-14 1.0403533049600637e-14 2.3810439044584488e-17
5.246226572918644 7.725006687068376e-23 1.0757598714387737e-14 1.0733120777689737e-14 2.4477936698002746e-17
5.265937586045735 7.816967853001646e-23 1.092656028865321e-14 1.090174401827607e-14 2.4816270377137184e-17
5.285722656980489 7.909997014406987e-23 1.1098138095526997e-14 1.1072980423947195e-14 2.515767157979953e-17
5.305582063971359 8.004110895274645e-23 1.1272378591938356e-14 1.1246876443527537e-14 2.5502148410817313e-17
5.3255160863122235 8.104922995729368e-23 1.1457240431611465e-14 1.1431388730880611e-14 2.585170073085098e-17
5.365609099470188 8.354247901524654e-23 1.1898598800757016e-14 1.1872023113207899e-14 2.6575687549121988e-17
5.406003951863644 8.61238269065708e-23 1.2358595312606513e-14 1.2331282079380087e-14 2.7313233226427813e-17
5.446702915881641 8.879747606286742e-23 1.2838188340892027e-14 1.281012390912072e-14 2.8064431771302185e-17
5.487708281020852 9.167765719646003e-23 1.335438696075774e-14 1.3325555185538304e-14 2.8831775219441523e-17
5.529022354014368 9.565886422049023e-23 1.4039220623757598e-14 1.4009586421178333e-14 2.9634202579265115e-17
5.570647458961463 9.986263647386493e-23 1.4766519237767137e-14 1.4736067342311123e-14 3.045189545601644e-17
5.612585937458331 1.0430487516579346e-22 1.553950013165812e-14 1.5508215147191336e-14 3.128498446677856e-17
5.654840148729818 1.0917487916409618e-22 1.638749173797255e-14 1.635535505485324e-14 3.213668311930752e-17
5.67608639626678 1.124859680710466e-22 1.694793464513064e-14 1.6915352768696853e-14 3.258187643379435e-17
5.686739436050992 1.1419073474079712e-22 1.7237077327679003e-14 1.7204271228109493e-14 3.280609956950604e-17
5.6974124697621304 1.1592935639891992e-22 1.7532365651423203e-14 1.7499334240694407e-14 3.3031410728798265e-17
5.718818669136295 1.1951140519124534e-22 1.8141997889738755e-14 1.8108512581478544e-14 3.3485308260209955e-17
5.740305295436557 1.2345604186334115e-22 1.8811211775069664e-14 1.8777265487139412e-14 3.394628793024479e-17
5.7835210386641895 1.3367977848419958e-22 2.052236795608412e-14 2.0487465183923597e-14 3.490277216051353e-17
5.827062130521658 1.4542584625487926e-22 2.2493688753741966e-14 2.2457803705916385e-14 3.588504782558145e-17
5.8489554468988025 1.5367069645827468e-22 2.3858262129722855e-14 2.3821849929150456e-14 3.641220057237872e-17
5.870931020387893 1.6250293130379447e-22 2.532430935882793e-14 2.5287364211865178e-14 3.694514696275721e-17
5.892989160043636 1.7196949791680617e-22 2.690026129752161e-14 2.686277736831795e-14 3.74839292036576e-17
5.915130176081913 1.8272783283864457e-22 2.8690521559094024e-14 2.865247976281584e-14 3.804179627818324e-17
5.95966208400165 2.128160621127999e-22 3.366630639795588e-14 3.362701528814552e-14 3.929110981037169e-17
6.004529249263818 2.5614166823684095e-22 4.0825229187175907e-14 4.0784542644963664e-14 4.068654221224692e-17
6.027089341400364 2.8625720823463344e-22 4.579662710962231e-14 4.575514538368051e-14 4.148172594179685e-17
6.049734195844842 3.21806962402705e-22 5.1677460383239334e-14 5.1635138091325063e-14 4.232229191426494e-17
6.095279466722835 4.244964963622202e-22 6.86810879166215e-14 6.86367390523705e-14 4.434886425103034e-17
6.141167624020661 5.824266785729295e-22 9.494271456286518e-14 9.489578413887897e-14 4.6930423986239765e-17
6.164241091010745 6.833320652067404e-22 1.1181005203554096e-13 1.117615253608156e-13 4.8526674725306754e-17
6.187401249150058 7.981423976729646e-22 1.3108653835105994e-13 1.3103636534486081e-13 5.0173006199178343e-17
6.1990139391386085 8.542146355710257e-22 1.405591279412227e-13 1.405081156261993e-13 5.1012315023393576e-17
6.204828454712694 8.837391375101337e-22 1.4555371710279355e-13 1.4550228010131246e-13 5.143700148110085e-17
6.210648424152782 9.053049597523907e-22 1.492455111986744e-13 1.4919370642799753e-13 5.180477067689934e-17
6.233982942956859 9.785641778986235e-22 1.6192889649767098e-13 1.618757839547736e-13 5.3112542897335063e-17
6.239830258556775 9.879266256982319e-22 1.6363149531611219e-13 1.6357818229883077e-13 5.33130172814745e-17
6.245683058788269 9.88740521074905e-22 1.63919910380179e-13 1.638663962732934e-13 5.35141068855563e-17
6.257405133728602 9.867329846775004e-22 1.638941126665374e-13 1.6384023532306535e-13 5.387734347204326e-17
6.269149208991335 9.723355326236017e-22 1.618058414043709e-13 1.617517766078679e-13 5.4064796503041553e-17
6.280915325867298 9.362199232938992e-22 1.5608826405724505e-13 1.5603423007692707e-13 5.403398031791841e-17
6.304513850009849 8.471426764242417e-22 1.417677990224435e-13 1.417140249803907e-13 5.377404205285861e-17
6.32820103803542 7.367553126642511e-22 1.2375791296266748e-13 1.2370460981158097e-13 5.330315108649878e-17
6.3519772230701035 6.355195166790576e-22 1.0715372112394499e-13 1.0710082185672397e-13 5.2899267221004676e-17
6.375842739491607 5.502891090711303e-22 9.313178938143789e-14 9.307922610053276e-14 5.256328090516552e-17
6.399797922933955 4.82045954217894e-22 8.188873011609802e-14 8.183624792410194e-14 5.248219199607079e-17
6.42384311029221 4.25256677313673e-22 7.251293774490509e-14 7.246048574278092e-14 5.2452002124151096e-17
6.447978639727206 3.839042411045904e-22 6.570764968702946e-14 6.565502668927001e-14 5.262299775944544e-17
6.472204850670314 3.494288800015352e-22 6.003167813411778e-14 5.997884271601449e-14 5.2835418103272704e-17
6.496522083828205 3.2704518553344806e-22 5.6397273973105457e-14 5.634406087066747e-14 5.3213102437971123e-17
6.520930681187647 3.0817873694397762e-22 5.3343522122266624e-14 5.32899035132617e-14 5.361860900491257e-17
6.57002334288761 2.8889065867764564e-22 5.0381355129440984e-14 5.0326687894935196e-14 5.4667234505786e-17
6.619489833774732 2.8688654886603615e-22 5.0408542286262105e-14 5.0352621316870825e-14 5.592096939129623e-17
6.6693287637831435 2.9422535678297808e-22 5.208727742123143e-14 5.20300034624739e-14 5.727395875754197e-17
6.719538636694507 3.0354012690415338e-22 5.4140841276543284e-14 5.4082227345531084e-14 5.861393101219405e-17
6.770126513364129 3.269471655102394e-22 5.875485976561156e-14 5.86947980552982e-14 6.006171031336041e-17
6.8210952395837445 3.624082298409563e-22 6.561778978279568e-14 6.555612727126264e-14 6.16625115330058e-17
6.872447682569556 4.071301340069946e-22 7.427011965801186e-14 7.420670377731369e-14 6.341588069818616e-17
6.924186731123532 4.637083469223247e-22 8.522816105151598e-14 8.516284443023736e-14 6.531662127861391e-17
6.976315295795916 5.097435437804848e-22 9.439462539480183e-14 9.432735780194848e-14 6.726759285335519e-17
7.028836309048954 5.166924236401477e-22 9.640175844944083e-14 9.63325985855718e-14 6.91598638690095e-17
7.081752725421856 4.971522248130374e-22 9.345436237045831e-14 9.338331815529735e-14 7.104421516099973e-17
7.135067521697011 4.843263294319675e-22 9.172877625053212e-14 9.16556623671156e-14 7.311388341647053e-17
7.1887836970674375 4.955976306846727e-22 9.457014847128194e-14 9.449466402484438e-14 7.54844464375562e-17
7.242904273305506 5.34747110390045e-22 1.0280887925879265e-13 1.0273064313024998e-13 7.823612854266626e-17
7.297432294932914 5.9655668864260825e-22 1.1555566116928814e-13 1.1547414772392357e-13 8.151344536454117e-17
7.352370829391971 6.672866939145558e-22 1.302294784323653e-13 1.3014381702548028e-13 8.566140688502791e-17
7.379995003818881 7.11313577522401e-22 1.393434629676158e-13 1.3925538731937066e-13 8.807564824516888e-17
7.407722967218148 7.598549246158143e-22 1.4941178279781755e-13 1.4932117880088044e-13 9.060399693712286e-17
7.463496598684601 8.829858066834743e-22 1.7493048287810896e-13 1.7483418269188278e-13 9.630018622614731e-17
7.519690156487492 1.0423970157854788e-21 2.080666805579325e-13 2.0796369868495236e-13 1.0298187298010104e-16
7.533803324048627 1.0887851556889245e-21 2.1773382528550897e-13 2.1762895428825833e-13 1.0487099725065414e-16
7.547942979602549 1.1372533728357516e-21 2.278532760649748e-13 2.2774648056830124e-13 1.0679549667352722e-16
7.57630195363571 1.2394238385759433e-21 2.4925653482191796e-13 2.4914576053907176e-13 1.1077428284616918e-16
7.590521371821866 1.291082112081682e-21 2.601326735425391e-13 2.6001981166112004e-13 1.1286188141906153e-16
7.604767477414989 1.3449035587735038e-21 2.7148542282245327e-13 2.713704333434868e-13 1.1498947896653563e-16
7.633339951266878 1.453102667190456e-21 2.9442883267961253e-13 2.943095596789438e-13 1.1927300066866721e-16
7.662019777021956 1.5372969393532751e-21 3.126586614240001e-13 3.125354618168622e-13 1.2319960713796713e-16
7.690807358020558 1.595059922359112e-21 3.256254712990597e-13 3.2549887674409763e-13 1.2659455496211766e-16
7.719703099118437 1.6245376154650993e-21 3.328892742795707e-13 3.327598669781387e-13 1.2940730143209267e-16
7.748707406692464 1.6197112906397013e-21 3.3314730527403816e-13 3.3301528096078444e-13 1.32024313253712e-16
7.777823177463063 1.5885439480408121e-21 3.2796442165635005e-13 3.2782780264212733e-13 1.366190142226497e-16
7.807048350752435 1.5409127719182503e-21 3.1932605592882563e-13 3.1918428518446556e-13 1.4177074436008708e-16
7.836380830085272 1.4751424023060362e-21 3.068449028392297e-13 3.066980762009226e-13 1.468266383070812e-16
7.851088371676256 1.4295629013486512e-21 2.979219953983635e-13 2.9777297434259347e-13 1.4902105577011674e-16
7.86582351679805 1.3812706203623147e-21 2.8839810709340896e-13 2.8824701888852297e-13 1.510882048859526e-16
7.89537682495964 1.274741996341913e-21 2.6715578906399955e-13 2.670010722749144e-13 1.5471678908531873e-16
7.9250411701946435 1.1598181660017064e-21 2.439837301926038e-13 2.43825209201975e-13 1.5852099062871512e-16
7.939915112024199 1.0988529722851064e-21 2.3159270727027884e-13 2.3143217704628095e-13 1.605302239978094e-16
7.954816969689239 1.041198580834465e-21 2.1985340291653603e-13 2.1969076292608733e-13 1.6263999044859558e-16
7.9847046421970465 9.348640912949985e-22 1.9814210279481481e-13 1.9797487735135863e-13 1.6722544345609901e-16
8.044817289139356 7.555858629773379e-22 1.613501753563083e-13 1.611719267123466e-13 1.782486439617153e-16
8.07504310897143 6.890110625240381e-22 1.4768639086444027e-13 1.475014781327316e-13 1.8491273170866713e-16
8.105382492623747 6.3009817582867495e-22 1.3556612092257771e-13 1.3537406497033345e-13 1.9205595224423288e-16
8.135835866775926 5.833649899769844e-22 1.2598300798424474e-13 1.2578362930463662e-13 1.9937867960806936e-16
8.166403659710703 5.480880591742436e-22 1.188093490846332e-13 1.186020052834234e-13 2.0734380120979017e-16
8.197086301319933 5.219413964805953e-22 1.1356661564790807e-13 1.1335083994488882e-13 2.1577570301921152e-16
8.227884223110665 4.989963350187017e-22 1.0898204698643266e-13 1.0875732485229181e-13 2.2472213414088767e-16
8.258797858211198 4.858463798723437e-22 1.0650873842984636e-13 1.0627236713616731e-13 2.36371293679055e-16
8.289827641377162 4.819708099058127e-22 1.0605610431451489e-13 1.0579743288784246e-13 2.5867142667245997e-16
8.320974008997652 4.857838075297037e-22 1.0729676620134184e-13 1.0701129233151282e-13 2.854738698289924e-16
8.35223739910135 4.928092003449029e-22 1.0925745252404839e-13 1.0894261526968664e-13 3.148372543617848e-16
8.383618251362687 5.146598441389247e-22 1.145305144924157e-13 1.1418568301003095e-13 3.4483148238477375e-16
8.415117007108037 5.460735330461849e-22 1.2197777855576877e-13 1.216002804705019e-13 3.7749808526689957e-16
8.446734109321913 5.880815397394148e-22 1.318547571904786e-13 1.3144352810432198e-13 4.112290861566927e-16
8.478470002653195 6.416334046169945e-22 1.444022256599606e-13 1.4395614208869982e-13 4.460835712607248e-16
8.542299949622933 7.58381955885328e-22 1.7196190250858524e-13 1.7144208103586018e-13 5.198214727250915e-16
8.558332380220154 7.830431465657438e-22 1.7788702625978442e-13 1.7734820657459056e-13 5.388196851938146e-16
8.574394900937412 7.98539777370938e-22 1.817479281762092e-13 1.8119019735602216e-13 5.577308201870335e-16
8.606610438733982 7.985942776765833e-22 1.8244323859704418e-13 1.818482752265598e-13 5.949633704844486e-16
8.622764948673899 7.861420499409705e-22 1.7993556320488473e-13 1.7932191609888945e-13 6.136471059952791e-16
8.638949780445296 7.591218032680686e-22 1.7407718204071213e-13 1.7344534308091256e-13 6.318389597995467e-16
8.655163606183647 7.316615784380517e-22 1.6809506534128484e-13 1.6744455849797448e-13 6.505068433103011e-16
8.671407862489573 6.989785076484537e-22 1.6088770959890096e-13 1.6021843390813773e-13 6.692756907632032e-16
8.703987895363145 6.214336515388586e-22 1.4357620789956486e-13 1.4286919369648768e-13 7.070142030772074e-16
8.736690337257128 5.523961965485352e-22 1.2810528752985297e-13 1.2735849038939404e-13 7.467971404589046e-16
8.802464289484785 4.353513522712338e-22 1.0172169838239794e-13 1.0088979677272338e-13 8.319016096745558e-16
8.868733419248175 3.572385576425523e-22 8.409871522404109e-14 8.316495844034227e-14 9.337567836988031e-16
8.935501454478851 3.0537869445753847e-22 7.243143625523747e-14 7.136108280442804e-14 1.070353450809452e-15
9.002772151174003 2.7051847723642108e-22 6.464614410406844e-14 6.342839306147069e-14 1.2177510425977441e-15
9.07054929360775 2.4640497171212007e-22 5.932701357549799e-14 5.795481552859149e-14 1.3721980469064998e-15
9.13883669454403 2.289517308811281e-22 5.553979610053725e-14 5.400553059210452e-14 1.5342655084327592e-15
