Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.0991880488606926e-23 5.895608312131336e-16 5.895608294983826e-16 1.7147509575948883e-24
1.0590464539527713 2.102896001671615e-23 5.911561862748216e-16 5.911561845220143e-16 1.7528072095606695e-24
1.06003981227728 2.1066021165302133e-23 5.92753498286305e-16 5.927534964946333e-16 1.7916715998976115e-24
1.0620293250338977 2.1140087526350793e-23 5.95953977806093e-16 5.959539759342026e-16 1.8718904098489282e-24
1.0660195594769086 2.1287990944694273e-23 6.02378250915937e-16 6.023782488731715e-16 2.042765211023755e-24
1.070024785945596 2.143557809831128e-23 6.088334027464227e-16 6.088334005179091e-16 2.2285135024009853e-24
1.0740450607676866 2.15828364528073e-23 6.153191835423348e-16 6.153191811119725e-16 2.4303621827132705e-24
1.07808044048254 2.172975358703257e-23 6.218353416644386e-16 6.218353390148053e-16 2.6496333635620597e-24
1.0861967418109137 2.202225894070131e-23 6.349503890170338e-16 6.349503858707837e-16 3.1462499319797504e-24
1.0902777775684922 2.216724040973294e-23 6.415318530294652e-16 6.415318496026842e-16 3.426780972289393e-24
1.0943741465085532 2.2311821952782746e-23 6.481421917513208e-16 6.481421880202008e-16 3.7311201234910156e-24
1.1026131145906286 2.2599738383154068e-23 6.614484430149675e-16 6.614484385959563e-16 4.419011246110318e-24
1.1109141095355224 2.2885915767771977e-23 6.748670289479996e-16 6.74867023720998e-16 5.227001460847428e-24
1.1192775983109025 2.3170002385397678e-23 6.8838805097688155e-16 6.883880448020699e-16 6.1748117467048156e-24
1.1277040513999907 2.345070933457575e-23 7.019732413300543e-16 7.019732340448704e-16 7.285183974487653e-24
1.1361939428280308 2.372937519346177e-23 7.156624088504873e-16 7.156624002661819e-16 8.584305537807473e-24
1.1447477501889525 2.4005916910989095e-23 7.294533620763793e-16 7.294533519740859e-16 1.0102293536855543e-23
1.1533659546722406 2.428039887334676e-23 7.433483429844077e-16 7.433483311106532e-16 1.187375462496186e-23
1.1707974979042381 2.48240639732409e-23 7.714789850760046e-16 7.714789687342199e-16 1.6341784409196882e-23
1.1884924949847024 2.5358455126462834e-23 7.99997571877522e-16 7.999975494978646e-16 2.2379657504899165e-23
1.2064549276569216 2.58876863322454e-23 8.290367306570237e-16 8.290367001584096e-16 3.049861432577651e-23
1.2246888378427687 2.640624814671265e-23 8.584240821350039e-16 8.584240407736958e-16 4.136130822969117e-23
1.2431983285522175 2.691302122269992e-23 8.881213378584712e-16 8.881212820347823e-16 5.582368905265487e-23
1.2619875648066055 2.74079281037708e-23 9.181226784284817e-16 9.181226034427463e-16 7.498573545765838e-23
1.3004222497298317 2.8354573360981594e-23 9.787616436116435e-16 9.787615101996752e-16 1.3341196853509388e-22
1.3400274889804893 2.924336313238087e-23 1.0401846909408715e-15 1.0401844578936158e-15 2.330472554941584e-22
1.3808389325824078 3.007198416888897e-23 1.1022358710355674e-15 1.1022354711579999e-15 3.998775674725327e-22
1.4228933163050095 3.084501232445221e-23 1.1650021330779481e-15 1.165001458772011e-15 6.7430593711357965e-22
1.466228494730424 3.158031114740128e-23 1.2291007763958811e-15 1.2290996583751645e-15 1.1180207163044415e-21
1.5108834753276823 3.2266204276501555e-23 1.294041735185736e-15 1.2940399117250637e-15 1.823460671988975e-21
1.5568984535646726 3.2893450738886863e-23 1.3593746178053574e-15 1.3593716892805022e-15 2.9285248553267454e-21
1.6043148490894465 3.346414662650613e-23 1.425078509124493e-15 1.4250738692627432e-15 4.639861749567524e-21
1.6531753430134553 3.3980912130435836e-23 1.491157044171439e-15 1.4911498003939743e-15 7.243777464455322e-21
1.7035239163302658 3.44495454164135e-23 1.5577622088412403e-15 1.5577510624722673e-15 1.1146368973559029e-20
1.755405889504358 3.4897977340439664e-23 1.6260999650460538e-15 1.6260830517700416e-15 1.6913276012002138e-20
1.8088679632656115 3.532096071775164e-23 1.6959334566685334e-15 1.6959081402336384e-15 2.5316434895170874e-20
1.8639582606462262 3.571516292600059e-23 1.7670883012975302e-15 1.7670509048034532e-15 3.739649407757667e-20
1.9207263702978936 3.608495478387449e-23 1.8397596834592957e-15 1.839705148209073e-15 5.453525022264453e-20
1.979223391128241 3.6438945406085273e-23 1.9143883706371162e-15 1.91430982715776e-15 7.854347935666373e-20
2.039501978296691 3.6787004703948245e-23 1.9915352226341518e-15 1.9914234629153677e-15 1.1175971878451262e-19
2.1016163906111602 3.715543353494393e-23 2.0727418348623452e-15 2.0725846599652556e-15 1.5717489708976209e-19
2.1656225393682647 3.755964428963684e-23 2.15910451953971e-15 2.158885967685724e-15 2.1855185398579664e-19
2.231578038680979 3.800080373525357e-23 2.2509937755891095e-15 2.2506932124734336e-15 3.005631156766604e-19
2.299542257339062 3.8487894001970264e-23 2.34928105042172e-15 2.348872109076751e-15 4.089413449687902e-19
2.369576372248914 3.9040097519536586e-23 2.455562755291121e-15 2.455012109197169e-15 5.506460939511892e-19
2.4417434235010123 3.9679864104197444e-23 2.571814472043272e-15 2.571080460676576e-15 7.340113666958251e-19
2.5161083711144245 4.044570191368012e-23 2.701289636755926e-15 2.7003207037635157e-15 9.689329924091414e-19
2.5927381535095444 4.140042049510382e-23 2.84926500346213e-15 2.847997982248065e-15 1.2670212140661856e-18
2.6717017477616296 4.261728230955729e-23 3.0223388870683277e-15 3.020697213737684e-15 1.641673330644011e-18
2.753070231689431 4.420623501482135e-23 3.230503766900129e-15 3.2283955727559504e-15 2.108194144177412e-18
2.836916847834745 4.641886105617279e-23 3.4955097660576175e-15 3.4928257952372006e-15 2.6839708204166177e-18
2.9233170693905177 4.980947736047343e-23 3.865069790835094e-15 3.8616818480031025e-15 3.38794283199263e-18
2.967498994190263 5.249450305918234e-23 4.134984084429114e-15 4.1311959105072814e-15 3.788173921832529e-18
3.0123486681368425 5.558366961430319e-23 4.4444895234000195e-15 4.4402594781790016e-15 4.2300452210176414e-18
3.0578761833420214 6.213487101404606e-23 5.0434152877947404e-15 5.038696804012861e-15 4.718483781881366e-18
3.1040917844459814 7.047418951462202e-23 5.806762685955883e-15 5.801509319858025e-15 5.253366097861134e-18
3.127460860933648 7.913410865553327e-23 6.569389792684291e-15 6.563848703747079e-15 5.541088937213579e-18
3.1510058709225794 9.060873056556728e-23 7.578594866587957e-15 7.572752885970908e-15 5.841980617046981e-18
3.162844764501044 1.0124273606544496e-22 8.499848466291472e-15 8.493850394700025e-15 5.998071591447231e-18
3.1747281389236908 1.135753950939732e-22 9.57106422843783e-15 9.564906626024994e-15 6.1576024128351615e-18
3.1986289994194426 1.4786855086343514e-22 1.255478038248994e-14 1.254829237438619e-14 6.488008103753101e-18
3.2227097969389145 2.2851955604685546e-22 1.9548525450396634e-14 1.9541686296403006e-14 6.839153993623202e-18
3.2348180950136065 3.0491318341838982e-22 2.618155874069582e-14 2.6174531925043095e-14 7.026815652728922e-18
3.240889293275058 3.6201996226533632e-22 3.114340889843547e-14 3.1136283088315327e-14 7.125810120135973e-18
3.2469718861334385 4.280977416577362e-22 3.6896986571295395e-14 3.6889758323250656e-14 7.228248044745654e-18
3.2714166318528037 7.800736160242205e-22 6.773932732095251e-14 6.773167489493213e-14 7.652426020365553e-18
3.2744851364798273 8.0209304935657835e-22 6.971676221267018e-14 6.970905956214565e-14 7.702650524526468e-18
3.2775565192852394 8.247412766571959e-22 7.175255219555696e-14 7.174479904699583e-14 7.753148561134889e-18
3.283707930232385 8.030362643910389e-22 6.999533765717614e-14 6.99874937275239e-14 7.843929652211723e-18
3.2898708863219004 7.340746059111964e-22 6.410449565855111e-14 6.409656867461582e-14 7.926983935267456e-18
3.29141343181113 7.178081442236208e-22 6.271338628556618e-14 6.270543843436434e-14 7.947851201857432e-18
3.292184975758714 7.098148452720941e-22 6.202956559832077e-14 6.202160729789959e-14 7.958300421160396e-18
3.295272960557952 6.594033397074713e-22 5.767823606953093e-14 5.767023704112017e-14 7.999028410741773e-18
3.3076538914384823 4.846289512074685e-22 4.2549929726528334e-14 4.2541766884029e-14 8.162842499324075e-18
3.310756385682612 4.490216474904697e-22 3.9460622987262065e-14 3.945241880594606e-14 8.204181316015483e-18
3.313861789986515 4.1615421254239614e-22 3.6606492613080306e-14 3.6598246938252963e-14 8.245674827346723e-18
3.3200813396944477 3.7008495733952455e-22 3.261516573152685e-14 3.260683100795855e-14 8.334723568300033e-18
3.345076488085796 2.8810840756630657e-22 2.5581818763508914e-14 2.557308768871787e-14 8.731074791034336e-18
3.3482140837626964 2.912228232958331e-22 2.5882609485609952e-14 2.5873824735474583e-14 8.78475013535424e-18
3.3513546224236106 2.9437112853158267e-22 2.618695674492054e-14 2.6178118052088855e-14 8.83869283168233e-18
3.3576445397418455 3.1722517324442574e-22 2.8272993511601036e-14 2.826404211238616e-14 8.951399214879303e-18
3.3702598118196083 4.013428707119096e-22 3.590445736875703e-14 3.589526950365758e-14 9.18786509943808e-18
3.382922481734668 4.206429623776963e-22 3.7772445788474636e-14 3.776302721235588e-14 9.418576118753373e-18
3.389271646505754 4.30637621162585e-22 3.874251227391994e-14 3.873297658343888e-14 9.535690481055703e-18
3.395632727569191 4.414285927787617e-22 3.9787862111512374e-14 3.9778205718445953e-14 9.656393066398278e-18
3.421196662673239 4.932896225934031e-22 4.479705376082375e-14 4.478689671491234e-14 1.015704591142273e-17
3.4276182099114902 4.830202791827353e-22 4.394679816099484e-14 4.393652843571343e-14 1.0269725281415647e-17
3.4340518103208963 4.377226950761626e-22 3.990022463635312e-14 3.988984787484483e-14 1.0376761508284628e-17
3.4469541582030403 3.7317399679507657e-22 3.414415070998974e-14 3.413356756206615e-14 1.058314792359281e-17
3.472904465399547 3.55216493613877e-22 3.2745783993843327e-14 3.2734726711578175e-14 1.1057282265161511e-17
3.4990501388274233 3.2769995117244816e-22 3.043658868614117e-14 3.042504398783114e-14 1.1544698310038615e-17
3.5253949054701885 2.294270398754346e-22 2.1469493923165268e-14 2.1457472193682942e-14 1.2021729482319467e-17
3.5519380250092896 1.3690454146797855e-22 1.2907813076367155e-14 1.2895309008464341e-14 1.2504067902810768e-17
3.578680990867387 1.0031978357506025e-22 9.529695107065757e-15 9.516661834816515e-15 1.3033272249241489e-17
3.605625307711299 8.564278349426105e-23 8.196733221498054e-15 8.183140760617098e-15 1.3592460880957654e-17
3.660119384959845 7.518669379900498e-23 7.304755301903886e-15 7.289979940540089e-15 1.4775361363794357e-17
3.715437065384467 6.786416076751019e-23 6.69298459181211e-15 6.676950292539333e-15 1.6034299272777427e-17
3.8285932144167436 6.471485402359033e-23 6.57676969792957e-15 6.5579873672097465e-15 1.8782330719820843e-17
3.94519561050918 6.471879577550035e-23 6.7774824559440174e-15 6.755638462098063e-15 2.1843993845954942e-17
4.06534921144712 6.601924175799616e-23 7.124228203325664e-15 7.098994906373211e-15 2.5233296952451365e-17
4.189162171576248 6.807152643827334e-23 7.569411149750882e-15 7.540436318273588e-15 2.897483147729354e-17
4.316745939156006 7.067039689281158e-23 8.097732991070938e-15 8.06465644447863e-15 3.30765465923063e-17
4.448215356677963 7.374559351964045e-23 8.707456497648777e-15 8.669948784811445e-15 3.750771283733282e-17
4.58368876423945 7.73033487661871e-23 9.405521098678776e-15 9.363225148225874e-15 4.229595045290411e-17
4.723288106065518 8.140725659656423e-23 1.0206503514323499e-14 1.0159009888084402e-14 4.749362623909763e-17
4.867139040275056 8.618467368753432e-23 1.1134564302071524e-14 1.1081555508361458e-14 5.300879371006749e-17
4.940699165968905 8.89916216190342e-23 1.1670970320151844e-14 1.161506213868215e-14 5.590818146969569e-17
5.015371051989984 9.187827362777608e-23 1.2231657963099479e-14 1.2172759234116684e-14 5.889872898279072e-17
5.091171501069577 9.532853691648746e-23 1.2882794748533823e-14 1.2820755590655487e-14 6.203915787834089e-17
5.129500256944802 9.709052853564223e-23 1.3219692530025762e-14 1.3156048512372418e-14 6.364401765334632e-17
5.168117569889187 9.891861758882867e-23 1.357000027028227e-14 1.3504716017079126e-14 6.528425320314455e-17
5.20702561229733 1.0113193038622587e-22 1.3978077498018643e-14 1.3911020841608888e-14 6.705665640975325e-17
5.246226572918644 1.0339338269059262e-22 1.4398233759078083e-14 1.4329375462422086e-14 6.88582966559979e-17
5.265937586045735 1.0454262649866213e-22 1.461297184090577e-14 1.4543201762275988e-14 6.977007862977091e-17
5.285722656980489 1.0570447216319121e-22 1.4830888396610024e-14 1.4760199230255587e-14 7.068916635443491e-17
5.305582063971359 1.0687911778345208e-22 1.50520388209352e-14 1.4980423263366198e-14 7.161555756900078e-17
5.3255160863122235 1.0813622997747562e-22 1.5286299288380544e-14 1.521374438178447e-14 7.25549065960736e-17
5.365609099470188 1.1123983048621283e-22 1.5843414382976457e-14 1.5768914649155742e-14 7.449973382071882e-17
5.406003951863644 1.1444875027238563e-22 1.6423164639262736e-14 1.634668783633602e-14 7.647680292672389e-17
5.446702915881641 1.1776802793453612e-22 1.7026701548235258e-14 1.6948215394084196e-14 7.848615415106026e-17
5.487708281020852 1.2133923301271216e-22 1.7675092500464526e-14 1.7594557933709617e-14 8.053456675490515e-17
5.529022354014368 1.2627060544855247e-22 1.8531903996911075e-14 1.8449229010896693e-14 8.267498601438386e-17
5.570647458961463 1.3147031414179908e-22 1.9440293101797266e-14 1.9355441744188807e-14 8.485135760846537e-17
5.612585937458331 1.369575388789372e-22 2.0404144006288706e-14 2.0317080218232946e-14 8.706378805575669e-17
5.654840148729818 1.4296629016580717e-22 2.1459688500129212e-14 2.1370367517763593e-14 8.932098236561292e-17
5.67608639626678 1.4705209292515795e-22 2.2155912449018997e-14 2.2065411685658752e-14 9.050076336025397e-17
5.686739436050992 1.4915458629443016e-22 2.2514866408128304e-14 2.2423771943475283e-14 9.10944646530268e-17
5.6974124697621304 1.5129806564077952e-22 2.2881288153100535e-14 2.2789597442487676e-14 9.16907106128499e-17
5.718818669136295 1.5571190133161524e-22 2.3637283662131263e-14 2.3544392813282866e-14 9.289084884838968e-17
5.740305295436557 1.6057093097079612e-22 2.4466471967044736e-14 2.4372363344989168e-14 9.410862205557411e-17
5.7835210386641895 1.7316420686386048e-22 2.6583972612609093e-14 2.648733926678409e-14 9.663334582499152e-17
5.827062130521658 1.8761504053850068e-22 2.901928670916794e-14 2.8920065725473476e-14 9.922098369446076e-17
5.8489554468988025 1.9776461318738053e-22 3.0704097073503584e-14 3.060348625999046e-14 1.0061081351311531e-16
5.870931020387893 2.0862827931898325e-22 3.2512441739261876e-14 3.241042742252065e-14 1.0201431674124212e-16
5.892989160043636 2.2026297471458106e-22 3.445454947398888e-14 3.435111791369724e-14 1.0343156029163739e-16
5.915130176081913 2.3348133630737614e-22 3.665944705253555e-14 3.6554547984283935e-14 1.0489906825161465e-16
5.95966208400165 2.7045936076980935e-22 4.27851526688128e-14 4.2676958043251343e-14 1.0819462556146299e-16
6.004529249263818 3.236844539187921e-22 5.159055965600181e-14 5.147868012817942e-14 1.1187952782237439e-16
6.027089341400364 3.6068087931226814e-22 5.770323771863074e-14 5.7589253544111e-14 1.1398417451973287e-16
6.049734195844842 4.043304387766268e-22 6.492951574325937e-14 6.481330622249028e-14 1.162095207690934e-16
6.095279466722835 5.304127470362183e-22 8.581772717437535e-14 8.569613432776833e-14 1.215928466070158e-16
6.141167624020661 7.242403479632281e-22 1.1806008749472637e-13 1.179316144223924e-13 1.284730723339682e-16
6.164241091010745 8.480893753149383e-22 1.3876842901564062e-13 1.3863569010118267e-13 1.327389144579461e-16
6.187401249150058 9.889166423675931e-22 1.6241921209006835e-13 1.6228207741588375e-13 1.371346741846242e-16
6.1990139391386085 1.0576897638631232e-21 1.7404051001956524e-13 1.7390113528502764e-13 1.3937473453762044e-16
6.204828454712694 1.093894090829514e-21 1.801666852569273e-13 1.8002617747013984e-13 1.4050778678743372e-16
6.210648424152782 1.1203368134066523e-21 1.846949347071974e-13 1.8455344878729708e-13 1.4148591990033021e-16
6.233982942956859 1.2101283721937255e-21 2.002472156201831e-13 2.0010226460033052e-13 1.4495101985259338e-16
6.239830258556775 1.2215851575448629e-21 2.023326437262072e-13 2.0218717099021533e-13 1.454727359917613e-16
6.245683058788269 1.222553127502288e-21 2.0268290296964641e-13 2.025369070619077e-13 1.4599590773869746e-16
6.257405133728602 1.2200284006335097e-21 2.0264395257360975e-13 2.0249701675056947e-13 1.4693582304020215e-16
6.269149208991335 1.2023034436396891e-21 2.0007467977291367e-13 1.9992728247548008e-13 1.4739729743356737e-16
6.280915325867298 1.1579349718206616e-21 1.9305299443614165e-13 1.9290572922289225e-13 1.472652132493343e-16
6.304513850009849 1.0485393770643036e-21 1.7547117364245273e-13 1.7532471156290097e-13 1.4646207955176538e-16
6.32820103803542 9.130416276587565e-22 1.533699511150704e-13 1.5322486557482883e-13 1.4508554024149736e-16
6.3519772230701035 7.887941320483864e-22 1.3299705867632923e-13 1.3285316784722493e-13 1.4389082910432805e-16
6.375842739491607 6.841656753143585e-22 1.1578926881351374e-13 1.156463880252699e-13 1.4288078824383553e-16
6.399797922933955 6.004297305030557e-22 1.0199946234300541e-13 1.0185690192656458e-13 1.425604164408407e-16
6.42384311029221 5.307256594595485e-22 9.049705450157448e-14 9.03546770759504e-14 1.4237742562407704e-16
6.447978639727206 4.799813709844657e-22 8.215186081352797e-14 8.20091234239146e-14 1.4273738961338186e-16
6.472204850670314 4.376632282374921e-22 7.519028778782286e-14 7.504707972555129e-14 1.4320806227154612e-16
6.496522083828205 4.1018956745019847e-22 7.07350985114334e-14 7.059097506260202e-14 1.441234488313895e-16
6.520930681187647 3.870261032573296e-22 6.699143395073044e-14 6.684632203690893e-14 1.451119138215128e-16
6.57002334288761 3.633203209377637e-22 6.336158530945381e-14 6.321386240748906e-14 1.477229019647636e-16
6.619489833774732 3.6079282582508775e-22 6.339453867415898e-14 6.324366416082692e-14 1.508745133320752e-16
6.6693287637831435 3.6969007564742544e-22 6.544694087779425e-14 6.529266090600917e-14 1.5427997178506697e-16
6.719538636694507 3.8096964571683214e-22 6.795153355934671e-14 6.779389669895378e-14 1.5763686039293202e-16
6.770126513364129 4.09449070691729e-22 7.358107140066055e-14 7.341980353490603e-14 1.6126786575453722e-16
6.8210952395837445 4.526513221676425e-22 8.195724284720485e-14 8.179195051154623e-14 1.6529233565864309e-16
6.872447682569556 5.0715997240915e-22 9.251791673061085e-14 9.234820970745736e-14 1.6970702315352454e-16
6.924186731123532 5.761092097317738e-22 1.0588709225565443e-13 1.0571259484367105e-13 1.7449741198335448e-16
6.976315295795916 6.321886525761721e-22 1.1706908653750549e-13 1.1688968295206279e-13 1.7940358544265356e-16
7.028836309048954 6.406520798599939e-22 1.1952950000251593e-13 1.1934536575320233e-13 1.8413424931362755e-16
7.081752725421856 6.168691765959859e-22 1.159586796306653e-13 1.157698558201328e-13 1.8882381053252865e-16
7.135067521697011 6.0130462867894285e-22 1.1388383077828898e-13 1.1368984852760935e-13 1.9398225067959998e-16
7.1887836970674375 6.151298590033546e-22 1.1737933858702985e-13 1.1717942688701817e-13 1.999117000116531e-16
7.242904273305506 6.629417071260838e-22 1.274551888159436e-13 1.2724836920320405e-13 2.06819612739561e-16
7.297432294932914 7.383716604975213e-22 1.4302584656555998e-13 1.4281075681693967e-13 2.1508974862029135e-16
7.352370829391971 8.24681676819838e-22 1.6094710957735348e-13 1.6072145722780367e-13 2.2565234954982025e-16
7.379995003818881 8.783983305589053e-22 1.7207469267124415e-13 1.7184287461471425e-13 2.318180565298995e-16
7.407722967218148 9.376029533492829e-22 1.8436273067157507e-13 1.8412445848882754e-13 2.3827218274759955e-16
7.463496598684601 1.0877285625631398e-21 2.1549257218999703e-13 2.152397548314896e-13 2.528173585074683e-16
7.519690156487492 1.2820108537535753e-21 2.558945763853206e-13 2.556246939526842e-13 2.698824326363325e-16
7.533803324048627 1.3385387517874525e-21 2.676792213750946e-13 2.6740451159493393e-13 2.7470978016060826e-16
7.547942979602549 1.3975896742329988e-21 2.8001269855504863e-13 2.7973307342019955e-13 2.796251348490036e-16
7.57630195363571 1.5220355118770668e-21 3.0609165788054687e-13 3.0580187651390187e-13 2.8978136664502106e-16
7.590521371821866 1.5849459895426046e-21 3.1934160795975653e-13 3.190464987397696e-13 2.951092199867707e-16
7.604767477414989 1.6504788563293306e-21 3.3316957728829186e-13 3.3286904080185926e-13 3.00536486432423e-16
7.633339951266878 1.782176254020818e-21 3.611059878619707e-13 3.607945367147505e-13 3.1145114722012625e-16
7.662019777021956 1.8845585102697702e-21 3.832854448041992e-13 3.8296402160979816e-13 3.214231944009055e-16
7.690807358020558 1.9546721141521123e-21 3.990389448595344e-13 3.987089446920746e-13 3.300001674601111e-16
7.719703099118437 1.9902778412676102e-21 4.078342907465408e-13 4.074972366129014e-13 3.37054133639396e-16
7.748707406692464 1.9840630266367422e-21 4.080883146507106e-13 4.077446740967181e-13 3.4364055399234527e-16
7.777823177463063 1.945767463307765e-21 4.017153579971836e-13 4.0135978528875164e-13 3.5557270843215387e-16
7.807048350752435 1.887429294774687e-21 3.9113528262513535e-13 3.907662642725558e-13 3.690183525794424e-16
7.836380830085272 1.8070137934872574e-21 3.758775905464842e-13 3.7549536120360726e-13 3.8222934287694217e-16
7.851088371676256 1.7513539822497663e-21 3.6498350128454296e-13 3.645955393653671e-13 3.879619191759031e-16
7.86582351679805 1.6923991520561416e-21 3.533592220845575e-13 3.5296587066550503e-13 3.9335141905246644e-16
7.89537682495964 1.5624083097257208e-21 3.274438482632116e-13 3.2704107690598776e-13 4.0277135722389137e-16
7.9250411701946435 1.4222461042416976e-21 2.9918906250712895e-13 2.9877639766590917e-13 4.1266484121986206e-16
7.939915112024199 1.3479300737710898e-21 2.840878469359758e-13 2.836699512776232e-13 4.1789565835270045e-16
7.954816969689239 1.2776492711588856e-21 2.6978094781207843e-13 2.693575564673866e-13 4.2339134469185305e-16
7.9847046421970465 1.148038344072076e-21 2.433238517787267e-13 2.4288850897923794e-13 4.3534279948878237e-16
8.044817289139356 9.296052255425803e-22 1.985108159149538e-13 1.9804673121360275e-13 4.640847013511914e-16
8.07504310897143 8.48520753950138e-22 1.8187656852040408e-13 1.8139511216877204e-13 4.814563516320812e-16
8.105382492623747 7.767718407460828e-22 1.6712307594502402e-13 1.666230199320713e-13 5.000560129526513e-16
8.135835866775926 7.198640558084535e-22 1.5546123035951342e-13 1.5494223159320763e-13 5.18998766305815e-16
8.166403659710703 6.769107514259278e-22 1.4673431471298833e-13 1.461947283455475e-13 5.395863674407981e-16
8.197086301319933 6.45072738062968e-22 1.403581478735312e-13 1.3979681437119033e-13 5.613335023408782e-16
8.227884223110665 6.171362805628586e-22 1.3478410642597819e-13 1.3419971115896785e-13 5.843952670102834e-16
8.258797858211198 6.011300690232378e-22 1.317815835135671e-13 1.3116707287076808e-13 6.145106427990287e-16
8.289827641377162 5.964638369901833e-22 1.312499213967517e-13 1.3057729354636068e-13 6.726278503910321e-16
8.320974008997652 6.011643396881908e-22 1.3278126731336912e-13 1.3203879293640693e-13 7.424743769622179e-16
8.35223739910135 6.09777884613156e-22 1.3518980212161055e-13 1.3437085842494437e-13 8.189436966661426e-16
8.383618251362687 6.363880823168846e-22 1.4161947024745955e-13 1.4072264093703906e-13 8.968293104205366e-16
8.415117007108037 6.746092153568649e-22 1.506891077900328e-13 1.4970751248374056e-13 9.815953062922986e-16
8.446734109321913 7.256727091296868e-22 1.627043061145058e-13 1.6163537924444675e-13 1.0689268700589936e-15
8.478470002653195 7.9072275864821955e-22 1.779553954129689e-13 1.7679641404863853e-13 1.158981364330339e-15
8.542299949622933 9.324325413876967e-22 2.1142759599384286e-13 2.1007853616592616e-13 1.349059827916671e-15
8.558332380220154 9.623498538071423e-22 2.1862084415921496e-13 2.1722289443170387e-13 1.3979497275112241e-15
8.574394900937412 9.811440632468732e-22 2.2330872649149584e-13 2.2186213121903058e-13 1.4465952724652053e-15
8.606610438733982 9.812045264511052e-22 2.2416155053432062e-13 2.2261924351358794e-13 1.5423070207326916e-15
8.622764948673899 9.661075253571887e-22 2.2112683287285826e-13 2.195365237928756e-13 1.590309079982703e-15
8.638949780445296 9.333534685625714e-22 2.1403092488692728e-13 2.1239389802495194e-13 1.6370268619753518e-15
8.655163606183647 9.000742940018085e-22 2.0678692406567977e-13 2.0510197706987172e-13 1.684946995808102e-15
8.671407862489573 8.604786211013207e-22 1.9806107482984248e-13 1.9632798388931627e-13 1.7330909405263059e-15
8.703987895363145 7.665628523746169e-22 1.7710689980833673e-13 1.752771188768618e-13 1.8297809314749235e-15
8.736690337257128 6.829878385079388e-22 1.5839057904115158e-13 1.5645898339286983e-13 1.931595648281808e-15
8.802464289484785 5.414510922566938e-22 1.2651235469469926e-13 1.2436351925569998e-13 2.148835438999293e-15
8.868733419248175 4.472536090287834e-22 1.0528945740585971e-13 1.0288115394398983e-13 2.4083034618698755e-15
8.935501454478851 3.8508464360351204e-22 9.13365415540373e-14 8.858032949538333e-14 2.75621205865396e-15
9.002772151174003 3.4357106943086083e-22 8.210361484847967e-14 7.897333900898907e-14 3.1302758394905844e-15
9.07054929360775 3.1510468872785765e-22 7.586786912603987e-14 7.234722319858223e-14 3.5206459274576465e-15
9.13883669454403 2.947324672259986e-22 7.149708399644829e-14 6.75684193816698e-14 3.928664614778479e-15
