Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 2.6105547608547887e-19 1.1804578264863339e-11 1.1802501037529669e-11 2.0772273336716944e-15
1.755405889504358 2.7257750844085204e-19 1.2700973257678944e-11 1.2697850670083162e-11 3.1225875957804285e-15
1.8088679632656115 2.847288577998039e-19 1.3671236178437748e-11 1.3666606561653735e-11 4.629616784015977e-15
1.8639582606462262 2.9747407854503244e-19 1.4718201488407814e-11 1.4711429025648697e-11 6.772462759111572e-15
1.9207263702978936 3.1081308986024814e-19 1.58465320309014e-11 1.583675333112725e-11 9.778699774151459e-15
1.979223391128241 3.2475778230446417e-19 1.7061759466116192e-11 1.7047817811498595e-11 1.39416546175966e-14
2.039501978296691 3.3930556311886714e-19 1.8368958974102455e-11 1.8349325428172196e-11 1.9633545930260133e-14
2.1016163906111602 3.545482165582741e-19 1.9778720122994205e-11 1.9751398201097112e-11 2.7321921897097126e-14
2.1656225393682647 3.7049317049365256e-19 2.129768516184146e-11 2.1260101547624232e-11 3.758361421722026e-14
2.231578038680979 3.8702948294642275e-19 2.2925856072713817e-11 2.2874735813323548e-11 5.112025939026792e-14
2.299542257339062 4.0409597833021175e-19 2.4665808536943965e-11 2.4597034476733004e-11 6.877406021096224e-14
2.369576372248914 4.216628420092774e-19 2.652195142724829e-11 2.643040729082823e-11 9.154413642006449e-14
2.4417434235010123 4.397083895297738e-19 2.8499301224972905e-11 2.83787038346859e-11 1.205973902870091e-13
2.5161083711144245 4.582829575905409e-19 3.060782593619582e-11 3.0450542391038376e-11 1.5728354515745128e-13
2.5927381535095444 4.775312826562474e-19 3.2864718654047006e-11 3.266157706204644e-11 2.0314159200056846e-13
2.6717017477616296 4.975581100141459e-19 3.5285901469478183e-11 3.502600979764971e-11 2.598916718284756e-13
2.753070231689431 5.185633252750681e-19 3.789557683697108e-11 3.7566145102043796e-11 3.2943173492728663e-13
2.836916847834745 5.412616957247045e-19 4.075898245562435e-11 4.034514109461555e-11 4.1384136100880577e-13
2.9233170693905177 5.673283843396751e-19 4.402302364920294e-11 4.3507769462329105e-11 5.152541868738371e-13
2.967498994190263 5.83302895475382e-19 4.5946681054831435e-11 4.5374818895288354e-11 5.718621595430785e-13
3.0123486681368425 6.003218827365402e-19 4.8001946201186876e-11 4.736807056907427e-11 6.338756321126115e-13
3.0578761833420214 6.288535887534279e-19 5.104331515529611e-11 5.0341384481476e-11 7.019306738201247e-13
3.1040917844459814 6.622490976385127e-19 5.456640758071295e-11 5.3790671077469014e-11 7.757365032439051e-13
3.127460860933648 6.936978320340005e-19 5.7587954605118755e-11 5.6772800464073516e-11 8.151541410452459e-13
3.1510058709225794 7.337276518590659e-19 6.136963382164273e-11 6.0513464892375e-11 8.561689292677473e-13
3.162844764501044 7.7021785079891925e-19 6.466375043036758e-11 6.378638403701624e-11 8.773663933513291e-13
3.1747281389236908 8.114658922735785e-19 6.838270003560977e-11 6.748372465843537e-11 8.989753771743939e-13
3.1986289994194426 9.231728162172001e-19 7.838199465007216e-11 7.743843479934204e-11 9.43559850730155e-13
3.2227097969389145 1.1825960469512367e-18 1.0116424747746579e-10 1.0017351775126347e-10 9.907297262023226e-13
3.2348180950136065 1.426125133955739e-18 1.2245511508438425e-10 1.2143923105781036e-10 1.015884026573854e-12
3.240889293275058 1.608134894232214e-18 1.3834265453629537e-10 1.373135021100655e-10 1.0291524262298709e-12
3.2469718861334385 1.8191215533611244e-18 1.5678686663005543e-10 1.557439853689043e-10 1.0428812611511285e-12
3.2714166318528037 2.9245463065173624e-18 2.5395910777260706e-10 2.5285955205468423e-10 1.099555717922861e-12
3.2744851364798273 2.993488938462274e-18 2.6018970825946507e-10 2.59083490656387e-10 1.1062176030781323e-12
3.2775565192852394 3.0642619545026056e-18 2.665910171520324e-10 2.6547810591668024e-10 1.1129112353521157e-12
3.283707930232385 2.9956351392563995e-18 2.6110961903938316e-10 2.599847720822403e-10 1.124846957142837e-12
3.2898708863219004 2.7784556956044918e-18 2.4263405877563e-10 2.4149838147830443e-10 1.1356772973255907e-12
3.29141343181113 2.7271186445067436e-18 2.3826261428741966e-10 2.371242182362399e-10 1.138396051179803e-12
3.292184975758714 2.701875346391071e-18 2.361124949045068e-10 2.3497273779979994e-10 1.1397571047068638e-12
3.295272960557952 2.544761092650578e-18 2.2259112473948321e-10 2.2144607941095895e-10 1.1450453285242908e-12
3.3076538914384823 1.99599559329199e-18 1.7524638595657554e-10 1.7408011630721048e-10 1.1662696493650313e-12
3.310756385682612 1.8830344526422054e-18 1.654835864217806e-10 1.6431197022995258e-10 1.1716161918280542e-12
3.313861789986515 1.778311787356027e-18 1.5642700553216235e-10 1.552500266013017e-10 1.1769789308606117e-12
3.3200813396944477 1.6320258707841957e-18 1.4382858097345638e-10 1.426400524063959e-10 1.188528567060476e-12
3.345076488085796 1.376394066365605e-18 1.2221324552922123e-10 1.2097320650703093e-10 1.240039022190268e-12
3.3482140837626964 1.3866426919504265e-18 1.232387313798195e-10 1.2199171266752086e-10 1.247018712298656e-12
3.3513546224236106 1.396982615377927e-18 1.2427415522980825e-10 1.2302012708364203e-10 1.2540281461662247e-12
3.3576445397418455 1.4700657096171109e-18 1.3102099636212303e-10 1.2975230738632738e-10 1.2686889757956526e-12
3.3702598118196083 1.7348392811489786e-18 1.5520012327905601e-10 1.5390068524779256e-10 1.2994380312634684e-12
3.382922481734668 1.797765525324058e-18 1.6143382136206673e-10 1.60104549244711e-10 1.3292721173557558e-12
3.389271646505754 1.8301882945919832e-18 1.646537343286231e-10 1.6330935072493698e-10 1.3443836036861727e-12
3.395632727569191 1.8659405733482416e-18 1.6818526813886113e-10 1.668253111652386e-10 1.3599569736225402e-12
3.421196662673239 2.0396930952217347e-18 1.852304144608839e-10 1.8380604823802492e-10 1.4243662228590172e-12
3.4276182099114902 2.007974482358448e-18 1.8269222451269066e-10 1.8125354283852297e-10 1.4386816741676386e-12
3.4340518103208963 1.8648699198563523e-18 1.6999056607494244e-10 1.6853837295403115e-10 1.4521931209113075e-12
3.4469541582030403 1.659270598068347e-18 1.5181761284458262e-10 1.503395438652841e-10 1.4780689792984794e-12
3.472904465399547 1.6012213241433465e-18 1.4760927082324378e-10 1.4607150637694912e-10 1.5377644462946596e-12
3.4990501388274233 1.5142166602775918e-18 1.4063959883325822e-10 1.3904087517716013e-10 1.5987236560980819e-12
3.5253949054701885 1.2091302349045022e-18 1.1314888709147809e-10 1.1149114838627084e-10 1.65773870520725e-12
3.5519380250092896 9.186247951333654e-19 8.661098467409834e-11 8.489409637708404e-11 1.7168882970143112e-12
3.578680990867387 8.051566549458619e-19 7.64843898344146e-11 7.47026920246862e-11 1.7816978097284079e-12
3.605625307711299 7.613538425241462e-19 7.286795313876099e-11 7.101809798646904e-11 1.849855152291933e-12
3.660119384959845 7.332959196596587e-19 7.124328769287189e-11 6.925069559780123e-11 1.9925920950706677e-12
3.715437065384467 7.140879274243357e-19 7.042567743264926e-11 6.828327581943817e-11 2.142401613211088e-12
3.8285932144167436 7.114331117115427e-19 7.230073839775048e-11 6.983867826272257e-11 2.4620601350279225e-12
3.94519561050918 7.17235764623029e-19 7.511037177469157e-11 7.230320425188311e-11 2.8071675228084446e-12
4.06534921144712 7.256037153326262e-19 7.830090615338633e-11 7.512440179117959e-11 3.176504362206729e-12
4.189162171576248 7.34806183473277e-19 8.170890839552618e-11 7.813896288485012e-11 3.5699455106760744e-12
4.316745939156006 7.4411421297738e-19 8.526396449550194e-11 8.12788834608184e-11 3.985081034683557e-12
4.448215356677963 7.53200239647817e-19 8.89335620982602e-11 8.451849426483033e-11 4.415067833429848e-12
4.58368876423945 7.620154713163809e-19 9.271464570912384e-11 8.785505692938127e-11 4.859588779742546e-12
4.723288106065518 7.706910721741502e-19 9.662604373938812e-11 9.130539208581481e-11 5.3206516535733e-12
4.867139040275056 7.79391950389214e-19 1.0069295869923156e-10 9.490868463778739e-11 5.784274061444168e-12
4.940699165968905 7.842220757039228e-19 1.0284825024461315e-10 9.682993316694791e-11 6.018317077665267e-12
5.015371051989984 7.887119148782734e-19 1.0500038794041697e-10 9.874742037770498e-11 6.252967562711947e-12
5.091171501069577 7.943387863206385e-19 1.0734774576403219e-10 1.008541277758076e-10 6.493617988224597e-12
5.129500256944802 7.970110482375542e-19 1.0851976150141271e-10 1.0190593488770572e-10 6.613826613707028e-12
5.168117569889187 7.997227643836178e-19 1.097087524407758e-10 1.0297346929618954e-10 6.73528314458625e-12
5.20702561229733 8.034885139176435e-19 1.1105517983703335e-10 1.0418629639313998e-10 6.868883443893392e-12
5.246226572918644 8.071943125267787e-19 1.1240731368213909e-10 1.0540458975056456e-10 7.002723931574495e-12
5.265937586045735 8.090253790546892e-19 1.1308559463881063e-10 1.0601588302287832e-10 7.069711615932298e-12
5.285722656980489 8.108422576223061e-19 1.1376539501078275e-10 1.0662866291537033e-10 7.136732095412402e-12
5.305582063971359 8.126452371328117e-19 1.1444674984831343e-10 1.0724297365754566e-10 7.2037761907678005e-12
5.3255160863122235 8.146421805530864e-19 1.1515903770149288e-10 1.078875905485339e-10 7.271447152958996e-12
5.365609099470188 8.202009111455913e-19 1.1681771588266706e-10 1.0940617585804778e-10 7.411540024619279e-12
5.406003951863644 8.257896234142443e-19 1.1849914403127555e-10 1.1094731750634089e-10 7.551826524934665e-12
5.446702915881641 8.314163262870911e-19 1.2020476098903136e-10 1.1251252806525188e-10 7.692232923779499e-12
5.487708281020852 8.374812892910898e-19 1.2199318298045865e-10 1.1415981173230003e-10 7.833371248158592e-12
5.529022354014368 8.470814547080852e-19 1.2432055853735487e-10 1.1634006094786343e-10 7.980497589491419e-12
5.570647458961463 8.5699356405388285e-19 1.267221895704323e-10 1.185944076967186e-10 8.127781873713726e-12
5.612585937458331 8.672502065841195e-19 1.2920426469015216e-10 1.2092911548570678e-10 8.275149204445357e-12
5.654840148729818 8.784716320122225e-19 1.3186134687637817e-10 1.2343798768645185e-10 8.423359189926285e-12
5.67608639626678 8.86829183130182e-19 1.3361598157373684e-10 1.2511490829098119e-10 8.501073282755661e-12
5.686739436050992 8.911005604203035e-19 1.3451151970927094e-10 1.2597157111048842e-10 8.539948598782524e-12
5.6974124697621304 8.954358990682364e-19 1.3541962180703927e-10 1.2684078730043135e-10 8.578834506607907e-12
5.718818669136295 9.043053953161723e-19 1.3727481948063612e-10 1.2861818616243782e-10 8.656633318198359e-12
5.740305295436557 9.14178921484996e-19 1.3929503192233348e-10 1.3055991736330505e-10 8.735114559028406e-12
5.7835210386641895 9.408639984788144e-19 1.4444037379742524e-10 1.3554315754196686e-10 8.897216255458376e-12
5.827062130521658 9.712439549442128e-19 1.502267979804554e-10 1.4116565912803572e-10 9.061138852419701e-12
5.8489554468988025 9.935847531483496e-19 1.5425976477659706e-10 1.4510958456825806e-10 9.150180208338978e-12
5.870931020387893 1.0172558175359352e-18 1.5852822354439523e-10 1.492888374010471e-10 9.23938614334812e-12
5.892989160043636 1.042363307973855e-18 1.630512718308368e-10 1.5372252494196166e-10 9.32874688887514e-12
5.915130176081913 1.0709760657435753e-18 1.6815644024313855e-10 1.5873489082136574e-10 9.421549421772797e-12
5.95966208400165 1.1528639786289277e-18 1.823766098966528e-10 1.7274063916786426e-10 9.63597072878852e-12
6.004529249263818 1.2713742129554826e-18 2.0263842265046807e-10 1.927594843054032e-10 9.878938345064923e-12
6.027089341400364 1.3543292068447016e-18 2.1667125887254173e-10 2.066504615845338e-10 1.0020797288007908e-11
6.049734195844842 1.451631100863202e-18 2.3311058326967284e-10 2.2293919654250036e-10 1.0171386727172466e-11
6.095279466722835 1.7334721342268965e-18 2.804658061306132e-10 2.69919295841184e-10 1.0546510289429259e-11
6.141167624020661 2.1642611554849134e-18 3.5280119658696463e-10 3.417616707271546e-10 1.1039525859810051e-11
6.164241091010745 2.4387148140901284e-18 3.990341506669461e-10 3.8768224452476367e-10 1.1351906142182439e-11
6.187401249150058 2.747236891681846e-18 4.5120491683046635e-10 4.395328218082828e-10 1.1672095022183562e-11
6.1990139391386085 2.8968183185585137e-18 4.766650437785532e-10 4.6483013196000715e-10 1.1834911818546016e-11
6.204828454712694 2.9752700001763985e-18 4.900333022821888e-10 4.781162150954709e-10 1.1917087186717847e-11
6.210648424152782 3.0317101283509618e-18 4.99797469391632e-10 4.87811017279298e-10 1.198645211233406e-11
6.233982942956859 3.2199430902078607e-18 5.328233376602053e-10 5.205977898011266e-10 1.2225547859078727e-11
6.239830258556775 3.2419471577494715e-18 5.369676728607632e-10 5.247110202652641e-10 1.2256652595499068e-11
6.245683058788269 3.2405243751933172e-18 5.372354564663711e-10 5.249476709299837e-10 1.2287785536387354e-11
6.257405133728602 3.2276949517482056e-18 5.361128170332021e-10 5.237717482636056e-10 1.2341068769596593e-11
6.269149208991335 3.1810177549306946e-18 5.293514811394341e-10 5.169966959746025e-10 1.2354785164831527e-11
6.280915325867298 3.075323708759467e-18 5.127234821338715e-10 5.004038275744492e-10 1.2319654559422266e-11
6.304513850009849 2.819455974902115e-18 4.718308723268478e-10 4.596255476130879e-10 1.2205324713759936e-11
6.32820103803542 2.5089773475062472e-18 4.214503714606858e-10 4.0940624982525115e-10 1.2044121635434667e-11
6.3519772230701035 2.226032050989464e-18 3.7532697477353263e-10 3.634290026179807e-10 1.1897972155552036e-11
6.375842739491607 1.987506059445535e-18 3.3636863363524646e-10 3.246013021727224e-10 1.1767331462524066e-11
6.399797922933955 1.7977732145494392e-18 3.054011018825893e-10 2.9370901312151085e-10 1.1692088761078494e-11
6.42384311029221 1.6393345793317067e-18 2.79532274590173e-10 2.6790431749190364e-10 1.1627957098269316e-11
6.447978639727206 1.5236925043019962e-18 2.6078965164688587e-10 2.491827987638375e-10 1.1606852883048345e-11
6.472204850670314 1.426768199487248e-18 2.451179459558034e-10 2.335237000405298e-10 1.159424591527368e-11
6.496522083828205 1.362745945499288e-18 2.3499858687325557e-10 2.2338223859324605e-10 1.1616348280009576e-11
6.520930681187647 1.3082760901073468e-18 2.2645317858954092e-10 2.1480961027739018e-10 1.1643568312150803e-11
6.57002334288761 1.248468022987086e-18 2.1772774212145414e-10 2.059821969117746e-10 1.1745545209679558e-11
6.619489833774732 1.233621944410075e-18 2.1675845101784094e-10 2.0487306814395838e-10 1.1885382873882548e-11
6.6693287637831435 1.2421077107255148e-18 2.198927027330691e-10 2.0785260898239427e-10 1.2040093750674797e-11
6.719538636694507 1.2546439032562542e-18 2.2378417350477208e-10 2.1159792623016309e-10 1.218624727460896e-11
6.770126513364129 1.3009994871553314e-18 2.3379937337474816e-10 2.2145151420230512e-10 1.2347859172443012e-11
6.8210952395837445 1.375504139020883e-18 2.490493703171349e-10 2.365161000006388e-10 1.253327031649609e-11
6.872447682569556 1.470623325023761e-18 2.68276310688173e-10 2.555348171379408e-10 1.2741493550232172e-11
6.924186731123532 1.5915411190062346e-18 2.925203389394561e-10 2.7954895260855734e-10 1.2971386330898705e-11
6.976315295795916 1.6857983740917117e-18 3.121771878332622e-10 2.989735822426008e-10 1.3203605590661403e-11
7.028836309048954 1.689333779151674e-18 3.1518702320218555e-10 3.0177054924454324e-10 1.3416473957642287e-11
7.081752725421856 1.632828671896704e-18 3.0693810623032953e-10 2.9331850074464067e-10 1.3619605485688858e-11
7.135067521697011 1.5919848020330839e-18 3.0151327488474503e-10 2.8766484054842263e-10 1.3848434336322394e-11
7.1887836970674375 1.6056062783503532e-18 3.0638246579234783e-10 2.9225959438758953e-10 1.412287140475824e-11
7.242904273305506 1.6809312811241702e-18 3.231708180664525e-10 3.0871504409250196e-10 1.4455773973950503e-11
7.297432294932914 1.8045638985351244e-18 3.4955198455981367e-10 3.3467681108602485e-10 1.4875173473788854e-11
7.352370829391971 1.945214523775858e-18 3.7963333478792447e-10 3.641789691373728e-10 1.545436565055178e-11
7.379995003818881 2.033398469511389e-18 3.983345647944473e-10 3.825338871705208e-10 1.5800677623926438e-11
7.407722967218148 2.130176978415612e-18 4.1886092951344e-10 4.026984527786822e-10 1.6162476734757684e-11
7.463496598684601 2.3762475347344085e-18 4.707642246825095e-10 4.537831994678894e-10 1.6981025214620055e-11
7.519690156487492 2.693444116788544e-18 5.376223916241679e-10 5.196775888316503e-10 1.7944802792517662e-11
7.533803324048627 2.7854840935350465e-18 5.570374502153894e-10 5.38818735213431e-10 1.8218715001958555e-11
7.547942979602549 2.8812347297960806e-18 5.772669380256344e-10 5.587700778600884e-10 1.849686016554616e-11
7.57630195363571 3.0816977637231925e-18 6.197503082050255e-10 6.006805702826971e-10 1.9069737922328253e-11
7.590521371821866 3.182237382202558e-18 6.411706198489954e-10 6.218005402610736e-10 1.9370079587921723e-11
7.604767477414989 3.286549920247962e-18 6.63430763421664e-10 6.437555867979529e-10 1.9675176623711127e-11
7.633339951266878 3.494004869430716e-18 7.079580805342592e-10 6.876734476742376e-10 2.0284632860021694e-11
7.662019777021956 3.6488490465345e-18 7.421105379339771e-10 7.212810862609042e-10 2.0829451673072962e-11
7.690807358020558 3.746852734259521e-18 7.649058636473847e-10 7.436241259465034e-10 2.1281737700881214e-11
7.719703099118437 3.785349579564788e-18 7.756682655052204e-10 7.540335989972285e-10 2.1634666507992018e-11
7.748707406692464 3.7537439456166884e-18 7.720818440902723e-10 7.501066347042344e-10 2.1975209386037862e-11
7.777823177463063 3.671454119100098e-18 7.57993713862018e-10 7.352571834910317e-10 2.273653037098626e-11
7.807048350752435 3.557712539716927e-18 7.372710085477853e-10 7.136512029418069e-10 2.361980560597833e-11
7.836380830085272 3.409190583030112e-18 7.091469620661525e-10 6.846536262944611e-10 2.449333577169135e-11
7.851088371676256 3.3102327102528987e-18 6.898550132639162e-10 6.649831044346021e-10 2.4871908829314322e-11
7.86582351679805 3.206396866929385e-18 6.694696704474271e-10 6.442461541215904e-10 2.522351632583649e-11
7.89537682495964 2.980657305784006e-18 6.246753121347049e-10 5.988535704802389e-10 2.5821741654465967e-11
7.9250411701946435 2.7415960892892493e-18 5.767325087278048e-10 5.502761359640793e-10 2.6456372763725485e-11
7.939915112024199 2.6166994640619542e-18 5.514918995346375e-10 5.246981092434259e-10 2.6793790291211687e-11
7.954816969689239 2.4989264563345205e-18 5.276586956380522e-10 5.005093865241707e-10 2.714930911388158e-11
7.9847046421970465 2.282957585068385e-18 4.838671425171705e-10 4.559426362305151e-10 2.7924506286655375e-11
8.044817289139356 1.9243516660165445e-18 4.109320912060077e-10 3.811414133620482e-10 2.979067784395959e-11
8.07504310897143 1.7929910202794535e-18 3.843194790913603e-10 3.534035447804119e-10 3.091593431094842e-11
8.105382492623747 1.6777605055284846e-18 3.60971499834088e-10 3.28859709038041e-10 3.211179079604702e-11
8.135835866775926 1.5865887155691508e-18 3.4263835207036836e-10 3.093572824858029e-10 3.328106958456546e-11
8.166403659710703 1.5181937054517053e-18 3.290996819030515e-10 2.945543701076878e-10 3.45453117953637e-11
8.197086301319933 1.4676400887306607e-18 3.1933645997464625e-10 2.8347356289269144e-10 3.586289708195481e-11
8.227884223110665 1.4238391884113415e-18 3.109700381401664e-10 2.7371473732197123e-10 3.725530081819525e-11
8.258797858211198 1.400393998845312e-18 3.069986816839763e-10 2.678936853694911e-10 3.9104996314485217e-11
8.289827641377162 1.4024025558777451e-18 3.08594107153871e-10 2.657501634785409e-10 4.284394367533017e-11
8.320974008997652 1.4214890997673166e-18 3.139692621108281e-10 2.666357327088459e-10 4.7333529401982165e-11
8.35223739910135 1.447854455098883e-18 3.209941885804614e-10 2.6876544657560905e-10 5.2228742004852275e-11
8.383618251362687 1.5000347348025464e-18 3.338122293587282e-10 2.766824769216303e-10 5.712975243709772e-11
8.415117007108037 1.5700685112486793e-18 3.5071003737198055e-10 2.8826891662347306e-10 6.244112074850747e-11
8.446734109321913 1.6579343868006772e-18 3.7172827446040076e-10 3.038871593788554e-10 6.784111508154545e-11
8.478470002653195 1.7648833680579304e-18 3.97194230449925e-10 3.238523733767645e-10 7.334185707316063e-11
8.542299949622933 1.9923146882611543e-18 4.5175418735963526e-10 3.6696185857094794e-10 8.47923287886873e-11
8.558332380220154 2.040626431397892e-18 4.6357722327374924e-10 3.7587015705744275e-10 8.770706621630653e-11
8.574394900937412 2.0729585763699593e-18 4.718060854660886e-10 3.8120706421231765e-10 9.05990212537711e-11
8.606610438733982 2.0843835551825308e-18 4.761888444684411e-10 3.799253928827023e-10 9.626345158573894e-11
8.622764948673899 2.0691750616621343e-18 4.736016603076182e-10 3.74508415395406e-10 9.909324491221233e-11
8.638949780445296 2.0294544974095554e-18 4.6538212770072516e-10 3.6354388331792275e-10 1.0183824438280241e-10
8.655163606183647 1.9895617580542344e-18 4.570904412318599e-10 3.524437780392365e-10 1.0464666319262334e-10
8.671407862489573 1.941402448843072e-18 4.468632296790912e-10 3.394081178979575e-10 1.0745511178113372e-10
8.703987895363145 1.8262448892545796e-18 4.219361395151893e-10 3.0888223327705206e-10 1.1305390623813734e-10
8.736690337257128 1.7276855672418917e-18 4.006646999664007e-10 2.8175421006654324e-10 1.1891048989985732e-10
8.802464289484785 1.5717824153491374e-18 3.6725365832168183e-10 2.360391853560189e-10 1.31214472965663e-10
8.868733419248175 1.4919946380375178e-18 3.5123541257173533e-10 2.0549272195466302e-10 1.4574269061707226e-10
8.935501454478851 1.4767459302382515e-18 3.5026290521425353e-10 1.8503541345483557e-10 1.6522749175941794e-10
9.002772151174003 1.4931341711352297e-18 3.5681616937965385e-10 1.7108426775011411e-10 1.8573190162953968e-10
9.07054929360775 1.5277601046179232e-18 3.6783934933206344e-10 1.6122320746210138e-10 2.066161418699621e-10
