Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 9.071629256064238e-22 2.6750703558819557e-14 2.6750699695392285e-14 3.863427274455712e-21
1.1192775983109025 9.194882518501e-22 2.7318284869324866e-14 2.7318280309190287e-14 4.5601345712782915e-21
1.1277040513999907 9.317667520573167e-22 2.7891494358376714e-14 2.7891488982831173e-14 5.375545537798331e-21
1.1361939428280308 9.440515860939443e-22 2.8471977313977976e-14 2.8471970985346753e-14 6.3286312156632865e-21
1.1447477501889525 9.563421211622342e-22 2.905979297369421e-14 2.905978553251236e-14 7.44118185645059e-21
1.1533659546722406 9.68642571667216e-22 2.965514917398603e-14 2.9655140435781614e-14 8.738204421396723e-21
1.1707974979042381 9.933105113806255e-22 3.086997302340603e-14 3.0869961018929916e-14 1.2004476121118668e-20
1.1884924949847024 1.0180128841796475e-21 3.211583006229253e-14 3.2115813653061444e-14 1.640923108225259e-20
1.2064549276569216 1.0429195046534289e-21 3.339883546871326e-14 3.339881314901411e-14 2.2319699152287678e-20
1.2246888378427687 1.067853505596828e-21 3.471417674724537e-14 3.4714146536645895e-14 3.021059947858733e-20
1.2431983285522175 1.0927890326095991e-21 3.606169852159533e-14 3.606165782814825e-14 4.069344708132245e-20
1.2619875648066055 1.1177558620140305e-21 3.7443071288568795e-14 3.7443016736612125e-14 5.45519566670219e-20
1.3004222497298317 1.1675948786111802e-21 4.0303801009914195e-14 4.030370435268791e-14 9.665722629086823e-20
1.3400274889804893 1.2174747895220458e-21 4.33055060026602e-14 4.330533787612721e-14 1.681265329883366e-19
1.3808389325824078 1.2675342314402224e-21 4.645924558261463e-14 4.645895835959477e-14 2.872230198733535e-19
1.4228933163050095 1.3181736312757317e-21 4.9786820509257324e-14 4.97863383418678e-14 4.821673895329817e-19
1.466228494730424 1.3703063101032207e-21 5.333210752062647e-14 5.3331311748228456e-14 7.957723980069148e-19
1.5108834753276823 1.4237496602543776e-21 5.709972778444943e-14 5.70984360196502e-14 1.2917647992323981e-18
1.5568984535646726 1.478390014154626e-21 6.109683889391505e-14 6.10947742832993e-14 2.0646106157583814e-18
1.6043148490894465 1.5345309713754906e-21 6.534836024059885e-14 6.534510516593751e-14 3.2550746613734072e-18
1.6531753430134553 1.5924930983451975e-21 6.988209416735817e-14 6.987703777824694e-14 5.056389111238412e-18
1.7035239163302658 1.6526684284330782e-21 7.473144828005449e-14 7.472370760831544e-14 7.74067173905201e-18
1.755405889504358 1.716295996152726e-21 7.997222395232e-14 7.996053994049667e-14 1.1684011823335889e-17
1.8088679632656115 1.7832955305857292e-21 8.562481008416685e-14 8.560741472386823e-14 1.7395360298642262e-17
1.8639582606462262 1.8535576924178238e-21 9.170895064480009e-14 9.168339572155418e-14 2.5554923245894482e-17
1.9207263702978936 1.9272368224096226e-21 9.825847441360506e-14 9.822141676145475e-14 3.7057652150342416e-17
1.979223391128241 2.004596041356548e-21 1.0531521443969407e-13 1.0526214924502236e-13 5.306519467166504e-17
2.039501978296691 2.0858420699324986e-21 1.1292107048543854e-13 1.1284600788754194e-13 7.506259789660699e-17
2.1016163906111602 2.1718313693184254e-21 1.211571312502374e-13 1.2105220184915934e-13 1.0492940107809564e-16
2.1656225393682647 2.262880975155033e-21 1.300810120287989e-13 1.299360085583142e-13 1.4500347048467915e-16
2.231578038680979 2.3585521184100825e-21 1.3970983811109063e-13 1.3951168508498922e-13 1.981530261014195e-16
2.299542257339062 2.4587269043958792e-21 1.5007941261643465e-13 1.49811560410205e-13 2.6785220622960124e-16
2.369576372248914 2.5635403510641397e-21 1.6124278902246317e-13 1.6088452723278522e-13 3.582617896779542e-16
2.4417434235010123 2.6731859394063833e-21 1.732601267830621e-13 1.727858353951116e-13 4.742913879505158e-16
2.5161083711144245 2.788378009747855e-21 1.8623033510866924e-13 1.8560865418873724e-13 6.216809199319876e-16
2.5927381535095444 2.910551134438232e-21 2.0031032025683446e-13 1.995032684939287e-13 8.07051762905778e-16
2.6717017477616296 3.0410115226471978e-21 2.1566291614184738e-13 2.1462501469553017e-13 1.0379014463172087e-15
2.753070231689431 3.18190217657118e-21 2.32527085011301e-13 2.312044646460514e-13 1.3226203652495963e-15
2.836916847834745 3.339447697153477e-21 2.514726077512475e-13 2.4980207029295744e-13 1.6705374582901008e-15
2.9233170693905177 3.5279079140660215e-21 2.737553378611685e-13 2.716638642366993e-13 2.0914736244692538e-15
2.967498994190263 3.648087366083993e-21 2.873592913215626e-13 2.8503106786266725e-13 2.3282234588953387e-15
3.0123486681368425 3.778104047653164e-21 3.020985115705408e-13 2.9951015431734273e-13 2.588357253198154e-15
3.0578761833420214 4.003279623716586e-21 3.249415557812177e-13 3.2206694174367677e-13 2.8746140375409743e-15
3.1040917844459814 4.2718778675103245e-21 3.5198391312996985e-13 3.487976623783181e-13 3.1862507516517378e-15
3.127460860933648 4.5284388961576915e-21 3.759324615724059e-13 3.725793030219123e-13 3.3531585504936917e-15
3.1510058709225794 4.8579172259015254e-21 4.063205203375537e-13 4.027933476473142e-13 3.5271726902394335e-15
3.162844764501044 5.1581810325332306e-21 4.330558303944888e-13 4.2943859106554444e-13 3.617239328944422e-15
3.1747281389236908 5.499972906305907e-21 4.634858976045513e-13 4.597767506261318e-13 3.709146978419411e-15
3.1986289994194426 6.431774794931525e-21 5.460898855671903e-13 5.421908289846368e-13 3.8990565825535945e-15
3.2227097969389145 8.599236161435778e-21 7.356148850618754e-13 7.315145551857565e-13 4.100329876118719e-15
3.2348180950136065 1.063809598180149e-20 9.134466791962852e-13 9.092389288064391e-13 4.207750389846122e-15
3.240889293275058 1.2161694236642892e-20 1.046231302106795e-12 1.0419668899292e-12 4.2644121775948315e-15
3.2469718861334385 1.3927066277101617e-20 1.2003491899160619e-12 1.1960261491021929e-12 4.323040813869096e-15
3.2714166318528037 2.322528431929002e-20 2.0168162392736583e-12 2.0122508831394283e-12 4.5653561342302386e-15
3.2744851364798273 2.3807016955654758e-20 2.069271316366354e-12 2.064677393910984e-12 4.593922455370016e-15
3.2775565192852394 2.4404573625312656e-20 2.1231997141673323e-12 2.118577081694832e-12 4.622632472501394e-15
3.283707930232385 2.383277665275654e-20 2.0773448511478873e-12 2.0726708551312344e-12 4.6739960166520646e-15
3.2898708863219004 2.2012408949365502e-20 1.9222765132670418e-12 1.9175557544106637e-12 4.720758856378271e-15
3.29141343181113 2.1582358240301098e-20 1.885605199898394e-12 1.880872698158335e-12 4.732501740058248e-15
3.292184975758714 2.1370932369143266e-20 1.867571043517544e-12 1.8628326624996017e-12 4.738381017942159e-15
3.295272960557952 2.0048763384886358e-20 1.753672203008015e-12 1.7489109491000281e-12 4.761253907987016e-15
3.3076538914384823 1.5440116427074177e-20 1.3556265413045291e-12 1.350773409277474e-12 4.853132027055008e-15
3.310756385682612 1.4494227593813498e-20 1.2737721082438116e-12 1.2688958156310696e-12 4.876292612742176e-15
3.313861789986515 1.3618405510725544e-20 1.1979262631626472e-12 1.1930267333928192e-12 4.899529769828482e-15
3.3200813396944477 1.2394203742761568e-20 1.0922870577785214e-12 1.0873375562154615e-12 4.9495015630596374e-15
3.345076488085796 1.0246858484173412e-20 9.098425098098513e-13 9.046703383649099e-13 5.1721714449409714e-15
3.3482140837626964 1.0332901453704703e-20 9.183430410873186e-13 9.131407066259597e-13 5.2023344613587485e-15
3.3513546224236106 1.0419764621073126e-20 9.269316824153843e-13 9.216990479935212e-13 5.23263442186338e-15
3.3576445397418455 1.1033722814424407e-20 9.833909785610223e-13 9.78094997661776e-13 5.295980899246035e-15
3.3702598118196083 1.3265971093962754e-20 1.1867844886679201e-12 1.1813556341536158e-12 5.428854514304254e-15
3.382922481734668 1.379511773836115e-20 1.2387591937173468e-12 1.2332011341948449e-12 5.558059522501528e-15
3.389271646505754 1.4068215341732846e-20 1.2656534839613035e-12 1.260029924595996e-12 5.623559365307543e-15
3.395632727569191 1.4367415171802144e-20 1.2949970688487265e-12 1.28930600760582e-12 5.69106124290627e-15
3.421196662673239 1.581617228079766e-20 1.4363122342375795e-12 1.4303416874296478e-12 5.970546807931286e-15
3.4276182099114902 1.5550466254520365e-20 1.4148333543118753e-12 1.408800376374312e-12 6.032977937563644e-15
3.4340518103208963 1.4348706380085948e-20 1.3079436233181516e-12 1.3018515676403213e-12 6.0920556778306655e-15
3.4469541582030403 1.2626993852411741e-20 1.1553269649375217e-12 1.1491214586465788e-12 6.205506290943088e-15
3.472904465399547 1.2151078920298314e-20 1.1201523937363907e-12 1.1136856341528904e-12 6.466759583500138e-15
3.4990501388274233 1.1427553484870727e-20 1.061384793813581e-12 1.0546505600088663e-12 6.7342338047147565e-15
3.5253949054701885 8.85028943769265e-21 8.281989577338442e-13 8.212046647309029e-13 6.994293002941375e-15
3.5519380250092896 6.401190265133473e-21 6.035253945752393e-13 5.962695505790846e-13 7.255843996154635e-15
3.578680990867387 5.443736772676856e-21 5.171178588908894e-13 5.095753241025225e-13 7.542534788366976e-15
3.605625307711299 5.0730181683971165e-21 4.855304189984704e-13 4.776858475266989e-13 7.844571471771627e-15
3.660119384959845 4.834914656449158e-21 4.697356232389247e-13 4.612560701870138e-13 8.479553051910951e-15
3.715437065384467 4.673890947780423e-21 4.609543497409724e-13 4.5180479231604383e-13 9.149557424928658e-15
3.8285932144167436 4.656934317621527e-21 4.732697765835488e-13 4.626781232682242e-13 1.0591653315324716e-14
3.94519561050918 4.716755771371022e-21 4.939481507092772e-13 4.817808454914226e-13 1.2167305217854717e-14
4.06534921144712 4.803642093460969e-21 5.183676996225425e-13 5.044923403851595e-13 1.3875359237383065e-14
4.189162171576248 4.902960572273241e-21 5.451989453506281e-13 5.294793607105228e-13 1.571958464010537e-14
4.316745939156006 5.008733357454236e-21 5.739232710642987e-13 5.562294975440992e-13 1.7693773520199415e-14
4.448215356677963 5.11850293873489e-21 6.043634547500321e-13 5.845921626985304e-13 1.9771292051501723e-14
4.58368876423945 5.232001110682244e-21 6.365791084118884e-13 6.146240034082457e-13 2.195510500364284e-14
4.723288106065518 5.350509660303311e-21 6.708246652008217e-13 6.465654646682361e-13 2.4259200532585428e-14
4.867139040275056 5.4762462367677115e-21 7.0749952686874e-13 6.808757689982818e-13 2.6623757870458282e-14
4.940699165968905 5.546096077229951e-21 7.273529971973984e-13 6.995170920114436e-13 2.783590518595494e-14
5.015371051989984 5.614834972910756e-21 7.47497076252538e-13 7.184327641678419e-13 2.906431208469594e-14
5.091171501069577 5.695645837021731e-21 7.69715330289533e-13 7.39380130545165e-13 3.0335199744367875e-14
5.129500256944802 5.7355956060982585e-21 7.809496099441974e-13 7.499740591506347e-13 3.0975550793562463e-14
5.168117569889187 5.776405699234205e-21 7.924274399556575e-13 7.608022102546101e-13 3.162522970104746e-14
5.20702561229733 5.82698414250288e-21 8.053839733165464e-13 7.730501918538567e-13 3.233378146268989e-14
5.246226572918644 5.877653845327511e-21 8.185033879123646e-13 7.854559036605708e-13 3.304748425179377e-14
5.265937586045735 5.9030293093830315e-21 8.251256349978881e-13 7.917194531773707e-13 3.340618182051742e-14
5.285722656980489 5.9284354449857204e-21 8.317903930814718e-13 7.98024329237266e-13 3.3766063844205796e-14
5.305582063971359 5.953875070146266e-21 8.384983011593987e-13 8.043712060351589e-13 3.412709512423984e-14
5.3255160863122235 5.981241194633549e-21 8.45517205807933e-13 8.110251393459357e-13 3.4492066461997166e-14
5.365609099470188 6.05080370984652e-21 8.617901529167765e-13 8.26542976895755e-13 3.524717602102139e-14
5.406003951863644 6.121468275839094e-21 8.784183408631439e-13 8.424107518384051e-13 3.600758902473858e-14
5.446702915881641 6.1933188495941366e-21 8.954195250999425e-13 8.586464993450118e-13 3.6773025754930586e-14
5.487708281020852 6.27007952203692e-21 9.133421465228846e-13 8.757957082854136e-13 3.754643823747104e-14
5.529022354014368 6.380705400773955e-21 9.364540504075842e-13 8.981012832917697e-13 3.835276711581451e-14
5.570647458961463 6.495491169955906e-21 9.604772986842039e-13 9.213126436168039e-13 3.916465506739978e-14
5.612585937458331 6.614782708725689e-21 9.854804639739658e-13 9.454986458787105e-13 3.998181809525536e-14
5.654840148729818 6.744479610429271e-21 1.0123675404000983e-12 9.715595701248579e-13 4.080797027524075e-14
5.67608639626678 6.835862416104502e-21 1.0299395689786859e-12 9.886993109771381e-13 4.1240258001547834e-14
5.686739436050992 6.882614660657196e-21 1.038929834295741e-12 9.974728519180138e-13 4.14569823777275e-14
5.6974124697621304 6.930097680647614e-21 1.0480607355319175e-12 1.0063866476903865e-12 4.167408784153092e-14
5.718818669136295 7.027329406270866e-21 1.0667583989582628e-12 1.0246489748272096e-12 4.210942413105367e-14
5.740305295436557 7.13463485089563e-21 1.0871167185689812e-12 1.0445672398505725e-12 4.2549478718409125e-14
5.7835210386641895 7.417401499861942e-21 1.138711064487357e-12 1.0952518298717752e-12 4.345923461558201e-14
5.827062130521658 7.738630776435454e-21 1.1969698409743815e-12 1.1525862020113146e-12 4.438363896306706e-14
5.8489554468988025 7.969304428846362e-21 1.2372804863717376e-12 1.1923974678762761e-12 4.488301849546145e-14
5.870931020387893 8.21406114865797e-21 1.280071835947778e-12 1.234687061126682e-12 4.538477482109646e-14
5.892989160043636 8.474010872038746e-21 1.3255438287443177e-12 1.2796549535067833e-12 4.5888875237534495e-14
5.915130176081913 8.769223707335206e-21 1.3768761875153722e-12 1.330464696457009e-12 4.6411491058362856e-14
5.95966208400165 9.60411824166785e-21 1.519317593776396e-12 1.4717136860840699e-12 4.7603907692325785e-14
6.004529249263818 1.0805892167707363e-20 1.7223008944825433e-12 1.6733542406816098e-12 4.894665380093321e-14
6.027089341400364 1.1643608859169412e-20 1.8627933124276224e-12 1.813070028856588e-12 4.972328357103413e-14
6.049734195844842 1.262675272885047e-20 2.0276705918424986e-12 1.977124466411148e-12 5.054612543135137e-14
6.095279466722835 1.5468968928562758e-20 2.5027900679197695e-12 2.4502186212611316e-12 5.257144665863816e-14
6.141167624020661 1.9817176376226036e-20 3.23044357229661e-12 3.1752400738887395e-12 5.520349840787009e-14
6.164241091010745 2.2591948025139192e-20 3.6966023005386294e-12 3.639745175601455e-12 5.685712493717402e-14
6.187401249150058 2.5720934192376596e-20 4.224394338985598e-12 4.165839274148613e-12 5.855506483698518e-14
6.1990139391386085 2.724308166699764e-20 4.482788800480937e-12 4.423369786861031e-12 5.941901361990607e-14
6.204828454712694 2.804218557281009e-20 4.618607655318464e-12 4.558752279026556e-12 5.985537629190683e-14
6.210648424152782 2.862143809769421e-20 4.718433400939189e-12 4.65820662035727e-12 6.02267805819194e-14
6.233982942956859 3.0568380374068695e-20 5.0583336417683614e-12 4.996813558495548e-12 6.152008327281356e-14
6.239830258556775 3.0805249852624844e-20 5.102311210014054e-12 5.040612853531111e-12 6.169835648294607e-14
6.245683058788269 3.080658032739868e-20 5.107317621510136e-12 5.045440710633259e-12 6.1876910876878e-14
6.257405133728602 3.070896903941172e-20 5.10069016620897e-12 5.038501420529904e-12 6.218874567906258e-14
6.269149208991335 3.0270838602620465e-20 5.037354231925376e-12 4.975054256570067e-12 6.229997535530825e-14
6.280915325867298 2.923739211978791e-20 4.874510430714319e-12 4.812347268129502e-12 6.216316258481605e-14
6.304513850009849 2.671597634692191e-20 4.4708704576489175e-12 4.409205328220674e-12 6.166512942824292e-14
6.32820103803542 2.3631085527736654e-20 3.9694777569764616e-12 3.908549423009879e-12 6.092833396658488e-14
6.3519772230701035 2.0812713496356506e-20 3.509191518578334e-12 3.4489239977975223e-12 6.026752078081085e-14
6.375842739491607 1.8435976491983626e-20 3.120133492357785e-12 3.060448870586317e-12 5.968462177146656e-14
6.399797922933955 1.654347331333318e-20 2.8103628077045316e-12 2.750977880144247e-12 5.938492756028406e-14
6.42384311029221 1.496373298300515e-20 2.5515513244432427e-12 2.4924096708650228e-12 5.914165357822002e-14
6.447978639727206 1.3813641040049204e-20 2.3642924176882016e-12 2.305173162942365e-12 5.91192547458371e-14
6.472204850670314 1.2851108424992604e-20 2.207812945033095e-12 2.148672263260325e-12 5.914068177276921e-14
6.496522083828205 1.2221306964060398e-20 2.1075020445180782e-12 2.0481609443443692e-12 5.934110017370898e-14
6.520930681187647 1.1687397172374777e-20 2.0230043636320826e-12 1.963435734094076e-12 5.956862953800688e-14
6.57002334288761 1.1119438594600041e-20 1.939184836362817e-12 1.8789132836834727e-12 6.027155267934412e-14
6.619489833774732 1.1012471264848147e-20 1.9349900705507208e-12 1.873813995932144e-12 6.11760746185768e-14
6.6693287637831435 1.1147346418932331e-20 1.9734360484156986e-12 1.9112716803893397e-12 6.216436802635828e-14
6.719538636694507 1.1325350309698066e-20 2.0200426209620304e-12 1.9569276438050033e-12 6.311497715702667e-14
6.770126513364129 1.1857885940739013e-20 2.1309511109461446e-12 2.066797301324984e-12 6.415380962116075e-14
6.8210952395837445 1.2690892874423851e-20 2.297818515753291e-12 2.2324930765009993e-12 6.532543925229116e-14
6.872447682569556 1.3749108209632442e-20 2.5081609702287756e-12 2.4415351525977096e-12 6.662581763106545e-14
6.924186731123532 1.5089004599217883e-20 2.773312412046412e-12 2.7052635769309443e-12 6.804883511546785e-14
6.976315295795916 1.6156316529896416e-20 2.991836709277029e-12 2.92234385327196e-12 6.949285600506852e-14
7.028836309048954 1.6264442454191556e-20 3.0345342432885926e-12 2.9636901837660077e-12 7.084405952258677e-14
7.081752725421856 1.5732162267560415e-20 2.9573219630594044e-12 2.885168578278885e-12 7.215338478052006e-14
7.135067521697011 1.5368748955458276e-20 2.9107575791703e-12 2.8371467902427666e-12 7.361078892753345e-14
7.1887836970674375 1.5592030068895758e-20 2.9752777400228348e-12 2.8999529525016903e-12 7.532478752114395e-14
7.242904273305506 1.6485718481051773e-20 3.1694949030704476e-12 3.09212809832504e-12 7.736680474540762e-14
7.297432294932914 1.791386588878337e-20 3.4699948157256633e-12 3.390110622628459e-12 7.988419309720415e-14
7.352370829391971 1.954208803814918e-20 3.813886828400339e-12 3.730632998317667e-12 8.325383008267307e-14
7.379995003818881 2.055761029420366e-20 4.027153001508443e-12 3.941903107029119e-12 8.52498944793229e-14
7.407722967218148 2.1672788913380474e-20 4.261563523308327e-12 4.1742273518283335e-12 8.733617147999267e-14
7.463496598684601 2.4498552725176777e-20 4.8534683407048626e-12 4.761420196024317e-12 9.204814468054402e-14
7.519690156487492 2.814109491883021e-20 5.6170769086619154e-12 5.519490008058642e-12 9.758690060327207e-14
7.533803324048627 2.9198735460300757e-20 5.839124764011137e-12 5.739966636191255e-12 9.9158127819882e-14
7.547942979602549 3.0300448304973277e-20 6.070816387477704e-12 5.970061396705934e-12 1.0075499077177015e-13
7.57630195363571 3.2612277739633946e-20 6.55855010128809e-12 6.454502975235526e-12 1.0404712605256315e-13
7.590521371821866 3.377569302721211e-20 6.80526919682465e-12 6.6994959405677855e-12 1.0577325625686492e-13
7.604767477414989 3.4984336464082407e-20 7.062021150256993e-12 6.95449291531967e-12 1.0752823493732422e-13
7.633339951266878 3.739772016202889e-20 7.577556177413435e-12 7.466514514041878e-12 1.1104166337155631e-13
7.662019777021956 3.923119882485365e-20 7.978923132311521e-12 7.86471716775727e-12 1.1420596455425054e-13
7.690807358020558 4.0433048425236836e-20 8.254254442085622e-12 8.13738891860682e-12 1.168655234788022e-13
7.719703099118437 4.096834031977822e-20 8.394955553913079e-12 8.275975195611299e-12 1.1898035830178126e-13
7.748707406692464 4.070874690283995e-20 8.373102916636273e-12 8.252109362749703e-12 1.2099355388656786e-13
7.777823177463063 3.985685567121166e-20 8.22868680175395e-12 8.103509504273102e-12 1.2517729748084935e-13
7.807048350752435 3.863743956615172e-20 8.006904357401321e-12 7.876918314826475e-12 1.299860425748457e-13
7.836380830085272 3.701353105464877e-20 7.699197936718436e-12 7.56446592006637e-12 1.347320166520675e-13
7.851088371676256 3.591665467553311e-20 7.485058138312103e-12 7.348268691175527e-12 1.3678944713657532e-13
7.86582351679805 3.4761789848530645e-20 7.257979894530332e-12 7.119271876678814e-12 1.3870801785151753e-13
7.89537682495964 3.2238259625139964e-20 6.756377143704187e-12 6.614375575182972e-12 1.4200156852121718e-13
7.9250411701946435 2.95467562489138e-20 6.215567246677362e-12 6.0700825665785685e-12 1.4548468009879264e-13
7.939915112024199 2.813281133957485e-20 5.929231758555665e-12 5.7818982778554126e-12 1.473334807002527e-13
7.954816969689239 2.6797377115690024e-20 5.658377428252391e-12 5.509097510950425e-12 1.4927991730196882e-13
7.9847046421970465 2.434187096281219e-20 5.159198586663539e-12 5.005677340975454e-12 1.5352124568808554e-13
8.044817289139356 2.02385496318692e-20 4.3218033741287526e-12 4.158071778185321e-12 1.6373159594343207e-13
8.07504310897143 1.8726205254024076e-20 4.013877017333156e-12 3.84398261595016e-12 1.6989440138299733e-13
8.105382492623747 1.7393339675135548e-20 3.742190788833556e-12 3.565729936919395e-12 1.764608519141611e-13
8.135835866775926 1.633776841309541e-20 3.5282905964462253e-12 3.3453211345190894e-12 1.8296946192713542e-13
8.166403659710703 1.5542731291374762e-20 3.369206383564968e-12 3.1791873343549535e-12 1.9001904921001337e-13
8.197086301319933 1.4953235928601248e-20 3.2535997505595106e-12 3.0562004575505104e-12 1.9739929300899904e-13
8.227884223110665 1.443871870497174e-20 3.1534522598650725e-12 2.9482444489011137e-12 2.0520781096396076e-13
8.258797858211198 1.4150250806384077e-20 3.1020615245705473e-12 2.8865380613159964e-12 2.1552346325455084e-13
8.289827641377162 1.4107959501614588e-20 3.1044104618298027e-12 2.8683400741533066e-12 2.3607038767649395e-13
8.320974008997652 1.4247998827927012e-20 3.1470052632077463e-12 2.8862534155373152e-12 2.607518476704316e-13
8.35223739910135 1.4464760482744927e-20 3.20688591164526e-12 2.9191862939596736e-12 2.876996176855858e-13
8.383618251362687 1.499378500534219e-20 3.3366619339102053e-12 3.021832182852813e-12 3.14829751057392e-13
8.415117007108037 1.5729435767157194e-20 3.51352247766093e-12 3.1692499829667486e-12 3.442724946941815e-13
8.446734109321913 1.6682937198483553e-20 3.740509580533293e-12 3.3661744057523724e-12 3.7433517478092153e-13
8.478470002653195 1.7871171767462533e-20 4.021980401586918e-12 3.6169003859161776e-12 4.0508001567073953e-13
8.542299949622933 2.042289550437707e-20 4.630859078875216e-12 4.161490651441841e-12 4.693684274333749e-13
8.558332380220154 2.0960510300092356e-20 4.761682497987304e-12 4.275893438076042e-12 4.857890599112626e-13
8.574394900937412 2.1305593944890182e-20 4.849160514954085e-12 4.347063252360708e-12 5.020972625933762e-13
8.606610438733982 2.1351851914091036e-20 4.877947566297081e-12 4.343857705554005e-12 5.340898607430735e-13
8.622764948673899 2.111909802483165e-20 4.833829710244591e-12 4.2837356396359916e-12 5.50094070608602e-13
8.638949780445296 2.058756194253891e-20 4.721014141099865e-12 4.155377013867563e-12 5.656371272323035e-13
8.655163606183647 2.0050742111029488e-20 4.606543386479219e-12 4.024990734987559e-12 5.815526514916625e-13
8.671407862489573 1.9410883883937456e-20 4.467909406661747e-12 3.870416380353246e-12 5.974930263085012e-13
8.703987895363145 1.7893956866339777e-20 4.134224892432939e-12 3.504875423314713e-12 6.293494691182277e-13
8.736690337257128 1.6566671720515246e-20 3.841949414984466e-12 3.179205394515938e-12 6.62744020468528e-13
8.802464289484785 1.4386900091607666e-20 3.361560505420089e-12 2.6283065279227528e-12 7.332539774973369e-13
8.868733419248175 1.3073429618048663e-20 3.077659482518461e-12 2.2608533760630437e-12 8.168061064554167e-13
8.935501454478851 1.2416290960712128e-20 2.9449657214784818e-12 2.016141751507471e-12 9.288239699710104e-13
9.002772151174003 1.2129259514275371e-20 2.898544552098051e-12 1.851025694337594e-12 1.0475188577604561e-12
9.07054929360775 1.20675743338569e-20 2.905514208392267e-12 1.7361499167706654e-12 1.1693642916216013e-12
9.13883669454403 1.2148395384643408e-20 2.9469941110081306e-12 1.6523078315065e-12 1.2946862795016299e-12
9.207638195451068 1.2328641966299787e-20 3.0132344175819087e-12 1.5945128509872232e-12 1.4187215665946865e-12
