Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.0021279515737501e-23 2.803959836448267e-16 2.803959836431328e-16 1.6939853128152033e-27
1.058054026499678 1.0091819300925818e-23 2.8343060445374177e-16 2.8343060445189115e-16 1.8505781435344783e-27
1.0590464539527713 1.0109428059694495e-23 2.8419146417312504e-16 2.8419146417123326e-16 1.8918435145186233e-27
1.06003981227728 1.0127026139002118e-23 2.8495320136759504e-16 2.84953201365661e-16 1.9339904592721575e-27
1.0620293250338977 1.0162189851895822e-23 2.8647929947825755e-16 2.864792994762366e-16 2.0210011834399595e-27
1.0660195594769086 1.0232384654494028e-23 2.895419293857515e-16 2.8954192938354505e-16 2.2064144698608654e-27
1.070024785945596 1.030239724542654e-23 2.9261835359003277e-16 2.926183535876247e-16 2.4080698060118074e-27
1.0740450607676866 1.0372221213317246e-23 2.9570843028228156e-16 2.9570843027965426e-16 2.627317549134033e-27
1.07808044048254 1.0441850199736346e-23 2.9881201646192447e-16 2.98812016459059e-16 2.865613862989284e-27
1.0861967418109137 1.058037434877828e-23 3.050555724910877e-16 3.0505557248768197e-16 3.4057533736235246e-27
1.0902777775684922 1.064897575401501e-23 3.0818708247236454e-16 3.081870824686533e-16 3.7111115499633215e-27
1.0943741465085532 1.071735240325709e-23 3.1133128845858244e-16 3.1133128845453983e-16 4.0425642616231025e-27
1.1026131145906286 1.0853407320012918e-23 3.1765718927883813e-16 3.176571892740458e-16 4.792363634763964e-27
1.1109141095355224 1.0988491471396421e-23 3.2403206702196497e-16 3.2403206701629084e-16 5.674049490927509e-27
1.1192775983109025 1.1122432078018855e-23 3.304509517502466e-16 3.304509517435369e-16 6.709476403338316e-27
1.1277040513999907 1.1254604180952469e-23 3.3689518146649754e-16 3.368951814585736e-16 7.923884700186905e-27
1.1361939428280308 1.1385650717023889e-23 3.433837659881039e-16 3.433837659787576e-16 9.346381199228051e-27
1.1447477501889525 1.1515528437576442e-23 3.4991543818228566e-16 3.4991543817127533e-16 1.1010492094184965e-26
1.1533659546722406 1.1644266414104856e-23 3.5649110170490147e-16 3.564911016919467e-16 1.2954800716677813e-26
1.1707974979042381 1.1898744933496034e-23 3.6978762521990575e-16 3.6978762520203775e-16 1.7867991102875547e-26
1.1884924949847024 1.2148121347921231e-23 3.8324367682275573e-16 3.832436767982319e-16 2.4523968131855954e-26
1.2064549276569216 1.2394364004369577e-23 3.969216437838538e-16 3.969216437503568e-16 3.3496910687836e-26
1.2246888378427687 1.2634772152372142e-23 4.10735846593004e-16 4.1073584654747062e-16 4.5533517702194895e-26
1.2431983285522175 1.2868786924825028e-23 4.24665969893091e-16 4.246659698314895e-16 6.160159340234496e-26
1.2619875648066055 1.3096326099067388e-23 4.3870641918366316e-16 4.387064191007141e-16 8.294910450037832e-26
1.3004222497298317 1.352820091483951e-23 4.669752562998352e-16 4.669752561515102e-16 1.4832503443114249e-25
1.3400274889804893 1.3928751477956098e-23 4.954448633593391e-16 4.954448630988814e-16 2.6045743850883265e-25
1.3808389325824078 1.4296541341727024e-23 5.240146646158825e-16 5.2401466416654e-16 4.493422352267706e-25
1.4228933163050095 1.463343150615471e-23 5.52698074476229e-16 5.526980737142413e-16 7.619878006094463e-25
1.466228494730424 1.4947633447103628e-23 5.81759558649185e-16 5.817595573784198e-16 1.2707651870716615e-24
1.5108834753276823 1.5233069601758806e-23 6.10924906157023e-16 6.109249040719519e-16 2.085070861077063e-24
1.5568984535646726 1.5484842612443666e-23 6.399359609656769e-16 6.399359575961968e-16 3.369479907003634e-24
1.6043148490894465 1.570348492183475e-23 6.687365773953905e-16 6.687365720228756e-16 5.372514744162084e-24
1.6531753430134553 1.5889736772433195e-23 6.972765424098638e-16 6.972765339671522e-16 8.442711446347185e-24
1.7035239163302658 1.6045883802511675e-23 7.255733302971619e-16 7.255733172178395e-16 1.307932213621449e-23
1.755405889504358 1.6184768554728514e-23 7.541426061568684e-16 7.541425861716505e-16 1.998521775056096e-23
1.8088679632656115 1.6303325241606798e-23 7.828030203689656e-16 7.828029902380944e-16 3.013087090860931e-23
1.8639582606462262 1.6399511378306198e-23 8.1140284208261775e-16 8.114027972420663e-16 4.4840551999360687e-23
1.9207263702978936 1.6474967325872223e-23 8.399617196137859e-16 8.39961653718162e-16 6.589562401316377e-23
1.979223391128241 1.653339348242537e-23 8.68612849718666e-16 8.686127540560555e-16 9.566261043823762e-23
2.039501978296691 1.657919957264522e-23 8.975468423625234e-16 8.975467051195374e-16 1.3724298629760086e-22
2.1016163906111602 1.6624563754202843e-23 9.274129111497244e-16 9.274127164849584e-16 1.94664765873613e-22
2.1656225393682647 1.6676597207652177e-23 9.586490256383968e-16 9.586487525572211e-16 2.7308117568780366e-22
2.231578038680979 1.6735907879952262e-23 9.913586230718676e-16 9.913582440646828e-16 3.7900718533565224e-22
2.299542257339062 1.6806798807752664e-23 1.0258782659108976e-15 1.0258777453196739e-15 5.20591223482594e-22
2.369576372248914 1.689864848134061e-23 1.0628992871949523e-15 1.0628985792639185e-15 7.079310338372931e-22
2.4417434235010123 1.702251446958263e-23 1.1032988658549255e-15 1.1032979124623295e-15 9.533925961939094e-22
2.5161083711144245 1.7197260237567763e-23 1.1485715085247155e-15 1.1485702365115267e-15 1.2720131890126121e-21
2.5927381535095444 1.7453687384676157e-23 1.2011998924602117e-15 1.2011982105602135e-15 1.6818999985468806e-21
2.6717017477616296 1.7828527814156e-23 1.2643662381028705e-15 1.2643640335413541e-15 2.2045615162556396e-21
2.753070231689431 1.8377010295919996e-23 1.3429553764401694e-15 1.3429525110842856e-15 2.8653558838872478e-21
2.836916847834745 1.922414862616827e-23 1.4476486009770005e-15 1.4476449069128294e-15 3.694064171500508e-21
2.9233170693905177 2.0645142370315044e-23 1.6020026776333125e-15 1.6019979529426994e-15 4.724690612798706e-21
2.967498994190263 2.1842432970649682e-23 1.7205251490241075e-15 1.720519828642836e-15 5.320381271241702e-21
3.0123486681368425 2.3238841519966818e-23 1.858185837461655e-15 1.858179853954606e-15 5.9835070487799885e-21
3.0578761833420214 2.6343369968191835e-23 2.138260732843196e-15 2.138254010426578e-15 6.722416617343412e-21
3.1040917844459814 3.034001770193491e-23 2.4998837715797117e-15 2.499876232023407e-15 7.539556304529157e-21
3.127460860933648 3.4558026641836727e-23 2.868865920565592e-15 2.8688579382564358e-15 7.982309153880686e-21
3.1510058709225794 4.017529625497674e-23 3.3602975349190174e-15 3.360289087209647e-15 8.447709370623816e-21
3.162844764501044 4.540018066254272e-23 3.8115786966130665e-15 3.81157000653956e-15 8.690073505954558e-21
3.1747281389236908 5.147543151365791e-23 4.337864383356357e-15 4.337855444924177e-15 8.938432179461267e-21
3.1986289994194426 6.841758446394833e-23 5.808995504653531e-15 5.80898604981302e-15 9.45484051115051e-21
3.2227097969389145 1.083414257686799e-22 9.26798194259156e-15 9.267971936261342e-15 1.0006330215138925e-20
3.2348180950136065 1.4619742083368123e-22 1.255333179885196e-14 1.2553321497030141e-14 1.0301821820612524e-20
3.240889293275058 1.7449871434761113e-22 1.501156118345714e-14 1.5011550725690763e-14 1.0457766369591141e-20
3.2469718861334385 2.0723938809399745e-22 1.7861596022295944e-14 1.7861585403108984e-14 1.0619186958362689e-20
3.2714166318528037 3.8186678865287554e-22 3.316020290674076e-14 3.3160191616926776e-14 1.1289813989839455e-20
3.2744851364798273 3.9278392324850334e-22 3.414020779763913e-14 3.414019642787695e-14 1.1369762176082451e-20
3.2775565192852394 4.0401448662625387e-22 3.514929028035146e-14 3.5149278830148545e-14 1.14502029096675e-20
3.283707930232385 3.932178495058443e-22 3.427418831434952e-14 3.4274176718510284e-14 1.1595839228648414e-20
3.2898708863219004 3.5897255625312505e-22 3.1347978105445136e-14 3.134796637541039e-14 1.1730034754627591e-20
3.29141343181113 3.5089657146344994e-22 3.065709467014985e-14 3.065708290636848e-14 1.1763781385284146e-20
3.292184975758714 3.4692830484913775e-22 3.0317500664986234e-14 3.0317488884301786e-14 1.1780684457920255e-20
3.295272960557952 3.21881326830764e-22 2.815506995089653e-14 2.8155058104153693e-14 1.1846742838151978e-20
3.3076538914384823 2.351074268060225e-22 2.064219329830866e-14 2.0642181185299435e-14 1.2113009226754818e-20
3.310756385682612 2.1744571414077093e-22 1.910942021138756e-14 1.9109408031062237e-14 1.2180325320106975e-20
3.313861789986515 2.0114961723926618e-22 1.7693878268366618e-14 1.769386602042348e-14 1.2247943145994969e-20
3.3200813396944477 1.7829725330800008e-22 1.5713133838026955e-14 1.5713121445365668e-14 1.2392661288964775e-20
3.345076488085796 1.3754073820515832e-22 1.2212563552328171e-14 1.221255051616591e-14 1.303616226677664e-20
3.3482140837626964 1.390711848716872e-22 1.236003802173993e-14 1.2360024898418828e-14 1.3123321102335299e-20
3.3513546224236106 1.406185316809288e-22 1.250928182064446e-14 1.250926860966444e-14 1.3210980021687872e-20
3.3576445397418455 1.5191848608512618e-22 1.3539878715954014e-14 1.3539865321946445e-14 1.3394007567260786e-20
3.3702598118196083 1.9358954053121644e-22 1.7318676653483315e-14 1.7318662875195727e-14 1.3778287593091666e-20
3.382922481734668 2.030864247340046e-22 1.8236537050993024e-14 1.8236522895798594e-14 1.4155194427708483e-20
3.389271646505754 2.0800629425796992e-22 1.871338223210992e-14 1.871336788514756e-14 1.434696236730005e-20
3.395632727569191 2.133081882150842e-22 1.922638659750777e-14 1.9226372052840637e-14 1.4544667135679663e-20
3.421196662673239 2.3876603637626092e-22 2.168303259973991e-14 2.168301723240685e-14 1.5367333061514595e-20
3.4276182099114902 2.3364364693025505e-22 2.1257679306168703e-14 2.1257663751512977e-14 1.5554655731642637e-20
3.4340518103208963 2.1118335535225664e-22 1.9250231739863703e-14 1.9250216006234228e-14 1.5733629471126678e-20
3.4469541582030403 1.791953126237584e-22 1.6395761262297192e-14 1.6395745181413513e-14 1.6080883671039925e-20
3.472904465399547 1.7024083366904022e-22 1.5693723873976163e-14 1.56937069974378e-14 1.687653835759219e-20
3.4990501388274233 1.5653988080369168e-22 1.4539336816965978e-14 1.4539319116765115e-14 1.7700200866181723e-20
3.5253949054701885 1.077512050144385e-22 1.0083222285076953e-14 1.0083203770253838e-14 1.8514823115580783e-20
3.5519380250092896 6.189101636143207e-23 5.835289770037329e-15 5.835270424255588e-15 1.934578173989901e-20
3.578680990867387 4.3714663985645205e-23 4.152594878549873e-15 4.152574618755149e-15 2.025979472326098e-20
3.605625307711299 3.6370584926274015e-23 3.480970253266974e-15 3.4809490223845357e-15 2.1230882437909036e-20
3.660119384959845 3.1029507294705125e-23 3.014668506802493e-15 3.014645199549278e-15 2.330725321416551e-20
3.715437065384467 2.725438002755012e-23 2.6879157352095996e-15 2.6878901847864715e-15 2.555042312780831e-20
3.8285932144167436 2.5378266939216053e-23 2.5791144785857308e-15 2.579083910680494e-15 3.0567905237008e-20
3.94519561050918 2.5063046550833032e-23 2.6246526415604624e-15 2.624616290238551e-15 3.6351321910328606e-20
4.06534921144712 2.5390603498140185e-23 2.7399353389120166e-15 2.7398923470694133e-15 4.299184260251341e-20
4.189162171576248 2.609172929805463e-23 2.9013456433075112e-15 2.9012950321597897e-15 5.0611147722290194e-20
4.316745939156006 2.706599996973932e-23 3.101344417574325e-15 3.1012851005255885e-15 5.931704873593436e-20
4.448215356677963 2.8279630937221384e-23 3.3390965399151115e-15 3.339027380943347e-15 6.915897176428248e-20
4.58368876423945 2.973653560682705e-23 3.618053001786146e-15 3.617972690268189e-15 8.031151795600989e-20
4.723288106065518 3.1468609635679097e-23 3.945403496756437e-15 3.9453104731220205e-15 9.302363441667975e-20
4.867139040275056 3.3539829576644847e-23 4.3331531364339086e-15 4.333045849068659e-15 1.0728736524981182e-19
4.940699165968905 3.4783289098400953e-23 4.5617185901225335e-15 4.561603483610343e-15 1.1510651218920922e-19
5.015371051989984 3.60698887636876e-23 4.8019463655996744e-15 4.801822954972423e-15 1.234106272518554e-19
5.091171501069577 3.763333680578317e-23 5.085807140794333e-15 5.085674783551126e-15 1.3235724320774047e-19
5.129500256944802 3.843525075989363e-23 5.233282844615549e-15 5.2331458087830915e-15 1.3703583245662275e-19
5.168117569889187 3.9270598078586863e-23 5.387277334946832e-15 5.387135454769261e-15 1.4188017757057744e-19
5.20702561229733 4.029277052580698e-23 5.569116172001016e-15 5.568969090755104e-15 1.4708124591175138e-19
5.246226572918644 4.1340481168312956e-23 5.756943975373901e-15 5.756791526285219e-15 1.5244908868391116e-19
5.265937586045735 4.187416404386067e-23 5.853172055536939e-15 5.853016858424137e-15 1.5519711280207668e-19
5.285722656980489 4.2414536738038367e-23 5.9509805771000426e-15 5.950822588373851e-15 1.5798872619336401e-19
5.305582063971359 4.296170567425962e-23 6.050398572083546e-15 6.050237747500678e-15 1.6082458287028878e-19
5.3255160863122235 4.3549095687915285e-23 6.156165334804621e-15 6.156001617836762e-15 1.6371696786168688e-19
5.365609099470188 4.50093115279364e-23 6.410484181005275e-15 6.410314449864621e-15 1.6973114065420816e-19
5.406003951863644 4.6524214696200406e-23 6.67613089570331e-15 6.6759549540227684e-15 1.7594168054347248e-19
5.446702915881641 4.8096432910300186e-23 6.953700618589094e-15 6.953518263854553e-15 1.8235473454049303e-19
5.487708281020852 4.979405250214669e-23 7.253338117410256e-15 7.253149125651092e-15 1.889917591633157e-19
5.529022354014368 5.215037427001388e-23 7.653766495707872e-15 7.653570516389633e-15 1.9597931823586876e-19
5.570647458961463 5.464398944548765e-23 8.08011434372967e-15 8.07991114345901e-15 2.0320027066010834e-19
5.612585937458331 5.728475568986212e-23 8.534370681808235e-15 8.534160019575074e-15 2.1066223316324006e-19
5.654840148729818 6.018584050376527e-23 9.034083404076209e-15 9.033865010405221e-15 2.183936709886647e-19
5.67608639626678 6.216097601975948e-23 9.365614015030048e-15 9.365391569236883e-15 2.224457931666814e-19
5.686739436050992 6.317880335671285e-23 9.536832575793998e-15 9.536608078129995e-15 2.244976639995897e-19
5.6974124697621304 6.421744615822491e-23 9.711808830994865e-15 9.711582264061032e-15 2.2656693383353646e-19
5.718818669136295 6.635917951065076e-23 1.0073415944867581e-14 1.0073185186611528e-14 2.307582560509929e-19
5.740305295436557 6.871959075054214e-23 1.0470923538400097e-14 1.0470688497508216e-14 2.3504089187941214e-19
5.7835210386641895 7.484236309405132e-23 1.1489714686357844e-14 1.1489470701539692e-14 2.439848181542123e-19
5.827062130521658 8.1891619105074e-23 1.2666555767955318e-14 1.2666302475928329e-14 2.5329202699266173e-19
5.8489554468988025 8.683827188655117e-23 1.3482142668130791e-14 1.3481884388942046e-14 2.5827918874579963e-19
5.870931020387893 9.214445797789173e-23 1.435970871916919e-14 1.4359445360616012e-14 2.6335855317682244e-19
5.892989160043636 9.783905606669223e-23 1.5304435991143747e-14 1.5304167459311945e-14 2.68531831794604e-19
5.915130176081913 1.0431464524596164e-22 1.6378684800586987e-14 1.637841090447946e-14 2.738961075236011e-19
5.95966208400165 1.224238272669158e-22 1.936676225591396e-14 1.9366476486281763e-14 2.857696321887913e-19
6.004529249263818 1.485221006689777e-22 2.3672246850384645e-14 2.367194784480426e-14 2.990055803922253e-19
6.027089341400364 1.6666522823352114e-22 2.666380125979027e-14 2.6663494782379203e-14 3.064774110653835e-19
6.049734195844842 1.881004611827334e-22 3.020616477115117e-14 3.020585039268587e-14 3.143784652927702e-19
6.095279466722835 2.5002399884037125e-22 4.045244281820438e-14 4.045210968527658e-14 3.3313292777238553e-19
6.141167624020661 3.4531645975739907e-22 5.6290831582332136e-14 5.629047491543683e-14 3.5666689531463027e-19
6.164241091010745 4.0618562326957227e-22 6.646202920408707e-14 6.646165818444543e-14 3.7101964162475236e-19
6.187401249150058 4.755073437988841e-22 7.809710628183368e-14 7.809672035190734e-14 3.859299263415264e-19
6.1990139391386085 5.093613140594925e-22 8.381427703277104e-14 8.381388347712124e-14 3.9355564981831564e-19
6.204828454712694 5.271927170285743e-22 8.682976269357575e-14 8.682936526811283e-14 3.9742546291120555e-19
6.210648424152782 5.402140198973888e-22 8.905785469056553e-14 8.905745385346335e-14 4.008371021764011e-19
6.233982942956859 5.844592841081887e-22 9.671399082550752e-14 9.671357758412875e-14 4.132413787674652e-19
6.239830258556775 5.901191556222045e-22 9.77421575017235e-14 9.774174216765406e-14 4.1533406945827627e-19
6.245683058788269 5.90617549494036e-22 9.791646414650068e-14 9.791604670949522e-14 4.17437005469514e-19
6.257405133728602 5.894195567330894e-22 9.790125265818147e-14 9.790083131763362e-14 4.213405478456028e-19
6.269149208991335 5.807401829592852e-22 9.664066650686808e-14 9.664024267572028e-14 4.238311478514603e-19
6.280915325867298 5.589479157708791e-22 9.318879859353692e-14 9.318837403758698e-14 4.245559498927105e-19
6.304513850009849 5.051932601306943e-22 8.45431809338272e-14 8.454275653417145e-14 4.2439965573182966e-19
6.32820103803542 4.385530879070956e-22 7.366681169416817e-14 7.366638916223132e-14 4.2253193683816946e-19
6.3519772230701035 3.774332591852956e-22 6.363829455463764e-14 6.363787333313122e-14 4.212215064322663e-19
6.375842739491607 3.260008541242889e-22 5.517289436405633e-14 5.5172473888943035e-14 4.204751132961384e-19
6.399797922933955 2.847883905528305e-22 4.837912122302998e-14 4.83786993541158e-14 4.218689141801769e-19
6.42384311029221 2.5051344154860165e-22 4.27164735096603e-14 4.271604979798401e-14 4.2371167629471746e-19
6.447978639727206 2.255416679947663e-22 3.860288927204353e-14 3.860246198989393e-14 4.2728214960249027e-19
6.472204850670314 2.0473350865379756e-22 3.5173097583460737e-14 3.517266633947806e-14 4.3124398267502983e-19
6.496522083828205 1.912149271205253e-22 3.297403878602806e-14 3.2973602127433707e-14 4.366585943557915e-19
6.520930681187647 1.7982491947245098e-22 3.1126399780648334e-14 3.112595741155067e-14 4.423690976613839e-19
6.57002334288761 1.6818073655971795e-22 2.933003598430911e-14 2.932957995848428e-14 4.56025824834753e-19
6.619489833774732 1.6698362272669607e-22 2.934052168218756e-14 2.9340049890785093e-14 4.717914024675532e-19
6.6693287637831435 1.7145081886998372e-22 3.035226624999984e-14 3.035177745728805e-14 4.887927117808113e-19
6.719538636694507 1.7714513342372068e-22 3.1596437180887645e-14 3.159593111854308e-14 5.060623445666859e-19
6.770126513364129 1.9140730763774473e-22 3.4397329919707634e-14 3.439680518917278e-14 5.247305348623003e-19
6.8210952395837445 2.1298077302570736e-22 3.856239025893891e-14 3.8561845003883087e-14 5.452550558113048e-19
6.872447682569556 2.401683146855744e-22 4.381235379018692e-14 4.3811786099439336e-14 5.6769074757257375e-19
6.924186731123532 2.745752318570135e-22 5.0466079027442765e-14 5.046548700583234e-14 5.920216104152789e-19
6.976315295795916 3.0256165197890397e-22 5.602855425213618e-14 5.602793690467586e-14 6.173474602909093e-19
7.028836309048954 3.0670892445545557e-22 5.722414012061237e-14 5.722349747776695e-14 6.426428454393756e-19
7.081752725421856 2.9468644037132673e-22 5.539497161956624e-14 5.5394303192419646e-14 6.684271466308744e-19
7.135067521697011 2.867165558318607e-22 5.4302558417729554e-14 5.430186172297343e-14 6.966947560989053e-19
7.1887836970674375 2.933912252113607e-22 5.598503707549666e-14 5.5984308348018925e-14 7.287274777311954e-19
7.242904273305506 3.1701180738356785e-22 6.094774145695989e-14 6.09469759825831e-14 7.654743767763602e-19
7.297432294932914 3.543969171498418e-22 6.864824560225781e-14 6.864743726656273e-14 8.083356950505968e-19
7.352370829391971 3.9717031416324657e-22 7.751283418955945e-14 7.751197397210563e-14 8.602174538130782e-19
7.379995003818881 4.238070261624761e-22 8.302208831888435e-14 8.302119831449903e-14 8.900043853431242e-19
7.407722967218148 4.531919211971881e-22 8.91120274437591e-14 8.91111061086783e-14 9.213350807962628e-19
7.463496598684601 5.2778978384437e-22 1.0456172799969464e-13 1.0456073601238275e-13 9.919873119331192e-19
7.519690156487492 6.244338259416906e-22 1.2463952930052823e-13 1.2463845425665603e-13 1.075043872175548e-18
7.533803324048627 6.5256158525489775e-22 1.3049840866173556e-13 1.3049731016615005e-13 1.0984955855474331e-18
7.547942979602549 6.819594802625568e-22 1.3663331798606404e-13 1.3663219550900565e-13 1.1224770583828555e-18
7.57630195363571 7.439524379317109e-22 1.4961387781941876e-13 1.4961270553183701e-13 1.1722875818159978e-18
7.590521371821866 7.752995535130373e-22 1.562106265468293e-13 1.562094280847512e-13 1.1984620779935839e-18
7.604767477414989 8.079682131616395e-22 1.6309838021198293e-13 1.6309715497237876e-13 1.225239604129306e-18
7.633339951266878 8.736715216803797e-22 1.770240273325847e-13 1.7702274777364064e-13 1.2795589440991795e-18
7.662019777021956 9.24841401169594e-22 1.880961752521464e-13 1.8809484493507174e-13 1.3303170747074871e-18
7.690807358020558 9.600094553594743e-22 1.9598231199404613e-13 1.9598093647356733e-13 1.3755204787438582e-18
7.719703099118437 9.780392781236957e-22 2.0041320213955173e-13 2.00411787646979e-13 1.4144925727108439e-18
7.748707406692464 9.752687223920495e-22 2.0059633384085607e-13 2.0059488384715439e-13 1.4499937016500214e-18
7.777823177463063 9.5651192504415e-22 1.9747762137232809e-13 1.9747612003657505e-13 1.5013357530945559e-18
7.807048350752435 9.277591639686671e-22 1.922611585035629e-13 1.9225960167250758e-13 1.5568310553427725e-18
7.836380830085272 8.879902329468135e-22 1.8471116844366986e-13 1.8470955777164246e-13 1.6106720273312963e-18
7.851088371676256 8.603960366824703e-22 1.7930718811985278e-13 1.7930555416637814e-13 1.6339534746400104e-18
7.86582351679805 8.311507544148992e-22 1.7353753909544576e-13 1.7353588298835515e-13 1.656107090615142e-18
7.89537682495964 7.666094900898695e-22 1.606632273955275e-13 1.6066153152056326e-13 1.6958749641871236e-18
7.9250411701946435 6.969452653872499e-22 1.466120384848371e-13 1.4661030145758672e-13 1.7370272504284973e-18
7.939915112024199 6.59966413081152e-22 1.3909359319934807e-13 1.390918346003997e-13 1.7585989484275748e-18
7.954816969689239 6.249996816434179e-22 1.3197127748765428e-13 1.3196949631113533e-13 1.7811765189317775e-18
7.9847046421970465 5.605081512387164e-22 1.1879829886954984e-13 1.1879646876145637e-13 1.8301080934553957e-18
8.044817289139356 4.517254372570224e-22 9.646286687673466e-14 9.646091917567438e-14 1.9477010602729116e-18
8.07504310897143 4.113070646719472e-22 8.816180061887985e-14 8.815978151919636e-14 2.0190996835085556e-18
8.105382492623747 3.755445222160416e-22 8.079870100178551e-14 8.079660475209503e-14 2.09624969047671e-18
8.135835866775926 3.471678709073245e-22 7.497407867091283e-14 7.497189971594462e-14 2.1789549682035762e-18
8.166403659710703 3.257424954408476e-22 7.061137932988176e-14 7.060910983807564e-14 2.2694918061170186e-18
8.197086301319933 3.098613222263477e-22 6.742117395308098e-14 6.741880714991107e-14 2.3668031698933344e-18
8.227884223110665 2.959241996145097e-22 6.463058496331897e-14 6.462811453972088e-14 2.4704235980953093e-18
8.258797858211198 2.8793234129444223e-22 6.312141387670902e-14 6.311881104302707e-14 2.6028336819266697e-18
8.289827641377162 2.8555314202675577e-22 6.283503730038204e-14 6.283219509652103e-14 2.842203861023816e-18
8.320974008997652 2.8784191734992856e-22 6.357664959211876e-14 6.357351974033689e-14 3.1298517818844126e-18
8.35223739910135 2.920817959105943e-22 6.475551375158212e-14 6.47520673805227e-14 3.4463710594282792e-18
8.383618251362687 3.053513150857896e-22 6.79517619569151e-14 6.794798554074512e-14 3.776416169938719e-18
8.415117007108037 3.2444664665300806e-22 7.247243974238767e-14 7.246830224567646e-14 4.137496711245542e-18
8.446734109321913 3.5000705169563676e-22 7.8475673350898e-14 7.84711570516949e-14 4.516299203090939e-18
8.478470002653195 3.8261531643544744e-22 8.610914404908357e-14 8.61042306583765e-14 4.9133907070627515e-18
8.542299949622933 4.537746290167762e-22 1.0289267553149855e-13 1.0288690894368044e-13 5.766587818139828e-18
8.558332380220154 4.688188261346175e-22 1.0650343751995032e-13 1.0649744876296105e-13 5.9887569892642635e-18
8.574394900937412 4.782808207421907e-22 1.0885687941870788e-13 1.0885066914204277e-13 6.21027666511371e-18
8.606610438733982 4.783425120035793e-22 1.0927996792373892e-13 1.0927332045999872e-13 6.647463740140197e-18
8.622764948673899 4.70758966204534e-22 1.0774933070190367e-13 1.0774246338610371e-13 6.867315799944655e-18
8.638949780445296 4.542852978165868e-22 1.0417393380876364e-13 1.0416685224430756e-13 7.081564456064132e-18
8.655163606183647 4.375392705467667e-22 1.0052214635753766e-13 1.0051484436021135e-13 7.301997326387294e-18
8.671407862489573 4.175956450346541e-22 9.612027570651984e-14 9.611275115901054e-14 7.524547509287413e-18
8.703987895363145 3.702534864614354e-22 8.554347099820951e-14 8.553549595130013e-14 7.97504690937685e-18
8.736690337257128 3.2809399725277355e-22 7.608773579090421e-14 7.607928221379326e-14 8.453577110954862e-18
8.802464289484785 2.5653107327511716e-22 5.993957828606133e-14 5.993008278960622e-14 9.495496455111472e-18
8.868733419248175 2.0864075251461893e-22 4.9116812433817024e-14 4.910605123240812e-14 1.0761201408909502e-17
8.935501454478851 1.7667325655166433e-22 4.1904356630571725e-14 4.1891893681556617e-14 1.2462949015092204e-17
9.002772151174003 1.5505166173368906e-22 3.705289254327443e-14 3.7038548507805885e-14 1.4344035468521973e-17
9.07054929360775 1.399741969427062e-22 3.370163769236518e-14 3.368526953679714e-14 1.6368155568041852e-17
9.13883669454403 1.2894834993751e-22 3.128067665384205e-14 3.12621292355682e-14 1.8547418273850565e-17
