Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 9.157259895066768e-20 3.2572319095774798e-12 3.25721036631477e-12 2.1543262710184188e-17
1.3808389325824078 9.565279306312795e-20 3.505985474280628e-12 3.5059487820224154e-12 3.669225821214781e-17
1.4228933163050095 9.983810698616134e-20 3.7708400430476396e-12 3.770778637925666e-12 6.140512197308428e-17
1.466228494730424 1.0419881287217358e-19 4.0554015190967035e-12 4.055300496210209e-12 1.0102288649293096e-16
1.5108834753276823 1.0872544088263684e-19 4.360452719288874e-12 4.360289259188416e-12 1.6346010045714593e-16
1.5568984535646726 1.1341226255883976e-19 4.686943680496954e-12 4.686683280697546e-12 2.6039979940712053e-16
1.6043148490894465 1.1828262579228563e-19 5.037093277791426e-12 5.036684090647502e-12 4.09187143923628e-16
1.6531753430134553 1.2336010883743863e-19 5.413312466616905e-12 5.41267898073507e-12 6.334858818358259e-16
1.7035239163302658 1.2867123233148124e-19 5.818340435793192e-12 5.817373970250285e-12 9.664655429075564e-16
1.755405889504358 1.3430282992231422e-19 6.2579508523318295e-12 6.256497112633216e-12 1.4537396986132885e-15
1.8088679632656115 1.4024398090318108e-19 6.733804927071297e-12 6.73164822408599e-12 2.1567029853053988e-15
1.8639582606462262 1.4647849227357712e-19 7.247354033485405e-12 7.24419707555274e-12 3.1569579326675106e-15
1.9207263702978936 1.5300787406847288e-19 7.800971891165794e-12 7.796410641773814e-12 4.56124939197836e-15
1.979223391128241 1.5983974584099933e-19 8.397480969701734e-12 8.390973663173566e-12 6.507306528170648e-15
2.039501978296691 1.6697478893887085e-19 9.039501208098483e-12 9.030331115462035e-12 9.170092636446216e-15
2.1016163906111602 1.744605622619245e-19 9.732404429995666e-12 9.719634804802243e-12 1.276962519342408e-14
2.1656225393682647 1.8230292206928926e-19 1.0479627014830382e-11 1.0462049341962983e-11 1.757767286740008e-14
2.231578038680979 1.9044917306489399e-19 1.128133778753374e-11 1.1257412567833391e-11 2.3925219700351155e-14
2.299542257339062 1.988711094594941e-19 1.2138989182042958e-11 1.2106779099093241e-11 3.221008294971768e-14
2.369576372248914 2.0755624467316687e-19 1.3054972103808657e-11 1.301206725267912e-11 4.290485112953868e-14
2.4417434235010123 2.164960269585075e-19 1.4031994006069728e-11 1.3975431710936676e-11 5.656229513305395e-14
2.5161083711144245 2.2571777830914216e-19 1.5075250682491575e-11 1.5001427905152298e-11 7.382277733927796e-14
2.5927381535095444 2.3529612196134017e-19 1.6193579624006245e-11 1.6098161943675653e-11 9.541768033059275e-14
2.6717017477616296 2.452865472459251e-19 1.7395268539914155e-11 1.7273102533868206e-11 1.2216600604594629e-13
2.753070231689431 2.557928590208749e-19 1.8692833586394245e-11 1.8537860329542943e-11 1.5497325685129652e-13
2.836916847834745 2.671782695310885e-19 2.0119499470142663e-11 1.992466579751102e-11 1.9483367263163816e-13
2.9233170693905177 2.8029267394451626e-19 2.174989186927384e-11 2.15071206009142e-11 2.4277126835964185e-13
2.967498994190263 2.883513005868386e-19 2.2713388434342952e-11 2.2443829172838842e-11 2.695592615041133e-13
3.0123486681368425 2.969468838493348e-19 2.3743975945320393e-11 2.3445058530866588e-11 2.9891741445380664e-13
3.0578761833420214 3.113704820253017e-19 2.5273580255110384e-11 2.4942432490433745e-11 3.31147764676629e-13
3.1040917844459814 3.282756213441409e-19 2.704846471962104e-11 2.6682344166726018e-11 3.661205528950176e-13
3.127460860933648 3.441974165117912e-19 2.8573860666626174e-11 2.8189054657626703e-11 3.8480600899948163e-13
3.1510058709225794 3.644742442444113e-19 3.0484950171941816e-11 3.008069618397342e-11 4.042539879683856e-13
3.162844764501044 3.829496225452512e-19 3.215059063352511e-11 3.1736283374737567e-11 4.1430725878754996e-13
3.1747281389236908 4.0384518586611664e-19 3.403226736805005e-11 3.36077102160269e-11 4.2455715202314916e-13
3.1986289994194426 4.604595950490298e-19 3.909532525404857e-11 3.864961571542697e-11 4.4570953862160553e-13
3.2227097969389145 5.919311820963201e-19 5.0636286794293825e-11 5.016819281064505e-11 4.680939836487854e-13
3.2348180950136065 7.153621501711203e-19 6.142501267279105e-11 6.094498039337568e-11 4.800322794153655e-13
3.240889293275058 8.076098697436881e-19 6.94760704532789e-11 6.898974098169894e-11 4.863294715799831e-13
3.2469718861334385 9.145410640698462e-19 7.882267546942927e-11 7.832983028505145e-11 4.928451843777887e-13
3.2714166318528037 1.4750469288298193e-18 1.2808879145922366e-10 1.2756904406204265e-10 5.197473971809648e-13
3.2744851364798273 1.510020612319297e-18 1.3124879719347197e-10 1.3072588622350013e-10 5.229109699718316e-13
3.2775565192852394 1.5459248687955148e-18 1.344955781627083e-10 1.339694884266573e-10 5.26089736051008e-13
3.283707930232385 1.5111786373551213e-18 1.3171940505351277e-10 1.3118764442423617e-10 5.317606292766428e-13
3.2898708863219004 1.4011168820768608e-18 1.2235526247734605e-10 1.2181835366874148e-10 5.369088086045973e-13
3.29141343181113 1.375101465166627e-18 1.2013971986918134e-10 1.1960151864581983e-10 5.382012233615268e-13
3.292184975758714 1.362309404477055e-18 1.1905000456538208e-10 1.1851115632847963e-10 5.388482369024481e-13
3.295272960557952 1.2826550393291243e-18 1.1219427579335399e-10 1.1165291318671831e-10 5.413626066356688e-13
3.3076538914384823 1.0044808749968839e-18 8.819240067327707e-11 8.764094542562104e-11 5.514552476560285e-13
3.310756385682612 9.472327269832174e-19 8.32440790540599e-11 8.269008116117234e-11 5.539978928875583e-13
3.313861789986515 8.941648237755525e-19 7.865410713121493e-11 7.809755879210974e-11 5.565483391051882e-13
3.3200813396944477 8.200335337719369e-19 7.226862124213378e-11 7.17065812318554e-11 5.620400102783901e-13
3.345076488085796 6.904696655845211e-19 6.130841510627793e-11 6.072188600919762e-11 5.865290970803004e-13
3.3482140837626964 6.956709063173048e-19 6.182818432613134e-11 6.123833710367519e-11 5.898472224561591e-13
3.3513546224236106 7.009187730110321e-19 6.23530224655622e-11 6.175984284850343e-11 5.931796170587701e-13
3.3576445397418455 7.379854945640407e-19 6.577365499108115e-11 6.517350584676539e-11 6.001491443157517e-13
3.3702598118196083 8.723008892584264e-19 7.803674208925877e-11 7.742197516534797e-11 6.147669239107861e-13
3.382922481734668 9.042378423111847e-19 8.119778038249551e-11 8.056882620594451e-11 6.28954176550987e-13
3.389271646505754 9.206959166650106e-19 8.283083293011944e-11 8.219469181591594e-11 6.361411142035366e-13
3.395632727569191 9.388338030041935e-19 8.462113807448595e-11 8.397759037051784e-11 6.435477039680804e-13
3.421196662673239 1.0269518750145924e-18 9.326046251073653e-11 9.2586277543836e-11 6.741849669005189e-13
3.4276182099114902 1.0108873543056375e-18 9.197390759315314e-11 9.129290837345112e-11 6.809992197019876e-13
3.4340518103208963 9.383340628478875e-19 8.553301054005933e-11 8.48455773927145e-11 6.874331473448277e-13
3.4469541582030403 8.341237384308188e-19 7.631948335189493e-11 7.561972372360326e-11 6.997596282916635e-13
3.472904465399547 8.0479408426629695e-19 7.419028597121869e-11 7.346209693057623e-11 7.281890406424626e-13
3.4990501388274233 7.607545838895266e-19 7.065846143125324e-11 6.990123066776612e-11 7.572307634871267e-13
3.5253949054701885 6.059906045236408e-19 5.670783883355415e-11 5.5922475488282706e-11 7.853633452714576e-13
3.5519380250092896 4.586294181915104e-19 4.324109878212975e-11 4.2427525071518574e-11 8.135737106111723e-13
3.578680990867387 4.0108045252977446e-19 3.8099907015378704e-11 3.7255422192666465e-11 8.444848227122392e-13
3.605625307711299 3.788750834538132e-19 3.626152556743816e-11 3.5384524979266685e-11 8.770005881714812e-13
3.660119384959845 3.646859899293368e-19 3.54310288677921e-11 3.448589635133843e-11 9.45132516453667e-13
3.715437065384467 3.5499753039973914e-19 3.5011012797115525e-11 3.3994319729499994e-11 1.0166930676155365e-12
3.8285932144167436 3.5379129127747045e-19 3.595471053704081e-11 3.478514066966059e-11 1.169569867380216e-12
3.94519561050918 3.569095715479155e-19 3.7376288148429975e-11 3.604139815952928e-11 1.334889988900698e-12
4.06534921144712 3.6136236856630486e-19 3.899511580574645e-11 3.7482986359646783e-11 1.5121294460996562e-12
4.189162171576248 3.662710699864817e-19 4.072857575040423e-11 3.902729019147291e-11 1.7012855589313322e-12
4.316745939156006 3.712665634928167e-19 4.2541398263791557e-11 4.064013232730808e-11 1.9012659364834787e-12
4.448215356677963 3.7618445464008376e-19 4.4417701689496546e-11 4.2308851919045944e-11 2.1088497704506085e-12
4.58368876423945 3.810004798315583e-19 4.635644003600921e-11 4.403250205403027e-11 2.323937981978934e-12
4.723288106065518 3.8578189018115886e-19 4.836773013258057e-11 4.582018141322297e-11 2.547548719357614e-12
4.867139040275056 3.9061757969374513e-19 5.046554535193001e-11 4.769251814426022e-11 2.7730272076697923e-12
4.940699165968905 3.932965253275624e-19 5.1579598063364786e-11 4.869250726417204e-11 2.887090799192747e-12
5.015371051989984 3.958123289902616e-19 5.2694079183514914e-11 4.969246142497497e-11 3.0016177585399284e-12
5.091171501069577 3.9892068355221673e-19 5.3910544034156596e-11 5.079133298746816e-11 3.119211046688428e-12
5.129500256944802 4.0040708333867214e-19 5.451879404115589e-11 5.134077385997295e-11 3.178020181182957e-12
5.168117569889187 4.0191640818116485e-19 5.5136291838607635e-11 5.1898819732848664e-11 3.2374721057589614e-12
5.20702561229733 4.0396653070019437e-19 5.583474429063325e-11 5.253196266779688e-11 3.3027816228363717e-12
5.246226572918644 4.059893346330866e-19 5.6536783995477304e-11 5.316852734066777e-11 3.3682566548095533e-12
5.265937586045735 4.069908197147732e-19 5.6889190440181314e-11 5.3488144900817144e-11 3.401045539364173e-12
5.285722656980489 4.079858790246661e-19 5.724254532832046e-11 5.380868241636336e-11 3.4338629119570898e-12
5.305582063971359 4.089746585383271e-19 5.759686798285607e-11 5.4130163558445634e-11 3.466704424410445e-12
5.3255160863122235 4.100637738151459e-19 5.796722870000908e-11 5.446736927470708e-11 3.4998594253020034e-12
5.365609099470188 4.130476622085606e-19 5.882861600639523e-11 5.526012839160729e-11 3.568487614787935e-12
5.406003951863644 4.16051184499193e-19 5.970250513988505e-11 5.606524253817894e-11 3.637262601706144e-12
5.446702915881641 4.1907846757478745e-19 6.058965338754019e-11 5.6883503917408176e-11 3.706149470132006e-12
5.487708281020852 4.2233527938685544e-19 6.152021027354067e-11 5.7744767205122036e-11 3.7754430684186466e-12
5.529022354014368 4.2741455131387995e-19 6.272881486308298e-11 5.888114197136918e-11 3.847672891713789e-12
5.570647458961463 4.326602516578628e-19 6.397674000120192e-11 6.00567035172769e-11 3.920036483925018e-12
5.612585937458331 4.380892720185154e-19 6.526721104252179e-11 6.127471270865682e-11 3.992498333864962e-12
5.654840148729818 4.440211436666622e-19 6.664896612695773e-11 6.258354104131069e-11 4.0654250856470794e-12
5.67608639626678 4.484043049592937e-19 6.755977643580796e-11 6.345612591571156e-11 4.103650520096398e-12
5.686739436050992 4.506444044479542e-19 6.802471728014924e-11 6.390193940589323e-11 4.122777874255981e-12
5.6974124697621304 4.529180052657267e-19 6.84962318871799e-11 6.43543176532639e-11 4.141914233916003e-12
5.718818669136295 4.575693093651506e-19 6.945965894742801e-11 6.527944724368807e-11 4.180211703739958e-12
5.740305295436557 4.627403837430759e-19 7.050855692509258e-11 6.628970167758358e-11 4.218855247508997e-12
5.7835210386641895 4.766677459688933e-19 7.317749166323685e-11 6.887881240982984e-11 4.298679253406994e-12
5.827062130521658 4.925134133647628e-19 7.61793292772284e-11 7.179987887097973e-11 4.379450406248651e-12
5.8489554468988025 5.041308720725268e-19 7.826922614916325e-11 7.384593868088152e-11 4.4232874682817275e-12
5.870931020387893 5.164397243469894e-19 8.048149802357191e-11 7.601427562587084e-11 4.467222397701079e-12
5.892989160043636 5.29495039977592e-19 8.282605406006065e-11 7.831480345976867e-11 4.511250600291977e-12
5.915130176081913 5.443649547425452e-19 8.547200624793491e-11 8.091504465515711e-11 4.556961592777817e-12
5.95966208400165 5.868581259441111e-19 9.283766123673763e-11 8.817527892769239e-11 4.662382309045229e-12
6.004529249263818 6.48305497657988e-19 1.033303980074051e-10 9.854867241867766e-11 4.781725588727497e-12
6.027089341400364 6.912937701274658e-19 1.1059607270319976e-10 1.0574476173908143e-10 4.851310964118298e-12
6.049734195844842 7.417138066737139e-19 1.191083175264461e-10 1.1418316021487614e-10 4.925157311569989e-12
6.095279466722835 8.877181218718833e-19 1.4362767866389197e-10 1.3851887651880212e-10 5.1088021450898315e-12
6.141167624020661 1.1108805640974329e-18 1.810871997981986e-10 1.757374151074926e-10 5.349784690706042e-12
6.164241091010745 1.2530811496784825e-18 2.0503511496700739e-10 1.9953281795593e-10 5.502297011077398e-12
6.187401249150058 1.4129709831030574e-18 2.3206570093945506e-10 2.2640704501650845e-10 5.658655922946567e-12
6.1990139391386085 1.4905188034423242e-18 2.4526157064939205e-10 2.39523400166599e-10 5.738170482793096e-12
6.204828454712694 1.5311934878627355e-18 2.521908267975252e-10 2.464125207861512e-10 5.7783060113739995e-12
6.210648424152782 1.5604808057330733e-18 2.5725558339043094e-10 2.514433613256954e-10 5.812222064735507e-12
6.233982942956859 1.6582373137256398e-18 2.743984956811618e-10 2.6846920878331777e-10 5.929286897844091e-12
6.239830258556775 1.6697153638907235e-18 2.765569978971106e-10 2.706123596214661e-10 5.944638275644519e-12
6.245683058788269 1.6690637914681078e-18 2.7670837928116747e-10 2.7074837437461136e-10 5.960004906556127e-12
6.257405133728602 1.662592112817002e-18 2.7615278224998757e-10 2.701664020314778e-10 5.9863802185096835e-12
6.269149208991335 1.6385955335873415e-18 2.7267781556655236e-10 2.6668426920490386e-10 5.99354636164853e-12
6.280915325867298 1.5840331629599396e-18 2.640928487674445e-10 2.581158553736724e-10 5.976993393772141e-12
6.304513850009849 1.451839825763243e-18 2.4296277635351694e-10 2.3704029623303984e-10 5.9224801204771445e-12
6.32820103803542 1.2912986655796753e-18 2.1690841601904376e-10 2.1106322010301833e-10 5.8451959160254485e-12
6.3519772230701035 1.1449580647381192e-18 1.9304917307444052e-10 1.8727395906466198e-10 5.775214009778499e-12
6.375842739491607 1.0215835059246605e-18 1.7289439013234833e-10 1.6718163929820472e-10 5.712750834143651e-12
6.399797922933955 9.234442040051387e-19 1.5687233247656346e-10 1.5119512425322664e-10 5.6772082233368144e-12
6.42384311029221 8.414926361577993e-19 1.4348770141355908e-10 1.378406425179863e-10 5.647058895572822e-12
6.447978639727206 7.816983760070591e-19 1.337926429356592e-10 1.2815481386336397e-10 5.637829072295193e-12
6.472204850670314 7.315893476186781e-19 1.256866239630815e-10 1.200538926180659e-10 5.6327313450155986e-12
6.496522083828205 6.985272272531424e-19 1.2045745712113565e-10 1.1481293905210863e-10 5.644518069027026e-12
6.520930681187647 6.70408921091659e-19 1.1604296087344539e-10 1.1038415982089107e-10 5.658801052554345e-12
6.57002334288761 6.396405074291792e-19 1.1155070124965225e-10 1.0584018138061523e-10 5.710519869036988e-12
6.619489833774732 6.321951363887407e-19 1.1108236127411498e-10 1.0530163632076331e-10 5.780724953351672e-12
6.6693287637831435 6.368625224727441e-19 1.1274498992855741e-10 1.0688674936696867e-10 5.8582405615887586e-12
6.719538636694507 6.436320071618691e-19 1.148012247858651e-10 1.088695652894479e-10 5.931659496417178e-12
6.770126513364129 6.679748929121749e-19 1.200401021943562e-10 1.1402741294766075e-10 6.012689246695457e-12
6.8210952395837445 7.069767228272252e-19 1.2800550914686772e-10 1.219001038973103e-10 6.1054052495574075e-12
6.872447682569556 7.567410976198568e-19 1.3804738872361734e-10 1.318380502096053e-10 6.209338514012064e-12
6.924186731123532 8.199663486713931e-19 1.5070728074061435e-10 1.4438335132295708e-10 6.3239294176572516e-12
6.976315295795916 8.6937370988521e-19 1.6099116246589192e-10 1.5455141781355597e-10 6.439744652335955e-12
7.028836309048954 8.716083044711653e-19 1.6262009928110571e-10 1.5607388529548036e-10 6.546213985625353e-12
7.081752725421856 8.425970804813546e-19 1.5839086895609877e-10 1.5174283916321853e-10 6.648029792880198e-12
7.135067521697011 8.217528510375524e-19 1.5563552676243412e-10 1.4887301310462845e-10 6.762513657805659e-12
7.1887836970674375 8.292902736398329e-19 1.5824551904245918e-10 1.5134610080848323e-10 6.899418233975992e-12
7.242904273305506 8.69008377490607e-19 1.670729502234152e-10 1.6000789461708096e-10 7.065055606334235e-12
7.297432294932914 9.339690513612332e-19 1.8091392368304713e-10 1.736408315310043e-10 7.273092152042857e-12
7.352370829391971 1.0078810891767898e-18 1.9670080306163657e-10 1.891416334954958e-10 7.559169566140749e-12
7.379995003818881 1.0541888775791817e-18 2.0651135232857423e-10 1.9878134452925072e-10 7.73000779932356e-12
7.407722967218148 1.1050088655740183e-18 2.1728008763815532e-10 2.0937159411297255e-10 7.908493525182827e-12
7.463496598684601 1.2341587471582976e-18 2.445022150464013e-10 2.3619000546374486e-10 8.312209582656403e-12
7.519690156487492 1.4006186861984603e-18 2.7956918175281853e-10 2.7078174069264585e-10 8.787441060172626e-12
7.533803324048627 1.4489208542944592e-18 2.89753289244527e-10 2.808308178517557e-10 8.922471392771212e-12
7.547942979602549 1.4991756090439297e-18 3.003658481711953e-10 2.913062458834782e-10 9.059602287717234e-12
7.57630195363571 1.6044096186421241e-18 3.226576490873157e-10 3.133155751454173e-10 9.342073941898469e-12
7.590521371821866 1.6572060263799174e-18 3.3390086518814826e-10 3.24410699558312e-10 9.490165629836214e-12
7.604767477414989 1.7119895694093883e-18 3.455862757494655e-10 3.359456581489065e-10 9.640617600558983e-12
7.633339951266878 1.8209832613599786e-18 3.6896909494218144e-10 3.5902785644856645e-10 9.941238493615003e-12
7.662019777021956 1.902482688752814e-18 3.8693090165002556e-10 3.7672067444926974e-10 1.021022720075572e-11
7.690807358020558 1.9542537270604706e-18 3.98953532711695e-10 3.885196528493311e-10 1.043387986236375e-11
7.719703099118437 1.9748787297550787e-18 4.0467880883762276e-10 3.9406998546946563e-10 1.0608823368157091e-11
7.748707406692464 1.9587642883247533e-18 4.0288479069914055e-10 3.921074781426828e-10 1.0777312556457672e-11
7.777823177463063 1.915988652660183e-18 3.955673440101026e-10 3.844168165965908e-10 1.115052741351171e-11
7.807048350752435 1.8566749996675916e-18 3.847620161181713e-10 3.7317898326261623e-10 1.1583032855555056e-11
7.836380830085272 1.7790887556459123e-18 3.700688933591386e-10 3.580582332112303e-10 1.2010660147908216e-11
7.851088371676256 1.727333707540567e-18 3.5997765777487273e-10 3.477816665712168e-10 1.2195991203655865e-11
7.86582351679805 1.6730116998629003e-18 3.4931127924738333e-10 3.3694307274316604e-10 1.236820650421733e-11
7.89537682495964 1.554864398928813e-18 3.2586282288916745e-10 3.1320128542970694e-10 1.2661537459460442e-11
7.9250411701946435 1.4296594520754812e-18 3.007485623586764e-10 2.877759591176852e-10 1.2972603240991155e-11
7.939915112024199 1.364212975935459e-18 2.87519608499692e-10 2.743816515043546e-10 1.3137956995337417e-11
7.954816969689239 1.3024877777206926e-18 2.750257015905569e-10 2.617135355060054e-10 1.3312166084551541e-11
7.9847046421970465 1.1892637698109677e-18 2.520614775155333e-10 2.3836947977048766e-10 1.3691997745045724e-11
8.044817289139356 1.0011314693076523e-18 2.1378475437721773e-10 1.9917834639857503e-10 1.4606407978642723e-11
8.07504310897143 9.32165692563889e-19 1.998054810877717e-10 1.8464762719971183e-10 1.5157853888059846e-11
8.105382492623747 8.716341291696652e-19 1.8753277233322704e-10 1.7178868106610995e-10 1.5744091267117062e-11
8.135835866775926 8.2373516403276555e-19 1.7789314670963947e-10 1.615748721587675e-10 1.6318274550871915e-11
8.166403659710703 7.877800207697514e-19 1.7076750701437525e-10 1.5382827926134652e-10 1.693922775302873e-11
8.197086301319933 7.611881476179914e-19 1.6562311857072525e-10 1.4803637322410958e-10 1.758674534661561e-11
8.227884223110665 7.381254885214717e-19 1.6120845189958298e-10 1.429373189741345e-10 1.8271132925448535e-11
8.258797858211198 7.256924872728515e-19 1.5908854014258042e-10 1.3990886912758907e-10 1.917967101499139e-11
8.289827641377162 7.263381397713153e-19 1.59828338015431e-10 1.3881544576272672e-10 2.10128922527043e-11
8.320974008997652 7.358568277088709e-19 1.625312675649692e-10 1.3931699664002465e-10 2.3214270924944562e-11
8.35223739910135 7.491511869219642e-19 1.6608933068046685e-10 1.4047438967562435e-10 2.5614941004842437e-11
8.383618251362687 7.760632412625048e-19 1.7270226794001397e-10 1.4468217188077018e-10 2.80200960592438e-11
8.415117007108037 8.123357492973076e-19 1.8145341999635256e-10 1.5082633985427747e-10 3.0627080142075046e-11
8.446734109321913 8.580208268828943e-19 1.9237830155857065e-10 1.5909934440467253e-10 3.327895715389807e-11
8.478470002653195 9.137846411789121e-19 2.0565097610354128e-10 1.6966935844369164e-10 3.5981617659849624e-11
8.542299949622933 1.032485936509155e-18 2.34114544231481e-10 1.9250389799659398e-10 4.161064623488703e-11
8.558332380220154 1.0576670159868788e-18 2.40274423027811e-10 1.9723029722909456e-10 4.304412579871647e-11
8.574394900937412 1.0744264345735452e-18 2.445398263119761e-10 2.0007325195586408e-10 4.4466574356112e-11
8.606610438733982 1.0798793685157201e-18 2.467043588883906e-10 1.9945110999378333e-10 4.725324889460735e-11
8.622764948673899 1.0715639637008975e-18 2.4526415465634667e-10 1.966185250989996e-10 4.8645629557347077e-11
8.638949780445296 1.0503183630680066e-18 2.408526011258922e-10 1.9085611026901828e-10 4.999649085687395e-11
8.655163606183647 1.0289669640234619e-18 2.363992782302315e-10 1.850205743711416e-10 5.137870385908985e-11
8.671407862489573 1.0032459949240632e-18 2.3092262282946068e-10 1.781614268567793e-10 5.2761195972681416e-11
8.703987895363145 9.418369872682248e-19 2.1760228587020248e-10 1.6208417797339122e-10 5.551810789681125e-11
8.736690337257128 8.891264482965164e-19 2.0619584280467508e-10 1.4779313489005459e-10 5.840270791462054e-11
8.802464289484785 8.053359220661256e-19 1.881701695275375e-10 1.2370356611854814e-10 6.446660340898933e-11
8.868733419248175 7.613941505176286e-19 1.7924232552103875e-10 1.0761260893173866e-10 7.162971658930008e-11
8.935501454478851 7.508066681366812e-19 1.7808054821817584e-10 9.684445856198578e-11 8.123608965619004e-11
9.002772151174003 7.568449265784597e-19 1.8086419341058205e-10 8.95106018441037e-11 9.135359156647833e-11
9.07054929360775 7.72540247177616e-19 1.860047928962734e-10 8.433647465501214e-11 1.0166831824126126e-10
9.13883669454403 7.943715679303299e-19 1.9270103240154732e-10 8.0494802600621e-11 1.1220622980092632e-10
9.207638195451068 8.1955111820725725e-19 2.003058928225995e-10 7.775813942825643e-11 1.2254775339434307e-10
