Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.2953375555868066e-23 3.679139270497581e-16 3.679139269753747e-16 7.438346725247536e-26
1.0740450607676866 1.3041408112403282e-23 3.718060232496734e-16 3.718060231685357e-16 8.113783926031398e-26
1.07808044048254 1.312920099923131e-23 3.757153138639434e-16 3.757153137754662e-16 8.847705698712934e-26
1.0861967418109137 1.3303880812589908e-23 3.8358028211983246e-16 3.835802820147265e-16 1.0510572321279399e-25
1.0902777775684922 1.3390398638363144e-23 3.8752533434430445e-16 3.8752533422980207e-16 1.1450257895975213e-25
1.0943741465085532 1.347663950773302e-23 3.9148657095191254e-16 3.9148657082721296e-16 1.2469958029385844e-25
1.1026131145906286 1.364826021583118e-23 3.9945685726848418e-16 3.9945685712072727e-16 1.4775685842260477e-25
1.1109141095355224 1.3818683367522656e-23 4.074896492167353e-16 4.07489649041881e-16 1.7485415278649196e-25
1.1192775983109025 1.3987692092915374e-23 4.155787270688917e-16 4.155787268622339e-16 2.0665775184918192e-25
1.1277040513999907 1.4154501150679067e-23 4.237006612632565e-16 4.2370066101932e-16 2.4393655824320765e-25
1.1361939428280308 1.431991889686335e-23 4.3187937182166373e-16 4.31879371534087e-16 2.8757658031787974e-25
1.1447477501889525 1.4483891265708263e-23 4.401132945221163e-16 4.4011329418351867e-16 3.3859752670885982e-25
1.1533659546722406 1.4646454907967427e-23 4.484035885582111e-16 4.484035881600388e-16 3.9817196988683127e-25
1.1707974979042381 1.4967885872556332e-23 4.651699824066178e-16 4.651699818580513e-16 5.485667407603433e-25
1.1884924949847024 1.5283003526831567e-23 4.821415836054629e-16 4.821415828534192e-16 7.520437568539506e-25
1.2064549276569216 1.559428309189312e-23 4.993970224113815e-16 4.993970213853962e-16 1.0259854529510764e-24
1.2246888378427687 1.5898334394227244e-23 5.16828935107121e-16 5.168289337141634e-16 1.392957618293849e-24
1.2431983285522175 1.6194455901270675e-23 5.344120127544586e-16 5.344120108723029e-16 1.882155379561224e-24
1.2619875648066055 1.6482549197599203e-23 5.521395911187827e-16 5.52139588587625e-16 2.5311575388187484e-24
1.3004222497298317 1.7029914102401398e-23 5.878496743798113e-16 5.878496698656997e-16 4.514111553931062e-24
1.3400274889804893 1.7538388416481545e-23 6.238394350203296e-16 6.238394271154254e-16 7.904903821021945e-24
1.3808389325824078 1.8006199560617976e-23 6.599856845252947e-16 6.599856709267714e-16 1.3598523046842974e-23
1.4228933163050095 1.8435726225036758e-23 6.963090223822863e-16 6.963089993906324e-16 2.2991654025350425e-23
1.466228494730424 1.8837344752255266e-23 7.331465149968626e-16 7.331464767718223e-16 3.8225040211959735e-23
1.5108834753276823 1.9203472350911283e-23 7.701585990597001e-16 7.701585365401355e-16 6.251956482615109e-23
1.5568984535646726 1.952801136421122e-23 8.070263954806229e-16 8.070262947817975e-16 1.0069882513376184e-22
1.6043148490894465 1.9811702892728772e-23 8.436860003244327e-16 8.436858403077161e-16 1.6001671630491664e-22
1.6531753430134553 2.005556134986531e-23 8.800820727492499e-16 8.800818221691382e-16 2.5058011192856013e-22
1.7035239163302658 2.0262550056563634e-23 9.16245319098753e-16 9.16244932309393e-16 3.8678936011510356e-22
1.755405889504358 2.0448936441162228e-23 9.528350169931066e-16 9.52834428192513e-16 5.888005938642093e-22
1.8088679632656115 2.0610972442490804e-23 9.896343992173938e-16 9.896335149494254e-16 8.84267968637231e-22
1.8639582606462262 2.0746189770970191e-23 1.0264645667930365e-15 1.0264632561146744e-15 1.3106783625376219e-21
1.9207263702978936 2.085676664253849e-23 1.0633639040448043e-15 1.063361985943379e-15 1.9181014254834456e-21
1.979223391128241 2.0947478951020247e-23 1.1005151123638723e-15 1.1005123398063256e-15 2.7725575468800776e-21
2.039501978296691 2.1023990338688187e-23 1.1381741355888061e-15 1.1381701757134794e-15 3.959875326744212e-21
2.1016163906111602 2.1101772827124165e-23 1.177177149269609e-15 1.1771715586837462e-15 5.5905858624949036e-21
2.1656225393682647 2.1189905792937815e-23 1.218095171864448e-15 1.218087367069416e-15 7.804795032061797e-21
2.231578038680979 2.128923981833802e-23 1.2610771775241485e-15 1.2610663996422672e-15 1.077788188147676e-20
2.299542257339062 2.1405292173016215e-23 1.306567911412172e-15 1.3065531845413106e-15 1.472687086099811e-20
2.369576372248914 2.15499536261284e-23 1.3554593063219345e-15 1.3554393886687082e-15 1.9917653226103302e-20
2.4417434235010123 2.1737217863965496e-23 1.4088780984154201e-15 1.40885142659779e-15 2.6671817630014194e-20
2.5161083711144245 2.199090272502835e-23 1.4687295515554972e-15 1.4686941762832854e-15 3.5375272211963844e-20
2.5927381535095444 2.2349826069669254e-23 1.5381625715928495e-15 1.5381160855623497e-15 4.6486030499015556e-20
2.6717017477616296 2.286013605216614e-23 1.6211985938540258e-15 1.6211380544111511e-15 6.053944287428147e-20
2.753070231689431 2.3591143440105732e-23 1.7239938602143092e-15 1.7239157045036142e-15 7.815571069500295e-20
2.836916847834745 2.4699776086278233e-23 1.8599833465224732e-15 1.859883296648893e-15 1.0004987357988568e-19
2.9233170693905177 2.653138146596533e-23 2.058757618978759e-15 2.0586306012034026e-15 1.2701777535642265e-19
2.967498994190263 2.805914171041196e-23 2.210214358339366e-15 2.2100718961440977e-15 1.4246219526808309e-19
3.0123486681368425 2.983731597860373e-23 2.3858021464483453e-15 2.3856425726366766e-15 1.595738116702844e-19
3.0578761833420214 3.3760336899016164e-23 2.7402873210939606e-15 2.7401087679679824e-15 1.7855312597840479e-19
3.1040917844459814 3.8802039637462575e-23 3.1971170929046374e-15 3.1969176676815137e-15 1.9942522312345058e-19
3.127460860933648 4.41091146020467e-23 3.661758148971907e-15 3.6615474611066174e-15 2.1068786528931893e-19
3.1510058709225794 5.1171169137288296e-23 4.28000212916049e-15 4.279779637112671e-15 2.22492047818938e-19
3.162844764501044 5.773587906367505e-23 4.847224029901185e-15 4.84699540417967e-15 2.28625721514229e-19
3.1747281389236908 6.536601549864483e-23 5.5084319290894596e-15 5.508197027416311e-15 2.349016731476577e-19
3.1986289994194426 8.663478860674123e-23 7.35572735439608e-15 7.355479432581335e-15 2.47921814743113e-19
3.2227097969389145 1.3673801920407396e-22 1.1697146164154054e-14 1.1696884376601981e-14 2.6178755206901573e-19
3.2348180950136065 1.8423838591181217e-22 1.5819742750913718e-14 1.5819473545403835e-14 2.6920550988543796e-19
3.240889293275058 2.197492982090071e-22 1.8904322862315914e-14 1.8904049743249195e-14 2.731190667160121e-19
3.2469718861334385 2.6083181224691792e-22 2.2480632195288423e-14 2.2480355026159494e-14 2.7716912892502954e-19
3.2714166318528037 4.799120563212844e-22 4.167416920739634e-14 4.1673875244386405e-14 2.9396300993101057e-19
3.2744851364798273 4.936104585821966e-22 4.2903903723224355e-14 4.2903607765689195e-14 2.959575351653413e-19
3.2775565192852394 5.077018542261223e-22 4.4170098946414904e-14 4.416980098288473e-14 2.979635301690274e-19
3.283707930232385 4.941646819488501e-22 4.307305324186152e-14 4.307275166029775e-14 3.0158156377320503e-19
3.2898708863219004 4.512106473864181e-22 3.940284918393401e-14 3.940254428133843e-14 3.049025955927051e-19
3.29141343181113 4.410805731504217e-22 3.8536281023894066e-14 3.853597528657203e-14 3.0573732202837486e-19
3.292184975758714 4.361029473069881e-22 3.8110327725296096e-14 3.811002156993886e-14 3.06155357229861e-19
3.295272960557952 4.0468812720646773e-22 3.539820915360544e-14 3.539790136683586e-14 3.0778676958420024e-19
3.3076538914384823 2.9584095452786886e-22 2.5974535351275346e-14 2.5974220996568297e-14 3.1435470705715935e-19
3.310756385682612 2.7368327940737917e-22 2.405165266968852e-14 2.40513366562404e-14 3.1601344811788307e-19
3.313861789986515 2.5323759997733626e-22 2.227573349862496e-14 2.2275415819699895e-14 3.1767892507156575e-19
3.3200813396944477 2.2456841054488794e-22 1.979095821846e-14 1.9790636970003718e-14 3.212484562825018e-19
3.345076488085796 1.7345671574716635e-22 1.540162712723426e-14 1.540129000055776e-14 3.3712667650352776e-19
3.3482140837626964 1.7538008176983862e-22 1.5587013808295918e-14 1.5586674531466364e-14 3.392768295610508e-19
3.3513546224236106 1.7732464499538062e-22 1.5774620396593067e-14 1.577427895820473e-14 3.4143838833384906e-19
3.3576445397418455 1.9150988296791184e-22 1.706849939801992e-14 1.706815344500357e-14 3.4595301635396253e-19
3.3702598118196083 2.438047381371917e-22 2.1810968788906934e-14 2.1810613361627036e-14 3.5542727988983853e-19
3.382922481734668 2.557373267130857e-22 2.2964426302907867e-14 2.296406161005985e-14 3.646928480139217e-19
3.389271646505754 2.6191871660304114e-22 2.356363818230267e-14 2.356326878140389e-14 3.694008987716412e-19
3.395632727569191 2.685819379737637e-22 2.4208447954115003e-14 2.420807370043496e-14 3.7425368003068856e-19
3.421196662673239 3.00580575781678e-22 2.7296589257159163e-14 2.729619484792948e-14 3.944092296694543e-19
3.4276182099114902 2.9416077845517393e-22 2.6763730043640614e-14 2.6763331074377126e-14 3.9896926348889073e-19
3.4340518103208963 2.6598000087471766e-22 2.4245171436294985e-14 2.4244768123990133e-14 4.033123048497899e-19
3.4469541582030403 2.2584192045256603e-22 2.0663767129520593e-14 2.0663355419479203e-14 4.1171004139151954e-19
3.472904465399547 2.1462128737333924e-22 1.978495493074533e-14 1.978452395548062e-14 4.309752647124725e-19
3.4990501388274233 1.974457299963279e-22 1.833864927422785e-14 1.8338198434551275e-14 4.508396765788103e-19
3.5253949054701885 1.3624080722457022e-22 1.274924343871217e-14 1.274877306710256e-14 4.703716096191953e-19
3.5519380250092896 7.869350514116054e-23 7.419483998080666e-15 7.41899380126122e-15 4.901968194433288e-19
3.578680990867387 5.589444899500069e-23 5.309591369894207e-15 5.3090794014795804e-15 5.119684146268637e-19
3.605625307711299 4.669423656515263e-23 4.469030366484098e-15 4.468495340522287e-15 5.350259618124921e-19
3.660119384959845 4.0028080836559843e-23 3.888923969679425e-15 3.888339944233841e-15 5.840254455850478e-19
3.715437065384467 3.53247297618935e-23 3.4838399139162284e-15 3.483203404470992e-15 6.365094452368967e-19
3.8285932144167436 3.304552175460634e-23 3.3583137813884824e-15 3.3575615065375946e-15 7.522748508885548e-19
3.94519561050918 3.2727935673734945e-23 3.427335246122911e-15 3.4264521048944286e-15 8.831412284830296e-19
4.06534921144712 3.3219456594481e-23 3.584757765578093e-15 3.583727469420016e-15 1.030296158077183e-18
4.189162171576248 3.41821754069888e-23 3.800986303473356e-15 3.7997908478165884e-15 1.1954556567674643e-18
4.316745939156006 3.5489904215499066e-23 4.066593380700636e-15 4.065213618617552e-15 1.3797620830862458e-18
4.448215356677963 3.7100161391410475e-23 4.380574159802769e-15 4.378991357870131e-15 1.582801932637205e-18
4.58368876423945 3.901780607745928e-23 4.747307899890367e-15 4.745501149312068e-15 1.80675057829958e-18
4.723288106065518 4.128294919908927e-23 5.175884604124175e-15 5.173829564418426e-15 2.055039705749621e-18
4.867139040275056 4.397600870523325e-23 5.68144747466509e-15 5.6791224751823186e-15 2.324999482768978e-18
4.940699165968905 4.558476392571024e-23 5.978297924557659e-15 5.975828378504651e-15 2.4695460530067933e-18
5.015371051989984 4.724772380914194e-23 6.290039792320424e-15 6.287419232094648e-15 2.6205602257776264e-18
5.091171501069577 4.9260025667645457e-23 6.657049615056312e-15 6.654268697953814e-15 2.7809171024992506e-18
5.129500256944802 5.0291441932241974e-23 6.847603049063841e-15 6.8447393470118684e-15 2.8637020519683355e-18
5.168117569889187 5.1364944957534557e-23 7.0464219370115364e-15 7.04347314907653e-15 2.9487879350067586e-18
5.20702561229733 5.267443921277107e-23 7.280464148848762e-15 7.277423781313595e-15 3.040367535165902e-18
5.246226572918644 5.40158904186264e-23 7.522081169154862e-15 7.518947088075414e-15 3.134081079448037e-18
5.265937586045735 5.469891040910345e-23 7.645815532926993e-15 7.642633784278359e-15 3.1817486486316216e-18
5.285722656980489 5.539029774917807e-23 7.771547479134197e-15 7.768317516679996e-15 3.229962454202639e-18
5.305582063971359 5.609018429302916e-23 7.899313251842745e-15 7.896034525023205e-15 3.2787268195388562e-18
5.3255160863122235 5.684085673684773e-23 8.035108566928976e-15 8.031780271482085e-15 3.328295446892295e-18
5.365609099470188 5.870287071951077e-23 8.360799384666235e-15 8.357368310045584e-15 3.431074620650849e-18
5.406003951863644 6.063334313600256e-23 8.700762346303641e-15 8.69722606492121e-15 3.536281382426441e-18
5.446702915881641 6.26355476791971e-23 9.055741149344644e-15 9.052097191810684e-15 3.643957533960456e-18
5.487708281020852 6.47956140880438e-23 9.438566934987896e-15 9.43481248181229e-15 3.754453175605262e-18
5.529022354014368 6.778813708757812e-23 9.948817812141455e-15 9.944947575356682e-15 3.8702367847724415e-18
5.570647458961463 7.095265037897232e-23 1.0491648466199471e-14 1.0487659657136258e-14 3.988809063212899e-18
5.612585937458331 7.430146804541961e-23 1.1069546563752952e-14 1.1065436341633436e-14 4.110222119517186e-18
5.654840148729818 7.79776343261693e-23 1.170468745237675e-14 1.1700452520698731e-14 4.234931678011273e-18
5.67608639626678 8.047854246917224e-23 1.2125468638376549e-14 1.2121168486132441e-14 4.3001522441123916e-18
5.686739436050992 8.176692365855582e-23 1.2342707043160878e-14 1.233837397978899e-14 4.333063371888005e-18
5.6974124697621304 8.308139303282908e-23 1.2564663573813598e-14 1.2560297397412676e-14 4.366176400924328e-18
5.718818669136295 8.579109933276491e-23 1.302320845916556e-14 1.3018775446953604e-14 4.433012211953814e-18
5.740305295436557 8.877650834815788e-23 1.3527030949502063e-14 1.3522529917579449e-14 4.50103192261163e-18
5.7835210386641895 9.651716515473454e-23 1.481720571236375e-14 1.4812563262124568e-14 4.642450239183637e-18
5.827062130521658 1.0542250365459351e-22 1.6306186595541917e-14 1.630139824715068e-14 4.7883483912349865e-18
5.8489554468988025 1.116713894352614e-22 1.7337627426320978e-14 1.733276088089821e-14 4.86654542275889e-18
5.870931020387893 1.1837137225148887e-22 1.844688724120072e-14 1.8441941434115362e-14 4.945807085361331e-18
5.892989160043636 1.255586155703996e-22 1.9640457220109925e-14 1.9635431074130125e-14 5.026145979801723e-18
5.915130176081913 1.3372967397635254e-22 2.0997206800439487e-14 2.0992097455740664e-14 5.10934469882182e-18
5.95966208400165 1.5657936691593505e-22 2.476997689862232e-14 2.476468223203097e-14 5.29466659135257e-18
6.004529249263818 1.894988803830101e-22 3.020334518629055e-14 3.0197843880193905e-14 5.501306096632534e-18
6.027089341400364 2.123825872533333e-22 3.397785583462194e-14 3.3972237301244725e-14 5.61853337722055e-18
6.049734195844842 2.39410642280488e-22 3.8445824445194817e-14 3.8440082035112555e-14 5.742410082254852e-18
6.095279466722835 3.1748849005143127e-22 5.136780888559161e-14 5.136176985909167e-14 6.03902649995678e-18
6.141167624020661 4.3761694930479e-22 7.133694700853913e-14 7.133053268035217e-14 6.414328186963649e-18
6.164241091010745 5.143596907534737e-22 8.416198612124393e-14 8.415534106534061e-14 6.645055903316655e-18
6.187401249150058 6.017327582131302e-22 9.882830998149146e-14 9.882142644222245e-14 6.883539268971382e-18
6.1990139391386085 6.444049500625683e-22 1.0603540849104373e-13 1.0602840324744738e-13 7.005243596367681e-18
6.204828454712694 6.668786349492735e-22 1.0983633071494547e-13 1.0982926383572107e-13 7.066879224358174e-18
6.210648424152782 6.832928442733495e-22 1.126453453539726e-13 1.1263822472925911e-13 7.120624713461059e-18
6.233982942956859 7.390659933485144e-22 1.222976923178135e-13 1.2229037897407062e-13 7.313343742923968e-18
6.239830258556775 7.462006799405349e-22 1.2359413127292931e-13 1.2358678723886793e-13 7.344034061378565e-18
6.245683058788269 7.468304464888296e-22 1.2381446623078543e-13 1.2380709139267007e-13 7.374838115353622e-18
6.257405133728602 7.453238621356648e-22 1.2379660448246366e-13 1.237891733777012e-13 7.431104762421882e-18
6.269149208991335 7.343885903373109e-22 1.222092166648175e-13 1.2220175366109387e-13 7.463003723686078e-18
6.280915325867298 7.069263368722678e-22 1.1786002625378925e-13 1.1785256167312235e-13 7.464580666907102e-18
6.304513850009849 6.391813416077902e-22 1.0696584471276196e-13 1.0695840455082031e-13 7.440161941601562e-18
6.32820103803542 5.552005178084481e-22 9.326089161311289e-14 9.325350519245924e-14 7.386420653640686e-18
6.3519772230701035 4.781759216936864e-22 8.062432075902145e-14 8.0616978697087e-14 7.342061934458349e-18
6.375842739491607 4.1334768543491783e-22 6.995560869123736e-14 6.9948301525858e-14 7.307165379395244e-18
6.399797922933955 3.6141464594841043e-22 6.139619292125962e-14 6.138888478330706e-14 7.308137952578086e-18
6.42384311029221 3.182141130953409e-22 5.426050054803158e-14 5.4253184204844966e-14 7.316343186596597e-18
6.447978639727206 2.8674631929127785e-22 4.9078454155194504e-14 4.9071101111218404e-14 7.35304397611e-18
6.472204850670314 2.6052040636327275e-22 4.4757254128796814e-14 4.474985835398076e-14 7.395774816045775e-18
6.496522083828205 2.4348753477709623e-22 4.19881833314911e-14 4.1980721246139563e-14 7.462085351538139e-18
6.520930681187647 2.2913495838680046e-22 3.9661612747516943e-14 3.9654080129242406e-14 7.532618274537023e-18
6.57002334288761 2.1446695278317518e-22 3.7402163715355527e-14 3.739445539414855e-14 7.708321206967689e-18
6.619489833774732 2.129635133740396e-22 3.7419601273669665e-14 3.741168644641767e-14 7.91482725198434e-18
6.6693287637831435 2.185907611605378e-22 3.869754035742504e-14 3.868940304672782e-14 8.137310697224091e-18
6.719538636694507 2.257495931828214e-22 4.0265756680712886e-14 4.025739685443069e-14 8.359826282185832e-18
6.770126513364129 2.4368433909445886e-22 4.379190487315071e-14 4.3783304942165397e-14 8.599930985315227e-18
6.8210952395837445 2.708245512650371e-22 4.903560959619482e-14 4.902674521056204e-14 8.864385632784396e-18
6.872447682569556 3.0503655701326127e-22 5.564584808908704e-14 5.5636694679405614e-14 9.153409681466732e-18
6.924186731123532 3.483274643191657e-22 6.40215114191872e-14 6.401204505580906e-14 9.466363378185286e-18
6.976315295795916 3.835512628991283e-22 7.102626060264085e-14 7.101647138947901e-14 9.789213161814773e-18
7.028836309048954 3.8882616151640457e-22 7.25451428864636e-14 7.25350367010075e-14 1.0106185456102651e-17
7.081752725421856 3.7379172015926767e-22 7.026513233442353e-14 7.025470749155363e-14 1.0424842869912563e-17
7.135067521697011 3.6387016159869613e-22 6.891503230203843e-14 6.89042582022575e-14 1.077409978093247e-17
7.1887836970674375 3.7237653243687043e-22 7.105704664311078e-14 7.104587498328563e-14 1.1171659825142651e-17
7.242904273305506 4.0220760937356127e-22 7.732723140643616e-14 7.731560127965381e-14 1.1630126782386244e-17
7.297432294932914 4.493685093565629e-22 8.704466179988492e-14 8.703249097914115e-14 1.217082074378766e-17
7.352370829391971 5.033336309650274e-22 9.823195462434548e-14 9.821911196449803e-14 1.284265984745559e-17
7.379995003818881 5.369333913441071e-22 1.0518308731493003e-13 1.0516985593449771e-13 1.3231380432346825e-17
7.407722967218148 5.739922204405903e-22 1.1286523017728378e-13 1.1285159120348207e-13 1.3638973801699537e-17
7.463496598684601 6.680411185028146e-22 1.323472637471518e-13 1.323327068317202e-13 1.4556915431620863e-17
7.519690156487492 7.898552445033828e-22 1.5765831670311888e-13 1.5764268309613955e-13 1.563360697938193e-17
7.533803324048627 8.25307103644526e-22 1.6504383052331743e-13 1.6502789279073383e-13 1.5937732583631432e-17
7.547942979602549 8.623561495596498e-22 1.7277651445604623e-13 1.7276026653641886e-13 1.624791962740453e-17
7.57630195363571 9.404749172234926e-22 1.8913588044538342e-13 1.891189903069332e-13 1.689013845020073e-17
7.590521371821866 9.799765039323631e-22 1.9744980244964315e-13 1.974325751905204e-13 1.7227259122740268e-17
7.604767477414989 1.0211397815588867e-21 2.061296987050576e-13 2.061121274555304e-13 1.7571249527219603e-17
7.633339951266878 1.1039176426006349e-21 2.236766817817244e-13 2.2365841617230394e-13 1.826560942045235e-17
7.662019777021956 1.1683765943333329e-21 2.376268713428071e-13 2.3760796449292505e-13 1.8906849882007852e-17
7.690807358020558 1.2126629524406822e-21 2.4756057116110303e-13 2.4754110347993783e-13 1.9467681165188883e-17
7.719703099118437 1.235348559562803e-21 2.5313928194727555e-13 2.53119342164036e-13 1.993978323959832e-17
7.748707406692464 1.2318218498153138e-21 2.5336498684378177e-13 2.5334461095450925e-13 2.037588927262379e-17
7.777823177463063 1.2081527837024285e-21 2.4943038527083706e-13 2.4940929554386095e-13 2.1089726976087657e-17
7.807048350752435 1.171889797562309e-21 2.428527778200901e-13 2.4283089718429477e-13 2.1880635795374663e-17
7.836380830085272 1.1217484165882356e-21 2.333352924843034e-13 2.333126379554272e-13 2.265452887619176e-17
7.851088371676256 1.0869654144300904e-21 2.2652441868106626e-13 2.265014281431758e-13 2.299053789041107e-17
7.86582351679805 1.050103319584124e-21 2.1925305957867106e-13 2.1922975112272282e-13 2.3308455948229418e-17
7.89537682495964 9.68759430457943e-22 2.0302907631495673e-13 2.0300520442225025e-13 2.3871892706533385e-17
7.9250411701946435 8.809682934013339e-22 1.853238177381275e-13 1.8529935766497446e-13 2.446007315313627e-17
7.939915112024199 8.34375314204746e-22 1.7585176795247383e-13 1.7582699801110296e-13 2.4769941370874388e-17
7.954816969689239 7.903148653251108e-22 1.6687826483397184e-13 1.6685316996469045e-13 2.5094869281324274e-17
7.9847046421970465 7.090492247162042e-22 1.5028120737388464e-13 1.5025540727172036e-13 2.580010216422585e-17
8.044817289139356 5.7198874884517795e-22 1.221442716838826e-13 1.2211677782501538e-13 2.7493858867222425e-17
8.07504310897143 5.2107281094065e-22 1.1168958963228347e-13 1.1166107117728258e-13 2.8518455000898685e-17
8.105382492623747 4.760180413134669e-22 1.0241565810781908e-13 1.0238603854725654e-13 2.9619560562543836e-17
8.135835866775926 4.402721011503195e-22 9.508078919279893e-14 9.505002358454203e-14 3.0765608256912224e-17
8.166403659710703 4.1328559047659913e-22 8.958814403758586e-14 8.955612942032682e-14 3.201461725901922e-17
8.197086301319933 3.9328372241841983e-22 8.55726364025463e-14 8.553929291481469e-14 3.3343487731608425e-17
8.227884223110665 3.757301424687098e-22 8.206040238593996e-14 8.202564719860356e-14 3.4755187336362836e-17
8.258797858211198 3.656675027417115e-22 8.016275517385837e-14 8.012617416797518e-14 3.658100588317462e-17
8.289827641377162 3.626797735442879e-22 7.980650094410153e-14 7.976649166466886e-14 4.0009279432655196e-17
8.320974008997652 3.6557253142181014e-22 8.07452818015146e-14 8.070115189600769e-14 4.412990550688458e-17
8.35223739910135 3.7092284821242444e-22 8.223483946787262e-14 8.218618824104818e-14 4.8651226824439415e-17
8.383618251362687 3.8764128805064543e-22 8.626427078884147e-14 8.621096914231437e-14 5.330164652710472e-17
8.415117007108037 4.116933133518982e-22 9.196094073411419e-14 9.190256617293024e-14 5.837456118395858e-17
8.446734109321913 4.43880198188126e-22 9.952313038033996e-14 9.945948963125182e-14 6.364074908812738e-17
8.478470002653195 4.849344939794954e-22 1.0913649402609542e-13 1.0906738510659686e-13 6.910891949852832e-17
8.542299949622933 5.744992014213346e-22 1.3026678034651656e-13 1.30186040246656e-13 8.074009986052467e-17
8.558332380220154 5.934295654249622e-22 1.3481175481971946e-13 1.3472800630346284e-13 8.37485162565592e-17
8.574394900937412 6.053317657645706e-22 1.3777371823501734e-13 1.376869724709112e-13 8.674576410612724e-17
8.606610438733982 6.053950524627156e-22 1.3830581697037367e-13 1.3821316220413655e-13 9.265476623716436e-17
8.622764948673899 5.958448525473918e-22 1.363795247104475e-13 1.3628390124525322e-13 9.562346519426975e-17
8.638949780445296 5.751079303483373e-22 1.3188024300357467e-13 1.317817265687422e-13 9.851643483244526e-17
8.655163606183647 5.5402917775544985e-22 1.2728503666215918e-13 1.271835486959461e-13 1.014879662130848e-16
8.671407862489573 5.28931042490086e-22 1.2174695363421476e-13 1.2164247314167543e-13 1.0448049253932819e-16
8.703987895363145 4.693618081683717e-22 1.0844148588159287e-13 1.0833097250501939e-13 1.105133765734521e-16
8.736690337257128 4.163135144581961e-22 9.654657799140894e-14 9.64296883072718e-14 1.1688968413717808e-16
8.802464289484785 3.2629502431974385e-22 7.624022269454502e-14 7.610960953952776e-14 1.3061315501724235e-16
8.868733419248175 2.660919194543172e-22 6.26415824352258e-14 6.24944639803545e-14 1.4711845487131208e-16
8.935501454478851 2.259504084421052e-22 5.3592188659365764e-14 5.3422921855835523e-14 1.6926680353023705e-16
9.002772151174003 1.9883610741885418e-22 4.751611714144564e-14 4.732274819714837e-14 1.933689442972681e-16
9.07054929360775 1.7996135605429978e-22 4.332936035954713e-14 4.311049821795095e-14 2.188621415961831e-16
9.13883669454403 1.6618891645256947e-22 4.031460473534137e-14 4.0068746281764586e-14 2.4585845357679287e-16
