Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.619489833774732 1.2692944285844921e-21 2.2302642675274308e-13 2.1996998438787662e-13 3.056442364866464e-15
6.6693287637831435 1.2931073374642766e-21 2.2892126415743515e-13 2.258074594205183e-13 3.1138047369168667e-15
6.719538636694507 1.3234373120222463e-21 2.360544886781198e-13 2.328848749516226e-13 3.169613726497214e-15
6.770126513364129 1.4040736718686101e-21 2.5232257806083913e-13 2.4909232034374624e-13 3.2302577170929483e-15
6.8210952395837445 1.5277425814194664e-21 2.76613728098288e-13 2.7331569055214497e-13 3.298037546142996e-15
6.872447682569556 1.6842131221692039e-21 3.072401172617488e-13 3.038673156691174e-13 3.3728015926313497e-15
6.924186731123532 1.88208713729022e-21 3.4592179915369753e-13 3.424675554696105e-13 3.4542436840871373e-15
6.976315295795916 2.042023358091972e-21 3.781431511715922e-13 3.7460594520014393e-13 3.5372059714484067e-15
7.028836309048954 2.0641962416867075e-21 3.8512689247774686e-13 3.8151098022815645e-13 3.615912249590357e-15
7.081752725421856 1.9935958910221733e-21 3.7475490105652855e-13 3.710619263451e-13 3.6929747114285384e-15
7.135067521697011 1.9471881409517004e-21 3.687868580436892e-13 3.6500864340517166e-13 3.778214638517582e-15
7.1887836970674375 1.9858506173787013e-21 3.789408506005976e-13 3.750635261078118e-13 3.877324492785783e-15
7.242904273305506 2.122467817160884e-21 4.0805931122471134e-13 4.0406519619555813e-13 3.994115029153181e-15
7.297432294932914 2.338231696519647e-21 4.5292579029347886e-13 4.4878968960775704e-13 4.1361006857218694e-15
7.352370829391971 2.5848144976844564e-21 5.044593979585126e-13 5.001372880129744e-13 4.3221099455379396e-15
7.379995003818881 2.7382879670423153e-21 5.364195763832619e-13 5.319880102092567e-13 4.431566174005036e-15
7.407722967218148 2.9071286679116163e-21 5.716344831415458e-13 5.670884518112708e-13 4.546031330275097e-15
7.463496598684601 3.3347565528825498e-21 6.606567961355661e-13 6.558525203029465e-13 4.80427583261968e-15
7.519690156487492 3.887000005032587e-21 7.7586099742081e-13 7.70753466288108e-13 5.107531132702206e-15
7.533803324048627 4.047532382953382e-21 8.09420209398228e-13 8.042267633260934e-13 5.193446072134152e-15
7.547942979602549 4.215020639100718e-21 8.444962962877838e-13 8.392154676293452e-13 5.280828658439152e-15
7.57630195363571 4.567357494058711e-21 9.185265498604793e-13 9.130654120295132e-13 5.461137830966601e-15
7.590521371821866 4.745186711753655e-21 9.560802479067367e-13 9.505245546571323e-13 5.555693249604328e-15
7.604767477414989 4.930212224056548e-21 9.952243352475468e-13 9.895724324974118e-13 5.65190275013499e-15
7.633339951266878 5.3011016574108674e-21 1.074113487056775e-12 1.0682686156728997e-12 5.844871383875025e-15
7.662019777021956 5.587048438581548e-21 1.1363055772769791e-12 1.1302858585914624e-12 6.019718685516854e-15
7.690807358020558 5.7798318954600375e-21 1.1799308970191685e-12 1.1737627684689561e-12 6.168128550212642e-15
7.719703099118437 5.873513433164144e-21 1.2035606966709397e-12 1.1972728197129814e-12 6.287876957958252e-15
7.748707406692464 5.847809330617211e-21 1.2027957892928383e-12 1.1963949466899053e-12 6.4008426029332724e-15
7.777823177463063 5.731398220136168e-21 1.1832815232260103e-12 1.1766592171983137e-12 6.622306027696847e-15
7.807048350752435 5.558495336609545e-21 1.1518967361979031e-12 1.14502192028441e-12 6.874815913492892e-15
7.836380830085272 5.323430847252577e-21 1.107328769441537e-12 1.100205184214929e-12 7.123585226607947e-15
7.851088371676256 5.162313340864571e-21 1.0758300246397312e-12 1.0685985568459855e-12 7.231467793745065e-15
7.86582351679805 4.9920642739504366e-21 1.042302548010684e-12 1.0349701392550208e-12 7.332408755663369e-15
7.89537682495964 4.6180189669748504e-21 9.678276110578297e-13 9.60320623370532e-13 7.506987687297395e-15
7.9250411701946435 4.2163962799049704e-21 8.869770473485746e-13 8.792859421716465e-13 7.691105176928649e-15
7.939915112024199 4.0042405036589845e-21 8.439280979285369e-13 8.361394152307758e-13 7.788682697760895e-15
7.954816969689239 3.803667291417819e-21 8.031601396443719e-13 7.952688072367146e-13 7.891332407657313e-15
7.9847046421970465 3.434134448516385e-21 7.278561956172429e-13 7.197413504337831e-13 8.114845183459472e-15
8.044817289139356 2.813351155803208e-21 6.007718309326482e-13 5.921190655870268e-13 8.652765345621423e-15
8.07504310897143 2.5835317364815503e-21 5.537682899414823e-13 5.44790634639207e-13 8.977655302275445e-15
8.105382492623747 2.3804021552953785e-21 5.121454065546783e-13 5.02820868640864e-13 9.324537913814184e-15
8.135835866775926 2.219402082140757e-21 4.793001894844936e-13 4.696279349413938e-13 9.672254543099568e-15
8.166403659710703 2.0979552655189083e-21 4.547749131417196e-13 4.447255024709273e-13 1.0049410670792375e-14
8.197086301319933 2.0078956602499207e-21 4.36887965289381e-13 4.2644223748268745e-13 1.0445727806693379e-14
8.227884223110665 1.9289897277288764e-21 4.2129617873008105e-13 4.104307335882727e-13 1.0865445141808254e-14
8.258797858211198 1.883988009732989e-21 4.1301364885407097e-13 4.0159634006362733e-13 1.1417308790443624e-14
8.289827641377162 1.872632623590549e-21 4.120666994523887e-13 3.9956410892029453e-13 1.250259053209405e-14
8.320974008997652 1.888070875670812e-21 4.1702480852251674e-13 4.032182241004339e-13 1.3806584422082827e-14
8.35223739910135 1.9147149543099544e-21 4.2449872703511723e-13 4.0926680196700834e-13 1.5231925068108896e-14
8.383618251362687 1.9909980716332175e-21 4.430694100082281e-13 4.2639569783789717e-13 1.6673712170330803e-14
8.415117007108037 2.0994881590961447e-21 4.689677969231096e-13 4.507275603249637e-13 1.8240236598146153e-14
8.446734109321913 2.2430627731456983e-21 5.029209001309261e-13 4.83075294760195e-13 1.9845605370730914e-14
8.478470002653195 2.4246947094660643e-21 5.456874752364746e-13 5.241945318526457e-13 2.149294338382907e-14
8.542299949622933 2.8181938952222616e-21 6.390209842146857e-13 6.140701811194214e-13 2.495080309526418e-14
8.558332380220154 2.901067930621347e-21 6.590471411686504e-13 6.332105850863496e-13 2.5836556082300642e-14
8.574394900937412 2.9533039542153495e-21 6.721729964666636e-13 6.45456056033688e-13 2.6716940432975664e-14
8.606610438733982 2.954800341345496e-21 6.750403286774404e-13 6.465941213371601e-13 2.844620734028024e-14
8.622764948673899 2.914256245454136e-21 6.670274651871337e-13 6.377152531780739e-13 2.93122120090599e-14
8.638949780445296 2.8255303261905294e-21 6.479333814894141e-13 6.177793388120689e-13 3.015404267734506e-14
8.655163606183647 2.7355709001328372e-21 6.284817773063918e-13 5.974651164024031e-13 3.1016660903988426e-14
8.671407862489573 2.628627224159957e-21 6.050455183625102e-13 5.731637770856986e-13 3.188174127681153e-14
8.703987895363145 2.3753063083461287e-21 5.487914462110948e-13 5.151773118490945e-13 3.361413436200026e-14
8.736690337257128 2.1509991433936837e-21 4.988346506775852e-13 4.634011451199186e-13 3.543350555766669e-14
8.802464289484785 1.774825705916709e-21 4.146955882799383e-13 3.754041317545806e-13 3.929145652535754e-14
8.868733419248175 1.5314133586674575e-21 3.6051510450261116e-13 3.1663760841860194e-13 4.387749608400916e-14
8.935501454478851 1.3811243099918121e-21 3.2758283153129545e-13 2.77557328352229e-13 5.002550317906651e-14
9.002772151174003 1.2883812336287082e-21 3.078860998369001e-13 2.5130726387320095e-13 5.6578835963699176e-14
9.07054929360775 1.2316230610106246e-21 2.965383269370115e-13 2.3318671806520544e-13 6.335160887180593e-14
9.13883669454403 1.1973669452709993e-21 2.904608571507245e-13 2.2009720430345257e-13 7.036365284727195e-14
