Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.520267922494578e-23 4.416267687238196e-16 4.416267683350925e-16 3.8872717597377126e-25
1.1026131145906286 1.5396738455516568e-23 4.506312642318644e-16 4.506312637713316e-16 4.605326971100329e-25
1.1109141095355224 1.558947210635478e-23 4.59707220372576e-16 4.597072198276716e-16 5.449043330697491e-25
1.1192775983109025 1.5780636178966386e-23 4.688476592156156e-16 4.688476585717042e-16 6.439114233693532e-25
1.1277040513999907 1.596934584959552e-23 4.780261998912375e-16 4.780261991312961e-16 7.599414144914642e-25
1.1361939428280308 1.6156512988260043e-23 4.872698463206165e-16 4.872698454248719e-16 8.957447109172199e-25
1.1447477501889525 1.6342077165174773e-23 4.965768720957055e-16 4.965768710412194e-16 1.0544859614087985e-24
1.1533659546722406 1.652608001425916e-23 5.059486155358203e-16 5.05948614296017e-16 1.2398033091133119e-24
1.1707974979042381 1.6889999471580222e-23 5.249051752491031e-16 5.249051735416129e-16 1.7074904567905008e-24
1.1884924949847024 1.724691606438792e-23 5.440982467219536e-16 5.440982443819622e-16 2.3399913266151936e-24
1.2064549276569216 1.7599623190200705e-23 5.636167667956281e-16 5.636167636044543e-16 3.191173958985852e-24
1.2246888378427687 1.794430573755368e-23 5.833401283183446e-16 5.833401239874128e-16 4.330931828734575e-24
1.2431983285522175 1.8280175665834965e-23 6.03240116904293e-16 6.032401110546516e-16 5.84964136047158e-24
1.2619875648066055 1.860712969106815e-23 6.233097111590584e-16 6.233097032954913e-16 7.863566926668687e-24
1.3004222497298317 1.9228969536426693e-23 6.637581031048065e-16 6.637580890923167e-16 1.4012489455881794e-23
1.3400274889804893 1.980757227379595e-23 7.045541701423987e-16 7.045541456253324e-16 2.4517066296120204e-23
1.3808389325824078 2.034099418162334e-23 7.45563489046601e-16 7.455634469080865e-16 4.2138514433084626e-23
1.4228933163050095 2.0831977905616782e-23 7.86814362107967e-16 7.868142909276197e-16 7.118034702050339e-23
1.466228494730424 2.1292296511871292e-23 8.286928539697384e-16 8.286927357399047e-16 1.1822983367189182e-22
1.5108834753276823 2.1713480777973982e-23 8.708229236407136e-16 8.708227304567693e-16 1.9318394455713804e-22
1.5568984535646726 2.2088736383151418e-23 9.128524646747317e-16 9.128521538304853e-16 3.1084424650561794e-22
1.6043148490894465 2.2418989818577102e-23 9.547179237324151e-16 9.547174302900588e-16 4.934423564266416e-22
1.6531753430134553 2.2705486330283478e-23 9.963665999540746e-16 9.963658280613254e-16 7.718927483904953e-22
1.7035239163302658 2.2951669662074116e-23 1.0378436985804876e-15 1.037842508407616e-15 1.1901728713378599e-21
1.755405889504358 2.31760114952389e-23 1.07990532272608e-15 1.0799035129940644e-15 1.809732015478317e-21
1.8088679632656115 2.3374398224223657e-23 1.1223200947088463e-15 1.122317379988353e-15 2.714720493293438e-21
1.8639582606462262 2.3544144502429355e-23 1.1648996926180449e-15 1.1648956736308694e-15 4.0189871754646555e-21
1.9207263702978936 2.3687814493662418e-23 1.2077023888686623e-15 1.2076965145894108e-15 5.874279251868671e-21
1.979223391128241 2.3810902428086785e-23 1.2509504376351146e-15 1.2509419573863141e-15 8.480248800479898e-21
2.039501978296691 2.391988919499513e-23 1.294949187538123e-15 1.2949370916969369e-15 1.2095841185951394e-20
2.1016163906111602 2.4032350232446407e-23 1.3406614585726068e-15 1.3406444048585987e-15 1.7053714008509507e-20
2.1656225393682647 2.415862128791981e-23 1.3887508626642601e-15 1.3887270882558361e-15 2.3774408423682597e-20
2.231578038680979 2.4299693123219556e-23 1.4394026597481836e-15 1.4393698769102468e-15 3.278283793636407e-20
2.299542257339062 2.4461835078923955e-23 1.4931377021178522e-15 1.493092975542125e-15 4.4726575727125447e-20
2.369576372248914 2.4658479322634564e-23 1.5509808446681464e-15 1.5509204482488111e-15 6.039641933592794e-20
2.4417434235010123 2.4905412083898597e-23 1.614221738798651e-15 1.6141409933801785e-15 8.074541847227345e-20
2.5161083711144245 2.522949164512261e-23 1.6850285962904385e-15 1.6849216833678753e-15 1.0691292256256715e-19
2.5927381535095444 2.567445716017373e-23 1.7669707552371873e-15 1.7668305096436992e-15 1.4024559348770292e-19
2.6717017477616296 2.6292151127159307e-23 1.8645907591923213e-15 1.864408448939786e-15 1.8231025253569353e-19
2.753070231689431 2.716039359049226e-23 1.984827565051797e-15 1.9845926520722967e-15 2.34912979499801e-19
2.836916847834745 2.845556181642469e-23 2.142807728686002e-15 2.142507603610449e-15 3.0012507555284334e-19
2.9233170693905177 3.056579912680934e-23 2.3718166320595495e-15 2.3714363975589725e-15 3.802345005768092e-19
2.967498994190263 3.23097168288196e-23 2.5450315189946583e-15 2.5446055258751845e-15 4.2599311947340533e-19
3.0123486681368425 3.4335489932280425e-23 2.7454776977437645e-15 2.745001071803956e-15 4.766259398084923e-19
3.0578761833420214 3.87737701550537e-23 3.147221873547163e-15 3.146689158246394e-15 5.327153007695501e-19
3.1040917844459814 4.446854053195281e-23 3.664011798337675e-15 3.6634174946260645e-15 5.943037116107134e-19
3.127460860933648 5.0448941049824856e-23 4.18806459079611e-15 4.187437091522772e-15 6.274992733387133e-19
3.1510058709225794 5.840125295690107e-23 4.884732774632535e-15 4.884070511597214e-15 6.62263035320018e-19
3.162844764501044 6.57894970302954e-23 5.523366684495439e-15 5.5226863684136785e-15 6.803160817607577e-19
3.1747281389236908 7.437370653796431e-23 6.267515262375839e-15 6.266816482096431e-15 6.987802794073944e-19
3.1986289994194426 9.829216889408117e-23 8.345497312160042e-15 8.344760249442792e-15 7.370627172513393e-19
3.2227097969389145 1.546210214584101e-22 1.3226933508160238e-14 1.3226155707198744e-14 7.778009614905219e-19
3.2348180950136065 2.0801562018489562e-22 1.7861389651296562e-14 1.7860590064424885e-14 7.995868716784575e-19
3.240889293275058 2.4793244213243066e-22 2.13288277701622e-14 2.1328016690091225e-14 8.110800709817403e-19
3.2469718861334385 2.941134479862593e-22 2.534911746734342e-14 2.5348294493645572e-14 8.22973697852811e-19
3.2714166318528037 5.403387392670463e-22 4.692144686286224e-14 4.6920574596372314e-14 8.722664899423452e-19
3.2744851364798273 5.557361896256206e-22 4.8303781981634763e-14 4.8302903867283645e-14 8.781143510971817e-19
3.2775565192852394 5.715750584330665e-22 4.972707244643433e-14 4.9726188451242465e-14 8.839951918561421e-19
3.283707930232385 5.563670050954997e-22 4.849481662263757e-14 4.8493922033052184e-14 8.945895853648117e-19
3.2898708863219004 5.08097922895099e-22 4.4370641389940656e-14 4.436973708706542e-14 9.04302875239037e-19
3.29141343181113 4.967140399654594e-22 4.339685988866905e-14 4.3395953144744944e-14 9.067439241090595e-19
3.292184975758714 4.911202789694737e-22 4.2918202914345594e-14 4.2917294947983575e-14 9.079663620236535e-19
3.295272960557952 4.558205891527545e-22 3.9870783120644477e-14 3.986987038573854e-14 9.127349059415118e-19
3.3076538914384823 3.335005721721733e-22 2.928101153331237e-14 2.9280079607140113e-14 9.319261722529752e-19
3.310756385682612 3.08596939957281e-22 2.7119911858894234e-14 2.711897508733552e-14 9.367715587022622e-19
3.313861789986515 2.8561617290659067e-22 2.5123874776627958e-14 2.5122933140568803e-14 9.416360591590578e-19
3.3200813396944477 2.5339442824292674e-22 2.2331362322858474e-14 2.233041025612928e-14 9.520667291980609e-19
3.345076488085796 1.9596801281551087e-22 1.7400457798641733e-14 1.7399459324356607e-14 9.98474285136633e-19
3.3482140837626964 1.981327968243567e-22 1.760917550506385e-14 1.7608170746437605e-14 1.0047586262486426e-18
3.3513546224236106 2.0032139146569871e-22 1.7820387616008105e-14 1.7819376540446683e-14 1.0110755614196225e-18
3.3576445397418455 2.1627238767775284e-22 1.927548104399693e-14 1.927445677322415e-14 1.0242707727850345e-18
3.3702598118196083 2.7506061340835884e-22 2.4607144635275356e-14 2.4606092676029438e-14 1.05195924593184e-18
3.382922481734668 2.8848835951455127e-22 2.5905368435915977e-14 2.5904289421130655e-14 1.0790147853299622e-18
3.389271646505754 2.954439298572514e-22 2.6579749460459328e-14 2.657865670305848e-14 1.0927574008454303e-18
3.395632727569191 3.029436235634179e-22 2.730561481309442e-14 2.7304507891193545e-14 1.10692190087908e-18
3.421196662673239 3.389636388834563e-22 3.078226595198945e-14 3.0781100228239314e-14 1.1657237501383067e-18
3.4276182099114902 3.3175431902855454e-22 3.018411591756476e-14 3.018293691524329e-14 1.1790023214672694e-18
3.4340518103208963 3.0007912955213644e-22 2.7353447313779894e-14 2.735225567661249e-14 1.1916371674043617e-18
3.4469541582030403 2.5496064683311437e-22 2.3328031495631744e-14 2.332681545216352e-14 1.2160434682154106e-18
3.472904465399547 2.423605054762076e-22 2.2342106584694185e-14 2.2340834524141877e-14 1.2720605523046535e-18
3.4990501388274233 2.2306804955618466e-22 2.071843602377741e-14 2.0717106266983643e-14 1.3297567937655766e-18
3.5253949054701885 1.5428527365591884e-22 1.4437821919282453e-14 1.4436435527129527e-14 1.3863921529269824e-18
3.5519380250092896 8.959778833504249e-23 8.447575891082778e-15 8.446132093071419e-15 1.4437980113612475e-18
3.578680990867387 6.397892844017492e-23 6.077561768815636e-15 6.076054951572732e-15 1.506817242904728e-18
3.605625307711299 5.365182823864066e-23 5.134930288052143e-15 5.133356785226275e-15 1.5735028258694026e-18
3.660119384959845 4.619226659818514e-23 4.4878047868693e-15 4.4860898075189105e-15 1.7149793503881684e-18
3.715437065384467 4.093662458446933e-23 4.037303261190864e-15 4.035437098286276e-15 1.8661629045885848e-18
3.8285932144167436 3.844285608326859e-23 3.906828112416739e-15 3.9046297490313496e-15 2.1983633853889447e-18
3.94519561050918 3.815537399696372e-23 3.995707502986289e-15 3.993135594476619e-15 2.5719085096687695e-18
4.06534921144712 3.8778208692672044e-23 4.184610436082777e-15 4.1816208809765405e-15 2.9895551062352667e-18
4.189162171576248 3.9931375175199554e-23 4.44028527478556e-15 4.43682979822233e-15 3.455476563229246e-18
4.316745939156006 4.147277996112826e-23 4.752138282625302e-15 4.748166232456582e-15 3.972050168719488e-18
4.448215356677963 4.335448900210473e-23 5.1190492739485355e-15 5.114512183531994e-15 4.537090416541268e-18
4.58368876423945 4.558182074733034e-23 5.5459534884048155e-15 5.540797807972841e-15 5.15568043197448e-18
4.723288106065518 4.819982518323843e-23 6.043093769398242e-15 6.0372575172648105e-15 5.836252133432169e-18
4.867139040275056 5.1298819550057437e-23 6.627512531652072e-15 6.620942814367961e-15 6.569717284113077e-18
4.940699165968905 5.314343568663642e-23 6.9695938710366325e-15 6.962634023652371e-15 6.95984738426549e-18
5.015371051989984 5.504848844809317e-23 7.328547386627758e-15 7.32118183632752e-15 7.365550300237844e-18
5.091171501069577 5.734717976227707e-23 7.74995578639696e-15 7.742161172254972e-15 7.794614141987132e-18
5.129500256944802 5.852463171503734e-23 7.968621124786322e-15 7.960605814523205e-15 8.015310263116393e-18
5.168117569889187 5.974933725199143e-23 8.196622055808806e-15 8.188380379507277e-15 8.241676301527312e-18
5.20702561229733 6.124037194589552e-23 8.464415361182548e-15 8.455929750103765e-15 8.485611078783484e-18
5.246226572918644 6.276706328111725e-23 8.740741679734215e-15 8.732007051258106e-15 8.734628476106796e-18
5.265937586045735 6.3544125091543e-23 8.882199938123753e-15 8.873338877785056e-15 8.86106033869743e-18
5.285722656980489 6.433052106788972e-23 9.025907408919215e-15 9.016918625408285e-15 8.988783510929299e-18
5.305582063971359 6.512639771767052e-23 9.171904550149809e-15 9.16278674523078e-15 9.117804919035326e-18
5.3255160863122235 6.597955118720975e-23 9.326968089888067e-15 9.31771925515982e-15 9.248834728247542e-18
5.365609099470188 6.809299453673007e-23 9.69819465121243e-15 9.688674297031377e-15 9.520354181058833e-18
5.406003951863644 7.028298775427698e-23 1.0085466870373347e-14 1.00756692755663e-14 9.797594807044637e-18
5.446702915881641 7.255318487496886e-23 1.048961629829381e-14 1.0479535671764079e-14 1.0080626529732212e-17
5.487708281020852 7.500091106140207e-23 1.0925139443484965e-14 1.0914769067133884e-14 1.0370376351081827e-17
5.529022354014368 7.838839374097628e-23 1.150454757161767e-14 1.1493873915922014e-14 1.0673655695656086e-17
5.570647458961463 8.196851179423137e-23 1.2120545271378161e-14 1.2109561831105866e-14 1.098344027229272e-17
5.612585937458331 8.575504053650148e-23 1.2775917344123644e-14 1.2764617524524257e-14 1.129981959938845e-17
5.654840148729818 8.990949277790663e-23 1.3495696824620757e-14 1.3484072830143724e-14 1.1623994477035892e-17
5.67608639626678 9.273480792812714e-23 1.3972084616829473e-14 1.396029114060784e-14 1.1793476221625922e-17
5.686739436050992 9.418998340785908e-23 1.4217966380367084e-14 1.4206087466086602e-14 1.1878914280478914e-17
5.6974124697621304 9.56744038097324e-23 1.4469144685856065e-14 1.4457179866361556e-14 1.1964819494510664e-17
5.718818669136295 9.873378210722982e-23 1.4987925744567377e-14 1.497578770604218e-14 1.213803852519972e-17
5.740305295436557 1.0210375515180516e-22 1.5557726719576575e-14 1.5545412585419477e-14 1.231413415709661e-17
5.7835210386641895 1.1083970409092718e-22 1.701598564338098e-14 1.700330578832141e-14 1.267985505956275e-17
5.827062130521658 1.208846911432835e-22 1.8697794702212485e-14 1.8684738442573833e-14 1.3056259638648625e-17
5.8489554468988025 1.2793379183115103e-22 1.9862459213788786e-14 1.9849201095687292e-14 1.3258118101490982e-17
5.870931020387893 1.354891601539663e-22 2.1114507775200397e-14 2.1101045326446806e-14 1.3462448753591445e-17
5.892989160043636 1.4359133177261758e-22 2.246121778299989e-14 2.2447548507699754e-14 1.3669275300139203e-17
5.915130176081913 1.5280113000534365e-22 2.3991660419589305e-14 2.3977776983746968e-14 1.3883435842334336e-17
5.95966208400165 1.7855607809762317e-22 2.8246569242812654e-14 2.8232207515233968e-14 1.4361727578689884e-17
6.004529249263818 2.156532257991195e-22 3.437196465848797e-14 3.435706920389599e-14 1.4895454591978803e-17
6.027089341400364 2.414401486894864e-22 3.8626606215488136e-14 3.8611407308505676e-14 1.5198906982449877e-17
6.049734195844842 2.71890570576415e-22 4.36616227462359e-14 4.3646103134438524e-14 1.551961179738305e-17
6.095279466722835 3.598528250108101e-22 5.822211425397218e-14 5.82058240868666e-14 1.6290167105582403e-17
6.141167624020661 4.951679873733339e-22 8.07184742997107e-14 8.070120586438131e-14 1.7268435329405162e-17
6.164241091010745 5.816180024711079e-22 9.516711190982538e-14 9.514924029977823e-14 1.7871610047157684e-17
6.187401249150058 6.800194346122242e-22 1.1168607751531418e-13 1.11667583176859e-13 1.8494338455142783e-17
6.1990139391386085 7.2807841591892025e-22 1.1980369213175479e-13 1.1978488017218557e-13 1.8811959569226278e-17
6.204828454712694 7.533869929743331e-22 1.2408444142607974e-13 1.2406546868613574e-13 1.8972739943995106e-17
6.210648424152782 7.718728946418517e-22 1.2724835261339076e-13 1.272292401731295e-13 1.911244026134368e-17
6.233982942956859 8.346808182016597e-22 1.3811965211051286e-13 1.3810004088762203e-13 1.9611222890805882e-17
6.239830258556775 8.427133225603221e-22 1.3957963831159602e-13 1.395599491805817e-13 1.968913101427839e-17
6.245683058788269 8.434197772864589e-22 1.398276811345462e-13 1.3980791383257817e-13 1.9767301968091066e-17
6.257405133728602 8.417173353521966e-22 1.39807341941324e-13 1.3978743265076116e-13 1.990929056284267e-17
6.269149208991335 8.293962285959505e-22 1.380193874674844e-13 1.3799940129302923e-13 1.9986174455169784e-17
6.280915325867298 7.984619134451851e-22 1.3312100168408943e-13 1.331010195466309e-13 1.9982137458475127e-17
6.304513850009849 7.221541730789082e-22 1.208511984125321e-13 1.2083129790486103e-13 1.990050767108116e-17
6.32820103803542 6.2756824193482e-22 1.0541700145011008e-13 1.0539726080725252e-13 1.9740642857570985e-17
6.3519772230701035 5.4081873375971275e-22 9.118640459496524e-14 9.116679889310733e-14 1.960570185792418e-17
6.375842739491607 4.677967430727828e-22 7.917065235529784e-14 7.915115640070031e-14 1.9495954597557368e-17
6.399797922933955 4.0931105657001365e-22 6.95327122895964e-14 6.951323101785926e-14 1.9481271737133827e-17
6.42384311029221 3.6065236628273785e-22 6.149688877083278e-14 6.147740312513783e-14 1.948564569494309e-17
6.447978639727206 3.252136924669427e-22 5.566238944524045e-14 5.5642824168782836e-14 1.956527645761306e-17
6.472204850670314 2.9567451731074223e-22 5.0796709921575823e-14 5.077704932825315e-14 1.966059332268213e-17
6.496522083828205 2.764927930979848e-22 4.767977176762755e-14 4.7659953827992475e-14 1.9817939635055987e-17
6.520930681187647 2.6032793322006177e-22 4.506089226815389e-14 4.5040906237698897e-14 1.9986030454989026e-17
6.57002334288761 2.4380742551587895e-22 4.2519022748383226e-14 4.2498610467006596e-14 2.0412281376614502e-17
6.619489833774732 2.4210895458826335e-22 4.254071696105941e-14 4.251979958440688e-14 2.0917376652528967e-17
6.6693287637831435 2.484327354265383e-22 4.3980522114626014e-14 4.395906020021695e-14 2.146191440904385e-17
6.719538636694507 2.564691140287162e-22 4.5745034557980906e-14 4.572303072722472e-14 2.200383075619574e-17
6.770126513364129 2.766199858025049e-22 4.9710687807393236e-14 4.968809894398859e-14 2.258886340464513e-17
6.8210952395837445 3.0712589926552527e-22 5.560834725994351e-14 5.558511290018481e-14 2.32343597586932e-17
6.872447682569556 3.4558767419113557e-22 6.304332637305764e-14 6.301938588407399e-14 2.3940488983658846e-17
6.924186731123532 3.942519029149914e-22 7.246228130142772e-14 7.243757589119265e-14 2.4705410235070574e-17
6.976315295795916 4.338504234517595e-22 8.034069033102064e-14 8.031519788524067e-14 2.5492445779958884e-17
7.028836309048954 4.398067588574194e-22 8.205683496015952e-14 8.203057453153769e-14 2.626042862180353e-17
7.081752725421856 4.2295427662263043e-22 7.950667876120065e-14 7.947964996657549e-14 2.7028794625189587e-17
7.135067521697011 4.118602180863723e-22 7.800408835020192e-14 7.797621665511821e-14 2.787169508373054e-17
7.1887836970674375 4.214848721800718e-22 8.042792070131951e-14 8.03990867331411e-14 2.883396817841216e-17
7.242904273305506 4.550836129538238e-22 8.749301362787837e-14 8.746306651230988e-14 2.9947115568494676e-17
7.297432294932914 5.081682895128299e-22 9.843443849994438e-14 9.840317227371737e-14 3.126622622705537e-17
7.352370829391971 5.689140087384236e-22 1.1103079876542235e-13 1.1099787830580214e-13 3.2920459620190256e-17
7.379995003818881 6.067312926290512e-22 1.1885621486409397e-13 1.1882233444288276e-13 3.388042121129037e-17
7.407722967218148 6.484357133122409e-22 1.2750320201549177e-13 1.2746831570027745e-13 3.48863152143493e-17
7.463496598684601 7.542530464590484e-22 1.4942692015055634e-13 1.4938976817126564e-13 3.715197929068517e-17
7.519690156487492 8.912859392485565e-22 1.7790429557942106e-13 1.7786448623010542e-13 3.980934931559057e-17
7.533803324048627 9.311652002209682e-22 1.8621319362916135e-13 1.8617263333294545e-13 4.056029621589162e-17
7.547942979602549 9.72837884535167e-22 1.9491197332634465e-13 1.9487064759851157e-13 4.132572783316851e-17
7.57630195363571 1.0606974317006453e-21 2.1331344298168514e-13 2.1327053370615939e-13 4.2909275525707444e-17
7.590521371821866 1.1051233245466604e-21 2.2266491210618995e-13 2.2262117179223257e-13 4.374031395742065e-17
7.604767477414989 1.1514148141833166e-21 2.324273258356647e-13 2.323827380872216e-13 4.458774844316301e-17
7.633339951266878 1.2444948265276553e-21 2.5216054400258626e-13 2.521142479975316e-13 4.629600505460697e-17
7.662019777021956 1.3169594286140422e-21 2.678459584219332e-13 2.6779809086564644e-13 4.7867556286670986e-17
7.690807358020558 1.3667225545258936e-21 2.790112582694261e-13 2.789620243279717e-13 4.9233941454397336e-17
7.719703099118437 1.3921822226996835e-21 2.8527657677334565e-13 2.852262019160915e-13 5.03748572541271e-17
7.748707406692464 1.3881556344980305e-21 2.8552021067368366e-13 2.8546877807417034e-13 5.143259951319197e-17
7.777823177463063 1.3614761931690246e-21 2.8108492235437763e-13 2.810316944795182e-13 5.3227874859425336e-17
7.807048350752435 1.3206347879278786e-21 2.736774630185125e-13 2.736222334796566e-13 5.522953885584642e-17
7.836380830085272 1.2641881990212483e-21 2.629642429725908e-13 2.629070516754923e-13 5.719129709842752e-17
7.851088371676256 1.2250442514406735e-21 2.553001532819501e-13 2.552421103266948e-13 5.804295525532748e-17
7.86582351679805 1.1835638817273456e-21 2.471185429432787e-13 2.470596960055318e-13 5.88469377467874e-17
7.89537682495964 1.0920397700815518e-21 2.2886572130095056e-13 2.2880545649403763e-13 6.026480691287132e-17
7.9250411701946435 9.932754234243907e-22 2.0894916980923046e-13 2.0888742150543804e-13 6.174830379244342e-17
7.939915112024199 9.408672553956493e-22 1.9829585973263385e-13 1.9823332883429022e-13 6.253089834365967e-17
7.954816969689239 8.913063709672025e-22 1.882030405201657e-13 1.8813968840390047e-13 6.335211626520141e-17
7.9847046421970465 7.998961840067142e-22 1.6953599287046062e-13 1.6947085706556522e-13 6.513580489534548e-17
8.044817289139356 6.457451142435702e-22 1.378944373153318e-13 1.3782501556997864e-13 6.942174535314095e-17
8.07504310897143 5.884882040446891e-22 1.261397728554239e-13 1.2606775933493968e-13 7.201352048423258e-17
8.105382492623747 5.378210606366142e-22 1.1571262659994865e-13 1.156378315345942e-13 7.479506535444702e-17
8.135835866775926 4.976250350529922e-22 1.0746668010830507e-13 1.0738901291074725e-13 7.766719755776751e-17
8.166403659710703 4.672805964727475e-22 1.0129267109093628e-13 1.0121187694058272e-13 8.07941503535236e-17
8.197086301319933 4.447901241234702e-22 9.67796565110992e-14 9.669554424476193e-14 8.411226633724257e-17
8.227884223110665 4.250527571189195e-22 9.283258472491729e-14 9.274494978901022e-14 8.763493590707326e-17
8.258797858211198 4.137395085616558e-22 9.07012482156709e-14 9.060904109950668e-14 9.220711616419676e-17
8.289827641377162 4.103884636775218e-22 9.030464256074408e-14 9.020376220500275e-14 1.0088035574137621e-16
8.320974008997652 4.1364992379913146e-22 9.136430336938393e-14 9.125299826712446e-14 1.113051022594545e-16
8.35223739910135 4.196745684816716e-22 9.304325935746704e-14 9.292052502436165e-14 1.227343331053843e-16
8.383618251362687 4.384719572664875e-22 9.757594152356605e-14 9.744149431841988e-14 1.3444720514621742e-16
8.415117007108037 4.655085213799651e-22 1.0398177516489586e-13 1.0383456170960126e-13 1.4721345529461874e-16
8.446734109321913 5.016804849552255e-22 1.1248263048740505e-13 1.1232220157967128e-13 1.6042890773372403e-16
8.478470002653195 5.478092169666219e-22 1.2328670795162216e-13 1.231125918955053e-13 1.7411605611687812e-16
8.542299949622933 6.484187877383042e-22 1.4702792899604443e-13 1.4682478193041082e-13 2.031470656335907e-16
8.558332380220154 6.696787017745695e-22 1.5213357441496914e-13 1.5192293368171506e-13 2.1064073325406048e-16
8.574394900937412 6.830422458369032e-22 1.5546065024637567e-13 1.5524254693726267e-13 2.1810330911303259e-16
8.606610438733982 6.8310171583554595e-22 1.5605833000810288e-13 1.5582552430150686e-13 2.328057065960183e-16
8.622764948673899 6.723707250270792e-22 1.538950945307003e-13 1.536549066313368e-13 2.4018789936346843e-16
8.638949780445296 6.490772239136834e-22 1.4884243026517622e-13 1.4859505137734926e-13 2.4737888782700236e-16
8.655163606183647 6.25401312373156e-22 1.4368237661504021e-13 1.4342761516323668e-13 2.5476145180360593e-16
8.671407862489573 5.972154526201241e-22 1.3746435013055912e-13 1.372021602678637e-13 2.6218986269542683e-16
8.703987895363145 5.303265150717126e-22 1.225267891335407e-13 1.2224964399959888e-13 2.7714513394181095e-16
8.736690337257128 4.707641644130489e-22 1.0917413808729187e-13 1.088812079763095e-13 2.929301109824007e-16
8.802464289484785 3.6972353347593503e-22 8.638747889700422e-14 8.60606836353182e-14 3.26795261686022e-16
8.868733419248175 3.021964869056776e-22 7.114107856021371e-14 7.077365905336437e-14 3.6741950684930976e-16
8.935501454478851 2.572340250344889e-22 6.101221278734106e-14 6.059029887732653e-14 4.2191391001454726e-16
9.002772151174003 2.2691125772814914e-22 5.422527147049311e-14 5.3744317638200557e-14 4.809538322925306e-16
9.07054929360775 2.0584658759108917e-22 4.9561756857545546e-14 4.9018661685268856e-14 5.430951722766736e-16
9.13883669454403 1.9051651211514966e-22 4.6216065700567875e-14 4.560747834829173e-14 6.085873522761267e-16
