Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5519380250092896 6.059106302920469e-25 5.712725869377273e-17 5.712641308788637e-17 8.456058863644188e-22
3.578680990867387 4.266661480152974e-25 4.0530373553385445e-17 4.0529491037223237e-17 8.825161622050349e-22
3.605625307711299 3.5417193567087427e-25 3.389722697920323e-17 3.3896305405007555e-17 9.215741956676024e-22
3.660119384959845 3.012952818160265e-25 2.927231131040068e-17 2.927130687207518e-17 1.0044383254915852e-21
3.715437065384467 2.638607665247928e-25 2.6022808279972817e-17 2.602171529125169e-17 1.0929887211331594e-21
3.8285932144167436 2.4487623882267365e-25 2.488601189836347e-17 2.4884724331710897e-17 1.2875666525739576e-21
3.94519561050918 2.412434554283147e-25 2.5263499840886433e-17 2.526199347425287e-17 1.506366633561755e-21
4.06534921144712 2.4391198805902348e-25 2.632088188514921e-17 2.6319130879204194e-17 1.7510059450123213e-21
4.189162171576248 2.5022657656444865e-25 2.782467116156789e-17 2.7822647229268576e-17 2.0239322993027437e-21
4.316745939156006 2.591958946331011e-25 2.969983528328118e-17 2.969750874076261e-17 2.3265425185601213e-21
4.448215356677963 2.7048484625819016e-25 3.1937298483320845e-17 3.193464092090179e-17 2.6575624190518174e-21
4.58368876423945 2.8412955256934815e-25 3.4570125927301115e-17 3.456710595095949e-17 3.019976341616859e-21
4.723288106065518 3.0044043512659127e-25 3.7667973165599255e-17 3.766455443374876e-17 3.418731850510768e-21
4.867139040275056 3.2004254329051326e-25 4.1347656435835137e-17 4.134380791771955e-17 3.848518115574449e-21
4.940699165968905 3.3186707216061013e-25 4.352331915023492e-17 4.351924201134951e-17 4.077138885410565e-21
5.015371051989984 3.441059904832317e-25 4.581046870445352e-17 4.580615380547444e-17 4.3148989790836555e-21
5.091171501069577 3.5904635551053103e-25 4.8521887074627634e-17 4.8517320711684873e-17 4.5663629427710716e-21
5.129500256944802 3.6671156087323965e-25 4.9930865091237067e-17 4.992616937733399e-17 4.695713903073382e-21
5.168117569889187 3.747020277753426e-25 5.140292840850366e-17 5.139810001651237e-17 4.82839199128785e-21
5.20702561229733 3.8451712234439475e-25 5.314651974819925e-17 5.314154838096853e-17 4.9713672307347416e-21
5.246226572918644 3.9458090116064606e-25 5.494808182047791e-17 5.4942964494041306e-17 5.117326436599596e-21
5.265937586045735 3.9970852452573047e-25 5.587127097423019e-17 5.586607953901033e-17 5.1914352198594125e-21
5.285722656980489 4.049013352507816e-25 5.680976775960687e-17 5.680450145735641e-17 5.2663022504804195e-21
5.305582063971359 4.10160384940571e-25 5.776385663515524e-17 5.775851470351455e-17 5.3419316407128945e-21
5.3255160863122235 4.158119778544463e-25 5.87798034248143e-17 5.877438468517887e-17 5.418739635443373e-21
5.365609099470188 4.299020981640284e-25 6.122912139971214e-17 6.122354349509056e-17 5.577904621567541e-21
5.406003951863644 4.445273283207219e-25 6.378877429668451e-17 6.378303386696076e-17 5.740429723749019e-21
5.446702915881641 4.597135890087406e-25 6.64646102596788e-17 6.645870390324342e-17 5.906356435392875e-21
5.487708281020852 4.761251454803751e-25 6.935560559609851e-17 6.934952936713554e-17 6.0762289629714994e-21
5.529022354014368 4.989652670799139e-25 7.322984153335314e-17 7.322358749024857e-17 6.2540431045657455e-21
5.570647458961463 5.231520995398674e-25 7.735761657119344e-17 7.735118089132143e-17 6.435679871994815e-21
5.612585937458331 5.487827967667375e-25 8.175850197848761e-17 8.175188078605173e-17 6.621192435904411e-21
5.654840148729818 5.769617106034738e-25 8.660376212946926e-17 8.65969508431802e-17 6.811286289085744e-21
5.67608639626678 5.961709219033787e-25 8.982334414692599e-17 8.981643347103195e-17 6.910675894011411e-21
5.686739436050992 6.060726174772286e-25 9.148658687026922e-17 9.147962608962834e-17 6.960780640865873e-21
5.6974124697621304 6.1617870141183055e-25 9.31866667369162e-17 9.317965557682604e-17 7.011160090123814e-21
5.718818669136295 6.370237502034174e-25 9.670109320035384e-17 9.669398045301214e-17 7.112747341707089e-21
5.740305295436557 6.600061558840753e-25 1.0056628564949666e-16 1.0055906962336437e-16 7.216026132260843e-21
5.7835210386641895 7.196606221801073e-25 1.1048148238538744e-16 1.1047405184506588e-16 7.430540321592577e-21
5.827062130521658 7.883938951252146e-25 1.2194453289421286e-16 1.2193688155435517e-16 7.651339857719205e-21
5.8489554468988025 8.366374684574465e-25 1.2989279342158322e-16 1.2988502365285418e-16 7.769768729002522e-21
5.870931020387893 8.884110720951547e-25 1.3844917532893963e-16 1.384412856751043e-16 7.889653835303816e-21
5.892989160043636 9.43998966910932e-25 1.4766466834007574e-16 1.4765665733070816e-16 8.011009367558847e-21
5.915130176081913 1.0072270354713635e-24 1.5814705689423569e-16 1.5813892021713193e-16 8.136677103789778e-21
5.95966208400165 1.184069521063974e-24 1.8731315153971662e-16 1.8730473415533208e-16 8.417384384571397e-21
6.004529249263818 1.4390208086129545e-24 2.293588338091774e-16 2.2935010309332556e-16 8.730715851799471e-21
6.027089341400364 1.6162731387721239e-24 2.5857814620680123e-16 2.5856923729329277e-16 8.90891350845305e-21
6.049734195844842 1.825749714836274e-24 2.931885247407842e-16 2.9317942746792434e-16 9.097272859800376e-21
6.095279466722835 2.430908628021834e-24 3.9330701343640217e-16 3.932974634266989e-16 9.550009703211392e-21
6.141167624020661 3.362302070463214e-24 5.480966059664232e-16 5.48086480909754e-16 1.0125056669414824e-20
6.164241091010745 3.957103018553857e-24 6.474800714651704e-16 6.474695917614749e-16 1.047970369563286e-20
6.187401249150058 4.634674032534252e-24 7.611967201363998e-16 7.611858741878411e-16 1.0845948558559497e-20
6.1990139391386085 4.965512050342767e-24 8.170640194091823e-16 8.170529866505813e-16 1.1032758600760563e-20
6.204828454712694 5.139785927692831e-24 8.465336830007071e-16 8.465225556674195e-16 1.1127333287697999e-20
6.210648424152782 5.2669953651313146e-24 8.682990270649472e-16 8.682878175722115e-16 1.1209492735626552e-20
6.233982942956859 5.699157251918065e-24 9.430738071278518e-16 9.430623043007083e-16 1.1502827143647507e-20
6.239830258556775 5.754384853341662e-24 9.531058012645367e-16 9.53094252641268e-16 1.1548623268477649e-20
6.245683058788269 5.759144173961143e-24 9.54788821475561e-16 9.547772269007298e-16 1.1594574831071925e-20
6.257405133728602 5.747203194377707e-24 9.54597426541569e-16 9.545857485123633e-16 1.1678029205611513e-20
6.269149208991335 5.66211800699467e-24 9.422300610372386e-16 9.422183378843203e-16 1.172315291826831e-20
6.280915325867298 5.4488482576921605e-24 9.084417501629299e-16 9.08430029528951e-16 1.1720633978868674e-20
6.304513850009849 4.922955066281194e-24 8.238476514711221e-16 8.238359791871015e-16 1.167228402091413e-20
6.32820103803542 4.2711455462534695e-24 7.174540171996099e-16 7.174424393767193e-16 1.1577822890548348e-20
6.3519772230701035 3.67339264812913e-24 6.193636561363993e-16 6.193521581330489e-16 1.1498003350520118e-20
6.375842739491607 3.1705120499576237e-24 5.365824174975578e-16 5.365709844628626e-16 1.143303469517973e-20
6.399797922933955 2.7674540267703397e-24 4.701279907526554e-16 4.701165667857747e-16 1.1423966880903366e-20
6.42384311029221 2.4323431922793223e-24 4.147526891056845e-16 4.147412629736274e-16 1.1426132057105973e-20
6.447978639727206 2.1881175111613683e-24 3.745102124523698e-16 3.7449873986936774e-16 1.1472583001979328e-20
6.472204850670314 1.9846581971780582e-24 3.4096312273532796e-16 3.4095159446192346e-16 1.1528273404435319e-20
6.496522083828205 1.8523955043835128e-24 3.19436155578512e-16 3.1942453510255374e-16 1.162047595833592e-20
6.520930681187647 1.740967907904911e-24 3.013490191776734e-16 3.013373001725113e-16 1.171900516206732e-20
6.57002334288761 1.626913275180386e-24 2.8372705388555196e-16 2.837150847834914e-16 1.1969102060608856e-20
6.619489833774732 1.6149425486148176e-24 2.837599046504877e-16 2.8374763898244266e-16 1.2265668045042482e-20
6.6693287637831435 1.6583652811859556e-24 2.9358357624691553e-16 2.935709907385654e-16 1.2585508350195139e-20
6.719538636694507 1.713904473252784e-24 3.057000436678239e-16 3.0568713982560594e-16 1.2903842218049998e-20
6.770126513364129 1.8532974472845813e-24 3.3305146245643535e-16 3.33038214782793e-16 1.3247673642461329e-20
6.8210952395837445 2.0641082944029335e-24 3.7372833450966537e-16 3.7371470728867595e-16 1.362722098966033e-20
6.872447682569556 2.3296834249848156e-24 4.2498909387025755e-16 4.2497505127780213e-16 1.4042592455396995e-20
6.924186731123532 2.6658264311555724e-24 4.89970659182406e-16 4.899561664500279e-16 1.449273237818339e-20
6.976315295795916 2.9389702145119604e-24 5.442403260036303e-16 5.442253701362511e-16 1.495586737920749e-20
7.028836309048954 2.9784792572063612e-24 5.557090151951806e-16 5.556936076971505e-16 1.5407498030072162e-20
7.081752725421856 2.8595181628517597e-24 5.375304248041004e-16 5.375145656742267e-16 1.585912987367714e-20
7.135067521697011 2.7800187991249645e-24 5.265204613102235e-16 5.265041065586458e-16 1.6354751577598767e-20
7.1887836970674375 2.843596787466263e-24 5.4261633577955205e-16 5.425994147726218e-16 1.692100693045424e-20
7.242904273305506 3.0726563330908715e-24 5.907397119398904e-16 5.907221353730401e-16 1.757656685010318e-20
7.297432294932914 3.435938703571654e-24 6.65556478013498e-16 6.655381242449481e-16 1.8353768550120047e-20
7.352370829391971 3.851397801261283e-24 7.516492258394102e-16 7.516298977162781e-16 1.9328123131943053e-20
7.379995003818881 4.110196414072257e-24 8.051709118344056e-16 8.051510181785997e-16 1.9893655805678437e-20
7.407722967218148 4.395750630940695e-24 8.643451759367749e-16 8.64324689548702e-16 2.0486388073062618e-20
7.463496598684601 5.121002429081715e-24 1.0145343458055827e-15 1.0145125237388719e-15 2.18220667105922e-20
7.519690156487492 6.0607950601471866e-24 1.2097593245280922e-15 1.2097359349790654e-15 2.3389549026723163e-20
7.533803324048627 6.3343081682185126e-24 1.2667266271928398e-15 1.2667027945674462e-15 2.3832625393270687e-20
7.547942979602549 6.6201918091846e-24 1.3263819900924396e-15 1.3263577057653696e-15 2.4284327070450232e-20
7.57630195363571 7.223071922882807e-24 1.4526087220783597e-15 1.4525835030687778e-15 2.521900958153628e-20
7.590521371821866 7.527867644818651e-24 1.516746547873449e-15 1.5167208383463477e-15 2.5709527100954867e-20
7.604767477414989 7.845530409705056e-24 1.5837173800682155e-15 1.5836911702593231e-15 2.6209808892180674e-20
7.633339951266878 8.484405891686748e-24 1.719117154673793e-15 1.7190899362438845e-15 2.7218429908127355e-20
7.662019777021956 8.981712814215848e-24 1.82671950610199e-15 1.8266913600185657e-15 2.814608342466959e-20
7.690807358020558 9.323245181102079e-24 1.9033053640034673e-15 1.9032764116213497e-15 2.8952382118109386e-20
7.719703099118437 9.49795882595281e-24 1.9462575631426493e-15 1.9462279378916884e-15 2.962525096134074e-20
7.748707406692464 9.470250606754702e-24 1.9478708879433068e-15 1.9478406403732487e-15 3.0247570058054224e-20
7.777823177463063 9.287007334389653e-24 1.917358341327508e-15 1.917327040991993e-15 3.130033551592243e-20
7.807048350752435 9.006544590287056e-24 1.866442029669962e-15 1.8664095567257638e-15 3.2472944198632156e-20
7.836380830085272 8.61895908380716e-24 1.7928327858461443e-15 1.792799164886974e-15 3.362095916963299e-20
7.851088371676256 8.350183881119151e-24 1.7401846686559693e-15 1.740150550224731e-15 3.4118431238181304e-20
7.86582351679805 8.065366351561175e-24 1.683983105493828e-15 1.6839485178433365e-15 3.4587650491341194e-20
7.89537682495964 7.436940553663145e-24 1.5586069397081564e-15 1.5585715259700478e-15 3.541373810910776e-20
7.9250411701946435 6.758771502723768e-24 1.4218007021210847e-15 1.421764424200169e-15 3.6277920915233e-20
7.939915112024199 6.398799471063387e-24 1.3486019787538077e-15 1.3485652449346648e-15 3.6733819142953584e-20
7.954816969689239 6.058464794946517e-24 1.2792699933873506e-15 1.2792327809870857e-15 3.721240026517111e-20
7.9847046421970465 5.430845328352195e-24 1.1510540658615814e-15 1.1510158133510435e-15 3.82525105381555e-20
8.044817289139356 4.3722349161494206e-24 9.336607591357774e-16 9.336200044625763e-16 4.0754673201335344e-20
8.07504310897143 3.978836921804471e-24 8.52845617118057e-16 8.52803347628607e-16 4.2269489450181403e-20
8.105382492623747 3.630840262627876e-24 7.81178154414797e-16 7.811342585512261e-16 4.389586357056454e-20
8.135835866775926 3.354660911101389e-24 7.244697224020832e-16 7.244241458216284e-16 4.557658045492425e-20
8.166403659710703 3.1460711236600756e-24 6.819755623560925e-16 6.819281552344135e-16 4.7407121679011196e-20
8.197086301319933 2.9913976742288794e-24 6.508832451495873e-16 6.508338946762116e-16 4.935047337557422e-20
8.227884223110665 2.8556608864458254e-24 6.236834763371417e-16 6.236320625267846e-16 5.141381035716895e-20
8.258797858211198 2.777705943337099e-24 6.089372443850573e-16 6.088831516883556e-16 5.409269670185771e-20
8.289827641377162 2.754306078404796e-24 6.060760667694504e-16 6.060168924043243e-16 5.917436512625597e-20
8.320974008997652 2.7762676180199134e-24 6.132039250913574e-16 6.131386424568642e-16 6.528263449330367e-20
8.35223739910135 2.8171841661255545e-24 6.245791780399888e-16 6.245071983595472e-16 7.197968044181772e-20
8.383618251362687 2.9458172104410036e-24 6.555513599023838e-16 6.554725152587121e-16 7.884464367170072e-20
8.415117007108037 3.1310322250585283e-24 6.993863139066734e-16 6.992999868451842e-16 8.632706148925027e-20
8.446734109321913 3.379041734132278e-24 7.576206653042191e-16 7.575265910585245e-16 9.407424569478576e-20
8.478470002653195 3.6954859247965155e-24 8.316842430518628e-16 8.315821438407847e-16 1.0209921107800404e-19
8.542299949622933 4.38608244326773e-24 9.945372192081382e-16 9.944180978327153e-16 1.1912137542299213e-19
8.558332380220154 4.532056051192351e-24 1.0295651999829886e-15 1.0294416852082874e-15 1.2351477470104566e-19
8.574394900937412 4.623820887224266e-24 1.052383225388812e-15 1.0522553364300586e-15 1.2788895875359325e-19
8.606610438733982 4.6241528030552385e-24 1.0564130456976037e-15 1.0562765423156404e-15 1.3650338196335171e-19
8.622764948673899 4.550369179176223e-24 1.041508008771064e-15 1.0413671814765898e-15 1.4082729447444996e-19
8.638949780445296 4.390256226084707e-24 1.0067467815881453e-15 1.0066017441417344e-15 1.4503744641054987e-19
8.655163606183647 4.227516122289599e-24 9.712476638784889e-16 9.710983042165906e-16 1.4935966189827047e-19
8.671407862489573 4.033703389145699e-24 9.2845959121732e-16 9.28305883110983e-16 1.537081063367553e-19
8.703987895363145 3.573710570271488e-24 8.256711083147505e-16 8.255086473863775e-16 1.6246092837274093e-19
8.736690337257128 3.164199229908282e-24 7.338042055355181e-16 7.336325054370722e-16 1.7170009844591002e-19
8.802464289484785 2.4690936951799874e-24 5.769142620751535e-16 5.767227373880265e-16 1.9152468712709503e-19
8.868733419248175 2.003880069000444e-24 4.717400618178024e-16 4.715247492676432e-16 2.1531255015924063e-19
8.935501454478851 1.6933408655578207e-24 4.016361101415804e-16 4.013888829520878e-16 2.472271894926602e-19
9.002772151174003 1.483269682153726e-24 3.5445883991836907e-16 3.541770335352621e-16 2.8180638310706395e-19
9.07054929360775 1.336739397681733e-24 3.2184722508692123e-16 3.2152902141415924e-16 3.182036727620375e-19
9.13883669454403 1.2295563338944389e-24 2.9826945538174203e-16 2.9791289075706213e-16 3.565646246799143e-19
