Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 9.976105840556572e-24 3.5484949263795257e-16 3.5484840161350373e-16 1.0910244488773354e-21
1.3808389325824078 1.0366382793047891e-23 3.7996159160007327e-16 3.7995972647504137e-16 1.8651250318114036e-21
1.4228933163050095 1.0757635899755994e-23 4.0631103136750724e-16 4.0630789819700365e-16 3.133170503496784e-21
1.466228494730424 1.115716048266856e-23 4.342349430192308e-16 4.342297683881961e-16 5.174631034567206e-21
1.5108834753276823 1.1563101361001837e-23 4.637401914738553e-16 4.637317855584696e-16 8.405915385674867e-21
1.5568984535646726 1.1974224276676321e-23 4.948540266825572e-16 4.948405818070227e-16 1.3444875534369196e-20
1.6043148490894465 1.23928066102655e-23 5.277505673500932e-16 5.277293544019647e-16 2.121294812834707e-20
1.6531753430134553 1.2821289347014126e-23 5.626263312701466e-16 5.62593354501314e-16 3.2976768832686497e-20
1.7035239163302658 1.3262800497735307e-23 5.997260384437251e-16 5.996755164843648e-16 5.052195936015832e-20
1.755405889504358 1.372753978754307e-23 6.396460101664697e-16 6.395696909445291e-16 7.631922194056476e-20
1.8088679632656115 1.421481664820922e-23 6.825234264364435e-16 6.824097102135253e-16 1.1371622291833134e-19
1.8639582606462262 1.4723861142383446e-23 7.284962644169753e-16 7.283290716836053e-16 1.6719273336981378e-19
1.9207263702978936 1.5256158784187308e-23 7.778218380404895e-16 7.775791873528597e-16 2.4265068762981227e-19
1.979223391128241 1.5814190304311387e-23 8.308281612496981e-16 8.304803998451819e-16 3.4776140451621027e-19
2.039501978296691 1.6400127910007286e-23 8.878524536404963e-16 8.873601073620241e-16 4.923462784723248e-19
2.1016163906111602 1.7021540492338908e-23 9.495585360104317e-16 9.488696816002241e-16 6.8885441020790045e-19
2.1656225393682647 1.76816819030631e-23 1.0164260080732561e-15 1.0154732121881038e-15 9.527958851522561e-19
2.231578038680979 1.8377798642089227e-23 1.088616720861491e-15 1.0873134887437722e-15 1.3032321177191016e-18
2.299542257339062 1.9109768985273876e-23 1.166450368854747e-15 1.1646870754341061e-15 1.7632934206410357e-18
2.369576372248914 1.98797654994256e-23 1.2504070134528279e-15 1.2480462784787363e-15 2.360734974091795e-18
2.4417434235010123 2.0690522653473004e-23 1.3410374958595709e-15 1.3379091204389788e-15 3.1283754205922477e-18
2.5161083711144245 2.1549241050980935e-23 1.4392318287664901e-15 1.4351271612708711e-15 4.104667495619198e-18
2.5927381535095444 2.24694156386345e-23 1.5463929801142337e-15 1.5410589056044694e-15 5.33407450976402e-18
2.6717017477616296 2.3464175815561483e-23 1.6640359773592596e-15 1.6571689002895836e-15 6.8670770696757e-18
2.753070231689431 2.4554401809759016e-23 1.7943868667804572e-15 1.7856265356811293e-15 8.760331099328926e-18
2.836916847834745 2.5796935100713856e-23 1.9426034272960387e-15 1.9315264072895847e-15 1.1077020006453515e-17
2.9233170693905177 2.732075777130551e-23 2.1200109119874606e-15 2.1061269191209016e-15 1.3883992866558403e-17
2.967498994190263 2.8317623113352026e-23 2.230574899443509e-15 2.2151097514296896e-15 1.546514801381913e-17
3.0123486681368425 2.94053270240463e-23 2.351260159636792e-15 2.334056569117052e-15 1.720359051974025e-17
3.0578761833420214 3.1341794922760234e-23 2.543977078903789e-15 2.5248593295391217e-15 1.9117749364666765e-17
3.1040917844459814 3.3676746967446484e-23 2.7748155604453286e-15 2.7536122651587636e-15 2.1203295286565017e-17
3.127460860933648 3.593651281497219e-23 2.9833022003065058e-15 2.960981255724038e-15 2.2320944582468712e-17
3.1510058709225794 3.8854676574844486e-23 3.2498397295166665e-15 3.2263530650519795e-15 2.3486664464687254e-17
3.162844764501044 4.15204245746934e-23 3.485853216302322e-15 3.4617630093328997e-15 2.409020696942233e-17
3.1747281389236908 4.4565804807420306e-23 3.755586144788831e-15 3.730879927700784e-15 2.470621708804724e-17
3.1986289994194426 5.289944544454857e-23 4.491427798769641e-15 4.465448313913854e-15 2.5979484855788072e-17
3.2227097969389145 7.232010069939522e-23 6.186566058300498e-15 6.1592366144865755e-15 2.732944381392465e-17
3.2348180950136065 9.06122257066747e-23 7.780474702234244e-15 7.752424650893663e-15 2.8050051340581734e-17
3.240889293275058 1.042820054499529e-22 8.971044348367771e-15 8.942614191963336e-15 2.843015640443293e-17
3.2469718861334385 1.2011678011115563e-22 1.0352652657280046e-14 1.0323829199318829e-14 2.882345796121917e-17
3.2714166318528037 2.0371564214354437e-22 1.769007473152523e-14 1.7659625325089625e-14 3.0449406435607326e-17
3.2744851364798273 2.0894783159452872e-22 1.816144186988564e-14 1.813080066621993e-14 3.064120366571039e-17
3.2775565192852394 2.1432384268987964e-22 1.8646190198808154e-14 1.861535622234192e-14 3.083397646623766e-17
3.283707930232385 2.0918664546786142e-22 1.823341053470156e-14 1.820223144508695e-14 3.1179089614611366e-17
3.2898708863219004 1.9282508103249612e-22 1.6838826013554758e-14 1.6807332507725057e-14 3.149350582969935e-17
3.29141343181113 1.8896095937880597e-22 1.6509121181999927e-14 1.647754871567693e-14 3.157246632299507e-17
3.292184975758714 1.8706142002830033e-22 1.6346993447442713e-14 1.6315381447333297e-14 3.1612000109418133e-17
3.295272960557952 1.7516017677494195e-22 1.5321320681341707e-14 1.528955483740827e-14 3.1765843933438016e-17
3.3076538914384823 1.3372102200946685e-22 1.1740569925271685e-14 1.1708185996005342e-14 3.23839292663379e-17
3.310756385682612 1.2522861974043386e-22 1.1005258607041542e-14 1.0972718848419575e-14 3.253975862196715e-17
3.313861789986515 1.1737020693687554e-22 1.0324325655583098e-14 1.0291629543244484e-14 3.269611233861472e-17
3.3200813396944477 1.0638042585647896e-22 9.37518575421686e-15 9.342153500637532e-15 3.303225357932803e-17
3.345076488085796 8.705228581896318e-23 7.729575882846708e-15 7.695046069502079e-15 3.4529813344628293e-17
3.3482140837626964 8.782054479856978e-23 7.80510552061329e-15 7.770372856866255e-15 3.47326637470325e-17
3.3513546224236106 8.859633906225537e-23 7.88144037886745e-15 7.846503931704573e-15 3.493644716287731e-17
3.3576445397418455 9.410145965863713e-23 8.386881567910327e-15 8.351519119769073e-15 3.5362448141254855e-17
3.3702598118196083 1.1416297159115733e-22 1.021311164519882e-14 1.017685560681818e-14 3.6256038380638297e-17
3.382922481734668 1.188938108614131e-22 1.0676298968519255e-14 1.0639173610274085e-14 3.7125358245168096e-17
3.389271646505754 1.213371668724729e-22 1.0916154199785186e-14 1.0878588064769752e-14 3.756613501543474e-17
3.395632727569191 1.2400615175477163e-22 1.1177209061015577e-14 1.1139188674459593e-14 3.802038655597959e-17
3.421196662673239 1.3690960969236473e-22 1.2433156638321463e-14 1.2393255016151191e-14 3.9901622170271693e-17
3.4276182099114902 1.3451429298178745e-22 1.2238559617914346e-14 1.2198237329373021e-14 4.032228854132839e-17
3.4340518103208963 1.2371880462903022e-22 1.1277478074515804e-14 1.1236757502297961e-14 4.07205722178393e-17
3.4469541582030403 1.08270554798933e-22 9.906387294554775e-15 9.864901440651517e-15 4.148585390325909e-17
3.472904465399547 1.0400772149622154e-22 9.587996174268958e-15 9.544748659750377e-15 4.324751451857975e-17
3.4990501388274233 9.75075335804907e-23 9.056445332906765e-15 9.011393214546037e-15 4.5052118360725346e-17
3.5253949054701885 7.429841132569774e-23 6.952751913305304e-15 6.9059436365483175e-15 4.680827675698705e-17
3.5519380250092896 5.228029353659714e-23 4.929159027977466e-15 4.880583233985913e-15 4.8575793991552967e-17
3.578680990867387 4.365685434534111e-23 4.147103357070113e-15 4.096589949415758e-15 5.051340765435611e-17
3.605625307711299 4.029848454027466e-23 3.8569032150785905e-15 3.804347682149708e-15 5.255553292888218e-17
3.660119384959845 3.810425251074659e-23 3.702014631698624e-15 3.645162310730203e-15 5.685232096842097e-17
3.715437065384467 3.66138655374254e-23 3.610978683257934e-15 3.549587370055366e-15 6.139131320256806e-17
3.8285932144167436 3.6379259872510203e-23 3.697111236245919e-15 3.625932019820362e-15 7.11792164255549e-17
3.94519561050918 3.6850592983625215e-23 3.859068211096093e-15 3.777166834686678e-15 8.190137640941456e-17
4.06534921144712 3.758163542476537e-23 4.055486550446301e-15 3.961929591213882e-15 9.355695923241916e-17
4.189162171576248 3.844106974180051e-23 4.274566432350987e-15 4.168387640155592e-15 1.0617879219539582e-16
4.316745939156006 3.937606468816122e-23 4.511887184778211e-15 4.392154437747323e-15 1.1973274703088754e-16
4.448215356677963 4.0365659855077084e-23 4.7661454795039654e-15 4.632099734169718e-15 1.3404574533424814e-16
4.58368876423945 4.1408194555227375e-23 5.038147166500775e-15 4.889001061969011e-15 1.491461045317617e-16
4.723288106065518 4.2515952305410525e-23 5.330473409397474e-15 5.1653352653810006e-15 1.6513814401647354e-16
4.867139040275056 4.371137205279923e-23 5.6472579407591585e-15 5.4656349366170185e-15 1.8162300414214005e-16
4.940699165968905 4.4380888278489685e-23 5.8204134328241185e-15 5.630311325371619e-15 1.9010210745249954e-16
5.015371051989984 4.5046867548985224e-23 5.9970421124854275e-15 5.798326945257961e-15 1.9871516722746553e-16
5.091171501069577 4.5828227524022825e-23 6.193272948249593e-15 5.985629442857096e-15 2.0764350539249636e-16
5.129500256944802 4.621762009316883e-23 6.292917922235217e-15 6.08076725478488e-15 2.1215066745033638e-16
5.168117569889187 4.6616586017965724e-23 6.395025529904618e-15 6.178297722477406e-15 2.167278074272121e-16
5.20702561229733 4.710507262469735e-23 6.5106871112142335e-15 6.288975079125476e-15 2.2171203208875842e-16
5.246226572918644 4.7596687459687193e-23 6.6281633734062e-15 6.401424822646117e-15 2.2673855076008393e-16
5.265937586045735 4.784373446446318e-23 6.687598809294506e-15 6.458331674675818e-15 2.2926713461868594e-16
5.285722656980489 4.809164508425263e-23 6.747508468258523e-15 6.5157028245167604e-15 2.3180564374176465e-16
5.305582063971359 4.834044836442237e-23 6.8078996205501564e-15 6.573545763991746e-15 2.3435385655841035e-16
5.3255160863122235 4.86072730518039e-23 6.871196856194064e-15 6.6342660142699096e-15 2.3693084192415667e-16
5.365609099470188 4.927730462471503e-23 7.018356225761111e-15 6.776093800930809e-15 2.4226242483030056e-16
5.406003951863644 4.9960526914674306e-23 7.169234762557189e-15 6.9215966041163016e-15 2.4763815844088594e-16
5.446702915881641 5.065778006589498e-23 7.32401584203816e-15 7.07095954755192e-15 2.5305629448624096e-16
5.487708281020852 5.1403009782358834e-23 7.487709705650526e-15 7.229172451532508e-15 2.585372541180139e-16
5.529022354014368 5.2460565690352956e-23 7.699291244733736e-15 7.435038795280049e-15 2.642524494536871e-16
5.570647458961463 5.356129593594998e-23 7.920018284765935e-15 7.650003797271307e-15 2.7001448749462826e-16
5.612585937458331 5.47086092959051e-23 8.150572444530884e-15 7.874750841691212e-15 2.7582160283967155e-16
5.654840148729818 5.59567660006958e-23 8.399286058670834e-15 8.117586496803916e-15 2.8169956186691704e-16
5.67608639626678 5.682635052262381e-23 8.561861459648218e-15 8.27708715238587e-15 2.847743072623466e-16
5.686739436050992 5.727170565817708e-23 8.64515690663449e-15 8.358840334346112e-15 2.86316572288379e-16
5.6974124697621304 5.772433301163428e-23 8.729834657771985e-15 8.441972595305441e-15 2.8786206246654395e-16
5.718818669136295 5.865212186596827e-23 8.903473851875048e-15 8.612511243784863e-15 2.909626080901845e-16
5.740305295436557 5.967472472717223e-23 9.092741574401248e-15 8.798643308989598e-15 2.9409826541165055e-16
5.7835210386641895 6.235514335611593e-23 9.572690876801816e-15 9.272108154420998e-15 3.0058272238081845e-16
5.827062130521658 6.54044633119229e-23 1.0116411069497688e-14 9.809232172405291e-15 3.0717889709239833e-16
5.8489554468988025 6.758081463993716e-23 1.0492311337038989e-14 1.0181572590998349e-14 3.1073874604064176e-16
5.870931020387893 6.989363298328354e-23 1.089216034246221e-14 1.0577842451206092e-14 3.1431789125611745e-16
5.892989160043636 7.235367943670613e-23 1.1317895942372814e-14 1.099997979920365e-14 3.1791614316916315e-16
5.915130176081913 7.514657831628469e-23 1.179893884682218e-14 1.1477293297435637e-14 3.2164554938654692e-16
5.95966208400165 8.302111508083162e-23 1.3133474372483124e-14 1.2803340529369698e-14 3.3013384311341893e-16
6.004529249263818 9.434915652946158e-23 1.5037873241968652e-14 1.4698192129888397e-14 3.3968111208025636e-16
6.027089341400364 1.0223834719121584e-22 1.635651899037046e-14 1.601132626868354e-14 3.4519272168691786e-16
6.049734195844842 1.115055394268792e-22 1.790614800009637e-14 1.7555117766907476e-14 3.5103023318889573e-16
6.095279466722835 1.3828730465470168e-22 2.2374089327318836e-14 2.2008726604872442e-14 3.6536272244638974e-16
6.141167624020661 1.7929645615652421e-22 2.9227528348653084e-14 2.8843583675944136e-14 3.8394467270894675e-16
6.164241091010745 2.054770458565634e-22 3.362113437832123e-14 3.3225536651532966e-14 3.9559772678825925e-16
6.187401249150058 2.3504992550183346e-22 3.8604491082723956e-14 3.819692289973525e-14 4.075681829887092e-16
6.1990139391386085 2.494509316270564e-22 4.104659877454095e-14 4.063293873451567e-14 4.1366004002528126e-16
6.204828454712694 2.570154391936327e-22 4.2330989926324607e-14 4.1914252471901396e-14 4.1673745442320064e-16
6.210648424152782 2.6251040794417832e-22 4.327657725339e-14 4.285721560303917e-14 4.193616503508356e-16
6.233982942956859 2.8102727319773553e-22 4.650327210258166e-14 4.607475162497618e-14 4.2852047760548557e-16
6.239830258556775 2.8330822516085465e-22 4.6924687838694636e-14 4.649488918300106e-14 4.297986556935898e-16
6.245683058788269 2.833691479781654e-22 4.6978802174093966e-14 4.654772312548449e-14 4.310790486094942e-16
6.257405133728602 2.8254615170371325e-22 4.693027550503942e-14 4.649695105093894e-14 4.333244541004786e-16
6.269149208991335 2.785120777931213e-22 4.6347047471359405e-14 4.5912877230591884e-14 4.3417024076751943e-16
6.280915325867298 2.6886008502569297e-22 4.482483538514673e-14 4.4391550619829974e-14 4.332847653167598e-16
6.304513850009849 2.4524946243751104e-22 4.104205521549196e-14 4.06121085930824e-14 4.2994662240955787e-16
6.32820103803542 2.1627731647558467e-22 3.6329604752212103e-14 3.5904663775548105e-14 4.2494097666400986e-16
6.3519772230701035 1.8978461489364641e-22 3.199921822101804e-14 3.157875298099768e-14 4.204652400203642e-16
6.375842739491607 1.67447061164508e-22 2.8339002491321245e-14 2.7922470231501257e-14 4.1653225981998477e-16
6.399797922933955 1.4964407576857111e-22 2.5421151711494976e-14 2.50065720905545e-14 4.145796209404715e-16
6.42384311029221 1.3479022793307348e-22 2.298384935064314e-14 2.257082820154746e-14 4.1302114909568407e-16
6.447978639727206 1.239796450261548e-22 2.1219903849620264e-14 2.0806895039553526e-14 4.1300881006673413e-16
6.472204850670314 1.14938584105651e-22 1.9746381827945504e-14 1.9333077918244206e-14 4.133039097013018e-16
6.496522083828205 1.0903695955964547e-22 1.880286747364708e-14 1.8388014025535007e-14 4.1485344811206746e-16
6.520930681187647 1.0404030800503143e-22 1.8008628780520684e-14 1.7592034233991036e-14 4.1659454652964843e-16
6.57002334288761 9.877749966443207e-23 1.722639393108585e-14 1.680457470869246e-14 4.2181922239338763e-16
6.619489833774732 9.789195536006879e-23 1.720049542496031e-14 1.677202660370195e-14 4.284688212583661e-16
6.6693287637831435 9.93162551160819e-23 1.758214651935953e-14 1.7146427375105804e-14 4.357191442537273e-16
6.719538636694507 1.0116521665968948e-22 1.8044302721164923e-14 1.7601584434976872e-14 4.427182861880534e-16
6.770126513364129 1.0641978915294476e-22 1.912443491659938e-14 1.8674082843138e-14 4.503520734613778e-16
6.8210952395837445 1.1457162362149139e-22 2.0744387391996792e-14 2.028545173314083e-14 4.589356588559648e-16
6.872447682569556 1.249097818734822e-22 2.2786484397247546e-14 2.231804172637146e-14 4.684426708760861e-16
6.924186731123532 1.3799220837264268e-22 2.5362541427376943e-14 2.488371125761249e-14 4.788301697644469e-16
6.976315295795916 1.484759425148384e-22 2.7494867065670666e-14 2.7005484124151364e-14 4.89382941519304e-16
7.028836309048954 1.497011472913096e-22 2.7930453748692522e-14 2.7431153684625622e-14 4.993000640669038e-16
7.081752725421856 1.4472353416816288e-22 2.7205038880739644e-14 2.669609790318239e-14 5.089409775572521e-16
7.135067521697011 1.4137442732144912e-22 2.6775548681249064e-14 2.6255899173318793e-14 5.196495079302826e-16
7.1887836970674375 1.4370979547850374e-22 2.7422763656888438e-14 2.68905670962548e-14 5.321965606336358e-16
7.242904273305506 1.525604785158394e-22 2.9330821075327025e-14 2.8783729043187966e-14 5.470920321390554e-16
7.297432294932914 1.6663333398959353e-22 3.22776115809273e-14 3.171223766373275e-14 5.653739171945678e-16
7.352370829391971 1.8269232666048822e-22 3.565472926639413e-14 3.5065047655666984e-14 5.89681610727132e-16
7.379995003818881 1.9269915734633188e-22 3.774898827196049e-14 3.714493707567661e-14 6.040511962838763e-16
7.407722967218148 2.0369585321838562e-22 4.0053120131147933e-14 3.9434047719281347e-14 6.190724118665788e-16
7.463496598684601 2.3155392409267514e-22 4.587371557646436e-14 4.5220728790914364e-14 6.529867855499979e-16
7.519690156487492 2.6748959650460777e-22 5.3392010515836125e-14 5.269917162669164e-14 6.92838889144482e-16
7.533803324048627 2.779284357595761e-22 5.5579763516577416e-14 5.4875624018230545e-14 7.04139498346876e-16
7.547942979602549 2.888092675506911e-22 5.78640954963823e-14 5.714846850420031e-14 7.15626992182021e-16
7.57630195363571 3.116646761386919e-22 6.267787885214672e-14 6.193856293711909e-14 7.393159150276447e-16
7.590521371821866 3.23180100632919e-22 6.511569080438878e-14 6.436395380847929e-14 7.517369959094962e-16
7.604767477414989 3.351506275871476e-22 6.765430074605878e-14 6.688993227170872e-14 7.64368474350065e-16
7.633339951266878 3.5909086102814825e-22 7.275927945466859e-14 7.196960921119964e-14 7.896702434689401e-16
7.662019777021956 3.773889124817835e-22 7.67541450140741e-14 7.59416462406176e-14 8.124987734565046e-16
7.690807358020558 3.8952463347102376e-22 7.951998578774334e-14 7.868824337788251e-14 8.317424098608211e-16
7.719703099118437 3.9513649522791834e-22 8.096870142347323e-14 8.01215892992867e-14 8.471121241865412e-16
7.748707406692464 3.929363067272055e-22 8.08203736598024e-14 7.995867212517922e-14 8.617015346231762e-16
7.777823177463063 3.8486708985182375e-22 7.945811804167538e-14 7.856662054456077e-14 8.914974971145934e-16
7.807048350752435 3.731512392474471e-22 7.732878568168717e-14 7.640312123263441e-14 9.256644490527853e-16
7.836380830085272 3.5742296139845885e-22 7.434767903856023e-14 7.338831107970688e-14 9.59367958853331e-16
7.851088371676256 3.4673804482785927e-22 7.226047213325757e-14 7.12864919320874e-14 9.739802011701533e-16
7.86582351679805 3.3547223027864213e-22 7.004388189288111e-14 6.90562621547777e-14 9.876197381033921e-16
7.89537682495964 3.1080208013978657e-22 6.513676900953533e-14 6.41256832426294e-14 1.011085766905926e-15
7.9250411701946435 2.8441912939715745e-22 5.983148235009557e-14 5.879559977402694e-14 1.0358825760686428e-15
7.939915112024199 2.7052835372617698e-22 5.70161754238412e-14 5.596713673769748e-14 1.0490386861437284e-15
7.954816969689239 2.57403611624672e-22 5.4351841214896635e-14 5.3288954700826475e-14 1.0628865140701417e-15
7.9847046421970465 2.3325117518056e-22 4.943700240493462e-14 4.834394719580041e-14 1.0930552091342162e-15
8.044817289139356 1.9280325930229964e-22 4.117181279055625e-14 4.0006135414044135e-14 1.1656773765121029e-15
8.07504310897143 1.778675165571612e-22 3.8125094067603244e-14 3.6915574078166413e-14 1.209519989436828e-15
8.105382492623747 1.6468850298878498e-22 3.543286168282204e-14 3.417659881197994e-14 1.2562628708421022e-15
8.135835866775926 1.5424760324293803e-22 3.3311181446922874e-14 3.20084333634668e-14 1.3027480834560675e-15
8.166403659710703 1.4637794501629245e-22 3.173042739506775e-14 3.037730906591577e-14 1.3531183291519754e-15
8.197086301319933 1.4054174057097918e-22 3.0579773785974814e-14 2.9173864699938146e-14 1.405909086036673e-15
8.227884223110665 1.3543936542579185e-22 2.958029598773119e-14 2.81185168274578e-14 1.4617791602733823e-15
8.258797858211198 1.3255554124408856e-22 2.905923364809867e-14 2.7523747807274032e-14 1.5354858408246415e-15
8.289827641377162 1.3199620498343462e-22 2.9045334275697995e-14 2.736358176671109e-14 1.6817525089869053e-15
8.320974008997652 1.3321045177794261e-22 2.942265773055654e-14 2.756519205309826e-14 1.8574656774582856e-15
8.35223739910135 1.351689716773186e-22 2.9967414357165474e-14 2.7918037291740152e-14 2.049377065425318e-15
8.383618251362687 1.402685073653429e-22 3.1214839274111734e-14 2.897198475906731e-14 2.2428545150444256e-15
8.415117007108037 1.4742805717405835e-22 3.293136514155792e-14 3.047846850363674e-14 2.4528966379211747e-15
8.446734109321913 1.5679055650983024e-22 3.5154275999760786e-14 3.248668528522806e-14 2.667590714532725e-15
8.478470002653195 1.6853326846857057e-22 3.792910233396638e-14 3.504172942779548e-14 2.8873729061709004e-15
8.542299949622933 1.9384257399898715e-22 4.395349540339972e-14 4.0606035200466524e-14 3.347460202933203e-15
8.558332380220154 1.9917256402333722e-22 4.52468236035743e-14 4.1781748057455643e-14 3.4650755461186465e-15
8.574394900937412 2.0256544308642052e-22 4.610396456675324e-14 4.2522051461638854e-14 3.581913105114382e-15
8.606610438733982 2.028594509704124e-22 4.634435313353055e-14 4.253314803107669e-14 3.81120510245387e-15
8.622764948673899 2.0041686298772758e-22 4.587227094665753e-14 4.194632586236677e-14 3.925945084290761e-15
8.638949780445296 1.9495168944495289e-22 4.470513241294612e-14 4.0667722404145456e-14 4.037410008800641e-15
8.655163606183647 1.8942293240057084e-22 4.351883594459874e-14 3.9367266054347317e-14 4.151569890251426e-15
8.671407862489573 1.8284209573501144e-22 4.208576612753889e-14 3.781981459001184e-14 4.265951537527045e-15
8.703987895363145 1.6724992055269987e-22 3.8641469294423293e-14 3.414679045534592e-14 4.494678839077372e-15
8.736690337257128 1.53535070952142e-22 3.560606414948836e-14 3.087148592861653e-14 4.7345782208718365e-15
8.802464289484785 1.3080049490231987e-22 3.0562092942421105e-14 2.5320351281531952e-14 5.24174166088915e-15
8.868733419248175 1.1664298836382952e-22 2.745931325561477e-14 2.1616049063980834e-14 5.843264191633938e-15
8.935501454478851 1.087776493613793e-22 2.5800494660274492e-14 1.9150806783168774e-14 6.6496878771057164e-15
9.002772151174003 1.0459999880233175e-22 2.4996394571418683e-14 1.749073018207954e-14 7.505664389339145e-15
9.07054929360775 1.0269440642097924e-22 2.472576913335659e-14 1.633967511885938e-14 8.386094014497208e-15
9.13883669454403 1.0221936025747249e-22 2.4796678340794074e-14 1.550328910622646e-14 9.293389234567616e-15
