Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.71734431063578e-21 4.951483138267253e-14 4.951482454747366e-14 6.83519887477617e-21
1.0902777775684922 1.7296066755278524e-21 5.005574690642715e-14 5.0055739466072977e-14 7.440354163777333e-21
1.0943741465085532 1.74188327725663e-21 5.0600441662061464e-14 5.0600433565632017e-14 8.096429444251442e-21
1.1026131145906286 1.7664786025124715e-21 5.1701241025076904e-14 5.170123144725323e-14 9.577823669694312e-21
1.1109141095355224 1.7911292685360074e-21 5.281737904588895e-14 5.281736773040313e-14 1.13154858068091e-20
1.1192775983109025 1.815815208019995e-21 5.3948440366619777e-14 5.3948427015585385e-14 1.3351034411491202e-20
1.1277040513999907 1.84044717382604e-21 5.509192279325037e-14 5.5091907060872874e-14 1.5732377484670075e-20
1.1361939428280308 1.865130145806429e-21 5.625110320373172e-14 5.6251084689144823e-14 1.8514586926456344e-20
1.1447477501889525 1.8898642148085164e-21 5.742616749326694e-14 5.742614573238309e-14 2.176088383693693e-20
1.1533659546722406 1.9146585635254606e-21 5.861758194342952e-14 5.861755639964711e-14 2.5543782419489075e-20
1.1707974979042381 1.964503116994508e-21 6.105256868944917e-14 6.105253362578496e-14 3.5063664202590525e-20
1.1884924949847024 2.0145962090454204e-21 6.355560965810317e-14 6.355556176794406e-14 4.789015911222802e-20
1.2064549276569216 2.065276065192043e-21 6.613915569806365e-14 6.6139090612658e-14 6.508540566217347e-20
1.2246888378427687 2.1162140283955098e-21 6.879466839944797e-14 6.879458037859699e-14 8.802085098528507e-20
1.2431983285522175 2.167368223354237e-21 7.152247791986092e-14 7.152235945880204e-14 1.1846105889033115e-19
1.2619875648066055 2.2188127479900385e-21 7.43267530257277e-14 7.432659436088425e-14 1.5866484344432959e-19
1.3004222497298317 2.3222534073813337e-21 8.016105666463848e-14 8.016077603921883e-14 2.806254196532762e-19
1.3400274889804893 2.426838066622963e-21 8.63224859899425e-14 8.632199876328697e-14 4.872266555276619e-19
1.3808389325824078 2.5329366007881423e-21 9.28403514968575e-14 9.283952069572219e-14 8.308011353191461e-19
1.4228933163050095 2.6414197610042653e-21 9.976522698565216e-14 9.976383498157966e-14 1.3920040725155323e-18
1.466228494730424 2.7541478668980483e-21 1.0719100472802055e-13 1.0718871186173996e-13 2.292866280564711e-18
1.5108834753276823 2.870850563686386e-21 1.1513596123846507e-13 1.1513224671391775e-13 3.714524547300716e-18
1.5568984535646726 2.991368685124657e-21 1.2362310951611198e-13 1.2361718472921483e-13 5.924786897131761e-18
1.6043148490894465 3.116332559006244e-21 1.3270975072787636e-13 1.3270042892635755e-13 9.321801518792858e-18
1.6531753430134553 3.246388372780249e-21 1.424586506567513e-13 1.4244420063318656e-13 1.4450023564758266e-17
1.7035239163302658 3.3822796974187378e-21 1.529421485445663e-13 1.5292007459524724e-13 2.2073949319057992e-17
1.755405889504358 3.526376463795131e-21 1.6431441251099875e-13 1.6428116564677506e-13 3.3246864223679433e-17
1.8088679632656115 3.678446659880827e-21 1.7662035891133653e-13 1.7657096957934757e-13 4.938933198900597e-17
1.8639582606462262 3.838140495899163e-21 1.899006644066625e-13 1.898282710323415e-13 7.239337432106344e-17
1.9207263702978936 4.005593291818554e-21 2.04221651121923e-13 2.0411691181845106e-13 1.0473930347188961e-16
1.979223391128241 4.181116787270018e-21 2.19662815831345e-13 2.1951318133535655e-13 1.4963449598847282e-16
2.039501978296691 4.3648563919253874e-21 2.3629989220966005e-13 2.360887292259697e-13 2.1116298369030036e-16
2.1016163906111602 4.55821573747183e-21 2.54283251533053e-13 2.5398877880138516e-13 2.944727316678798e-16
2.1656225393682647 4.7614966642999516e-21 2.737131610828331e-13 2.7330722211244944e-13 4.0593897038370553e-16
2.231578038680979 4.973452842472158e-21 2.946045949339994e-13 2.9405124788757177e-13 5.533470464276309e-16
2.299542257339062 5.193481719424419e-21 3.170074254655453e-13 3.1626134445746513e-13 7.460810080801361e-16
2.369576372248914 5.4214164644786594e-21 3.4099884982187647e-13 3.400035278454253e-13 9.953219764511345e-16
2.4417434235010123 5.657192556422885e-21 3.6666581441756475e-13 3.653516241323813e-13 1.3141902851834683e-15
2.5161083711144245 5.901717525790508e-21 3.94164216150901e-13 3.924462798253183e-13 1.7179363255826165e-15
2.5927381535095444 6.15719946052121e-21 4.237515641724886e-13 4.215275225038456e-13 2.2240416686430057e-15
2.6717017477616296 6.42539345187187e-21 4.55677026827952e-13 4.528248649243346e-13 2.8521619036173266e-15
2.753070231689431 6.709431604658636e-21 4.903119224096197e-13 4.86687797459963e-13 3.6241249496566815e-15
2.836916847834745 7.019665575554839e-21 5.286064546934295e-13 5.240424470669657e-13 4.5640076264637506e-15
2.9233170693905177 7.380190947287276e-21 5.726812364345507e-13 5.669844248502547e-13 5.696811584296031e-15
2.967498994190263 7.6035728149671e-21 5.989322832381254e-13 5.926009406948004e-13 6.33134254332479e-15
3.0123486681368425 7.842657163954202e-21 6.271015901376004e-13 6.200741969433796e-13 7.027393194220937e-15
3.0578761833420214 8.245863262530771e-21 6.693071404286266e-13 6.615149622500916e-13 7.79217817853487e-15
3.1040917844459814 8.720386317077388e-21 7.185214079350143e-13 7.098983845367022e-13 8.623023398312125e-15
3.127460860933648 9.168123110726055e-21 7.611000541353201e-13 7.520327326844873e-13 9.067321450832916e-15
3.1510058709225794 9.739344748244382e-21 8.146074627937056e-13 8.050774291625457e-13 9.530033631159741e-15
3.162844764501044 1.0259455315114511e-20 8.6133404641289e-13 8.515647138959947e-13 9.769332516895532e-15
3.1747281389236908 1.0848631951861654e-20 9.14220488654594e-13 9.042071009857668e-13 1.0013387668827092e-14
3.1986289994194426 1.2447221040418533e-20 1.0568313926271492e-12 1.0463141241694967e-12 1.0517268457652367e-14
3.2227097969389145 1.6159906047487206e-20 1.382386436023662e-12 1.3713356501438173e-12 1.105078587984474e-14
3.2348180950136065 1.9646944315510088e-20 1.6869970032285712e-12 1.6756616056414894e-12 1.1335397587081615e-14
3.240889293275058 2.2252876120563113e-20 1.9143431092923615e-12 1.9028575859842635e-12 1.1485523308097984e-14
3.2469718861334385 2.5273329103704042e-20 2.178263498752202e-12 2.166622639964938e-12 1.1640858787264704e-14
3.2714166318528037 4.1126113819273483e-20 3.571272285353152e-12 3.558989838236372e-12 1.2282447116779585e-14
3.2744851364798273 4.21162984639174e-20 3.660687457199812e-12 3.648329493954459e-12 1.2357963245352814e-14
3.2775565192852394 4.313298853582098e-20 3.752573199453496e-12 3.740139351231855e-12 1.2433848221641424e-14
3.283707930232385 4.215341564468844e-20 3.674233272255424e-12 3.66166390600564e-12 1.2569366249783263e-14
3.2898708863219004 3.9044220127610427e-20 3.4096126190812573e-12 3.396920097457337e-12 1.269252162392121e-14
3.29141343181113 3.8309389906098684e-20 3.34701073940041e-12 3.3342872972612114e-12 1.2723442139198704e-14
3.292184975758714 3.794808003461539e-20 3.3162210335783807e-12 3.303482111411107e-12 1.2738922167272481e-14
3.295272960557952 3.569551549503257e-20 3.122298971460245e-12 3.1094998677027463e-12 1.279910375749828e-14
3.3076538914384823 2.7832518456463215e-20 2.4436668537530865e-12 2.4306261187826006e-12 1.304073497048599e-14
3.310756385682612 2.6215398306125015e-20 2.3038442685346566e-12 2.2907426463580945e-12 1.3101622176562668e-14
3.313861789986515 2.471678137608309e-20 2.1741812231938647e-12 2.161018521804297e-12 1.3162701389567701e-14
3.3200813396944477 2.2623133774347095e-20 1.9937510098253077e-12 1.9804568524289816e-12 1.3294157396326354e-14
3.345076488085796 1.8961475429326648e-20 1.6836337128069604e-12 1.6697535205290398e-12 1.388019227792058e-14
3.3482140837626964 1.9108739893962915e-20 1.6983011387645396e-12 1.6843415499538889e-12 1.3959588810651408e-14
3.3513546224236106 1.9257347091998843e-20 1.7131140470047498e-12 1.6990747134008112e-12 1.4039333603939118e-14
3.3576445397418455 2.0305951085617745e-20 1.809787090409121e-12 1.7955809984737751e-12 1.4206091935346472e-14
3.3702598118196083 2.410832100308272e-20 2.1567498686399545e-12 2.1421940105995946e-12 1.4555858040360072e-14
3.382922481734668 2.5012786193737404e-20 2.2460713598562955e-12 2.2311758041253854e-12 1.4895555730909868e-14
3.389271646505754 2.547907877627097e-20 2.2922370775524224e-12 2.2771693939636823e-12 1.5067683588740815e-14
3.395632727569191 2.5992158272654923e-20 2.342785279999552e-12 2.3275402082698465e-12 1.524507172970509e-14
3.421196662673239 2.8482522080683466e-20 2.5865800017932307e-12 2.570600918415081e-12 1.5979083378149392e-14
3.4276182099114902 2.802913899523932e-20 2.5501846757540456e-12 2.5340420795981726e-12 1.6142596155871967e-14
3.4340518103208963 2.597784099499734e-20 2.3679870907481842e-12 2.3516899830607257e-12 1.6297107687458564e-14
3.4469541582030403 2.3033597517042665e-20 2.107495784190519e-12 2.0909024016177844e-12 1.6593382572734754e-14
3.472904465399547 2.2210795219333293e-20 2.047511632087578e-12 2.030235326112031e-12 1.7276305975546387e-14
3.4990501388274233 2.0970012156130492e-20 1.9476830327742394e-12 1.9297085386748043e-12 1.7974494099435945e-14
3.5253949054701885 1.6587830059046162e-20 1.5522682803410988e-12 1.5336165523589528e-12 1.8651727982146193e-14
3.5519380250092896 1.2416515694447185e-20 1.1706701759137036e-12 1.1513386178220611e-12 1.933155809164246e-14
3.578680990867387 1.0787690899208892e-20 1.0247570470664967e-12 1.004680493067565e-12 2.0076553998931706e-14
3.605625307711299 1.0159436339976453e-20 9.723433307741546e-13 9.514826812214455e-13 2.0860649552709195e-14
3.660119384959845 9.759310466168429e-21 9.481647784812342e-13 9.256592200189002e-13 2.2505558462333947e-14
3.715437065384467 9.487548298187684e-21 9.356929173762633e-13 9.114568438895405e-13 2.4236073486723205e-14
3.8285932144167436 9.460358513698356e-21 9.614268647158035e-13 9.334839783257776e-13 2.794288639002629e-14
3.94519561050918 9.558096722533061e-21 1.0009431120117748e-12 9.689769619113354e-13 3.196615010043933e-14
4.06534921144712 9.696068764422552e-21 1.046316266492377e-12 1.0100197927223045e-12 3.62964737700726e-14
4.189162171576248 9.849367627629979e-21 1.095229048612309e-12 1.05429200111492e-12 4.093704749738912e-14
4.316745939156006 1.0007603764485236e-20 1.1467164007604562e-12 1.1008515509429762e-12 4.586484981747996e-14
4.448215356677963 1.016625509195732e-20 1.200373062746357e-12 1.1493682029165938e-12 5.100485982976359e-14
4.58368876423945 1.032468386271677e-20 1.256207311298872e-12 1.199849484229899e-12 5.635782706897304e-14
4.723288106065518 1.0484860036836717e-20 1.3145481777318662e-12 1.2525962348609685e-12 6.195194287089763e-14
4.867139040275056 1.0649679677834651e-20 1.375877381623892e-12 1.3082493845621231e-12 6.762799706176884e-14
4.940699165968905 1.0740800310156272e-20 1.4086220629976653e-12 1.3381091911949532e-12 7.051287180271213e-14
5.015371051989984 1.082804448201381e-20 1.4415261767955078e-12 1.3681072067236408e-12 7.341897007186635e-14
5.091171501069577 1.0933211899124767e-20 1.4775252971945214e-12 1.4011144989442163e-12 7.641079825030523e-14
5.129500256944802 1.0984181811243943e-20 1.4955887914982387e-12 1.4176777968712905e-12 7.791099462694817e-14
5.168117569889187 1.1036026737095509e-20 1.513960561273971e-12 1.4345310889537402e-12 7.942947232023059e-14
5.20702561229733 1.1103614044477459e-20 1.5347000401263307e-12 1.4536071056702333e-12 8.10929344560977e-14
5.246226572918644 1.1170674631699887e-20 1.5555926347349553e-12 1.4728292591784054e-12 8.276337555654981e-14
5.265937586045735 1.1204016800839239e-20 1.5660978444787222e-12 1.4824968809929056e-12 8.360096348581667e-14
5.285722656980489 1.1237238872513216e-20 1.576643184471865e-12 1.4922031895148614e-12 8.443999495700358e-14
5.305582063971359 1.1270345032343132e-20 1.5872293341331103e-12 1.5019489660986992e-12 8.528036803441115e-14
5.3255160863122235 1.1306430366767412e-20 1.5982939159765556e-12 1.5121647672861412e-12 8.612914869041419e-14
5.365609099470188 1.1402227767980799e-20 1.6239706463737417e-12 1.5360850167022158e-12 8.788562967152608e-14
5.406003951863644 1.1498932678174752e-20 1.6500736277155151e-12 1.5604247559356203e-12 8.964887177989466e-14
5.446702915881641 1.1596667803065246e-20 1.676626543721862e-12 1.5852084859317496e-12 9.141805779011204e-14
5.487708281020852 1.1701441216452782e-20 1.7045109875375844e-12 1.611310518189621e-12 9.32004693479637e-14
5.529022354014368 1.1859827071886688e-20 1.7405886028298178e-12 1.64553025395065e-12 9.505834887916724e-14
5.570647458961463 1.202356595111624e-20 1.7779043713730265e-12 1.6809814281033563e-12 9.692294326967038e-14
5.612585937458331 1.2193164830646265e-20 1.8165563804183036e-12 1.7177629604249769e-12 9.879341999332639e-14
5.654840148729818 1.237800632428703e-20 1.857977567045792e-12 1.757298695050987e-12 1.0067887199480463e-13
5.67608639626678 1.2512209613871377e-20 1.885178342138922e-12 1.783511897703562e-12 1.0166644443536117e-13
5.686739436050992 1.2580803992917865e-20 1.8990708113275793e-12 1.7969098715849436e-12 1.0216093974263577e-13
5.6974124697621304 1.2650428238194882e-20 1.913164537513024e-12 1.8105086473316076e-12 1.0265589018141655e-13
5.718818669136295 1.279287444320109e-20 1.941976171904707e-12 1.838329068499298e-12 1.036471034054093e-13
5.740305295436557 1.2950787946397237e-20 1.973334079375163e-12 1.8686861974840312e-12 1.046478818911319e-13
5.7835210386641895 1.3372759343152082e-20 2.0529708452559007e-12 1.9462552251238355e-12 1.0671562013206491e-13
5.827062130521658 1.3852304432188417e-20 2.1426000428673615e-12 2.033789142237362e-12 1.0881090062999969e-13
5.8489554468988025 1.420140413712536e-20 2.204849918186357e-12 2.0949038662570993e-12 1.0994605192925842e-13
5.870931020387893 1.4571328149067668e-20 2.270782556692075e-12 2.159697824624078e-12 1.110847320679976e-13
5.892989160043636 1.4963727928457092e-20 2.340695275247293e-12 2.2284684392450433e-12 1.1222683600224961e-13
5.915130176081913 1.541014160777724e-20 2.41958213567299e-12 2.3061702291161523e-12 1.1341190655683763e-13
5.95966208400165 1.6681339534557654e-20 2.6388942748178744e-12 2.5227601794278943e-12 1.1613409538998007e-13
6.004529249263818 1.8516265527551277e-20 2.9512214434158964e-12 2.832011822406022e-12 1.1920962100987479e-13
6.027089341400364 1.9798328159918204e-20 3.167419460719837e-12 3.0464218862516323e-12 1.2099757446820567e-13
6.049734195844842 2.1302002801836812e-20 3.4207880328518408e-12 3.297894198354436e-12 1.2289383449740537e-13
6.095279466722835 2.5653575825370706e-20 4.150600798209111e-12 4.023008732919254e-12 1.2759206528985606e-13
6.141167624020661 3.2305431927474535e-20 5.2661828778782954e-12 5.132447073690548e-12 1.3373580418774805e-13
6.164241091010745 3.65459705321491e-20 5.979826024485863e-12 5.8422120689565716e-12 1.376139555292922e-13
6.187401249150058 4.1317388985426613e-20 6.7859488627529754e-12 6.6443568989031904e-12 1.4159196384978476e-13
6.1990139391386085 4.3633711588881905e-20 7.179830682334534e-12 7.0362153903962896e-12 1.436152919382434e-13
6.204828454712694 4.48489076425289e-20 7.386710555517423e-12 7.242073755367676e-12 1.4463680014974736e-13
6.210648424152782 4.5725764018123884e-20 7.538194673871423e-12 7.392692497174756e-12 1.4550217669666338e-13
6.233982942956859 4.865878158550312e-20 8.05186106851132e-12 7.903362743289742e-12 1.4849832522157878e-13
6.239830258556775 4.9007013070339754e-20 8.117091513763317e-12 7.96819323210867e-12 1.4889828165464532e-13
6.245683058788269 4.899413179834245e-20 8.122569594708208e-12 7.973270879190165e-12 1.4929871551804353e-13
6.257405133728602 4.881454718456156e-20 8.107985666099281e-12 7.957995294769844e-12 1.499903713294362e-13
6.269149208991335 4.811319447794747e-20 8.006491230604912e-12 7.856291398845717e-12 1.5019983175919571e-13
6.280915325867298 4.650111320601268e-20 7.752748960435686e-12 7.60293534366682e-12 1.4981361676886637e-13
6.304513850009849 4.258716163869509e-20 7.126884691507762e-12 6.9783815942130744e-12 1.4850309729468599e-13
6.32820103803542 3.782351740116386e-20 6.353479227109895e-12 6.206859074780654e-12 1.466201523292431e-13
6.3519772230701035 3.347837828500951e-20 5.6447248531086035e-12 5.499804637458676e-12 1.4492021564992838e-13
6.375842739491607 2.981463143021504e-20 5.045874848460924e-12 4.902466394433246e-12 1.434084540276794e-13
6.399797922933955 2.689982835882167e-20 4.569673835804466e-12 4.427099799596766e-12 1.4257403620769854e-13
6.42384311029221 2.4465936043200723e-20 4.1718260801413695e-12 4.029951075749396e-12 1.4187500439197238e-13
6.447978639727206 2.269154162552289e-20 3.883801501380904e-12 3.742098551432509e-12 1.417029499483946e-13
6.472204850670314 2.120509940123429e-20 3.643023730755391e-12 3.501388648111968e-12 1.4163508264342174e-13
6.496522083828205 2.0227021611891758e-20 3.488046698027653e-12 3.3460535963868552e-12 1.4199310164079916e-13
6.520930681187647 1.9396007456874946e-20 3.357309343011362e-12 3.21489480686491e-12 1.4241453614645321e-13
6.57002334288761 1.8494560187981047e-20 3.2253760265513036e-12 3.0815328337223232e-12 1.4384319282897995e-13
6.619489833774732 1.8290973179544465e-20 3.2138882029233713e-12 3.0681458150875312e-12 1.4574238783583965e-13
6.6693287637831435 1.8450713174354374e-20 3.2663650279504602e-12 3.1185343543163643e-12 1.4783067363409623e-13
6.719538636694507 1.867366883877505e-20 3.3307231928847778e-12 3.180903368300976e-12 1.498198245838015e-13
6.770126513364129 1.942514318613596e-20 3.4908440391192174e-12 3.3388374382979697e-12 1.520066008212478e-13
6.8210952395837445 2.0619850758906103e-20 3.733439036537058e-12 3.5789441621846795e-12 1.5449487435237803e-13
6.872447682569556 2.2142091704433376e-20 4.039238717561215e-12 3.88196520845534e-12 1.572735091058752e-13
6.924186731123532 2.407358454428837e-20 4.4246504386766644e-12 4.2643222392197435e-12 1.6032819945692115e-13
6.976315295795916 2.5592308666462745e-20 4.739199581896457e-12 4.575779940928052e-12 1.6341964096840336e-13
7.028836309048954 2.5689552495669195e-20 4.793021768955744e-12 4.6267420103107135e-12 1.6627975864503072e-13
7.081752725421856 2.4843106493049373e-20 4.669991525196202e-12 4.50096368111698e-12 1.690278440792227e-13
7.135067521697011 2.4244411883692546e-20 4.591759930981335e-12 4.4196541063530104e-12 1.7210582462832428e-13
7.1887836970674375 2.4505611754475165e-20 4.676171148757635e-12 4.500407441469511e-12 1.7576370728812512e-13
7.242904273305506 2.5744018329507996e-20 4.949467927267558e-12 4.769303737260319e-12 1.8016419000723856e-13
7.297432294932914 2.7752777373238345e-20 5.375835355975527e-12 5.190181494992009e-12 1.8565386098351945e-13
7.352370829391971 3.0039417341621175e-20 5.862574045740522e-12 5.6694430810979115e-12 1.931309646426097e-13
7.379995003818881 3.1469695143011135e-20 6.164786443464499e-12 5.96720298718579e-12 1.9758345627870878e-13
7.407722967218148 3.3039407860953904e-20 6.496604379560025e-12 6.294368575239745e-12 2.022358043202785e-13
7.463496598684601 3.702396419777155e-20 7.334908314669753e-12 7.122155006624253e-12 2.1275330804549787e-13
7.519690156487492 4.2158717538250044e-20 8.415051349848054e-12 8.189923917188418e-12 2.2512743265963744e-13
7.533803324048627 4.364885189801623e-20 8.72884006860124e-12 8.50019869304575e-12 2.28641375555492e-13
7.547942979602549 4.5199700134394095e-20 9.055941269354758e-12 8.82373041970975e-12 2.3221084964500635e-13
7.57630195363571 4.844902547539068e-20 9.743427413313189e-12 9.50386189652686e-12 2.39565516786329e-13
7.590521371821866 5.008069472433792e-20 1.0090469761450418e-11 9.847048328659311e-12 2.434214327911084e-13
7.604767477414989 5.17743025617874e-20 1.0451283536748868e-11 1.0203943760413882e-11 2.4733977633498636e-13
7.633339951266878 5.514726840223591e-20 1.1173983936409257e-11 1.0918809846063637e-11 2.5517409034561677e-13
7.662019777021956 5.76814054950807e-20 1.1731364689201723e-11 1.146916526498469e-11 2.6219942421703084e-13
7.690807358020558 5.930660643687518e-20 1.210722017489665e-11 1.1839158116266486e-11 2.680620586301679e-13
7.719703099118437 5.997758666953224e-20 1.2290201906925052e-11 1.2017528238485541e-11 2.726736684395103e-13
7.748707406692464 5.951922653239902e-20 1.2242101444778154e-11 1.1965004789848974e-11 2.7709665492918077e-13
7.777823177463063 5.823401671922703e-20 1.2022761874232287e-11 1.1736076909497654e-11 2.866849647346357e-13
7.807048350752435 5.643616188741982e-20 1.1695364796565244e-11 1.1397598343859685e-11 2.977664527055608e-13
7.836380830085272 5.4072884265624573e-20 1.1247720147414134e-11 1.0939003663833515e-11 3.087164835806187e-13
7.851088371676256 5.249111971462468e-20 1.0939189252408697e-11 1.0625726740544351e-11 3.1346251186434623e-13
7.86582351679805 5.0829513885677086e-20 1.0612790406895246e-11 1.029491257539397e-11 3.1787783150127667e-13
7.89537682495964 4.721109207047361e-20 9.894328884476097e-12 9.568910897005645e-12 3.2541798747045085e-13
7.9250411701946435 4.3369441677228735e-20 9.123359563558753e-12 8.789952693117083e-12 3.334068704416674e-13
7.939915112024199 4.1358525797149186e-20 8.716664740097976e-12 8.379013211479424e-12 3.376515286185519e-13
7.954816969689239 3.946107213622847e-20 8.332369205624214e-12 7.990246683227906e-12 3.4212252239630635e-13
7.9847046421970465 3.597788879722717e-20 7.625423424409946e-12 7.27355442169322e-12 3.5186900271672833e-13
8.044817289139356 3.018012227560331e-20 6.444757981912469e-12 6.06942456685521e-12 3.7533341505726045e-13
8.07504310897143 2.805098128967658e-20 6.012600395271222e-12 5.623112042039838e-12 3.8948835323138394e-13
8.105382492623747 2.617965549371145e-20 5.6325735869721244e-12 5.228025709227013e-12 4.0454787774511076e-13
8.135835866775926 2.4698460457868733e-20 5.333858552576136e-12 4.9145018091780745e-12 4.1935674339806043e-13
8.166403659710703 2.3585122683494413e-20 5.112559974995473e-12 4.677179830959284e-12 4.353801440361893e-13
8.197086301319933 2.2760738142270504e-20 4.952395073269522e-12 4.500283958899151e-12 4.5211111437037266e-13
8.227884223110665 2.204413778707076e-20 4.814494799838364e-12 4.344693925539633e-12 4.698008742987308e-13
8.258797858211198 2.1651834233086157e-20 4.746581727055571e-12 4.253335071517038e-12 4.932466555385326e-13
8.289827641377162 2.1642971842821484e-20 4.76246534491777e-12 4.222111596382125e-12 5.403537485356455e-13
8.320974008997652 2.1901591384094634e-20 4.837480981769517e-12 4.2405531286713676e-12 5.969278530981494e-13
8.35223739910135 2.22735882911009e-20 4.938129226386159e-12 4.279481292013196e-12 6.58647934372963e-13
8.383618251362687 2.3071448981470705e-20 5.134235654919463e-12 4.4136523237575965e-12 7.205833311618666e-13
8.415117007108037 2.4157976730031904e-20 5.39622625453635e-12 4.608482950897101e-12 7.877433036392509e-13
8.446734109321913 2.5539494804984682e-20 5.726253348763372e-12 4.870108456158385e-12 8.561448926049883e-13
8.478470002653195 2.7237416770363455e-20 6.129892201008768e-12 5.203955803278923e-12 9.259363977298437e-13
8.542299949622933 3.08610991822077e-20 6.997705163862077e-12 5.926218427090235e-12 1.0714867367718408e-12
8.558332380220154 3.162758796712314e-20 7.1849649612748495e-12 6.076375807637382e-12 1.1085891536374681e-12
8.574394900937412 3.213115007192335e-20 7.313060815476738e-12 6.167644200110056e-12 1.1454166153666817e-12
8.606610438733982 3.226130372281149e-20 7.370271609855277e-12 6.152674306122521e-12 1.2175973037327578e-12
8.622764948673899 3.198029841482897e-20 7.319787826086411e-12 6.066110653211285e-12 1.2536771728751264e-12
8.638949780445296 3.1294502032563015e-20 7.176264340904692e-12 5.887570883995739e-12 1.2886934569089512e-12
8.655163606183647 3.0604192196613834e-20 7.0311382182857225e-12 5.7066070555753265e-12 1.3245311627103954e-12
8.671407862489573 2.9776309431020744e-20 6.853776149401295e-12 5.493383836384028e-12 1.360392313017266e-12
8.703987895363145 2.7805915841385016e-20 6.424286717969699e-12 4.9923300426662535e-12 1.4319566753034482e-12
8.736690337257128 2.6103140928934704e-20 6.0535362028685585e-12 4.5466542678909286e-12 1.50688193497763e-12
8.802464289484785 2.3365133563757044e-20 5.459363010215649e-12 3.794747579050023e-12 1.6646154311656252e-12
8.868733419248175 2.1850915732666288e-20 5.143996638304455e-12 3.2928656138408882e-12 1.8511310244635667e-12
8.935501454478851 2.132861387492489e-20 5.058840594752106e-12 2.9576063958518394e-12 2.101234198900267e-12
9.002772151174003 2.1321299229494204e-20 5.095177958107603e-12 2.730008244473186e-12 2.365169713634416e-12
9.07054929360775 2.161829666855124e-20 5.205045056609938e-12 2.5701840054976303e-12 2.6348610511123077e-12
9.13883669454403 2.2108644786526948e-20 5.363181220675918e-12 2.4521834538702243e-12 2.910997766805694e-12
