Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 5.49050943993929e-24 3.5586239911119933e-16 3.552065054182933e-16 6.558936929059975e-19
2.5161083711144245 5.7003469319973085e-24 3.807150664904034e-16 3.7985356570315427e-16 8.615007872490132e-19
2.5927381535095444 5.928906721229375e-24 4.0803997224105747e-16 4.0691921463362983e-16 1.120757607427723e-18
2.6717017477616296 6.180902448218784e-24 4.383381767691492e-16 4.3689369587466433e-16 1.4444808944848853e-18
2.753070231689431 6.463641982965947e-24 4.723501055193785e-16 4.705052574121827e-16 1.8448481071958075e-18
2.836916847834745 6.795790988245942e-24 5.117478806460531e-16 5.094123972038197e-16 2.3354834422333857e-18
2.9233170693905177 7.21927677067175e-24 5.601947668726892e-16 5.572638894570779e-16 2.930877415611537e-18
2.967498994190263 7.507178641729993e-24 5.913393287583436e-16 5.880725244953602e-16 3.2668042629832477e-18
3.0123486681368425 7.825109039209822e-24 6.256984359895763e-16 6.220620312768311e-16 3.636404712745358e-18
3.0578761833420214 8.41448199751598e-24 6.829937272349428e-16 6.789501000765689e-16 4.0436271583739684e-18
3.1040917844459814 9.135341291296434e-24 7.527118693967528e-16 7.482241747605207e-16 4.4876946362322285e-18
3.127460860933648 9.845848721009249e-24 8.17362060267411e-16 8.126362367108779e-16 4.725823556533139e-18
3.1510058709225794 1.0769975193679424e-23 9.00810310514557e-16 8.958360046300417e-16 4.974305884515783e-18
3.162844764501044 1.1617233075756449e-23 9.753264735722748e-16 9.70223474999534e-16 5.10299857274114e-18
3.1747281389236908 1.2589442309527125e-23 1.0609195842550123e-15 1.0556852044510645e-15 5.2343798039478715e-18
3.1986289994194426 1.5262354394510202e-23 1.2958503104542721e-15 1.2903442788363667e-15 5.506031617906015e-18
3.2227097969389145 2.150696486229278e-23 1.8397963712353446e-15 1.834002209808156e-15 5.794161427188003e-18
3.2348180950136065 2.739835084906673e-23 2.3525763107747947e-15 2.3466283159871738e-15 5.947994787620563e-18
3.240889293275058 3.180130802371346e-23 2.7357638874115657e-15 2.7297347482765273e-15 6.029139135038588e-18
3.2469718861334385 3.6899917555478666e-23 3.1803385770133724e-15 3.1742254757282878e-15 6.113101285086024e-18
3.2714166318528037 6.389217832241082e-23 5.5482112094611244e-15 5.541750905083894e-15 6.460304377229541e-18
3.2744851364798273 6.558174398453873e-23 5.700269880819908e-15 5.693768593799458e-15 6.501287020450346e-18
3.2775565192852394 6.731831449575321e-23 5.85669835048301e-15 5.850155869874592e-15 6.542480608419756e-18
3.283707930232385 6.565928798733153e-23 5.723084045884497e-15 5.716467764775801e-15 6.616281108694786e-18
3.2898708863219004 6.037640805258406e-23 5.272487505655522e-15 5.265803939262418e-15 6.683566393104671e-18
3.29141343181113 5.912921565968635e-23 5.165995081372658e-15 5.1592946160758424e-15 6.700465296815809e-18
3.292184975758714 5.851618629740495e-23 5.1136344085717865e-15 5.106925482168335e-15 6.708926403451805e-18
3.295272960557952 5.466722392648366e-23 4.781760808637149e-15 4.775018946994376e-15 6.741861642773186e-18
3.3076538914384823 4.128290942744758e-23 3.6245975207794366e-15 3.617723312635153e-15 6.8742081442834884e-18
3.310756385682612 3.854487826790093e-23 3.3873754593353593e-15 3.3804678792252335e-15 6.907580110125319e-18
3.313861789986515 3.601315663665701e-23 3.1678529560942123e-15 3.160911889600096e-15 6.941066494116669e-18
3.3200813396944477 3.2470306095119393e-23 2.861571089673206e-15 2.854558054097652e-15 7.013035575554353e-18
3.345076488085796 2.62182106408442e-23 2.327976189876434e-15 2.3206425780009004e-15 7.333611875533549e-18
3.3482140837626964 2.6463792192978034e-23 2.3519859847776715e-15 2.3446089517010206e-15 7.37703307665096e-18
3.3513546224236106 2.671186247329133e-23 2.3762601674073404e-15 2.3688395106251184e-15 7.420656782221916e-18
3.3576445397418455 2.8482589885079727e-23 2.5385377546755053e-15 2.531025912848879e-15 7.511841826625221e-18
3.3702598118196083 3.495409254413704e-23 3.127021350568405e-15 3.1193182308450285e-15 7.70311972337761e-18
3.382922481734668 3.6468998829812146e-23 3.274804060604116e-15 3.2669147658558703e-15 7.889294748247038e-18
3.389271646505754 3.7252052476580265e-23 3.3513980882727704e-15 3.3434143776360375e-15 7.98371063673293e-18
3.395632727569191 3.810440897999812e-23 3.43451465341912e-15 3.4264336398706616e-15 8.081013548458814e-18
3.421196662673239 4.221772361301241e-23 3.833913278793161e-15 3.825429191253695e-15 8.484087539465847e-18
3.4276182099114902 4.144084964392975e-23 3.770426902165169e-15 3.761852581860594e-15 8.574320304575764e-18
3.4340518103208963 3.7958849977032654e-23 3.4601053545046366e-15 3.451445553716519e-15 8.659800788117819e-18
3.4469541582030403 3.298276611198645e-23 3.0178108513236734e-15 3.0089867046792312e-15 8.824146644442161e-18
3.472904465399547 3.1609064185645844e-23 2.913895065908201e-15 2.9046927392745207e-15 9.20232663368088e-18
3.4990501388274233 2.9509258089562635e-23 2.74080343219995e-15 2.731213475735269e-15 9.589956464680594e-18
3.5253949054701885 2.2001984940162937e-23 2.0589180866687365e-15 2.0489505406620225e-15 9.967546006713796e-18
3.5519380250092896 1.4895453108780936e-23 1.4043925961426712e-15 1.3940447203635326e-15 1.0347875779138438e-17
3.578680990867387 1.210499337050141e-23 1.1498917958452287e-15 1.1391269380311183e-15 1.0764857814110557e-17
3.605625307711299 1.1009390931863085e-23 1.053691119295634e-15 1.042486601221991e-15 1.1204518073642974e-17
3.660119384959845 1.0276053383015528e-23 9.983688820377878e-16 9.862384534726185e-16 1.2130428565169057e-17
3.715437065384467 9.774043464395933e-24 9.639480038810461e-16 9.508382521009385e-16 1.3109751780107053e-17
3.8285932144167436 9.65639467997007e-24 9.81349411671779e-16 9.661235434905138e-16 1.522586818126514e-17
3.94519561050918 9.771729451505232e-24 1.023315161047527e-15 1.0057646496242038e-15 1.7550511423323354e-17
4.06534921144712 9.976377916280964e-24 1.0765648169474134e-15 1.056479619809469e-15 2.0085197137944333e-17
4.189162171576248 1.0228085026627993e-23 1.1373416300773316e-15 1.1145028299302451e-15 2.283880014708676e-17
4.316745939156006 1.0510168303404255e-23 1.204302513558428e-15 1.1784965889475704e-15 2.5805924610857653e-17
4.448215356677963 1.0816284156063999e-23 1.2771247644790014e-15 1.24817367395821e-15 2.895109052079149e-17
4.58368876423945 1.1146192809798164e-23 1.3561605456393118e-15 1.323878040503253e-15 3.2282505136058676e-17
4.723288106065518 1.1504140923073956e-23 1.4423413792522108e-15 1.4065162542191213e-15 3.582512503308962e-17
4.867139040275056 1.1898225996744695e-23 1.5371823872264063e-15 1.497687757945362e-15 3.9494629281044214e-17
4.940699165968905 1.2121504234802114e-23 1.5896970252502037e-15 1.548308051144793e-15 4.138897410541043e-17
5.015371051989984 1.2345970957722058e-23 1.6436061324900964e-15 1.6002879591778024e-15 4.331817331229431e-17
5.091171501069577 1.2609873202736742e-23 1.7041109989782902e-15 1.6587887283012992e-15 4.532227067699131e-17
5.129500256944802 1.2742437379732304e-23 1.7349900838301575e-15 1.6886540322087244e-15 4.6336051621432896e-17
5.168117569889187 1.2878741502990458e-23 1.766750586860333e-15 1.7193839415650415e-15 4.7366645295291616e-17
5.20702561229733 1.3044348950000967e-23 1.8029411664344693e-15 1.754454015707198e-15 4.848715072727157e-17
5.246226572918644 1.3211814474594994e-23 1.8398352799429022e-15 1.7902166270030535e-15 4.961865293984959e-17
5.265937586045735 1.32962694164719e-23 1.8585529853173044e-15 1.808364560804483e-15 5.018842451282133e-17
5.285722656980489 1.338121995144122e-23 1.8774549046887254e-15 1.8266940845988202e-15 5.076082008990467e-17
5.305582063971359 1.3466677066247418e-23 1.8965439666226142e-15 1.845208169913765e-15 5.133579670885e-17
5.3255160863122235 1.3558158505059978e-23 1.9166015751688337e-15 1.8646840660431398e-15 5.191750912569389e-17
5.365609099470188 1.3785876597375463e-23 1.9634635778402017e-15 1.9103425216189356e-15 5.3121056221266064e-17
5.406003951863644 1.401906045199003e-23 2.011706876159411e-15 1.9573706511546955e-15 5.4336225004715257e-17
5.446702915881641 1.4258015300763985e-23 2.061399646865339e-15 2.005836966268436e-15 5.556268059690299e-17
5.487708281020852 1.4513763855083644e-23 2.114172904336937e-15 2.057367965219812e-15 5.68049391171249e-17
5.529022354014368 1.4872290899499157e-23 2.1827080513678823e-15 2.1246074602324624e-15 5.810059113541979e-17
5.570647458961463 1.5246867721631076e-23 2.2545285551926953e-15 2.1951198467756802e-15 5.940870841701467e-17
5.612585937458331 1.5638708568991403e-23 2.3298787662659696e-15 2.2691498097589322e-15 6.0728956507038e-17
5.654840148729818 1.6065614393055483e-23 2.411499102608869e-15 2.3494320515177787e-15 6.206705109108982e-17
5.67608639626678 1.6360147552950096e-23 2.46493599394519e-15 2.402169176747451e-15 6.27668171977394e-17
5.686739436050992 1.6511196013909773e-23 2.4923630022195382e-15 2.4292449984137982e-15 6.311800380573994e-17
5.6974124697621304 1.6664847003934875e-23 2.520277868123598e-15 2.456807815434177e-15 6.347005268942e-17
5.718818669136295 1.698020978222745e-23 2.5776195129120437e-15 2.5134427961301075e-15 6.4176716781936e-17
5.740305295436557 1.7327509591281198e-23 2.6402227670392287e-15 2.5753310019059737e-15 6.489176513325486e-17
5.7835210386641895 1.82336584312504e-23 2.79921055940338e-15 2.732839574822124e-15 6.637098458125539e-17
5.827062130521658 1.9266816662408705e-23 2.98008771095661e-15 2.9122101785222817e-15 6.787753243432994e-17
5.8489554468988025 1.9999892631737728e-23 3.1050987076372927e-15 3.0364089239034464e-15 6.868978373384572e-17
5.870931020387893 2.078052490234366e-23 3.238418144482358e-15 3.1689111165787653e-15 6.950702790359252e-17
5.892989160043636 2.161247254444522e-23 3.3807225454152538e-15 3.310393312073527e-15 7.032923334172647e-17
5.915130176081913 2.255696227664069e-23 3.5417210528464284e-15 3.470539861352905e-15 7.118119149352273e-17
5.95966208400165 2.5212220053504617e-23 3.988431685405773e-15 3.915316331857746e-15 7.311535354802638e-17
6.004529249263818 2.9031219468675257e-23 4.627151047114957e-15 4.5518628174739065e-15 7.528822964105084e-17
6.027089341400364 3.168877120679461e-23 5.06970234031692e-15 4.993162201397058e-15 7.654013891986117e-17
6.049734195844842 3.481435834589966e-23 5.590673398597063e-15 5.5128077954679856e-15 7.786560312907618e-17
6.095279466722835 4.384480165781843e-23 7.09383635236869e-15 7.012725045203844e-15 8.111130716484394e-17
6.141167624020661 5.768834893256762e-23 9.403910651427885e-15 9.318601977779118e-15 8.530867364876998e-17
6.164241091010745 6.652933067788332e-23 1.088584643358321e-14 1.0797910707546999e-14 8.793572603621002e-17
6.187401249150058 7.653606310233082e-23 1.2570247615405778e-14 1.2479611978418856e-14 9.063563698692349e-17
6.1990139391386085 8.141392168651144e-23 1.339648064784246e-14 1.3304470736098427e-14 9.200991174403025e-17
6.204828454712694 8.397785378217612e-23 1.3831331275820594e-14 1.3738626985950805e-14 9.270428986978686e-17
6.210648424152782 8.584406786402175e-23 1.415196244505695e-14 1.405866482780735e-14 9.329761724960557e-17
6.233982942956859 9.214935733706952e-23 1.524850805248572e-14 1.515313446862698e-14 9.537358385873679e-17
6.239830258556775 9.293571980842517e-23 1.5393056938599983e-14 1.5297389770303904e-14 9.566716829607977e-17
6.245683058788269 9.297294508524382e-23 1.541366668131113e-14 1.5317705369369772e-14 9.596131194136053e-17
6.257405133728602 9.272864907694392e-23 1.5402018474328793e-14 1.5305539064346483e-14 9.647940998230594e-17
6.269149208991335 9.140016471040027e-23 1.5209853038652007e-14 1.5113167591705007e-14 9.668544694699736e-17
6.280915325867298 8.817352914007048e-23 1.4700448854851027e-14 1.4603943546827145e-14 9.650530802387788e-17
6.304513850009849 8.025931369173765e-23 1.3431251393397414e-14 1.3335456150138252e-14 9.579524325915882e-17
6.32820103803542 7.051769567434816e-23 1.1845347693571247e-14 1.1750634700384511e-14 9.471299318672935e-17
6.3519772230701035 6.160145688198958e-23 1.0386502944951887e-14 1.0292754073352661e-14 9.37488715992257e-17
6.375842739491607 5.408599813535314e-23 9.15359890608966e-15 9.060693321305545e-15 9.290558478411681e-17
6.399797922933955 4.8089016587193986e-23 8.169238775681666e-15 8.076733780425388e-15 9.250499525627791e-17
6.42384311029221 4.308869159296158e-23 7.347298179365655e-15 7.255105721742373e-15 9.219245762328316e-17
6.447978639727206 3.944985323382051e-23 6.7520929933837335e-15 6.659867020000271e-15 9.222597338346433e-17
6.472204850670314 3.6409266779496713e-23 6.255090833924119e-15 6.162762339864374e-15 9.232849405974598e-17
6.496522083828205 3.4428746776316916e-23 5.937061758996704e-15 5.844349590764947e-15 9.271216823175625e-17
6.520930681187647 3.275424327998134e-23 5.669523855960926e-15 5.576384655679159e-15 9.313920028176553e-17
6.57002334288761 3.1008116981934005e-23 5.4076894030182515e-15 5.313304183022329e-15 9.438521999592149e-17
6.619489833774732 3.075073183936046e-23 5.4031796624307365e-15 5.307225901162197e-15 9.595376126853997e-17
6.6693287637831435 3.128434022532427e-23 5.53832656054384e-15 5.440666027630126e-15 9.76605329137134e-17
6.719538636694507 3.196907577998576e-23 5.70215435835449e-15 5.6028398979010464e-15 9.93144604534446e-17
6.770126513364129 3.382776830722132e-23 6.0791038820372986e-15 5.977988944071477e-15 1.0111493796582125e-16
6.8210952395837445 3.6688070885324126e-23 6.642757875410262e-15 6.5396245664263744e-15 1.0313330898388699e-16
6.872447682569556 4.030906736608225e-23 7.353322700820656e-15 7.247958508990722e-15 1.0536419182993247e-16
6.924186731123532 4.4889649759208877e-23 8.250578892134684e-15 8.14278093454618e-15 1.0779795758850353e-16
6.976315295795916 4.8580800254187396e-23 8.99622270321195e-15 8.885949100937845e-15 1.102736022741056e-16
7.028836309048954 4.9062116460226246e-23 9.153751987877152e-15 9.041141158993883e-15 1.1261082888326712e-16
7.081752725421856 4.7385141287085863e-23 8.907429040439363e-15 8.7925382116117e-15 1.1489082882766486e-16
7.135067521697011 4.6270419160582853e-23 8.763366078357366e-15 8.645948096513907e-15 1.1741798184345625e-16
7.1887836970674375 4.713166971734688e-23 8.993685051946652e-15 8.873317311967462e-15 1.2036773997919163e-16
7.242904273305506 5.026465493589616e-23 9.66373214531282e-15 9.539875340660431e-15 1.2385680465239445e-16
7.297432294932914 5.522769121984478e-23 1.0697847321574119e-14 1.056972811317299e-14 1.281192084011287e-16
7.352370829391971 6.089632015145751e-23 1.1884690769497234e-14 1.1750944749968262e-14 1.3374601952897441e-16
7.379995003818881 6.442632273924376e-23 1.2620856961601802e-14 1.2483791988007761e-14 1.370649735940416e-16
7.407722967218148 6.830896670830628e-23 1.3431727776358216e-14 1.3291192721785602e-14 1.4053505457261596e-16
7.463496598684601 7.81457320576948e-23 1.5481642558968342e-14 1.5333275732402477e-14 1.4836682656586253e-16
7.519690156487492 9.084664786054611e-23 1.8133360105521652e-14 1.7975793390221633e-14 1.5756671530001703e-16
7.533803324048627 9.453796698060466e-23 1.8905578458568968e-14 1.8745404123802868e-14 1.6017433476609878e-16
7.547942979602549 9.838833008534851e-23 1.9712496680145287e-14 1.954967093968745e-14 1.628257404578396e-16
7.57630195363571 1.0648490468310153e-22 2.1414836092428274e-14 2.1246541162183083e-14 1.6829493024519147e-16
7.590521371821866 1.1056903160171458e-22 2.227791519409092e-14 2.2106752384606292e-14 1.711628094846338e-16
7.604767477414989 1.148174629107482e-22 2.3177325438972535e-14 2.3003245430292782e-14 1.7408000867975377e-16
7.633339951266878 1.2332802047161039e-22 2.4988822829945523e-14 2.4808895844812462e-14 1.7992698513305702e-16
7.662019777021956 1.2987185067307127e-22 2.641360816419919e-14 2.6228395138329818e-14 1.852130258693769e-16
7.690807358020558 1.3426180633390112e-22 2.740904172445047e-14 2.721935816275638e-14 1.8968356169409337e-16
7.719703099118437 1.3636384099779146e-22 2.794275714861389e-14 2.7749485630576627e-14 1.9327151803726302e-16
7.748707406692464 1.3571475413169198e-22 2.7914236868130406e-14 2.771756983151843e-14 1.9666703661197545e-16
7.777823177463063 1.3298276372164851e-22 2.74550888239656e-14 2.7251620196350685e-14 2.03468627614909e-16
7.807048350752435 1.289544810804072e-22 2.6723463253856026e-14 2.6512216009950537e-14 2.1124724390549e-16
7.836380830085272 1.234997668899621e-22 2.5689231027985937e-14 2.5470315213469526e-14 2.1891581451641612e-16
7.851088371676256 1.197713610213951e-22 2.4960442687347906e-14 2.473820175527257e-14 2.2224093207533105e-16
7.86582351679805 1.1583431586691106e-22 2.418526604418365e-14 2.3959917869144345e-14 2.2534817503929956e-16
7.89537682495964 1.0719326520141736e-22 2.2465174466214175e-14 2.2234467220844517e-14 2.3070724536964904e-16
7.9250411701946435 9.792658445625849e-23 2.0600206188375774e-14 2.0363841134048768e-14 2.3636505432700115e-16
7.939915112024199 9.303615191003909e-23 1.960816855238433e-14 1.9368803237387344e-14 2.3936531499698437e-16
7.954816969689239 8.84138007751785e-23 1.8668941086751273e-14 1.8426418585935318e-14 2.4252250081595087e-16
7.9847046421970465 7.990105837400827e-23 1.693482921119226e-14 1.668543016071643e-14 2.49399050475829e-16
8.044817289139356 6.561356187972637e-23 1.4011325825141019e-14 1.3745375039809068e-14 2.6595078533194736e-16
8.07504310897143 6.032788938674379e-23 1.293100900203112e-14 1.2655063635340619e-14 2.759453666904997e-16
8.105382492623747 5.5658900751629e-23 1.1975056521612146e-14 1.1688448123425847e-14 2.866083981862986e-16
8.135835866775926 5.1958506344578006e-23 1.1220914919691459e-14 1.092366260945288e-14 2.9725231023857636e-16
8.166403659710703 4.9167659435086946e-23 1.0658100492644554e-14 1.034930922810156e-14 3.087912645429933e-16
8.197086301319933 4.709791424516536e-23 1.024779939082238e-14 9.92689974242271e-15 3.20899648399672e-16
8.227884223110665 4.528576952734192e-23 9.890525272616616e-15 9.556806872529629e-15 3.337184000869885e-16
8.258797858211198 4.4254978316884555e-23 9.701712526930968e-15 9.351109455807078e-15 3.506030711238922e-16
8.289827641377162 4.4013383312383523e-23 9.685001406465009e-15 9.301032984687423e-15 3.8396842177758075e-16
8.320974008997652 4.439166741752122e-23 9.804942623358753e-15 9.380888343836547e-15 4.240542795222068e-16
8.35223739910135 4.502951168664208e-23 9.983193763105775e-15 9.515341858598244e-15 4.678519045075306e-16
8.383618251362687 4.6799764410584646e-23 1.0414647960413353e-14 9.9025717606777e-15 5.120761997356533e-16
8.415117007108037 4.930733086367009e-23 1.1013898900601172e-14 1.0453793424075362e-14 5.601054765258111e-16
8.446734109321913 5.261365982715834e-23 1.1796597703927959e-14 1.1187339654089446e-14 6.092580498385152e-16
8.478470002653195 5.678541397080183e-23 1.2779789991296873e-14 1.2120158237688913e-14 6.596317536079541e-16
8.542299949622933 6.58103962597166e-23 1.492240269938059e-14 1.415718563041142e-14 7.652170689691716e-16
8.558332380220154 6.771144991178987e-23 1.538227940742899e-14 1.4590045078267572e-14 7.92234329161421e-16
8.574394900937412 6.891376904382697e-23 1.568479755356162e-14 1.486571757432814e-14 8.190799792334873e-16
8.606610438733982 6.897155973326093e-23 1.5756930747657647e-14 1.488514454354824e-14 8.717862041094135e-16
8.622764948673899 6.806078138864335e-23 1.5578043474776145e-14 1.4679872997261398e-14 8.981704775147437e-16
8.638949780445296 6.605340905684753e-23 1.5146964905101063e-14 1.422315534695707e-14 9.238095581439939e-16
8.655163606183647 6.401947171771911e-23 1.4708107680709206e-14 1.3758032943506086e-14 9.500747372031219e-16
8.671407862489573 6.160018213219193e-23 1.4178851145889633e-14 1.3202448936489439e-14 9.764022094001912e-16
8.703987895363145 5.586846758254322e-23 1.2907866667339216e-14 1.1878781924798615e-14 1.0290847425406e-15
8.736690337257128 5.0803687961429343e-23 1.17817991770043e-14 1.0697425028850716e-14 1.0843741481535809e-15
8.802464289484785 4.233801532602375e-23 9.892457672716634e-15 8.69103182228507e-15 1.2014258504315598e-15
8.868733419248175 3.692016485407091e-23 8.691498618113659e-15 7.351097721256257e-15 1.3404008968574009e-15
8.935501454478851 3.367110810387855e-23 7.986302792346242e-15 6.459591868389377e-15 1.5267109239568651e-15
9.002772151174003 3.173995329945001e-23 7.584936954452131e-15 5.860077272814606e-15 1.7248596816375266e-15
9.07054929360775 3.0629083803320894e-23 7.374575512736312e-15 5.445450360960182e-15 1.929125151776129e-15
9.13883669454403 3.0032189937886805e-23 7.285298517655048e-15 5.1452145920337045e-15 2.1400839256213423e-15
