Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 1.4819230681555374e-25 4.890300078177518e-18 4.890300060755968e-18 1.7421550281448088e-26
1.2619875648066055 1.5081512755485782e-25 5.052070639339893e-18 5.052070615929465e-18 2.3410428542233174e-26
1.3004222497298317 1.5579360349070108e-25 5.377785145114259e-18 5.377785103431196e-18 4.168306036943948e-26
1.3400274889804893 1.6041137537016403e-25 5.70582310103911e-18 5.7058230281681225e-18 7.287098565150044e-26
1.3808389325824078 1.6465186826720673e-25 6.035025637746045e-18 6.035025512606402e-18 1.2513964122053374e-25
1.4228933163050095 1.6853645376013266e-25 6.3655454589102514e-18 6.365545247710592e-18 2.111996615336943e-25
1.466228494730424 1.721596023107122e-25 6.700424827242876e-18 6.700424476761013e-18 3.504818642167951e-25
1.5108834753276823 1.754513505162424e-25 7.036506932055408e-18 7.036506359914897e-18 5.721405113511377e-25
1.5568984535646726 1.7835528871537573e-25 7.37081841475513e-18 7.370817495033841e-18 9.197212918681038e-25
1.6043148490894465 1.8087748824471936e-25 7.702710132096977e-18 7.702708673544756e-18 1.4585522181612325e-24
1.6531753430134553 1.8302639583338484e-25 8.031600163310903e-18 8.031597884005135e-18 2.2793057650188477e-24
1.7035239163302658 1.8482819457650098e-25 8.357682900002796e-18 8.357679389227871e-18 3.5107749233729844e-24
1.755405889504358 1.8643047578024636e-25 8.68688139694799e-18 8.686876064319734e-18 5.332628254646137e-24
1.8088679632656115 1.8779774407476357e-25 9.017095537358873e-18 9.017087546885632e-18 7.990473243739193e-24
1.8639582606462262 1.8890617834273748e-25 9.34655956866041e-18 9.346547752672157e-18 1.1815988251101353e-23
1.9207263702978936 1.8977428645080996e-25 9.675475090950589e-18 9.675457840553635e-18 1.7250396955803995e-23
1.979223391128241 1.9044418811718127e-25 1.0005342770597142e-17 1.000531789757672e-17 2.4873020419820258e-23
2.039501978296691 1.9096605670349765e-25 1.0338314611728855e-17 1.0338279178153255e-17 3.5433575598840086e-23
2.1016163906111602 1.9147933581240406e-25 1.0681808610220124e-17 1.0681758717227593e-17 4.9892992528888876e-23
2.1656225393682647 1.9206503549148173e-25 1.1040799081519274e-17 1.1040729618485012e-17 6.946303426366742e-23
2.231578038680979 1.927292258576013e-25 1.1416397684691584e-17 1.1416302032517147e-17 9.565217443612417e-23
2.299542257339062 1.935204204183e-25 1.181238590334621e-17 1.1812255587268213e-17 1.303160779967676e-22
2.369576372248914 1.9454532747567964e-25 1.2236605201258315e-17 1.223642948730824e-17 1.7571395007796696e-22
2.4417434235010123 1.9592983523762538e-25 1.269901490705648e-17 1.2698780347527277e-17 2.3455952919844255e-22
2.5161083711144245 1.9788935744250017e-25 1.3216644666584694e-17 1.3216334580923423e-17 3.1008566127047365e-22
2.5927381535095444 2.0077622635324521e-25 1.3817846979190642e-17 1.3817440880373593e-17 4.060988170473824e-22
2.6717017477616296 2.0501055045124096e-25 1.4538969293898768e-17 1.453844228502137e-17 5.270088773984884e-22
2.753070231689431 2.11224556791605e-25 1.543587066730088e-17 1.543519279179692e-17 6.778755039578838e-22
2.836916847834745 2.208512769387372e-25 1.6630907734927987e-17 1.6630043261904243e-17 8.644730237406529e-22
2.9233170693905177 2.370467804897036e-25 1.839413699635661e-17 1.8393043862165244e-17 1.0931341913610967e-21
2.967498994190263 2.507237445640323e-25 1.974947152451227e-17 1.974824809515131e-17 1.2234293609658224e-21
3.0123486681368425 2.666794693475926e-25 2.132378297161319e-17 2.132241553707794e-17 1.3674345352483478e-21
3.0578761833420214 3.0223138567493976e-25 2.453177042275996e-17 2.453024364380653e-17 1.5267789534332093e-21
3.1040917844459814 3.4800956058790415e-25 2.867445435975488e-17 2.867275285975264e-17 1.7015000022449028e-21
3.127460860933648 3.9636523343921134e-25 3.290461929716082e-17 3.2902823721925296e-17 1.7955752355205523e-21
3.1510058709225794 4.607711334960158e-25 3.853930769351085e-17 3.8537413671071795e-17 1.8940224390553764e-21
3.162844764501044 5.206962264216604e-25 4.3715126571579136e-17 4.3713181452873035e-17 1.9451187060893797e-21
3.1747281389236908 5.903764242021672e-25 4.975136269892881e-17 4.9749365339913685e-17 1.9973590151263476e-21
3.1986289994194426 7.847056949324101e-25 6.66254427140782e-17 6.662333710414964e-17 2.1056099285739087e-21
3.2227097969389145 1.2426949422487347e-24 1.0630536014452772e-16 1.063031394173292e-16 2.2207271985532715e-21
3.2348180950136065 1.676977981062364e-24 1.4399474967204632e-16 1.4399246740385812e-16 2.282268188192158e-21
3.240889293275058 2.0016529582531315e-24 1.7219574346552324e-16 1.721934287324648e-16 2.3147330584337868e-21
3.2469718861334385 2.377252977606041e-24 2.0489122612898269e-16 2.0488887780093524e-16 2.348328047443064e-21
3.2714166318528037 4.380592727949165e-24 3.803979503507774e-16 3.8039546285308665e-16 2.4874976906682127e-21
3.2744851364798273 4.505821934817879e-24 3.9163949451291313e-16 3.916369905215289e-16 2.503991384212275e-21
3.2775565192852394 4.634646564753243e-24 4.032145946341903e-16 4.032120740577592e-16 2.520576431103352e-21
3.283707930232385 4.5107421709803816e-24 3.9317143613889173e-16 3.93168885717061e-16 2.5504218308053386e-21
3.2898708863219004 4.1178266544043684e-24 3.5959723816119094e-16 3.595946604063316e-16 2.577754859323165e-21
3.29141343181113 4.02516694835195e-24 3.516703616798875e-16 3.5166777705684e-16 2.584623047615424e-21
3.292184975758714 3.9796371845537826e-24 3.477740250729302e-16 3.477714370105372e-16 2.5880623929346314e-21
3.295272960557952 3.692266379035798e-24 3.2296380533361434e-16 3.2296120386047184e-16 2.6014731425434517e-21
3.3076538914384823 2.6967072577125428e-24 2.3676815844946434e-16 2.3676550302085663e-16 2.65542860775662e-21
3.310756385682612 2.4940790892863146e-24 2.1918300641581003e-16 2.1918033736816722e-16 2.6690476428084974e-21
3.313861789986515 2.3071202907205293e-24 2.0294299404969918e-16 2.0294031133073932e-16 2.6827189598355174e-21
3.3200813396944477 2.0449376068490427e-24 1.8021802193063733e-16 1.8021530988400097e-16 2.7120466363502125e-21
3.345076488085796 1.5772885479820744e-24 1.4005113600494026e-16 1.4004829344824087e-16 2.84255669933003e-21
3.3482140837626964 1.5948331916752324e-24 1.4174179148344784e-16 1.4173893125309685e-16 2.860230351019461e-21
3.3513546224236106 1.612571579945646e-24 1.4345273064914104e-16 1.4344985265537138e-16 2.8779937696420504e-21
3.3576445397418455 1.7421730332407255e-24 1.5527281886595007e-16 1.5526990376214498e-16 2.9151038050895736e-21
3.3702598118196083 2.2201498371817668e-24 1.9861639759527482e-16 1.986134046267011e-16 2.9929685736972388e-21
3.382922481734668 2.3290316446562593e-24 2.091398868060203e-16 2.09136817812636e-16 3.0689933843268373e-21
3.389271646505754 2.3854379377778786e-24 2.1460702465691413e-16 2.146039170600189e-16 3.1075968952750513e-21
3.395632727569191 2.446222779010808e-24 2.2048860499189084e-16 2.2048545760766392e-16 3.1473842268877636e-21
3.421196662673239 2.7380918984347428e-24 2.4865402465066466e-16 2.4865071216869265e-16 3.3124819720207144e-21
3.4276182099114902 2.6792986126138607e-24 2.4377153592971437e-16 2.437681862303329e-16 3.3496993814472037e-21
3.4340518103208963 2.4216347550925355e-24 2.207419715776443e-16 2.2073858649611052e-16 3.385081533851413e-21
3.4469541582030403 2.0546671918299058e-24 1.8799505554840757e-16 1.879916021842803e-16 3.453364127244589e-21
3.472904465399547 1.9518470629114692e-24 1.7993185412328384e-16 1.7992824396317461e-16 3.610160109240856e-21
3.4990501388274233 1.7945875693682053e-24 1.6668029248920513e-16 1.6667652099391972e-16 3.7714952854067135e-21
3.5253949054701885 1.2348939192016387e-24 1.1555982027422778e-16 1.1555589065593693e-16 3.9296182908305525e-21
3.5519380250092896 7.088426043118788e-25 6.683202572328894e-17 6.682793603536057e-17 4.089687928372854e-21
3.578680990867387 5.00308015045625e-25 4.752584857241814e-17 4.7521583215373155e-17 4.2653570449775056e-21
3.605625307711299 4.160055283430027e-25 3.981522079702649e-17 3.981076969057018e-17 4.451106456310857e-21
3.660119384959845 3.5459545237300537e-25 3.445068375631909e-17 3.444583917202299e-17 4.844584296097267e-21
3.715437065384467 3.1114621848526764e-25 3.0686253577300416e-17 3.068098940977235e-17 5.2641675280702626e-21
3.8285932144167436 2.892934734236963e-25 2.9399997551229935e-17 2.9393814608414283e-17 6.182942815648859e-21
3.94519561050918 2.8530927430954635e-25 2.9878161019230115e-17 2.9870949924382044e-17 7.211094848076808e-21
4.06534921144712 2.886613148649431e-25 3.1149843981975416e-17 3.114148930004942e-17 8.354681925995968e-21
4.189162171576248 2.962596334684585e-25 3.2943450663336434e-17 3.2933827196634936e-17 9.623466701506324e-21
4.316745939156006 3.0695007558486317e-25 3.517172483756198e-17 3.5160702923322493e-17 1.1021914239503161e-20
4.448215356677963 3.203423044361503e-25 3.782418104061303e-17 3.7811639356386395e-17 1.2541684226632606e-20
4.58368876423945 3.3647807680927295e-25 4.0939386212680536e-17 4.092519200962475e-17 1.41942030557779e-20
4.723288106065518 3.557187365938486e-25 4.459853687427985e-17 4.4582537267000756e-17 1.599960727909066e-20
4.867139040275056 3.78791648233551e-25 4.893770300315207e-17 4.891977335127311e-17 1.792965187898781e-20
4.940699165968905 3.926850071233043e-25 5.1499399380811466e-17 5.148044935954064e-17 1.895002127083717e-20
5.015371051989984 4.0705964135532333e-25 5.419142205274341e-17 5.41714154309417e-17 2.000662180170187e-20
5.091171501069577 4.245819917497043e-25 5.737843913860695e-17 5.73573191874843e-17 2.1119951122644138e-20
5.129500256944802 4.335694232812506e-25 5.903412570356561e-17 5.901243502012058e-17 2.1690683445016012e-20
5.168117569889187 4.429353951650223e-25 6.07634192492571e-17 6.074114425753694e-17 2.2274991720154586e-20
5.20702561229733 4.54428606030344e-25 6.280942377100988e-17 6.278651828619848e-17 2.2905484811389716e-20
5.246226572918644 4.662105461325241e-25 6.492299845001875e-17 6.489945075704866e-17 2.354769297008371e-20
5.265937586045735 4.722126597156588e-25 6.600590142464467e-17 6.598202821420326e-17 2.3873210441406367e-20
5.285722656980489 4.782904501602177e-25 6.710664309963485e-17 6.708244141884318e-17 2.4201680791648608e-20
5.305582063971359 4.844451359359117e-25 6.822555372785425e-17 6.820102061597572e-17 2.453311187851653e-20
5.3255160863122235 4.91057367825076e-25 6.941660435084567e-17 6.939173492308393e-17 2.4869427761739872e-20
5.365609099470188 5.0753131406082485e-25 7.228551936708342e-17 7.225995336336373e-17 2.5566003719705887e-20
5.406003951863644 5.2462689763496325e-25 7.528290080528325e-17 7.525662517271221e-17 2.6275632571040572e-20
5.446702915881641 5.423742012735569e-25 7.841554125098126e-17 7.838854284563978e-17 2.699840534147995e-20
5.487708281020852 5.615480746283766e-25 8.179888660969592e-17 8.177114988910683e-17 2.773672058909039e-20
5.529022354014368 5.88217805819767e-25 8.632884801654814e-17 8.630033921322131e-17 2.85088033268618e-20
5.570647458961463 6.1645277623520275e-25 9.115382990949165e-17 9.112453432521708e-17 2.929558427458881e-20
5.612585937458331 6.463658311005408e-25 9.629657196291947e-17 9.626647477302527e-17 3.009718989422168e-20
5.654840148729818 6.792447761041737e-25 1.0195677102364773e-16 1.0192585430988055e-16 3.0916713767129147e-20
5.67608639626678 7.016534884952637e-25 1.0571609659824311e-16 1.0568475150189922e-16 3.1345096343921923e-20
5.686739436050992 7.132032415479771e-25 1.0765794136292277e-16 1.0762638050895956e-16 3.15608539632291e-20
5.6974124697621304 7.249906123437115e-25 1.0964263845061412e-16 1.0961086079122367e-16 3.177765939041903e-20
5.718818669136295 7.493011155509017e-25 1.1374495375859868e-16 1.137127393341398e-16 3.221442445887667e-20
5.740305295436557 7.76101673062678e-25 1.1825596147921733e-16 1.1822330346974915e-16 3.265800946816539e-20
5.7835210386641895 8.456588505343583e-25 1.2982458747892471e-16 1.2979100905324499e-16 3.357842567974631e-20
5.827062130521658 9.257822893224189e-25 1.431950317362963e-16 1.4316050805400143e-16 3.4523682294871376e-20
5.8489554468988025 9.820215277423053e-25 1.5246450732569203e-16 1.5242947633740013e-16 3.503098829192086e-20
5.870931020387893 1.0423664770388056e-24 1.62441445935849e-16 1.624059020593426e-16 3.5543876506403487e-20
5.892989160043636 1.1071475611967938e-24 1.7318512324502736e-16 1.731490608571506e-16 3.606238787676406e-20
5.915130176081913 1.1808270267879703e-24 1.8540439484956384e-16 1.8536779557362674e-16 3.65992759371255e-20
5.95966208400165 1.386901302639669e-24 2.194000008027728e-16 2.1936219914194086e-16 3.780166083187527e-20
6.004529249263818 1.6839658628556216e-24 2.683994867671948e-16 2.683603419935589e-16 3.914477363588223e-20
6.027089341400364 1.8904937406617277e-24 3.0244910662020964e-16 3.024091964209518e-16 3.991019925770254e-20
6.049734195844842 2.1345441278252763e-24 3.427763612644562e-16 3.427356419222433e-16 4.0719342212843663e-20
6.095279466722835 2.8395772114325533e-24 4.594272362097903e-16 4.5938456587595e-16 4.267033384039062e-20
6.141167624020661 3.924613626132648e-24 6.397603080072265e-16 6.397151521032219e-16 4.5155904004578674e-20
6.164241091010745 4.617558409281726e-24 7.555469328996546e-16 7.555002400051801e-16 4.6692894474438377e-20
6.187401249150058 5.406848084190195e-24 8.88018229344792e-16 8.879699511257202e-16 4.827821907169737e-20
6.1990139391386085 5.792240843709497e-24 9.531004128407305e-16 9.530513264055529e-16 4.908643517800066e-20
6.204828454712694 5.995244815330167e-24 9.874295827512232e-16 9.873800873499573e-16 4.9495401265551987e-20
6.210648424152782 6.14343236977075e-24 1.012785464902009e-15 1.01273561536074e-15 4.9849541269140664e-20
6.233982942956859 6.646853694242965e-24 1.099894833879495e-15 1.099843725031669e-15 5.1108847825971025e-20
6.239830258556775 6.711184890538187e-24 1.1115817616571677e-15 1.1115304597844517e-15 5.1301872715966366e-20
6.245683058788269 6.7167275133541e-24 1.1135432892344025e-15 1.1134917937433465e-15 5.149549105631284e-20
6.257405133728602 6.70281503534535e-24 1.1133223877631871e-15 1.113270542541838e-15 5.184522134924187e-20
6.269149208991335 6.6036997997465474e-24 1.0989181888650536e-15 1.0988661632240565e-15 5.202564099718686e-20
6.280915325867298 6.355265196096764e-24 1.0595612071489393e-15 1.059509211320577e-15 5.19958283623358e-20
6.304513850009849 5.7426561716596396e-24 9.610231530717175e-16 9.60971407879015e-16 5.1745192702551433e-20
6.32820103803542 4.9833887003953995e-24 8.370944524477801e-16 8.370431611308108e-16 5.129131696920806e-20
6.3519772230701035 4.287091072906209e-24 7.228381650018396e-16 7.227872630561922e-16 5.0901945647476616e-20
6.375842739491607 3.701271490263405e-24 6.264089751959377e-16 6.263583972043343e-16 5.057799160338827e-20
6.399797922933955 3.2317787776695402e-24 5.490062883089543e-16 5.489557888334475e-16 5.049947550685774e-20
6.42384311029221 2.841404167892957e-24 4.845040055245505e-16 4.844535355251265e-16 5.046999942406229e-20
6.447978639727206 2.556922337394683e-24 4.37633501362383e-16 4.3758286708345066e-16 5.0634278932309245e-20
6.472204850670314 2.3199118086799383e-24 3.9855949799455954e-16 3.985086595309961e-16 5.08384635634631e-20
6.496522083828205 2.1658527463952004e-24 3.734902580039984e-16 3.734390561832734e-16 5.1201820724917367e-20
6.520930681187647 2.03605690691845e-24 3.524268018404588e-16 3.5237520986247373e-16 5.159197798525245e-20
6.57002334288761 1.903208892689232e-24 3.319118850951826e-16 3.3185928392203766e-16 5.2601173144873555e-20
6.619489833774732 1.889266046789103e-24 3.319610061398819e-16 3.3190719815099934e-16 5.380798888258793e-20
6.6693287637831435 1.9398228850433286e-24 3.4341055395790724e-16 3.4335544348679296e-16 5.511047111422072e-20
6.719538636694507 2.0044493073594663e-24 3.575229835457418e-16 3.574665830819604e-16 5.640046378139432e-20
6.770126513364129 2.1666840997634705e-24 3.8936939624269694e-16 3.8931160181408097e-16 5.779442861593698e-20
6.8210952395837445 2.4120784047968253e-24 4.367319521828703e-16 4.3667261625975863e-16 5.933592311178834e-20
6.872447682569556 2.7212483598978097e-24 4.964197548327548e-16 4.963587303121206e-16 6.102452063431745e-20
6.924186731123532 3.112554636455858e-24 5.720779226817301e-16 5.720150674344887e-16 6.285524724142706e-20
6.976315295795916 3.430549041274025e-24 6.352711978418109e-16 6.352064635018189e-16 6.473433999195664e-20
7.028836309048954 3.47668718981739e-24 6.486620343991412e-16 6.485954778118039e-16 6.655658733744663e-20
7.081752725421856 3.338445288388607e-24 6.275588444813822e-16 6.274904735101345e-16 6.837097124781071e-20
7.135067521697011 3.2461822323737367e-24 6.148092836726323e-16 6.147389196859475e-16 7.036398668469166e-20
7.1887836970674375 3.3204871312307524e-24 6.336167518873188e-16 6.335441046551792e-16 7.264723213967062e-20
7.242904273305506 3.587443622587391e-24 6.897111757617434e-16 6.896358776411675e-16 7.529812057597821e-20
7.297432294932914 4.010682640149409e-24 7.768869129222087e-16 7.768084571771211e-16 7.845574508773698e-20
7.352370829391971 4.494729109226011e-24 8.77203506270163e-16 8.771210544397318e-16 8.245183043115643e-20
7.379995003818881 4.7962350120152346e-24 9.395631081703626e-16 9.394783303860582e-16 8.477778430457045e-20
7.407722967218148 5.128889993528214e-24 1.0085038247194231e-15 1.0084166108907032e-15 8.721382871981228e-20
7.463496598684601 5.973683645434711e-24 1.183461111998997e-15 1.1833684092611523e-15 9.270273784468955e-20
7.519690156487492 7.068296590939513e-24 1.4108607244692982e-15 1.4107615822183435e-15 9.914225095482629e-20
7.533803324048627 7.386863568751874e-24 1.4772152736311161e-15 1.4771143105945312e-15 1.0096303658511208e-19
7.547942979602549 7.71982790906608e-24 1.5466984945953411e-15 1.5465956765887295e-15 1.0281800661122614e-19
7.57630195363571 8.421967475208598e-24 1.6937147438323746e-15 1.6936080905746308e-15 1.0665325774384345e-19
7.590521371821866 8.776945749959982e-24 1.7684160768005959e-15 1.7683074112531048e-15 1.0866554749101184e-19
7.604767477414989 9.146898808713652e-24 1.8464146922642106e-15 1.8463039757733157e-15 1.1071649089481423e-19
7.633339951266878 9.89090909465776e-24 2.004103966384472e-15 2.0039891205203404e-15 1.1484586413039587e-19
7.662019777021956 1.0470023012838299e-23 2.129415141911129e-15 2.129296510991627e-15 1.1863091950136815e-19
7.690807358020558 1.0867686697625346e-23 2.2185972785341228e-15 2.218475375287664e-15 1.2190324645941616e-19
7.719703099118437 1.1071049624695862e-23 2.2686047032669e-15 2.2684800892423998e-15 1.24614024500378e-19
7.748707406692464 1.1038657362958549e-23 2.2704657154428065e-15 2.2703385809437687e-15 1.2713449903777626e-19
7.777823177463063 1.0825131472517702e-23 2.2349132909522806e-15 2.234781735257029e-15 1.3155569525215425e-19
7.807048350752435 1.0498387425882923e-23 2.1755992366437627e-15 2.1754627250713757e-15 1.3651157238733558e-19
7.836380830085272 1.0046893985758473e-23 2.089858039519989e-15 2.089716665602281e-15 1.4137391770845153e-19
7.851088371676256 9.733827719558595e-24 2.0285370964362666e-15 2.0283936131150582e-15 1.4348332120798669e-19
7.86582351679805 9.402082414019493e-24 1.96307858211608e-15 1.9629331121770103e-15 1.454699390685517e-19
7.89537682495964 8.670136536268767e-24 1.817055666390879e-15 1.816906710791803e-15 1.4895559907595877e-19
7.9250411701946435 7.880284096226461e-24 1.657726327397388e-15 1.6575737175840213e-15 1.5260981336694746e-19
7.939915112024199 7.461054946458524e-24 1.5724814490416744e-15 1.572326909195349e-15 1.5453984632520186e-19
7.954816969689239 7.064688302021529e-24 1.491738264279302e-15 1.491581697626707e-15 1.5656665259519956e-19
7.9847046421970465 6.3337346304263895e-24 1.3424191921614974e-15 1.3422582196679842e-15 1.609724935128218e-19
8.044817289139356 5.100882887342444e-24 1.0892585325797451e-15 1.089086965433614e-15 1.7156714613107085e-19
8.07504310897143 4.6427627040711074e-24 9.951550921294092e-16 9.949771180840564e-16 1.7797404535263808e-19
8.105382492623747 4.2375035010348554e-24 9.11702230014605e-16 9.115173877254597e-16 1.8484228914534223e-19
8.135835866775926 3.915891113052293e-24 8.456725203556757e-16 8.454806357325651e-16 1.9188462311081467e-19
8.166403659710703 3.67299729512479e-24 7.9619763743961125e-16 7.959980919082953e-16 1.9954553131600015e-19
8.197086301319933 3.492892292182371e-24 7.600009486133248e-16 7.597932922307271e-16 2.0765638259737457e-19
8.227884223110665 3.334838296824434e-24 7.283370206377454e-16 7.281207582648713e-16 2.1626237287397112e-19
8.258797858211198 3.2440805352353256e-24 7.111773175371227e-16 7.109498483948729e-16 2.27469142249603e-19
8.289827641377162 3.216880783722409e-24 7.078641215481367e-16 7.076151992493399e-16 2.489222987967899e-19
8.320974008997652 3.24251137642381e-24 7.161848123973612e-16 7.159101052051649e-16 2.747071921962626e-19
8.35223739910135 3.2902176874606517e-24 7.294522962029244e-16 7.291493401685803e-16 3.0295603434390254e-19
8.383618251362687 3.440052044709309e-24 7.655365675952989e-16 7.652047539191758e-16 3.31813676123042e-19
8.415117007108037 3.655764780315619e-24 8.165971061402874e-16 8.162338636368873e-16 3.6324250340028717e-19
8.446734109321913 3.94457653683961e-24 8.844201804306126e-16 8.840244833823769e-16 3.9569704823547693e-19
8.478470002653195 4.313050846537694e-24 9.706697580628486e-16 9.70240524091155e-16 4.2923397169365337e-19
8.542299949622933 5.117118361976166e-24 1.1602984512728713e-15 1.1597982658019905e-15 5.001854708807073e-19
8.558332380220154 5.28706568279218e-24 1.2010837411410689e-15 1.2005652758669145e-15 5.18465274153864e-19
8.574394900937412 5.393897014259593e-24 1.2276528169518334e-15 1.2271161567430026e-15 5.366602088307769e-19
8.606610438733982 5.394280109433613e-24 1.2323528487180688e-15 1.2317803697383394e-15 5.724789797293042e-19
8.622764948673899 5.308385535497983e-24 1.2150060426232312e-15 1.2144155909641286e-15 5.904516591024855e-19
8.638949780445296 5.1219939954393595e-24 1.174544423987086e-15 1.1739364747564084e-15 6.079492306773789e-19
8.655163606183647 4.9325472007596224e-24 1.1332245240766895e-15 1.1325986195222674e-15 6.259045544216617e-19
8.671407862489573 4.706940913086407e-24 1.0834223576795652e-15 1.0827784013668927e-15 6.439563126721442e-19
8.703987895363145 4.171507362176189e-24 9.637862494302382e-16 9.631059983300364e-16 6.802511002015445e-19
8.736690337257128 3.6948394295980746e-24 8.568640958477549e-16 8.561455829311939e-16 7.18512916561107e-19
8.802464289484785 2.885836894248345e-24 6.742880861769701e-16 6.734877197177388e-16 8.003664592314029e-19
8.868733419248175 2.344547624233272e-24 5.519377423331917e-16 5.510394043484327e-16 8.983379847591054e-19
8.935501454478851 1.9834255996887202e-24 4.704400388706073e-16 4.694103070430481e-16 1.0297318275592845e-18
9.002772151174003 1.739290794351479e-24 4.156405302853276e-16 4.144690123683005e-16 1.1715179170269796e-18
9.07054929360775 1.5691405287631506e-24 3.778025289220109e-16 3.764824420828487e-16 1.3200868391621814e-18
9.13883669454403 1.4448087779641374e-24 3.5048603748734073e-16 3.4901005015852773e-16 1.4759873288129646e-18
