Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 1.248084715263844e-22 1.0130558623034196e-14 1.0041419933785582e-14 8.913868924861753e-17
3.1040917844459814 1.3324014938758322e-22 1.0978401214170468e-14 1.0879599005625258e-14 9.880220854520826e-17
3.127460860933648 1.4130449420722394e-22 1.173052072837678e-14 1.1626542888521535e-14 1.039778398552478e-16
3.1510058709225794 1.516660585245242e-22 1.2685484118308392e-14 1.2576110287155386e-14 1.0937383115299884e-16
3.162844764501044 1.611116735472029e-22 1.3526153722442135e-14 1.341398702170167e-14 1.1216670074046252e-16
3.1747281389236908 1.7186700510201025e-22 1.448333191550465e-14 1.4368315257412962e-14 1.150166580916853e-16
3.1986289994194426 2.011984060645114e-22 1.708275212475624e-14 1.696184657411343e-14 1.2090555064281003e-16
3.2227097969389145 2.6943965407801817e-22 2.304900300966028e-14 2.2921856190679737e-14 1.2714681898054252e-16
3.2348180950136065 3.3363984994355937e-22 2.8648191697071114e-14 2.851771388350434e-14 1.304778135667742e-16
3.240889293275058 3.816156703801954e-22 3.282916442046978e-14 3.2696929585811724e-14 1.3223483465805897e-16
3.2469718861334385 4.372032257096156e-22 3.768177212397401e-14 3.754771927836735e-14 1.340528456066522e-16
3.2714166318528037 7.300398803740143e-22 6.339454302537125e-14 6.325297624231933e-14 1.4156678305191942e-16
3.2744851364798273 7.483606119441581e-22 6.504641683915788e-14 6.490396424521398e-14 1.4245259394388675e-16
3.2775565192852394 7.671801248396636e-22 6.674472772123935e-14 6.660138486054532e-14 1.433428606939996e-16
3.283707930232385 7.491703598736774e-22 6.530020452049134e-14 6.515526893154145e-14 1.449355889499044e-16
3.2898708863219004 6.918382914220162e-22 6.041612717801495e-14 6.026974152370508e-14 1.4638565430987072e-16
3.29141343181113 6.782943155770058e-22 5.926114626923553e-14 5.911439648073385e-14 1.4674978850168074e-16
3.292184975758714 6.7163574530331e-22 5.869315610819418e-14 5.854622400960932e-14 1.4693209858487903e-16
3.295272960557952 6.299898309749946e-22 5.510542638212836e-14 5.4957785019826247e-14 1.4764136230209577e-16
3.3076538914384823 4.848397858733245e-22 4.2568440796066656e-14 4.241795039212042e-14 1.5049040394624178e-16
3.310756385682612 4.550527457843961e-22 3.9990643972454775e-14 3.9839435383658915e-14 1.5120858879585424e-16
3.313861789986515 4.274736826387264e-22 3.7602195854755606e-14 3.745026670671343e-14 1.5192914804219033e-16
3.3200813396944477 3.889224187258151e-22 3.427528974600131e-14 3.412181102640261e-14 1.5347871959870058e-16
3.345076488085796 3.212828180651325e-22 2.852745219411922e-14 2.8367068720994123e-14 1.6038347312508842e-16
3.3482140837626964 3.2399036877700137e-22 2.87948454631779e-14 2.863352666735782e-14 1.6131879582008273e-16
3.3513546224236106 3.267237891158501e-22 2.906501658567157e-14 2.8902758220667655e-14 1.6225836500391519e-16
3.3576445397418455 3.460535641448657e-22 3.084235110873606e-14 3.0678128437605376e-14 1.64222671130685e-16
3.3702598118196083 4.1634877813978795e-22 3.724689796716128e-14 3.7078555028148955e-14 1.6834293901233622e-16
3.382922481734668 4.330018967650906e-22 3.888224012929138e-14 3.87098906819507e-14 1.7234944734069142e-16
3.389271646505754 4.415972082333923e-22 3.972849658123976e-14 3.955411605422674e-14 1.7438052701303033e-16
3.395632727569191 4.510117436842494e-22 4.065163281657963e-14 4.047515912894869e-14 1.7647368763093566e-16
3.421196662673239 4.965923288100394e-22 4.509698204061408e-14 4.4911841806231803e-14 1.8514023438226669e-16
3.4276182099114902 4.882206759540211e-22 4.441994762720665e-14 4.4232871470646954e-14 1.8707615655969365e-16
3.4340518103208963 4.503755261520554e-22 4.105358224813086e-14 4.086467415439122e-14 1.889080937396354e-16
3.4469541582030403 3.961612601011719e-22 3.6247407071564537e-14 3.605498099634345e-14 1.9242607522107496e-16
3.472904465399547 3.8117212187134365e-22 3.513851465704104e-14 3.4937987398227616e-14 2.0052725881342173e-16
3.4990501388274233 3.583823225336742e-22 3.328635022469459e-14 3.307752887798236e-14 2.0882134671222234e-16
3.5253949054701885 2.7720443884429987e-22 2.594044284611532e-14 2.5723557343392736e-14 2.168855027225749e-16
3.5519380250092896 2.000767336918124e-22 1.886389634508987e-14 1.8638900427399335e-14 2.2499591769054176e-16
3.578680990867387 1.69917777365878e-22 1.6141029753673126e-14 1.590714386288667e-14 2.338858907864553e-16
3.605625307711299 1.5823233356379185e-22 1.5144162442179447e-14 1.490091071871635e-14 2.4325172346309513e-16
3.660119384959845 1.507104487348383e-22 1.464225774298768e-14 1.4379315923718944e-14 2.629418192687347e-16
3.715437065384467 1.4561917762452728e-22 1.4361437629092617e-14 1.4077719694879411e-14 2.837179342132038e-16
3.8285932144167436 1.4504346786863906e-22 1.4740317331371208e-14 1.4411881554717024e-14 3.284357766541823e-16
3.94519561050918 1.4688875516779706e-22 1.5382485863589968e-14 1.5005190816192637e-14 3.7729504739733374e-16
4.06534921144712 1.4958979042347082e-22 1.6142442346899396e-14 1.571218238149538e-14 4.3025996540401706e-16
4.189162171576248 1.5268587704910212e-22 1.6978349695051754e-14 1.6490902283476383e-14 4.874474115753688e-16
4.316745939156006 1.5598905346261812e-22 1.7873929679297677e-14 1.7325264793854396e-14 5.486648854432799e-16
4.448215356677963 1.5942223807446808e-22 1.8823663035833214e-14 1.8210576535108465e-14 6.130865007247539e-16
4.58368876423945 1.629772091454947e-22 1.9829484798363953e-14 1.914868060660438e-14 6.808041917595672e-16
4.723288106065518 1.666945264752584e-22 2.0899466969140212e-14 2.0147215252893775e-14 7.522517162464374e-16
4.867139040275056 1.706445937892085e-22 2.204630035771243e-14 2.122072626115649e-14 8.255740965559414e-16
4.940699165968905 1.7284141404179341e-22 2.266760596868804e-14 2.1804444487299955e-14 8.631614813880792e-16
5.015371051989984 1.7500487231740462e-22 2.3298214643589638e-14 2.2396961585124383e-14 9.012530584652625e-16
5.091171501069577 1.7754973828426948e-22 2.399425093428175e-14 2.3053589015968616e-14 9.40661918313133e-16
5.129500256944802 1.7880855359829858e-22 2.4346289344180298e-14 2.3385770828322148e-14 9.605185158581522e-16
5.168117569889187 1.8009489856127659e-22 2.470604504716592e-14 2.3725380686890715e-14 9.806643602752027e-16
5.20702561229733 1.8168892258267456e-22 2.511236392594396e-14 2.4109728137346628e-14 1.0026357885973379e-15
5.246226572918644 1.832864287666068e-22 2.5523885354882886e-14 2.449911841012015e-14 1.0247669447627434e-15
5.265937586045735 1.8408669233231826e-22 2.5731644032992377e-14 2.4695754262262907e-14 1.035889770729474e-15
5.285722656980489 1.8488807798658196e-22 2.5940761013871046e-14 2.4893711688494353e-14 1.0470493253766908e-15
5.305582063971359 1.8569067587445726e-22 2.6151256858341823e-14 2.5093012341108574e-14 1.0582445172332508e-15
5.3255160863122235 1.86554039494243e-22 2.6371558188771388e-14 2.5301996302722426e-14 1.0695618860489628e-15
5.365609099470188 1.887479274848018e-22 2.6882561902504344e-14 2.578958488081017e-14 1.092977021694175e-15
5.406003951863644 1.9097739166210182e-22 2.740487019892283e-14 2.6288313587439064e-14 1.1165566114837562e-15
5.446702915881641 1.932451034296938e-22 2.7939048988612152e-14 2.6798757006953847e-14 1.1402919816583127e-15
5.487708281020852 1.9566828015828213e-22 2.850236370656898e-14 2.733808903520015e-14 1.1642746713688244e-15
5.529022354014368 1.9915839713708786e-22 2.922916448220382e-14 2.8039886419042173e-14 1.1892780631616457e-15
5.570647458961463 2.0278103663397836e-22 2.9984889086056337e-14 2.877043525018096e-14 1.2144538358753648e-15
5.612585937458331 2.0654717865195327e-22 3.077171517394457e-14 2.9531921990872894e-14 1.2397931830716695e-15
5.654840148729818 2.106426521307864e-22 3.161812266601619e-14 3.035271139176144e-14 1.265411274254751e-15
5.67608639626678 2.1352658453023457e-22 3.2171431349825863e-14 3.0892615297765334e-14 1.2788160520605369e-15
5.686739436050992 2.1500222456840095e-22 3.245455928557468e-14 3.116902284352173e-14 1.2855364420529496e-15
5.6974124697621304 2.165010606019762e-22 3.274214466725138e-14 3.144987601808531e-14 1.2922686491660644e-15
5.718818669136295 2.1957064711346233e-22 3.33311302817215e-14 3.202536232205627e-14 1.305767959665232e-15
5.740305295436557 2.2295820260982904e-22 3.397252903122417e-14 3.2653115451698295e-14 1.3194135795258773e-15
5.7835210386641895 2.3188257012854485e-22 3.559834913507839e-14 3.4250725002756805e-14 1.347624132321589e-15
5.827062130521658 2.4202339344711317e-22 3.74348784863347e-14 3.605858956844297e-14 1.3762889178917195e-15
5.8489554468988025 2.4930256707906764e-22 3.870566173037562e-14 3.7313887589701605e-14 1.3917741406740199e-15
5.870931020387893 2.5702768642591955e-22 4.005496142506702e-14 3.8647628359783286e-14 1.407333065283727e-15
5.892989160043636 2.652339140661394e-22 4.1489111032906434e-14 4.0066146355252054e-14 1.422964677654369e-15
5.915130176081913 2.7455361061603126e-22 4.3108300263496855e-14 4.1669129830645984e-14 1.4391704328508721e-15
5.95966208400165 3.0090557374942983e-22 4.760157265447175e-14 4.612542666261305e-14 1.4761459918587043e-15
6.004529249263818 3.388384998737882e-22 5.400589255940767e-14 5.248810945275341e-14 1.5177831066542502e-15
6.027089341400364 3.6527906601219763e-22 5.843887488555402e-14 5.689700932365031e-14 1.5418655619037093e-15
6.049734195844842 3.9631352488673475e-22 6.364211740095039e-14 6.20747363964124e-14 1.5673810045379688e-15
6.095279466722835 4.8603137086713885e-22 7.863707615687384e-14 7.700689211517989e-14 1.6301840416939552e-15
6.141167624020661 6.233022533444066e-22 1.016059361680813e-13 9.989413502636768e-14 1.7118011417136385e-15
6.164241091010745 7.109016420368192e-22 1.1632111770466965e-13 1.1455803937876802e-13 1.7630783259016693e-15
6.187401249150058 8.09701542864052e-22 1.3298500701256038e-13 1.31169277392075e-13 1.8157296204853866e-15
6.1990139391386085 8.577676024471198e-22 1.4114376077811381e-13 1.3930124103276637e-13 1.8425197453474107e-15
6.204828454712694 8.83003089527851e-22 1.4543248843333677e-13 1.4357643754965057e-13 1.8560508836862023e-15
6.210648424152782 9.012980373595006e-22 1.485849435364539e-13 1.4671737580419278e-13 1.8675677322610948e-15
6.233982942956859 9.628017601300297e-22 1.5932059448432256e-13 1.57412922823052e-13 1.9076716612705613e-15
6.239830258556775 9.702913919145674e-22 1.607105499754289e-13 1.5879735025315799e-13 1.913199722270917e-15
6.245683058788269 9.703451236950838e-22 1.608702003443954e-13 1.5895146384191236e-13 1.9187365024830252e-15
6.257405133728602 9.672870877094905e-22 1.6066419324753818e-13 1.5873578708235723e-13 1.9284061651809943e-15
6.269149208991335 9.534784799218936e-22 1.5866784924381128e-13 1.5673599396571822e-13 1.931855278093004e-15
6.280915325867298 9.208742664281891e-22 1.535298086330542e-13 1.516021957722762e-13 1.92761286077805e-15
6.304513850009849 8.413115356084308e-22 1.4079196812376091e-13 1.3887979873709627e-13 1.9121693866646178e-15
6.32820103803542 7.439464612505158e-22 1.2496586019500198e-13 1.2307653804559174e-13 1.8893221494102477e-15
6.3519772230701035 6.549873151233601e-22 1.1043614910711489e-13 1.0856731806617724e-13 1.868831040937626e-15
6.375842739491607 5.7997112272654565e-22 9.815521979029921e-14 9.630446382274049e-14 1.8507559675587252e-15
6.399797922933955 5.202317213207144e-22 8.837563027405597e-14 8.653416750302767e-14 1.8414627710283177e-15
6.42384311029221 4.703686162077016e-22 8.02052313433e-14 7.837131223796648e-14 1.8339191053335385e-15
6.447978639727206 4.340662992797654e-22 7.429320460736915e-14 7.245998006628166e-14 1.833224541087494e-15
6.472204850670314 4.0368670292612392e-22 6.935314052169307e-14 6.751925155193513e-14 1.833888969757925e-15
6.496522083828205 3.838110744071128e-22 6.618626194402762e-14 6.434615821506384e-14 1.840103728963798e-15
6.520930681187647 3.669634792995278e-22 6.351873808749096e-14 6.167157891740567e-14 1.8471591700852912e-15
6.57002334288761 3.4905320938660294e-22 6.087345912004856e-14 5.900450305801873e-14 1.868956062029823e-15
6.619489833774732 3.4570498798239907e-22 6.074347010748115e-14 5.884646579074185e-14 1.8970043167393025e-15
6.6693287637831435 3.500010588414107e-22 6.196135659050041e-14 6.003370635538911e-14 1.927650235111326e-15
6.719538636694507 3.5566626369544397e-22 6.343830361590568e-14 6.148117601123071e-14 1.9571276046749624e-15
6.770126513364129 3.7254467600735325e-22 6.694907466494527e-14 6.495973397928481e-14 1.989340685660449e-15
6.8210952395837445 3.989273604352212e-22 7.222995925653128e-14 7.020428759165293e-14 2.0256716648783357e-15
6.872447682569556 4.324368952367124e-22 7.888666858842238e-14 7.682067358319528e-14 2.065995005227105e-15
6.924186731123532 4.748658525760646e-22 8.727887610786889e-14 8.5168754854522e-14 2.1101212533468783e-15
6.976315295795916 5.086773010633764e-22 9.419717790755182e-14 9.204227911294464e-14 2.154898794607163e-15
7.028836309048954 5.121335925451926e-22 9.555119568923723e-14 9.335439752127701e-14 2.1967981679601793e-15
7.081752725421856 4.953165645969761e-22 9.310929611819454e-14 9.087189717733021e-14 2.2373989408643417e-15
7.135067521697011 4.838392116751564e-22 9.163651879309715e-14 8.935392731122641e-14 2.28259148187072e-15
7.1887836970674375 4.909292624083765e-22 9.367932847200544e-14 9.134358772915093e-14 2.3357407428544974e-15
7.242904273305506 5.192412409433341e-22 9.982776719895049e-14 9.7428705687343e-14 2.399061511607478e-15
7.297432294932914 5.644776862586377e-22 1.0934181695179137e-13 1.0686469392100758e-13 2.4771230307838052e-15
7.352370829391971 6.160548462813538e-22 1.2023093229433515e-13 1.1764932042827158e-13 2.581611866063577e-15
7.379995003818881 6.482226917167821e-22 1.269842127189834e-13 1.2434070503290845e-13 2.643507686075003e-15
7.407722967218148 6.835508472469042e-22 1.3440796053504062e-13 1.3169975963223328e-13 2.708200902807373e-15
7.463496598684601 7.730737372878078e-22 1.531555333511926e-13 1.5030121920113592e-13 2.8543141500566628e-15
7.519690156487492 8.884858888099156e-22 1.7734539413271668e-13 1.7431932908524633e-13 3.0260650474703913e-15
7.533803324048627 9.219983851836972e-22 1.8438002599887083e-13 1.813052388755272e-13 3.0747871233436033e-15
7.547942979602549 9.569099205782135e-22 1.9172074184238147e-13 1.885964377061581e-13 3.1243041362234005e-15
7.57630195363571 1.0301759795902143e-21 2.0717537208616318e-13 2.0394898235396764e-13 3.226389732195579e-15
7.590521371821866 1.0670503928401079e-21 2.1499381712179797e-13 2.1171390193707917e-13 3.2799151847188002e-15
7.604767477414989 1.1053609889856547e-21 2.2313079143004483e-13 2.1979645623209806e-13 3.3343351979467427e-15
7.633339951266878 1.1818704910797945e-21 2.394715507197507e-13 2.3602826786044174e-13 3.4432828593089284e-15
7.662019777021956 1.2400271264559084e-21 2.521993061732479e-13 2.4865790171584837e-13 3.541404457399584e-15
7.690807358020558 1.278189785488837e-21 2.6093762715438644e-13 2.5731375261702496e-13 3.62387453736145e-15
7.719703099118437 1.2952464287871014e-21 2.65413148693821e-13 2.6172369538914187e-13 3.689453304679111e-15
7.748707406692464 1.2871245070959413e-21 2.6473981108190777e-13 2.6098793073892956e-13 3.751880342978202e-15
7.777823177463063 1.2602287872840373e-21 2.601817884145023e-13 2.563001746787317e-13 3.8816137357705985e-15
7.807048350752435 1.2216819279418656e-21 2.531712883160504e-13 2.4914056056638334e-13 4.030727749667075e-15
7.836380830085272 1.170311662973819e-21 2.434369508702647e-13 2.392590555721151e-13 4.1778952981496064e-15
7.851088371676256 1.1355950394621236e-21 2.3665886950610495e-13 2.3241717550562225e-13 4.241694000482606e-15
7.86582351679805 1.0990382375327082e-21 2.294702737140453e-13 2.2516908690431825e-13 4.301186809726969e-15
7.89537682495964 1.0191409221506944e-21 2.135878460158243e-13 2.0918452975544744e-13 4.4033162603768694e-15
7.9250411701946435 9.339046248027414e-22 1.964597043595208e-13 1.919483805696773e-13 4.5113237898435005e-15
7.939915112024199 8.89117148757993e-22 1.8738908002686735e-13 1.828204269263555e-13 4.568653100511878e-15
7.954816969689239 8.468156241355001e-22 1.7880863462171678e-13 1.7417962462300204e-13 4.629009998714798e-15
7.9847046421970465 7.690296250498806e-22 1.6299390300446185e-13 1.582333739882703e-13 4.760529016191498e-15
8.044817289139356 6.390180362851098e-22 1.3645791598609972e-13 1.313807750150649e-13 5.077140971034808e-15
8.07504310897143 5.9109171506895125e-22 1.2669782361492914e-13 1.2142958068543921e-13 5.268242929489945e-15
8.105382492623747 5.488497237027743e-22 1.180854521820496e-13 1.126135906927275e-13 5.4718614893221116e-15
8.135835866775926 5.153943882815865e-22 1.1130413454615398e-13 1.0563044806532458e-13 5.673686480829404e-15
8.166403659710703 4.901949311826383e-22 1.0625982398912423e-13 1.0036753739176467e-13 5.892286597359566e-15
8.197086301319933 4.715102979452994e-22 1.0259356537314859e-13 9.647242535376866e-14 6.121140019379913e-15
8.227884223110665 4.552002435162491e-22 9.941687111843054e-14 9.305359735555567e-14 6.363273762874866e-15
8.258797858211198 4.46051057902412e-22 9.778468549043647e-14 9.110153444239655e-14 6.683151048039927e-15
8.289827641377162 4.446784029760917e-22 9.785003183421106e-14 9.052974275455283e-14 7.320289079658242e-15
8.320974008997652 4.490784273088717e-22 9.918952067598501e-14 9.110388606145064e-14 8.08563461453439e-15
8.35223739910135 4.559071752695934e-22 1.0107614980103689e-13 9.215489381412522e-14 8.921255986911667e-15
8.383618251362687 4.726486270377661e-22 1.0518149229096831e-13 9.541896003467818e-14 9.762532256290094e-15
8.415117007108037 4.959455576264899e-22 1.107805702767229e-13 1.001050501926672e-13 1.0675520084055695e-14
8.446734109321913 5.261623131695196e-22 1.179717426200612e-13 1.0636401114063397e-13 1.160773147942724e-14
8.478470002653195 5.6383718550492545e-22 1.2689386791724214e-13 1.1433277196506082e-13 1.2561095952181313e-14
8.542299949622933 6.447726757676609e-22 1.4620117890479365e-13 1.3164656839480586e-13 1.4554610509987788e-14
8.558332380220154 6.618259981536939e-22 1.5034964449828004e-13 1.3528584782371785e-13 1.5063796674562188e-14
8.574394900937412 6.727671369131617e-22 1.531220319187787e-13 1.375525354097275e-13 1.556949650905122e-14
8.606610438733982 6.742025662483967e-22 1.5402527052242421e-13 1.3746371794570004e-13 1.65615525767242e-14
8.622764948673899 6.667918964215458e-22 1.526181883186034e-13 1.3556036240733402e-13 1.7057825911269435e-14
8.638949780445296 6.498901431108301e-22 1.490288439374708e-13 1.314890445630473e-13 1.7539799374423487e-14
8.655163606183647 6.328176554067658e-22 1.4538623903390522e-13 1.2735291637599765e-13 1.8033322657907554e-14
8.671407862489573 6.124686384276879e-22 1.409752594100468e-13 1.2244764288147964e-13 1.8527616528567093e-14
8.703987895363145 5.642253273917162e-22 1.3035878038981212e-13 1.108433298536157e-13 1.9515450536196403e-14
8.736690337257128 5.219948253021774e-22 1.2105495584916716e-13 1.0050397621268272e-13 2.0550979636484475e-14
8.802464289484785 4.525813271107843e-22 1.057475554163118e-13 8.301013788261514e-14 2.2737417533696652e-14
8.868733419248175 4.1063305196253576e-22 9.666849045205836e-14 7.134021128395392e-14 2.532827916810443e-14
8.935501454478851 3.894420251340241e-22 9.237004981212872e-14 6.356821718917685e-14 2.8801832622951844e-14
9.002772151174003 3.799907988859648e-22 9.080688385486327e-14 5.832445042903969e-14 3.248243342582358e-14
9.07054929360775 3.7769376736033096e-22 9.09374640774148e-14 5.467673479863285e-14 3.626072927878197e-14
9.13883669454403 3.799187681765201e-22 9.216183183278339e-14 5.201500249672893e-14 4.014682933605447e-14
9.207638195451068 3.8531361466500023e-22 9.417422035980634e-14 5.0181190169856344e-14 4.399303018995002e-14
