Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 1.7348452225687384e-25 5.473014656125462e-18 5.4730146207680225e-18 3.5357441557413303e-26
1.2064549276569216 1.7702028044083796e-25 5.668962172716987e-18 5.668962124532472e-18 4.818451637934458e-26
1.2246888378427687 1.8047445821609816e-25 5.866930443212274e-18 5.866930377865876e-18 6.53463994325703e-26
1.2431983285522175 1.8383911599013687e-25 6.06663370466066e-18 6.066633616465263e-18 8.819539900415419e-26
1.2619875648066055 1.8711319298992108e-25 6.267998998931131e-18 6.267998880461769e-18 1.1846936256951351e-25
1.3004222497298317 1.9333602458303104e-25 6.673698904975437e-18 6.6736986941989374e-18 2.1077650002753027e-25
1.3400274889804893 1.9912015293917944e-25 7.082692021691434e-18 7.082691653501945e-18 3.68189491502816e-25
1.3808389325824078 2.044458515145212e-25 7.49360434476586e-18 7.493603713002494e-18 6.317633645787269e-25
1.4228933163050095 2.0934046070104675e-25 7.906694304119428e-18 7.906693238788883e-18 1.065330546807435e-24
1.466228494730424 2.139220042985332e-25 8.325810988506572e-18 8.325809222154601e-18 1.7663519711062295e-24
1.5108834753276823 2.1810490154616933e-25 8.74713501565671e-18 8.747132134785807e-18 2.880870904860851e-24
1.5568984535646726 2.2182035093009753e-25 9.167081835247297e-18 9.167077208494341e-18 4.6267529545001856e-24
1.6043148490894465 2.2507703266456056e-25 9.584958066545064e-18 9.58495073606466e-18 7.330480403953009e-24
1.6531753430134553 2.278866683401111e-25 1.0000167431166555e-17 1.000015598678057e-17 1.1444385984309151e-23
1.7035239163302658 2.3028291293658395e-25 1.0413084259264943e-17 1.0413066649205884e-17 1.7610059055362596e-23
1.755405889504358 2.3245008499454027e-25 1.0831202949019166e-17 1.083117622786985e-17 2.672114931323049e-23
1.8088679632656115 2.3434547581584193e-25 1.1252081618925221e-17 1.1252041621692446e-17 3.9997232779505735e-23
1.8639582606462262 2.3594060050107187e-25 1.1673693770077563e-17 1.1673634687655918e-17 5.908242165311305e-23
1.9207263702978936 2.3725947275019687e-25 1.2096465551889327e-17 1.2096379392083833e-17 8.615980549583244e-23
1.979223391128241 2.383553127200417e-25 1.2522443601636685e-17 1.2522319511421683e-17 1.2409021500317036e-22
2.039501978296691 2.392910700112019e-25 1.2954482111939274e-17 1.2954305543652455e-17 1.7656828682174446e-22
2.1016163906111602 2.402406333110483e-25 1.3401991679879498e-17 1.3401743360513909e-17 2.483193655912583e-22
2.1656225393682647 2.413050742944048e-25 1.387134746216609e-17 1.387100217383351e-17 3.452883325723162e-22
2.231578038680979 2.424917680216045e-25 1.4364103039795554e-17 1.436362818251944e-17 4.748572761158028e-22
2.299542257339062 2.438608371630977e-25 1.4885138783065512e-17 1.4884492699878473e-17 6.460831870404357e-22
2.369576372248914 2.455441251181859e-25 1.5444352005499744e-17 1.5443482044089176e-17 8.699614105663242e-22
2.4417434235010123 2.4769699926985007e-25 1.6054256782006095e-17 1.605309712322556e-17 1.1596587805344383e-21
2.5161083711144245 2.505855926174813e-25 1.6736123554057844e-17 1.6734592744407442e-17 1.5308096504124458e-21
2.5927381535095444 2.5464516115946767e-25 1.7525221659969665e-17 1.7523219903000315e-17 2.001756969346154e-21
2.6717017477616296 2.6039287078295993e-25 1.846658108244052e-17 1.8463987415387897e-17 2.5936670526238537e-21
2.753070231689431 2.6860680930471427e-25 1.9629251597268394e-17 1.962592087738827e-17 3.330719880120714e-21
2.836916847834745 2.8105373855112724e-25 2.1164372962611204e-17 2.1160132577246347e-17 4.2403853648585646e-21
2.9233170693905177 3.016253404760211e-25 2.3405244411364732e-17 2.3399891825433885e-17 5.352585930844966e-21
2.967498994190263 3.1880101328924293e-25 2.5111907708978835e-17 2.5105922800586195e-17 5.984908392641882e-21
3.0123486681368425 3.387902242179414e-25 2.7089783971001326e-17 2.7083100952977624e-17 6.68301802370891e-21
3.0578761833420214 3.829670121747829e-25 3.108498742174509e-17 3.107753272267498e-17 7.454699070121205e-21
3.1040917844459814 4.39744732286147e-25 3.623302829548764e-17 3.622472853904944e-17 8.299756438215662e-21
3.127460860933648 4.995575677405255e-25 4.147122450899468e-17 4.1462470180905926e-17 8.75432808874497e-21
3.1510058709225794 5.791582532442071e-25 4.844131175419603e-17 4.8432082049035584e-17 9.22970516044758e-21
3.162844764501044 6.531755447545383e-25 5.4837446794327286e-17 5.482797048188217e-17 9.476312445129949e-21
3.1747281389236908 7.392064120370423e-25 6.229335184637222e-17 6.228362349203316e-17 9.728354339045688e-21
3.1986289994194426 9.790252833382516e-25 8.312414877568235e-17 8.311389841509328e-17 1.0250360589087928e-20
3.2227097969389145 1.54403950683208e-24 1.3208364359650663e-16 1.320728384621328e-16 1.0805134373857993e-20
3.2348180950136065 2.0797176351375027e-24 1.7857623871152545e-16 1.785651370912211e-16 1.1101620304406437e-20
3.240889293275058 2.480190238477353e-24 2.1336276115678802e-16 2.133515031354387e-16 1.1258021349326812e-20
3.2469718861334385 2.9434915490973577e-24 2.536943262984952e-16 2.5368290643574606e-16 1.1419862749237472e-20
3.2714166318528037 5.414087616280572e-24 4.701436449712692e-16 4.70131554950633e-16 1.2090020636272829e-20
3.2744851364798273 5.56854187307537e-24 4.840095671542282e-16 4.839973977840365e-16 1.216937019176121e-20
3.2775565192852394 5.7274268184631616e-24 4.982865576992644e-16 4.982743085473607e-16 1.2249151903706372e-20
3.283707930232385 5.574686627654337e-24 4.859084080486816e-16 4.858960154721529e-16 1.2392576528809184e-20
3.2898708863219004 5.090198691743935e-24 4.445115214563571e-16 4.444989976629087e-16 1.252379344842175e-20
3.29141343181113 4.9759400236962145e-24 4.3473740351245418e-16 4.347248467509475e-16 1.2556761506636637e-20
3.292184975758714 4.9197967111278056e-24 4.299330379689687e-16 4.2992046469880887e-16 1.2573270159969313e-20
3.295272960557952 4.5654818987203964e-24 3.993442660487359e-16 3.993316284327297e-16 1.2637616006240901e-20
3.3076538914384823 3.337862749844923e-24 2.9306095950074014e-16 2.930480630761023e-16 1.2896424637946753e-20
3.310756385682612 3.087964657857921e-24 2.7137446455587066e-16 2.71361502820351e-16 1.296173551964572e-20
3.313861789986515 2.857376436732811e-24 2.5134559802970465e-16 2.513325707389024e-16 1.3027290802171277e-20
3.3200813396944477 2.5340339595360623e-24 2.233215263698566e-16 2.2330835839151806e-16 1.3167978338543815e-20
3.345076488085796 1.9575065089026156e-24 1.738115772536451e-16 1.7379778308192744e-16 1.3794171717631138e-20
3.3482140837626964 1.9791767289549972e-24 1.7590056232135304e-16 1.7588668334815072e-16 1.3878973202281598e-20
3.3513546224236106 2.001085687245857e-24 1.7801455121019001e-16 1.7800058701311256e-16 1.3964197077430037e-20
3.3576445397418455 2.16100288893409e-24 1.926014257711757e-16 1.925872835095897e-16 1.4142261586071767e-20
3.3702598118196083 2.7506036124983772e-24 2.4607122076970396e-16 2.460567049161183e-16 1.4515853585665307e-20
3.382922481734668 2.8850582041127263e-24 2.5906936370800943e-16 2.5905448335475034e-16 1.488035325905474e-20
3.389271646505754 2.9547082229402513e-24 2.6582168850941206e-16 2.658066231274936e-16 1.5065381918483225e-20
3.395632727569191 3.0297873535780085e-24 2.7308779590492736e-16 2.7307253982529517e-16 1.5256079632204015e-20
3.421196662673239 3.3903440508357426e-24 3.0788692434781587e-16 3.07870877287838e-16 1.604705997781445e-20
3.4276182099114902 3.317900413791787e-24 3.018736605632783e-16 3.0185743548154644e-16 1.6225081731791278e-20
3.4340518103208963 3.0001111325124394e-24 2.734724734810511e-16 2.734560792932507e-16 1.639418780037698e-20
3.4469541582030403 2.5474725579293423e-24 2.330850694167395e-16 2.3306834916009887e-16 1.672025664056534e-20
3.472904465399547 2.420776266958504e-24 2.2316029283655085e-16 2.231428234964168e-16 1.7469340134024813e-20
3.4990501388274233 2.226952145377796e-24 2.0683807315221353e-16 2.0681983374481021e-16 1.82394074033525e-20
3.5253949054701885 1.536793725011611e-24 1.4381122451045517e-16 1.437922314433655e-16 1.899306708964316e-20
3.5519380250092896 8.879547781172417e-25 8.371931400745564e-17 8.369955889591129e-17 1.9755111544343752e-20
3.578680990867387 6.3084373600710225e-25 5.992585161282684e-17 5.99052604127324e-17 2.0591200094456274e-20
3.605625307711299 5.270229301344472e-25 5.044051797094787e-17 5.0419043309736594e-17 2.1474661211261992e-20
3.660119384959845 4.516420884387743e-25 4.387923944236184e-17 4.385589591789079e-17 2.3343524471039596e-20
3.715437065384467 3.983862546419865e-25 3.9290150113888684e-17 3.926481759372586e-17 2.533252016282668e-20
3.8285932144167436 3.72156507372237e-25 3.782111043132103e-17 3.7791436292746043e-17 2.967413857498768e-20
3.94519561050918 3.679713090021055e-25 3.853469554198058e-17 3.850018427088922e-17 3.451127109135552e-20
4.06534921144712 3.7283521724272775e-25 4.0233166863840594e-17 4.019330081119e-17 3.9866052650579e-20
4.189162171576248 3.8293554415237028e-25 4.258163037039126e-17 4.2535853030995025e-17 4.577733939623031e-20
4.316745939156006 3.9684600834009276e-25 4.5472406487040075e-17 4.542014879129962e-17 5.225769574045228e-20
4.448215356677963 4.140830565964077e-25 4.889255112939575e-17 4.883329254982394e-17 5.925857957184117e-20
4.58368876423945 4.346966281306057e-25 5.288966613559291e-17 5.282284249866571e-17 6.682363692720497e-20
4.723288106065518 4.591319512913588e-25 5.756405596145877e-17 5.748902034830885e-17 7.503561314992856e-20
4.867139040275056 4.8828465571190875e-25 6.308357001443846e-17 6.299982075718793e-17 8.374925725054157e-20
4.940699165968905 5.057680737625746e-25 6.632988668340932e-17 6.624155653879977e-17 8.833014460954019e-20
5.015371051989984 5.238376694482828e-25 6.973795814706635e-17 6.96449030692534e-17 9.305507781295602e-20
5.091171501069577 5.457966691382728e-25 7.375951305223154e-17 7.366149621742276e-17 9.801683480878245e-20
5.129500256944802 5.570512312872755e-25 7.584721303053457e-17 7.574666057047278e-17 1.0055246006178623e-19
5.168117569889187 5.687714564340512e-25 7.802604813606458e-17 7.79229041528805e-17 1.0314398318408097e-19
5.20702561229733 5.831254608363737e-25 8.059742211495278e-17 8.049147778841649e-17 1.0594432653628953e-19
5.246226572918644 5.978320698310031e-25 8.325219338126423e-17 8.314340251106471e-17 1.0879087019953167e-19
5.265937586045735 6.053210978758743e-25 8.461180337840004e-17 8.450157191431338e-17 1.1023146408666927e-19
5.285722656980489 6.1290253519470755e-25 8.599342025414672e-17 8.588173665144308e-17 1.1168360270366253e-19
5.305582063971359 6.205778669618877e-25 8.739744805761986e-17 8.728430077507274e-17 1.1314728254713953e-19
5.3255160863122235 6.288192023990936e-25 8.889082343776453e-17 8.877619200052527e-17 1.1463143723927376e-19
5.365609099470188 6.493260336654915e-25 9.248073622596858e-17 9.236303199165719e-17 1.1770423431136724e-19
5.406003951863644 6.705943554528549e-25 9.622893635405489e-17 9.610810837235968e-17 1.2082798169515975e-19
5.446702915881641 6.926609895625474e-25 1.0014374996533516e-16 1.0001974722170708e-16 1.2400274362807542e-19
5.487708281020852 7.164866248957586e-25 1.0436828267285503e-16 1.0424104344064999e-16 1.272392322050309e-19
5.529022354014368 7.49595432983246e-25 1.1001317805693431e-16 1.0988255695357642e-16 1.3062110335788713e-19
5.570647458961463 7.846257338610648e-25 1.1602128085751863e-16 1.1588722106650023e-16 1.340597910184197e-19
5.612585937458331 8.21715944967642e-25 1.2242050062102785e-16 1.2228294515663817e-16 1.3755546438965223e-19
5.654840148729818 8.624613142961178e-25 1.2945814797839156e-16 1.2931702609920447e-16 1.4112187918705314e-19
5.67608639626678 8.90224587863199e-25 1.341275573595504e-16 1.339845713931343e-16 1.4298596641606658e-19
5.686739436050992 9.045307097211408e-25 1.3653879909009188e-16 1.3639487505741206e-16 1.4392403267986502e-19
5.6974124697621304 9.1912884970947e-25 1.3900278216353979e-16 1.3885791604293447e-16 1.4486612060534087e-19
5.718818669136295 9.492293104867276e-25 1.4409433242100206e-16 1.4394757004002362e-16 1.4676238097845155e-19
5.740305295436557 9.824064312808311e-25 1.4969097622999069e-16 1.495422897188987e-16 1.486865110919786e-19
5.7835210386641895 1.0684994298471296e-24 1.640348204405553e-16 1.6388214473831935e-16 1.5267570223590518e-19
5.827062130521658 1.1676151401269115e-24 1.8060043811015722e-16 1.804436737844657e-16 1.5676432569161218e-19
5.8489554468988025 1.2371948093408752e-24 1.9208163135254453e-16 1.9192267098996762e-16 1.5896036257689164e-19
5.870931020387893 1.311826868609274e-24 2.0443390884917563e-16 2.042727308369163e-16 1.611780122593416e-19
5.892989160043636 1.3919174267282595e-24 2.1773013782756906e-16 2.1756672044673699e-16 1.6341738083209087e-19
5.915130176081913 1.4829953141100377e-24 2.3284853965887524e-16 2.3268280347629293e-16 1.6573618258224946e-19
5.95966208400165 1.7377444919208464e-24 2.749014239130058e-16 2.747304803804117e-16 1.7094353259407976e-19
6.004529249263818 2.104898776718641e-24 3.3549002615180486e-16 3.3531325995237965e-16 1.7676619942530729e-19
6.027089341400364 2.3601494430351854e-24 3.775865929533929e-16 3.774065010531535e-16 1.8009190023939108e-19
6.049734195844842 2.66170549786762e-24 4.274307161999056e-16 4.272471078358719e-16 1.8360836403368555e-19
6.095279466722835 3.532850003611303e-24 5.715947805779329e-16 5.714026653568711e-16 1.921152210619628e-19
6.141167624020661 4.87330873128713e-24 7.944092825297613e-16 7.94206294700659e-16 2.0298782910226945e-19
6.164241091010745 5.7294294910821804e-24 9.374765829817268e-16 9.372668538751845e-16 2.097291065422539e-19
6.187401249150058 6.704332143189072e-24 1.1011164112678828e-15 1.1008997354490295e-15 2.1667581885325807e-19
6.1990139391386085 7.180358952007884e-24 1.1815121757127306e-15 1.1812919598686607e-15 2.2021584407002466e-19
6.204828454712694 7.431081722175014e-24 1.2239149776760898e-15 1.2236929712262918e-15 2.220064497981504e-19
6.210648424152782 7.614111794842462e-24 1.255236696655156e-15 1.2550131444403737e-15 2.235522147828814e-19
6.233982942956859 8.23584307549113e-24 1.3628344579362098e-15 1.362605429744023e-15 2.2902819218685857e-19
6.239830258556775 8.31526519281026e-24 1.3772675440222198e-15 1.3770376913681355e-15 2.2985265408464776e-19
6.245683058788269 8.322071627104387e-24 1.3796878010110767e-15 1.3794571215935397e-15 2.3067941753724807e-19
6.257405133728602 8.304806604753279e-24 1.3794095570830607e-15 1.3791773923359042e-15 2.3216474715626465e-19
6.269149208991335 8.18230147779762e-24 1.361612458681771e-15 1.3613795647370361e-15 2.3289394473461448e-19
6.280915325867298 7.875358189193808e-24 1.3129938361655467e-15 1.3127611510889606e-15 2.3268507658623307e-19
6.304513850009849 7.118511694012662e-24 1.1912700932921888e-15 1.1910386777451596e-15 2.314155470293003e-19
6.32820103803542 6.180595828025537e-24 1.0381976585634528e-15 1.0379684188230553e-15 2.292397403972372e-19
6.3519772230701035 5.320488940401022e-24 8.970773881845627e-16 8.968500369270229e-16 2.273512575400183e-19
6.375842739491607 4.5967606241200355e-24 7.779629566085007e-16 7.7773720195707e-16 2.2575465143068707e-19
6.399797922933955 4.016861916966832e-24 6.823741980488521e-16 6.82148950124289e-16 2.2524792456312297e-19
6.42384311029221 3.5346098597640234e-24 6.027064556226676e-16 6.02481497289313e-16 2.2495833335471544e-19
6.447978639727206 3.1832219375590674e-24 5.448286566133936e-16 5.446031298025674e-16 2.2552681082629743e-19
6.472204850670314 2.8904286935528336e-24 4.965739666401355e-16 4.963476963793857e-16 2.262702607496925e-19
6.496522083828205 2.7001372755620544e-24 4.656248996495118e-16 4.653971831131626e-16 2.277165363492615e-19
6.520930681187647 2.5397975316821244e-24 4.396206797420685e-16 4.393914014323213e-16 2.292783097471923e-19
6.57002334288761 2.3756701767934786e-24 4.1430721019265574e-16 4.140738062386475e-16 2.3340395400827073e-19
6.619489833774732 2.3583651044790512e-24 4.1438592211965275e-16 4.1414753803534496e-16 2.383840843078186e-19
6.6693287637831435 2.4206377490093535e-24 4.285301285638541e-16 4.2828636308408836e-16 2.437654797657302e-19
6.719538636694507 2.5001606339330743e-24 4.45940381682631e-16 4.456913115069494e-16 2.4907017568176885e-19
6.770126513364129 2.7000176811737156e-24 4.852134441185883e-16 4.849586358700742e-16 2.5480824851406113e-19
6.8210952395837445 3.002455593426743e-24 5.436258995777092e-16 5.43364731250807e-16 2.611683269021962e-19
6.872447682569556 3.3835711322828354e-24 6.172430185718544e-16 6.169748732796254e-16 2.6814529222897005e-19
6.924186731123532 3.865898161889371e-24 7.105401344122413e-16 7.102644181743762e-16 2.7571623786516273e-19
6.976315295795916 4.2578791727367744e-24 7.884767043952971e-16 7.881932342306965e-16 2.8347016460091467e-19
7.028836309048954 4.314993923935935e-24 8.050689016020539e-16 8.047779552205688e-16 2.909463814851164e-19
7.081752725421856 4.145047795466256e-24 7.791834761798581e-16 7.7888511879229755e-16 2.9835738756090233e-19
7.135067521697011 4.031890556863514e-24 7.636181728772138e-16 7.633116632902727e-16 3.0650958694088484e-19
7.1887836970674375 4.1240945910177576e-24 7.869614655811592e-16 7.866455847975893e-16 3.1588078356982334e-19
7.242904273305506 4.453802952708906e-24 8.562748280650237e-16 8.559480290604218e-16 3.2679900460185025e-19
7.297432294932914 4.976209037806007e-24 9.639136337380924e-16 9.635737630985302e-16 3.398706395624065e-19
7.352370829391971 5.57369742332013e-24 1.0877778846759727e-15 1.0874213194683626e-15 3.5656520761028973e-19
7.379995003818881 5.945825145446153e-24 1.164763182016307e-15 1.1643968715786987e-15 3.6631043760842527e-19
7.407722967218148 6.356336358197756e-24 1.2498590409492868e-15 1.2494825292437254e-15 3.7651170556057316e-19
7.463496598684601 7.398638283067019e-24 1.4657623686598258e-15 1.4653628663799363e-15 3.995022798897343e-19
7.519690156487492 8.748928281217083e-24 1.7463216397838182e-15 1.745895162820698e-15 4.2647696312058037e-19
7.533803324048627 9.141888824968484e-24 1.828182919095508e-15 1.8277488114221083e-15 4.341076733996563e-19
7.547942979602549 9.552576060419109e-24 1.9138969399571956e-15 1.9134550623572712e-15 4.418775999243149e-19
7.57630195363571 1.0418530252574091e-23 2.095237051175065e-15 2.094779118911656e-15 4.579322634077605e-19
7.590521371821866 1.0856315903019111e-23 2.1873763521681226e-15 2.1869099977931197e-15 4.663543750031118e-19
7.604767477414989 1.1312536742831056e-23 2.283575503081295e-15 2.2831005693342943e-15 4.749337470001864e-19
7.633339951266878 1.2229933079981333e-23 2.4780388900192728e-15 2.477546702266697e-15 4.921877525762254e-19
7.662019777021956 1.294383559479141e-23 2.6325443101853444e-15 2.6320363587644836e-15 5.07951420860112e-19
7.690807358020558 1.3433815068655356e-23 2.742462713629926e-15 2.7419412040759574e-15 5.215095539683392e-19
7.719703099118437 1.3684066250585986e-23 2.804046419107983e-15 2.8035137593019147e-15 5.326598060680008e-19
7.748707406692464 1.3643503180014533e-23 2.8062385841148632e-15 2.8056955149842325e-15 5.43069130630789e-19
7.777823177463063 1.337956682934199e-23 2.7622917846304966e-15 2.761729862331885e-15 5.619222986118496e-19
7.807048350752435 1.2976024023465759e-23 2.6890442136401742e-15 2.6884610482880607e-15 5.831653521134347e-19
7.836380830085272 1.2418664351603362e-23 2.5832108482569285e-15 2.5826068120790226e-15 6.04036177906053e-19
7.851088371676256 1.2032318400070569e-23 2.5075443015733453e-15 2.506931210149959e-15 6.130914233862708e-19
7.86582351679805 1.1622954202346436e-23 2.4267786061436947e-15 2.4261570019043214e-15 6.216042393734641e-19
7.89537682495964 1.0719861777701851e-23 2.2466296239531714e-15 2.2459931425018813e-15 6.364814512906404e-19
7.9250411701946435 9.745463278325586e-24 2.0500924651816665e-15 2.04944035878535e-15 6.521063963160479e-19
7.939915112024199 9.228370145852868e-24 1.944958315329344e-15 1.9442979477937987e-15 6.603675355462085e-19
7.954816969689239 8.73946281427102e-24 1.8453738554273768e-15 1.844704808211096e-15 6.690472162805225e-19
7.9847046421970465 7.837857348281482e-24 1.6612142351547742e-15 1.6605263114791147e-15 6.879236756592722e-19
8.044817289139356 6.3173770591997264e-24 1.34903251402464e-15 1.348299190985948e-15 7.333230386918509e-19
8.07504310897143 5.752462721984937e-24 1.2330142492633056e-15 1.2322534846731156e-15 7.607645901902067e-19
8.105382492623747 5.252719579443557e-24 1.130126772296601e-15 1.129336625518306e-15 7.901467782952514e-19
8.135835866775926 4.8561551622387235e-24 1.048731146175209e-15 1.0479110735768114e-15 8.200725983978224e-19
8.166403659710703 4.556677457621772e-24 9.877534707548777e-16 9.8690087293529e-16 8.525978195877291e-19
8.197086301319933 4.334623567756272e-24 9.431490432011405e-16 9.422620871743068e-16 8.869560268332856e-19
8.227884223110665 4.1397618596285976e-24 9.041343389461504e-16 9.032109475103551e-16 9.23391435795362e-19
8.258797858211198 4.027899499908063e-24 8.830085229206368e-16 8.8203755103818e-16 9.709718824568109e-19
8.289827641377162 3.994515565844217e-24 8.789801183601067e-16 8.779173249976067e-16 1.0627933625001122e-18
8.320974008997652 4.026292459129201e-24 8.893012775420597e-16 8.881281306477277e-16 1.1731468943317639e-18
8.35223739910135 4.085296508222081e-24 9.05723937339944e-16 9.04429973016015e-16 1.2939643239292036e-18
8.383618251362687 4.270131302705363e-24 9.502593618261774e-16 9.488423402716543e-16 1.4170215545230023e-18
8.415117007108037 4.5361377638431174e-24 1.0132481692895365e-15 1.0116972195914004e-15 1.5509496981359241e-18
8.446734109321913 4.892165701616521e-24 1.0968807505980625e-15 1.095191817366355e-15 1.6889332317075737e-18
8.478470002653195 5.346286245791217e-24 1.2032036165079656e-15 1.2013723959318567e-15 1.8312205761090123e-18
8.542299949622933 6.336986230939207e-24 1.4369015507111925e-15 1.4347700023453989e-15 2.131548365793255e-18
8.558332380220154 6.546342349659312e-24 1.4871586304875647e-15 1.4849498356523977e-15 2.2087948351667688e-18
8.574394900937412 6.67793468181912e-24 1.519900232036768e-15 1.517614578020956e-15 2.28565401581217e-18
8.606610438733982 6.678403750944213e-24 1.5257179309195506e-15 1.5232810580106833e-15 2.4368729088674754e-18
8.622764948673899 6.5726211311590854e-24 1.5043697065387086e-15 1.5018569950075917e-15 2.51271153111688e-18
8.638949780445296 6.343077180999105e-24 1.4545557727119422e-15 1.451969253762106e-15 2.586518949835801e-18
8.655163606183647 6.1097857181134845e-24 1.4036883441385894e-15 1.4010261183495619e-15 2.662225789027952e-18
8.671407862489573 5.832002097986963e-24 1.3423838496519522e-15 1.3396455641895687e-15 2.738285462383339e-18
8.703987895363145 5.172799915759087e-24 1.1951251662808248e-15 1.1922341283112976e-15 2.8910379695271104e-18
8.736690337257128 4.5860014324424385e-24 1.063532000738056e-15 1.0604801132316034e-15 3.051887506452881e-18
8.802464289484785 3.59043520774666e-24 8.389204842446531e-16 8.35525392263441e-16 3.3950919812122963e-18
8.868733419248175 2.924900759509858e-24 6.885606012291808e-16 6.84755582916765e-16 3.8050183124154584e-18
8.935501454478851 2.4816854602109757e-24 5.886201148908727e-16 5.84265439327529e-16 4.354675563343677e-18
9.002772151174003 2.182654707434431e-24 5.215917677331677e-16 5.166461095817087e-16 4.945658151458873e-18
9.07054929360775 1.97478842711929e-24 4.754705191635534e-16 4.699081141111188e-16 5.562405052434656e-18
9.13883669454403 1.8233971092794373e-24 4.4232512796450104e-16 4.3611809164830447e-16 6.2070363161966525e-18
