Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 1.2946552142798868e-21 7.902508153815091e-14 7.885254733178634e-14 1.7253420636456333e-16
2.369576372248914 1.351350135007716e-21 8.499786813344939e-14 8.476750680647505e-14 2.303613269743322e-16
2.4417434235010123 1.4101766422521698e-21 9.139932251677932e-14 9.109490645078008e-14 3.04416065999247e-16
2.5161083711144245 1.471397072308196e-21 9.827174396582222e-14 9.787346572712839e-14 3.9827823869382e-16
2.5927381535095444 1.5356106002318258e-21 1.0568398798518158e-13 1.0516792844801751e-13 5.160595371640982e-16
2.6717017477616296 1.6033132904602878e-21 1.1370401497480992e-13 1.1304162174616273e-13 6.623932286472006e-16
2.753070231689431 1.6753667674362911e-21 1.2243247250817932e-13 1.2159003544447444e-13 8.424370637048768e-16
2.836916847834745 1.7545149928641214e-21 1.3212138671023017e-13 1.3105949230301045e-13 1.061894407219775e-15
2.9233170693905177 1.8471191035650087e-21 1.4333104111084085e-13 1.4200432751543693e-13 1.3267135954039092e-15
2.967498994190263 1.9048767513195056e-21 1.5004685425110255e-13 1.485716131714115e-13 1.475241079691019e-15
3.0123486681368425 1.9668547088970644e-21 1.572703854999442e-13 1.5563213340881554e-13 1.6382520911286428e-15
3.0578761833420214 2.0719387010828687e-21 1.6817685705105432e-13 1.663594130680743e-13 1.8174439829799807e-15
3.1040917844459814 2.1960074515435957e-21 1.8094133775115923e-13 1.7892909651180956e-13 2.012241239349664e-15
3.127460860933648 2.313347505725797e-21 1.9204464104346843e-13 1.8992818085422613e-13 2.1164601892423264e-15
3.1510058709225794 2.4632756454929305e-21 2.060305673128816e-13 2.038055321627133e-13 2.225035150168248e-15
3.162844764501044 2.599777393678798e-21 2.1826468496540476e-13 2.1598348452528792e-13 2.2812004401168196e-15
3.1747281389236908 2.754590919251086e-21 2.321309698232585e-13 2.2979247791373834e-13 2.3384919095201197e-15
3.1986289994194426 3.1751183565209847e-21 2.6958344706677344e-13 2.6712664008242053e-13 2.4568069843528326e-15
3.2227097969389145 4.15203957371505e-21 3.551829553755144e-13 3.5260083703954657e-13 2.58211833596783e-15
3.2348180950136065 5.069908186182004e-21 4.353307964527096e-13 4.3268181985648955e-13 2.6489765962201538e-15
3.240889293275058 5.755831624824243e-21 4.951556171674997e-13 4.924713745066031e-13 2.684242660896579e-15
3.2469718861334385 6.5508024876809175e-21 5.646020707402236e-13 5.618813381192698e-13 2.7207326209537745e-15
3.2714166318528037 1.0727000240014528e-20 9.315015474228254e-13 9.286300681901828e-13 2.8714792326425156e-15
3.2744851364798273 1.0987995900910107e-20 9.550606354612487e-13 9.52171404268772e-13 2.889231192476753e-15
3.2775565192852394 1.1256007434230821e-20 9.792734810263695e-13 9.763664103643592e-13 2.907070662010262e-15
3.283707930232385 1.0998387599143197e-20 9.586563992478113e-13 9.55717452302474e-13 2.9389469453374786e-15
3.2898708863219004 1.0179825468705064e-20 8.889730993396546e-13 8.860051675178038e-13 2.967931821850636e-15
3.29141343181113 9.986385048361678e-21 8.72489436312667e-13 8.695142268643116e-13 2.9752094483555782e-15
3.292184975758714 9.891274909497143e-21 8.64382437105107e-13 8.614035841272885e-13 2.9788529778186964e-15
3.295272960557952 9.297827298574808e-21 8.13284139717636e-13 8.102911186925336e-13 2.9930210251023244e-15
3.3076538914384823 7.227015392281848e-21 6.345246116806739e-13 6.314746972360648e-13 3.0499144446090223e-15
3.310756385682612 6.801343856276257e-21 5.977111954829413e-13 5.946469431236234e-13 3.064252359318124e-15
3.313861789986515 6.406949687767471e-21 5.635794360575972e-13 5.605007998913025e-13 3.0786361662946787e-15
3.3200813396944477 5.8559012040276794e-21 5.160739027325302e-13 5.129643171825588e-13 3.1095855499713128e-15
3.345076488085796 4.891535378103569e-21 4.3433085682908627e-13 4.3108331901924554e-13 3.2475378098407873e-15
3.3482140837626964 4.9303205907288096e-21 4.381853078838735e-13 4.349190811016799e-13 3.266226782193703e-15
3.3513546224236106 4.969463626501604e-21 4.4207843915199533e-13 4.3879344053140985e-13 3.2849986205854856e-15
3.3576445397418455 5.245650898579076e-21 4.675235962606775e-13 4.641993459084019e-13 3.324250352275659e-15
3.3702598118196083 6.247748688600322e-21 5.589286438367555e-13 5.555220637938762e-13 3.4065800428792222e-15
3.382922481734668 6.486022043371803e-21 5.8242485415965e-13 5.789382842270003e-13 3.4865699326497386e-15
3.389271646505754 6.608898153417202e-21 5.945725715617035e-13 5.910454641922656e-13 3.527107369437801e-15
3.395632727569191 6.743952350622823e-21 6.078614992383893e-13 6.042926155808155e-13 3.568883657573812e-15
3.421196662673239 7.399056460633307e-21 6.719296633563384e-13 6.681878817075591e-13 3.74178164877914e-15
3.4276182099114902 7.279711306018854e-21 6.623324469465831e-13 6.585521164599363e-13 3.780330486646775e-15
3.4340518103208963 6.73947791908665e-21 6.143311414467782e-13 6.105143681036516e-13 3.8167733431266045e-15
3.4469541582030403 5.9644569199617385e-21 5.457275097606737e-13 5.418408248171862e-13 3.886684943487519e-15
3.472904465399547 5.748686866876594e-21 5.299451511269321e-13 5.258973675115192e-13 4.0477836154130206e-15
3.4990501388274233 5.422487497729124e-21 5.036376143287029e-13 4.994250584234022e-13 4.212555905300642e-15
3.5253949054701885 4.267203955408507e-21 3.993195808100522e-13 3.9494708051242155e-13 4.3725002976307556e-15
3.5519380250092896 3.167889885521515e-21 2.9867913840089814e-13 2.941459861358388e-13 4.5331522650593976e-15
3.578680990867387 2.7385699695741252e-21 2.601454659227925e-13 2.554362502116185e-13 4.709215711174064e-15
3.605625307711299 2.5729025565120827e-21 2.4624837026756694e-13 2.413537943599625e-13 4.894575907604407e-15
3.660119384959845 2.4673687260339804e-21 2.39716948206693e-13 2.344332589406275e-13 5.2836892660654425e-15
3.715437065384467 2.3958562463828712e-21 2.3628714714636655e-13 2.3059372076144976e-13 5.693426384916718e-15
3.8285932144167436 2.389196342764182e-21 2.428066067145531e-13 2.362342077675967e-13 6.572398946956367e-15
3.94519561050918 2.415892180490793e-21 2.5299708797930115e-13 2.454687229314806e-13 7.528365047820454e-15
4.06534921144712 2.453619445751222e-21 2.647734870952524e-13 2.562139336578074e-13 8.559553437444966e-15
4.189162171576248 2.4958104616804883e-21 2.775288953368794e-13 2.6786171980181777e-13 9.667175535061636e-15
4.316745939156006 2.5397398493146222e-21 2.910148530469692e-13 2.8016859049703177e-13 1.0846262549937407e-14
4.448215356677963 2.584239395775988e-21 3.0513215833345533e-13 2.9305268667949013e-13 1.2079471653965269e-14
4.58368876423945 2.6291520797505557e-21 3.1988970403498793e-13 3.0652226030400106e-13 1.3367443730986854e-14
4.723288106065518 2.6750108849636157e-21 3.353817477665381e-13 3.2066436453428336e-13 1.471738323225478e-14
4.867139040275056 2.722644002464215e-21 3.5174995065824544e-13 3.3565806787520137e-13 1.609188278304406e-14
4.940699165968905 2.748987262543346e-21 3.6052100375207256e-13 3.4372868475075395e-13 1.679231900131865e-14
5.015371051989984 2.7744464095215802e-21 3.6935913332135174e-13 3.518599261299037e-13 1.74992071914481e-14
5.091171501069577 2.8048254346404933e-21 3.7904694175256056e-13 3.608188996869751e-13 1.822804206558551e-14
5.129500256944802 2.819647017031132e-21 3.839186702405494e-13 3.653246246174024e-13 1.859404562314694e-14
5.168117569889187 2.8347406095127963e-21 3.8887958379245555e-13 3.699148110847394e-13 1.896477270771607e-14
5.20702561229733 2.854053569430945e-21 3.9447661905241405e-13 3.75106309833908e-13 1.9370309218505997e-14
5.246226572918644 2.8732743004406858e-21 4.0012304419420705e-13 3.8034511633373495e-13 1.977792786047225e-14
5.265937586045735 2.8828526243897494e-21 4.029652365987553e-13 3.829827760755359e-13 1.998246052321932e-14
5.285722656980489 2.8924110261243555e-21 4.0582034276987163e-13 3.856328983938168e-13 2.0187444376054758e-14
5.305582063971359 2.9019506370753084e-21 4.0868856846475686e-13 3.8829571255956854e-13 2.0392855905188277e-14
5.3255160863122235 2.912298486842295e-21 4.116868721634008e-13 3.910864942437696e-13 2.0600377919631204e-14
5.365609099470188 2.9393514473084114e-21 4.1863928408881026e-13 3.9760949853415813e-13 2.1029785554652117e-14
5.406003951863644 2.966709861816436e-21 4.257168766070104e-13 4.042556147601863e-13 2.1461261846824263e-14
5.446702915881641 2.9944073321912097e-21 4.329263285907115e-13 4.1103170998617847e-13 2.189461860453297e-14
5.487708281020852 3.0240552746355e-21 4.405043231161711e-13 4.181727205568723e-13 2.2331602559298655e-14
5.529022354014368 3.0681559442812986e-21 4.5029301320757134e-13 4.2750591136617214e-13 2.278710184139933e-14
5.570647458961463 3.1137868125631268e-21 4.604303921222067e-13 4.3718568947527147e-13 2.324470264693533e-14
5.612585937458331 3.16108700506304e-21 4.709435858417981e-13 4.4723937259299803e-13 2.3704213248800095e-14
5.654840148729818 3.2125827165880646e-21 4.822187405081537e-13 4.5805092054513e-13 2.4167819963023518e-14
5.67608639626678 3.249610701236669e-21 4.896094217893126e-13 4.651988566068618e-13 2.4410565182451e-14
5.686739436050992 3.2685399766627373e-21 4.93385706416836e-13 4.68853548144305e-13 2.45321582725309e-14
5.6974124697621304 3.2877556263760815e-21 4.972177505738868e-13 4.725638562653036e-13 2.465389430858307e-14
5.718818669136295 3.3270757002876448e-21 5.050547287686073e-13 4.801569457436777e-13 2.4897783024929527e-14
5.740305295436557 3.3705992379537915e-21 5.135840669849355e-13 4.884399548617745e-13 2.5144112123160955e-14
5.7835210386641895 3.486386326429692e-21 5.352260741253945e-13 5.095729321177139e-13 2.5653142007680696e-14
5.827062130521658 3.617920862166893e-21 5.596005655461087e-13 5.334311868368292e-13 2.616937870927953e-14
5.8489554468988025 3.713276500521396e-21 5.765075980743953e-13 5.500588003891956e-13 2.644879768519972e-14
5.870931020387893 3.814344683399142e-21 5.944240143152721e-13 5.676947891836773e-13 2.6729225131594896e-14
5.892989160043636 3.921577408025636e-21 6.134312087448252e-13 5.864205714114859e-13 2.701063733333933e-14
5.915130176081913 4.043495698815991e-21 6.348786537813606e-13 6.075761021161447e-13 2.7302551665215954e-14
5.95966208400165 4.3899424559642114e-21 6.944642538942884e-13 6.664925912817989e-13 2.7971662612489612e-14
6.004529249263818 4.889547076950663e-21 7.793221673461636e-13 7.505953479656928e-13 2.8726819380470675e-14
6.027089341400364 5.238364220069605e-21 8.380554478623972e-13 8.08890324491863e-13 2.916512337053421e-14
6.049734195844842 5.647513508347747e-21 9.069075243506808e-13 8.772776986222055e-13 2.9629825728474924e-14
6.095279466722835 6.831170030470743e-21 1.1052439618625484e-12 1.0744651346839926e-12 3.07788271785558e-14
6.141167624020661 8.640798944938664e-21 1.4085565411160895e-12 1.3762780920388595e-12 3.2278449077230256e-14
6.164241091010745 9.794770425266828e-21 1.602667058502407e-12 1.5694433684876149e-12 3.322369001479194e-14
6.187401249150058 1.1093915420073327e-20 1.8220595390206744e-12 1.7878659760013502e-12 3.419356301932441e-14
6.1990139391386085 1.1724971407465594e-20 1.9293180982171348e-12 1.894631176555871e-12 3.468692166126371e-14
6.204828454712694 1.2056093648453219e-20 1.985664286879706e-12 1.9507282541958207e-12 3.493603268388575e-14
6.210648424152782 1.2295343350934427e-20 2.026968684978074e-12 1.9918213155116825e-12 3.5147369466391304e-14
6.233982942956859 1.3096714682845458e-20 2.1671921006674255e-12 2.1313117496820395e-12 3.588035098538629e-14
6.239830258556775 1.3192534250338204e-20 2.1850955832536266e-12 2.1491164108140952e-12 3.597917243953105e-14
6.245683058788269 1.319018202280582e-20 2.186755178928061e-12 2.1506770556608434e-12 3.6078123267218023e-14
6.257405133728602 1.3143667438892014e-20 2.1831333760321446e-12 2.1468837461226785e-12 3.6249629909466044e-14
6.269149208991335 1.2955289965418239e-20 2.1558829469452006e-12 2.1195784692945767e-12 3.6304477650623485e-14
6.280915325867298 1.2519178698583263e-20 2.0872199168857787e-12 2.0510047436942446e-12 3.621517319153341e-14
6.304513850009849 1.1458891452074381e-20 1.9176248176454043e-12 1.8817185326367573e-12 3.5906285008647526e-14
6.32820103803542 1.0166550112390654e-20 1.7077461164005391e-12 1.6722873193227331e-12 3.545879707780611e-14
6.3519772230701035 8.987225469469012e-21 1.5153187689117467e-12 1.4802632175939487e-12 3.505555131779797e-14
6.375842739491607 7.992773319082177e-21 1.3527094559127812e-12 1.3180116958037422e-12 3.4697760109039055e-14
6.399797922933955 7.201469215616507e-21 1.2233671165103152e-12 1.1888630414042848e-12 3.450407510603024e-14
6.42384311029221 6.5407627689961514e-21 1.1153027072225619e-12 1.0809595535856735e-12 3.434315363688826e-14
6.447978639727206 6.0593038198656035e-21 1.0370883416068825e-12 1.0027783428315956e-12 3.4309998775286914e-14
6.472204850670314 5.6560785639811966e-21 9.717110041182357e-13 9.374088788264651e-13 3.43021252917705e-14
6.496522083828205 5.391201292215776e-21 9.29685162083382e-13 8.952875718963565e-13 3.4397590187025386e-14
6.520930681187647 5.166292680329661e-21 8.942480932205496e-13 8.597395787179321e-13 3.4508514502617846e-14
6.57002334288761 4.923680112303021e-21 8.586697729070578e-13 8.237970005262758e-13 3.487277238078223e-14
6.619489833774732 4.871443243076782e-21 8.559563133384443e-13 8.206044764166502e-13 3.535183692179416e-14
6.6693287637831435 4.918510330325667e-21 8.707332871511613e-13 8.348557986701884e-13 3.58774884809731e-14
6.719538636694507 4.9829337376763624e-21 8.887794418965075e-13 8.523997128233285e-13 3.637972907317916e-14
6.770126513364129 5.1920962780166e-21 9.330586739552726e-13 8.961279037071176e-13 3.6930770248155156e-14
6.8210952395837445 5.523034464157037e-21 1.0000029927334601e-12 9.624470216590168e-13 3.755597107444346e-14
6.872447682569556 5.944332296339187e-21 1.0843861312621752e-12 1.0461333980069698e-12 3.825273325520551e-14
6.924186731123532 6.478518417538349e-21 1.1907316629727633e-12 1.1517140988005323e-12 3.901756417223131e-14
6.976315295795916 6.900165976202658e-21 1.277777012446279e-12 1.2379848015687102e-12 3.979221087756886e-14
7.028836309048954 6.931953361595245e-21 1.2933274477674575e-12 1.2528160231453024e-12 4.0511424622154696e-14
7.081752725421856 6.704519033826884e-21 1.2603112689328177e-12 1.2191069830407133e-12 4.120428589210431e-14
7.135067521697011 6.545278265254121e-21 1.2396401537680636e-12 1.1976614096768105e-12 4.197874409125287e-14
7.1887836970674375 6.622665935941247e-21 1.2637399012025481e-12 1.2208438587518814e-12 4.2896042450666685e-14
7.242904273305506 6.969375049783133e-21 1.3399111918150813e-12 1.295915023678374e-12 4.399616813670708e-14
7.297432294932914 7.52908305703955e-21 1.4584165884290614e-12 1.413053091194679e-12 4.536349723438207e-14
7.352370829391971 8.166466239621924e-21 1.5937896689989489e-12 1.5465737948482682e-12 4.721587415068048e-14
7.379995003818881 8.56477362205207e-21 1.677804633207414e-12 1.6294874694771395e-12 4.8317163730274436e-14
7.407722967218148 9.001957177012199e-21 1.770072716403119e-12 1.7206047390871965e-12 4.946797731592181e-14
7.463496598684601 1.0111019745748259e-20 2.0031189098692682e-12 1.951050071481859e-12 5.206883838740905e-14
7.519690156487492 1.1540221958916976e-20 2.3034752014176537e-12 2.2483472558098042e-12 5.512794560784812e-14
7.533803324048627 1.1955032802346289e-20 2.3907517565497557e-12 2.3347553790260235e-12 5.599637752373136e-14
7.547942979602549 1.2386843787119656e-20 2.481753850474548e-12 2.424875187729638e-12 5.687866274491028e-14
7.57630195363571 1.3291937969008345e-20 2.6730988190686616e-12 2.6144019618167966e-12 5.869685725186459e-14
7.590521371821866 1.3746712279422366e-20 2.7697456143207363e-12 2.7100954950466395e-12 5.965011927409632e-14
7.604767477414989 1.4218858326859236e-20 2.87025247255669e-12 2.8096335129714615e-12 6.061895958522856e-14
7.633339951266878 1.5159847687817504e-20 3.0717005474602213e-12 3.009143758399943e-12 6.255678906027842e-14
7.662019777021956 1.5869052862377886e-20 3.2274811059632098e-12 3.1631843526924345e-12 6.429675327077518e-14
7.690807358020558 1.6326739099960295e-20 3.3330422510637322e-12 3.267290397107195e-12 6.575185395653647e-14
7.719703099118437 1.6520001898484818e-20 3.385167195103268e-12 3.318267012301287e-12 6.690018280198006e-14
7.748707406692464 1.6399636841855345e-20 3.373128811850877e-12 3.305129826071327e-12 6.799898577955127e-14
7.777823177463063 1.604842049636228e-20 3.3132926244053438e-12 3.2429414372430424e-12 7.03511871623018e-14
7.807048350752435 1.555407570990817e-20 3.223298385592737e-12 3.150233074454337e-12 7.306531113839878e-14
7.836380830085272 1.4901998425363406e-20 3.0997700640919865e-12 3.024023771498166e-12 7.574629259381944e-14
7.851088371676256 1.4464498435225498e-20 3.0144124698489974e-12 2.9375041098398662e-12 7.690836000913054e-14
7.86582351679805 1.4004637819186805e-20 2.9240548362078484e-12 2.8460646333413704e-12 7.799020286647801e-14
7.89537682495964 1.3002306957523486e-20 2.72497617938196e-12 2.6451356343507268e-12 7.984054503123407e-14
7.9250411701946435 1.1936798803381976e-20 2.5110700832077317e-12 2.4292701336022057e-12 8.179994960552644e-14
7.939915112024199 1.137851228009138e-20 2.398119248086956e-12 2.315278526127397e-12 8.284072195955904e-14
7.954816969689239 1.0851575872249368e-20 2.2913552961327935e-12 2.2074184559103567e-12 8.393684022243677e-14
7.9847046421970465 9.883807119829399e-21 2.0948481651793194e-12 2.008522132295913e-12 8.632603288340596e-14
8.044817289139356 8.271136560756451e-21 1.7662444466805134e-12 1.6741665002720743e-12 9.207794640843894e-14
8.07504310897143 7.678267410466819e-21 1.6458017347208189e-12 1.5502533391178022e-12 9.554839560301628e-14
8.105382492623747 7.156754826781917e-21 1.539781461809155e-12 1.4405391857707203e-12 9.924227603843476e-14
8.135835866775926 6.743898956864463e-21 1.4564066934512395e-12 1.353523472222352e-12 1.0288322122888747e-13
8.166403659710703 6.433360069233696e-21 1.3945629893931557e-12 1.287739020744636e-12 1.068239686485194e-13
8.197086301319933 6.203292712327388e-21 1.3497434079048855e-12 1.238801472244396e-12 1.1094193566048904e-13
8.227884223110665 6.0030463692613505e-21 1.3110803337905373e-12 1.1957835610447924e-12 1.1529677274574538e-13
8.258797858211198 5.892529366797967e-21 1.2917784201322572e-12 1.1707153225562146e-12 1.2106309757604257e-13
8.289827641377162 5.885537110004237e-21 1.295093239790889e-12 1.162473910445623e-12 1.3261932934526585e-13
8.320974008997652 5.95203780812054e-21 1.3146473785674845e-12 1.1681484665589374e-12 1.4649891200854732e-13
8.35223739910135 6.0496184746489856e-21 1.3412207053358107e-12 1.1795761938558346e-12 1.6164451147997603e-13
8.383618251362687 6.266831088463494e-21 1.3945976103879702e-12 1.2177400745872095e-12 1.768575358007608e-13
8.415117007108037 6.5645024012358345e-21 1.4663289314903213e-12 1.272971101939125e-12 1.9335782955119623e-13
8.446734109321913 6.94518809905695e-21 1.5571923765012875e-12 1.347016763191835e-12 2.1017561330945238e-13
8.478470002653195 7.415023745276734e-21 1.6687814637371774e-12 1.4414346209811542e-12 2.2734684275602322e-13
8.542299949622933 8.419484695035953e-21 1.9091047658301867e-12 1.645919400931502e-12 2.6318536489868454e-13
8.558332380220154 8.631637866374507e-21 1.9608835075498556e-12 1.6885571201299836e-12 2.7232638741987177e-13
8.574394900937412 8.769979716079446e-21 1.996050401888005e-12 1.7146492028569402e-12 2.814011990310644e-13
8.606610438733982 8.800304649545348e-21 2.0104778180665867e-12 1.7112854666964259e-12 2.99192351370161e-13
8.622764948673899 8.718051200729274e-21 1.9954249400220123e-12 1.6873375205109419e-12 3.080874195110706e-13
8.638949780445296 8.521925445032385e-21 1.9541959678220704e-12 1.6374739272873401e-12 3.1672204053473003e-13
8.655163606183647 8.324313065587144e-21 1.9124633435971184e-12 1.5869028460966044e-12 3.255604975005142e-13
8.671407862489573 8.087845156857118e-21 1.8616235959171334e-12 1.5272164926580528e-12 3.3440710325908094e-13
8.703987895363145 7.525883940083927e-21 1.7387823696604552e-12 1.3867134994414841e-12 3.5206887021897173e-13
8.736690337257128 7.038341311007564e-21 1.632250082483406e-12 1.2616831617003429e-12 3.705669207830636e-13
8.802464289484785 6.24916070464616e-21 1.4601430247656835e-12 1.0506001326624711e-12 4.0954289210321234e-13
8.868733419248175 5.800063637038452e-21 1.365412242484408e-12 9.097530743938495e-13 4.556591680905587e-13
8.935501454478851 5.621151097533938e-21 1.3332562316612422e-12 8.157624296863822e-13 5.174938019748602e-13
9.002772151174003 5.5860430073591695e-21 1.3349037925777811e-12 7.520777607501372e-13 5.828260318276443e-13
9.07054929360775 5.636733772138186e-21 1.3571584156662585e-12 7.074849063079747e-13 6.496735093582839e-13
9.13883669454403 5.741892958809243e-21 1.3928855787028354e-12 6.746764328465069e-13 7.182091458563284e-13
