Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 5.696703066564644e-19 3.692266523658388e-11 3.6759461182665154e-11 1.632040539187209e-13
2.5161083711144245 5.935343947914233e-19 3.9641005937542614e-11 3.942830311773222e-11 2.1270281981038055e-13
2.5927381535095444 6.182145424896439e-19 4.2546839850465077e-11 4.227231517793492e-11 2.745246725301729e-13
2.6717017477616296 6.438382899367674e-19 4.5659821443449485e-11 4.530885711569206e-11 3.509643277574248e-13
2.753070231689431 6.706533340364738e-19 4.901001230171637e-11 4.8565463478253456e-11 4.4454882346292877e-13
2.836916847834745 6.995617115161727e-19 5.267955177973038e-11 5.2121510241269284e-11 5.580415384610877e-13
2.9233170693905177 7.32679800903534e-19 5.68538100557256e-11 5.615954283218609e-11 6.942672235395074e-13
2.967498994190263 7.529329617008708e-19 5.93084157738414e-11 5.853818816389542e-11 7.702276099459993e-13
3.0123486681368425 7.744901647835985e-19 6.192850251238689e-11 6.10750933456361e-11 8.534091667508e-13
3.0578761833420214 8.106174699065149e-19 6.579687820315625e-11 6.48522153552991e-11 9.446628478571458e-13
3.1040917844459814 8.528590029004047e-19 7.02718238908742e-11 6.922824667325142e-11 1.0435772176227745e-12
3.127460860933648 8.926436855705045e-19 7.410362505019412e-11 7.30072403127388e-11 1.096384737455289e-12
3.1510058709225794 9.432649145882415e-19 7.889551696520026e-11 7.774419941806359e-11 1.151317547136688e-12
3.162844764501044 9.894320895719382e-19 8.30679133721873e-11 8.188821068488729e-11 1.1797026873000265e-12
3.1747281389236908 1.0415964828388072e-18 8.777593799358197e-11 8.656730296531296e-11 1.2086350282690006e-12
3.1986289994194426 1.1828181980086544e-18 1.0042718767242118e-10 9.915887007309483e-11 1.2683175993263109e-12
3.2227097969389145 1.5108147202854607e-18 1.292414553977102e-10 1.2791000875284091e-10 1.3314466448692511e-12
3.2348180950136065 1.8186908035689118e-18 1.5616300866684978e-10 1.5479790067489134e-10 1.3651079919583877e-12
3.240889293275058 2.0487986773415827e-18 1.7625153751122907e-10 1.74868673738705e-10 1.3828637725240442e-12
3.2469718861334385 2.3155458990537756e-18 1.9957280225718125e-10 1.9817156653316543e-10 1.4012357240158232e-12
3.2714166318528037 3.7125803508875435e-18 3.2238969557239797e-10 3.209126298634285e-10 1.4770657089692608e-12
3.2744851364798273 3.79967236483362e-18 3.3026200009794043e-10 3.287760243300522e-10 1.4859757678882637e-12
3.2775565192852394 3.889072382026804e-18 3.383495854781437e-10 3.3685465750111896e-10 1.4949279770247798e-12
3.283707930232385 3.802223578725012e-18 3.314145762056617e-10 3.2990369231038655e-10 1.510883895275073e-12
3.2898708863219004 3.527615747709349e-18 3.0805592042428853e-10 3.065305649031459e-10 1.525355521142567e-12
3.29141343181113 3.4627016828954296e-18 3.025289556528763e-10 3.009999674620901e-10 1.5289881907862346e-12
3.292184975758714 3.4307820290802666e-18 2.9981046514291724e-10 2.9827965840129564e-10 1.5308067416215495e-12
3.295272960557952 3.232191642521888e-18 2.827209104856011e-10 2.81183039217395e-10 1.5378712682060822e-12
3.3076538914384823 2.5384800523924117e-18 2.2287597051801255e-10 2.2130974890471775e-10 1.5662216132948292e-12
3.310756385682612 2.3956569784066565e-18 2.10533539663508e-10 2.0896017706104783e-10 1.5733626024601326e-12
3.313861789986515 2.263240341599544e-18 1.9908314838444344e-10 1.975026234198355e-10 1.580524964607856e-12
3.3200813396944477 2.07827018016999e-18 1.8315558364872579e-10 1.8155963007612414e-10 1.5959535726016342e-12
3.345076488085796 1.7550689220766508e-18 1.5583667086042545e-10 1.5417189792497086e-10 1.664772935454621e-12
3.3482140837626964 1.7680082976226222e-18 1.571328366945996e-10 1.554587382712566e-10 1.6740984233429735e-12
3.3513546224236106 1.7810623354856693e-18 1.5844149720806048e-10 1.5675803389720797e-10 1.683463310852511e-12
3.3576445397418455 1.8733960003298652e-18 1.669681898831348e-10 1.6526513787425964e-10 1.7030520088751724e-12
3.3702598118196083 2.2078683326451904e-18 1.9751768427996038e-10 1.957735480926012e-10 1.744136187359192e-12
3.382922481734668 2.2873141085305957e-18 2.0539378021997817e-10 2.0360979412221628e-10 1.7839860977618786e-12
3.389271646505754 2.3282432373755575e-18 2.094614770469354e-10 2.0765730850279637e-10 1.8041685441390462e-12
3.395632727569191 2.37339656873188e-18 2.1392446469811918e-10 2.120994967690386e-10 1.824967929080556e-12
3.421196662673239 2.5929007752563498e-18 2.3546879988063556e-10 2.3355782088024076e-10 1.9109790003947694e-12
3.4276182099114902 2.5527696626290473e-18 2.322595094866144e-10 2.3032942681817725e-10 1.9300826684370837e-12
3.4340518103208963 2.3718999026634256e-18 2.1620843514807425e-10 2.1426032806841536e-10 1.948107079658834e-12
3.4469541582030403 2.1119854618448343e-18 1.9323948218754534e-10 1.912568692226908e-10 1.982612964854547e-12
3.472904465399547 2.038386132815593e-18 1.8790949519866955e-10 1.858472566459933e-10 2.0622385526762595e-12
3.4990501388274233 1.928254795243012e-18 1.7909522987388632e-10 1.7695170756677276e-10 2.143522307113585e-12
3.5253949054701885 1.542839443442862e-18 1.443769752397127e-10 1.4215480657387267e-10 2.222168665840022e-12
3.5519380250092896 1.1758435452470592e-18 1.1086241936431218e-10 1.0856146091495242e-10 2.300958449359739e-12
3.578680990867387 1.032474300714429e-18 9.80780155324764e-11 9.569073126734942e-11 2.3872842651270004e-12
3.605625307711299 9.77097842898882e-19 9.351646481784468e-11 9.103841598838422e-11 2.4780488294604726e-12
3.660119384959845 9.415347743168174e-19 9.147471164250969e-11 8.880667672623597e-11 2.66803491627373e-12
3.715437065384467 9.171294275782338e-19 9.045029155384903e-11 8.758299420615292e-11 2.8672973476961265e-12
3.8285932144167436 9.134268711769557e-19 9.282873705380463e-11 8.953673710486941e-11 3.2919999489352147e-12
3.94519561050918 9.203352616466615e-19 9.637935957637448e-11 9.2629551247956e-11 3.7498083284184854e-12
4.06534921144712 9.304138527911393e-19 1.0040225295402904e-10 9.616330078813088e-11 4.238952165898157e-12
4.189162171576248 9.414777209810625e-19 1.0469035044921887e-10 9.993122874453393e-11 4.75912170468496e-12
4.316745939156006 9.526047106363123e-19 1.0915374657466928e-10 1.038467813856365e-10 5.306965189032765e-12
4.448215356677963 9.63377246961367e-19 1.1375005703231129e-10 1.0787679324076215e-10 5.873263791549149e-12
4.58368876423945 9.737328747176525e-19 1.184743642262492e-10 1.1201689575485983e-10 6.457468471389345e-12
4.723288106065518 9.838360144140933e-19 1.2334927079534168e-10 1.162871638465068e-10 7.062106948834836e-12
4.867139040275056 9.938837356468863e-19 1.2840406408528243e-10 1.207355348423856e-10 7.668529242896895e-12
4.940699165968905 9.994759757965242e-19 1.3107811990618978e-10 1.2310405705674188e-10 7.974062849447896e-12
5.015371051989984 1.0046188794635894e-18 1.3374385512132662e-10 1.254638818266624e-10 8.279973294664202e-12
5.091171501069577 1.011164523597482e-18 1.3664979486591005e-10 1.2805642944922586e-10 8.593365416684167e-12
5.129500256944802 1.014251196077637e-18 1.3809883582449636e-10 1.2934909819522748e-10 8.749737629268848e-12
5.168117569889187 1.017381714569591e-18 1.3956796484030875e-10 1.30660310434784e-10 8.907654405524737e-12
5.20702561229733 1.021830598018816e-18 1.4123360677884495e-10 1.3215202313592861e-10 9.081583642916315e-12
5.246226572918644 1.0261974623941991e-18 1.4290499606478955e-10 1.3364928912116962e-10 9.255706943619918e-12
5.265937586045735 1.0283509640112163e-18 1.4374293226559133e-10 1.3440012120495215e-10 9.342811060639185e-12
5.285722656980489 1.0304849794832898e-18 1.4458241370814529e-10 1.3515248649604586e-10 9.429927212099483e-12
5.305582063971359 1.0325998764854652e-18 1.4542348168370235e-10 1.3590643855756099e-10 9.517043126141362e-12
5.3255160863122235 1.0349556175244108e-18 1.4630287483634515e-10 1.3669791660575945e-10 9.604958230585693e-12
5.365609099470188 1.041617984789412e-18 1.4835320486958936e-10 1.3856621755832166e-10 9.786987311267672e-12
5.406003951863644 1.0483092129146153e-18 1.5043025594930157e-10 1.4046111539964332e-10 9.96914054965821e-12
5.446702915881641 1.0550392997973597e-18 1.525357908624769e-10 1.423844714946384e-10 1.0151319367838532e-11
5.487708281020852 1.0623078624803173e-18 1.5474294065583257e-10 1.4440860886846783e-10 1.033433178736475e-11
5.529022354014368 1.0739786371710557e-18 1.5762076160232393e-10 1.4709563975915262e-10 1.0525121843171315e-11
5.570647458961463 1.0860266489782432e-18 1.6058892465814288e-10 1.4987294514815434e-10 1.0715979509988547e-11
5.612585937458331 1.098492332865848e-18 1.636550710027824e-10 1.52748266219071e-10 1.0906804783711347e-11
5.654840148729818 1.1121484966053875e-18 1.6693697706892503e-10 1.5583837832769921e-10 1.1098598741225752e-11
5.67608639626678 1.1223946439911815e-18 1.6910794651642836e-10 1.579087442753133e-10 1.1199202241115063e-11
5.686739436050992 1.1276314938652921e-18 1.7021583494495122e-10 1.5896632102813446e-10 1.1249513916816758e-11
5.6974124697621304 1.1329469541124591e-18 1.7133917482311567e-10 1.6003934473433218e-10 1.1299830088783495e-11
5.718818669136295 1.143822299013557e-18 1.7363381931400956e-10 1.6223334977294078e-10 1.140046954106876e-11
5.740305295436557 1.1559435583038997e-18 1.7613313003629578e-10 1.646311625043611e-10 1.1501967531934688e-11
5.7835210386641895 1.1888082849721044e-18 1.825044994095534e-10 1.7079290227679458e-10 1.1711597132758858e-11
5.827062130521658 1.2262475230042579e-18 1.8966938015380039e-10 1.7774591984175384e-10 1.1923460312046496e-11
5.8489554468988025 1.2538547613044061e-18 1.9466818500379597e-10 1.826295483638376e-10 1.203863663995839e-11
5.870931020387893 1.2831076281449974e-18 1.9995832847513142e-10 1.8780434330139305e-10 1.2153985173738419e-11
5.892989160043636 1.3141376773213497e-18 2.05563471017192e-10 1.9329397822938297e-10 1.2269492787809067e-11
5.915130176081913 1.3495177152328484e-18 2.1189091175539252e-10 1.9950142904701558e-10 1.2389482708376972e-11
5.95966208400165 1.4509095159649544e-18 2.2952574084514132e-10 2.1685853236876285e-10 1.2667208476378524e-11
6.004529249263818 1.5977562594361556e-18 2.5465893903842416e-10 2.41676747371489e-10 1.2982191666935166e-11
6.027089341400364 1.7005978630546188e-18 2.720687687762835e-10 2.589024358010827e-10 1.3166332975200714e-11
6.049734195844842 1.821234507657502e-18 2.9246344894266916e-10 2.7910158729539174e-10 1.3361861647277553e-11
6.095279466722835 2.170755396702439e-18 3.51215719149737e-10 3.3736602087789045e-10 1.3849698271846431e-11
6.141167624020661 2.7050088462189098e-18 4.409497233297306e-10 4.264579357522129e-10 1.4491787577517754e-11
6.164241091010745 3.045329094449124e-18 4.982912727982207e-10 4.833922112322436e-10 1.4899061565976894e-11
6.187401249150058 3.4278226740406567e-18 5.629840110378136e-10 5.476675773587113e-10 1.5316433679102185e-11
6.1990139391386085 3.61321019900752e-18 5.945457423605576e-10 5.79017087251909e-10 1.552865510864859e-11
6.204828454712694 3.7104360500666505e-18 6.111167155966489e-10 5.954809589819636e-10 1.563575661468541e-11
6.210648424152782 3.780331108186644e-18 6.232125900380356e-10 6.074865197486109e-10 1.5726070289424774e-11
6.233982942956859 4.013272216238221e-18 6.641002767092315e-10 6.480632911146731e-10 1.6036985594558446e-11
6.239830258556775 4.040398604669106e-18 6.692161625746962e-10 6.531390287261356e-10 1.607713384856064e-11
6.245683058788269 4.038458291202824e-18 6.695221921808007e-10 6.534048768574545e-10 1.611731532334647e-11
6.257405133728602 4.022188550584932e-18 6.680764033555418e-10 6.518905042000656e-10 1.6185899155476263e-11
6.269149208991335 3.963920850399299e-18 6.59633970928298e-10 6.434313410250058e-10 1.6202629903292117e-11
6.280915325867298 3.8324455040748085e-18 6.389521852092043e-10 6.227968284219515e-10 1.615535678725287e-11
6.304513850009849 3.514385235736758e-18 5.881260307772096e-10 5.721229415393949e-10 1.6003089237814807e-11
6.32820103803542 3.1287121375304995e-18 5.255515335227642e-10 5.097621034802887e-10 1.5789430042475713e-11
6.3519772230701035 2.7773140386603026e-18 4.682775684487964e-10 4.5268205343875324e-10 1.55955150100432e-11
6.375842739491607 2.481098372772067e-18 4.1990496864034527e-10 4.0448301679321235e-10 1.5421951847132957e-11
6.399797922933955 2.2454784634494664e-18 3.8145612107306856e-10 3.661351930512048e-10 1.5320928021863797e-11
6.42384311029221 2.0487201009301556e-18 3.4933893119309176e-10 3.3410446191202755e-10 1.5234469281064295e-11
6.447978639727206 1.9050635897388118e-18 3.260637356490404e-10 3.1085940903120204e-10 1.52043266178383e-11
6.472204850670314 1.784644824581176e-18 3.0660094177821116e-10 2.914156370869331e-10 1.5185304691278016e-11
6.496522083828205 1.7050258778230162e-18 2.9402301521721926e-10 2.788113253000807e-10 1.5211689917138586e-11
6.520930681187647 1.6372638323855057e-18 2.833985898213345e-10 2.681538348487682e-10 1.5244754972566396e-11
6.57002334288761 1.5626405557481322e-18 2.725181531974043e-10 2.5714514632024263e-10 1.5373006877161684e-11
6.619489833774732 1.5437174698783382e-18 2.7124501886193613e-10 2.556943930819031e-10 1.5550625780033078e-11
6.6693287637831435 1.5536800214127638e-18 2.75050944568464e-10 2.593034202630085e-10 1.5747524305455375e-11
6.719538636694507 1.5686611933994978e-18 2.7979377077658163e-10 2.638606963868917e-10 1.5933074389689915e-11
6.770126513364129 1.6254811189243743e-18 2.9211115822033305e-10 2.7597252582996894e-10 1.6138632390364216e-11
6.8210952395837445 1.7170584213219719e-18 3.108913353996665e-10 2.945162690049769e-10 1.6375066394689515e-11
6.872447682569556 1.8340342460148182e-18 3.3457101680926407e-10 3.1792995837328686e-10 1.6641058435977123e-11
6.924186731123532 1.98281526231502e-18 3.644353172281715e-10 3.475001932107715e-10 1.6935124017399933e-11
6.976315295795916 2.0985422883712886e-18 3.8860936171319833e-10 3.713773443704825e-10 1.7232017342715904e-11
7.028836309048954 2.1020959472629396e-18 3.9219802047402145e-10 3.746945785100275e-10 1.7503441963993882e-11
7.081752725421856 2.031465157070881e-18 3.8187354185784486e-10 3.6411160446187353e-10 1.7761937395971326e-11
7.135067521697011 1.980148955897724e-18 3.7502945737287507e-10 3.569758036480978e-10 1.805365372477718e-11
7.1887836970674375 1.9960515990918816e-18 3.808874062244321e-10 3.624829292453986e-10 1.8404476979033516e-11
7.242904273305506 2.08805206358324e-18 4.0144264142806016e-10 3.8261155257139905e-10 1.8831088856661138e-11
7.297432294932914 2.23953252081658e-18 4.3380732473543957e-10 4.144372364650058e-10 1.9370088270433756e-11
7.352370829391971 2.411850272054675e-18 4.707032312364041e-10 4.505858368967495e-10 2.0117394339654508e-11
7.379995003818881 2.5199579462356455e-18 4.936496052617209e-10 4.730848644367142e-10 2.0564740825006695e-11
7.407722967218148 2.638605947687243e-18 5.188343274134924e-10 4.978022507490673e-10 2.10320766644249e-11
7.463496598684601 2.940421815646658e-18 5.82534174596062e-10 5.604445423987828e-10 2.2089632197279244e-11
7.519690156487492 3.3295265256868653e-18 6.645870254216267e-10 6.412519262977268e-10 2.3335099123899977e-11
7.533803324048627 3.4424310880612876e-18 6.884128472628529e-10 6.647236964970174e-10 2.3689150765835304e-11
7.547942979602549 3.559877676388663e-18 7.132357751845285e-10 6.891871336455035e-10 2.4048641539024996e-11
7.57630195363571 3.80572348522347e-18 7.653567882856813e-10 7.405678007142014e-10 2.478898757147993e-11
7.590521371821866 3.9289898270481444e-18 7.916294544454272e-10 7.664523279297687e-10 2.5177126515658464e-11
7.604767477414989 4.056870945109243e-18 8.18929592894767e-10 7.933582181247846e-10 2.5571374769982343e-11
7.633339951266878 4.311118971448365e-18 8.735223979463704e-10 8.471636698812939e-10 2.6358728065076734e-11
7.662019777021956 4.500601228887872e-18 9.153416752519302e-10 8.882796914425482e-10 2.706198380938222e-11
7.690807358020558 4.620157254714628e-18 9.431876899753932e-10 9.155427179757921e-10 2.764497199960103e-11
7.719703099118437 4.66655184102852e-18 9.56238280332606e-10 9.281393878657036e-10 2.8098892466902264e-11
7.748707406692464 4.626854236169553e-18 9.516659108222139e-10 9.231282677199019e-10 2.8537643102311933e-11
7.777823177463063 4.525117358579018e-18 9.342376075045485e-10 9.047108535228457e-10 2.9526753981702475e-11
7.807048350752435 4.384865702829233e-18 9.086834090673119e-10 8.780079251932329e-10 3.067548387407907e-11
7.836380830085272 4.201987946459667e-18 8.740570274079465e-10 8.422452337275503e-10 3.181179368039607e-11
7.851088371676256 4.08025376188197e-18 8.503279857953501e-10 8.180237442537915e-10 3.230424154155859e-11
7.86582351679805 3.952548594007707e-18 8.252601017514828e-10 7.924986928611582e-10 3.2761408890324534e-11
7.89537682495964 3.675012621684149e-18 7.701957726219342e-10 7.366573111031215e-10 3.3538461518812894e-11
7.9250411701946435 3.381265567680109e-18 7.112957963215683e-10 6.769327187898182e-10 3.4363077531750094e-11
7.939915112024199 3.227863966218266e-18 6.803000706110027e-10 6.454984898884823e-10 3.4801580722520344e-11
7.954816969689239 3.083235398561577e-18 6.510379545688741e-10 6.157743111489202e-10 3.52636434199541e-11
7.9847046421970465 2.8180887920214384e-18 5.972868616016065e-10 5.6101564865394e-10 3.6271212947666386e-11
8.044817289139356 2.3780877665056267e-18 5.078243214165096e-10 4.69127605118277e-10 3.8696716298232594e-11
8.07504310897143 2.2170185754732426e-18 4.752078590605253e-10 4.3504881811312314e-10 4.015904094740207e-11
8.105382492623747 2.0757983708695555e-18 4.46609661400936e-10 4.0489701251291084e-10 4.1712648888025215e-11
8.135835866775926 1.964075364688541e-18 4.241600483446515e-10 3.8093064941878133e-10 4.322939892587028e-11
8.166403659710703 1.8803127992913364e-18 4.0759643641184873e-10 3.627274327923833e-10 4.486900361946547e-11
8.197086301319933 1.8184366298348032e-18 3.956645232837057e-10 3.4908760145607243e-10 4.657692182763312e-11
8.227884223110665 1.764873998048557e-18 3.854528931024162e-10 3.3707131049136855e-10 4.838158261104778e-11
8.258797858211198 1.7363957918970467e-18 3.806580286930241e-10 3.298776448446014e-10 5.078038384842254e-11
8.289827641377162 1.7397328204230373e-18 3.8282253134422767e-10 3.271854654305864e-10 5.563706591364129e-11
8.320974008997652 1.764210610379425e-18 3.89667359137394e-10 3.2819885980677345e-10 6.14684993306206e-11
8.35223739910135 1.7977116642323928e-18 3.9855870521356866e-10 3.307328658212924e-10 6.782583939227624e-11
8.383618251362687 1.862740907697956e-18 4.1452753105627617e-10 3.403407272919873e-10 7.418680376428887e-11
8.415117007108037 1.949697195538937e-18 4.3550862361267e-10 3.544293195310153e-10 8.107930408165482e-11
8.446734109321913 2.058422436154182e-18 4.615223777213087e-10 3.734388689070004e-10 8.808350881430842e-11
8.478470002653195 2.1904332126712336e-18 4.9296596591325e-10 3.9775067380370007e-10 9.52152921095498e-11
8.542299949622933 2.4709233597250452e-18 5.60277942524614e-10 4.502243234366385e-10 1.1005361908797552e-10
8.558332380220154 2.5305803742395516e-18 5.74882009323673e-10 4.610526898261279e-10 1.1382931949754512e-10
8.574394900937412 2.5707029670537e-18 5.850928801025906e-10 4.675177839335524e-10 1.1757509616903812e-10
8.606610438733982 2.585878071305983e-18 5.90758014593742e-10 4.65847414862314e-10 1.2491059973142794e-10
8.622764948673899 2.5679214940729914e-18 5.877568822792875e-10 4.591822242661392e-10 1.285746580131481e-10
8.638949780445296 2.520021007590505e-18 5.778758478497299e-10 4.4574740684786287e-10 1.3212844100186727e-10
8.655163606183647 2.4719399660432224e-18 5.679140771595815e-10 4.3215008278300895e-10 1.357639943765727e-10
8.671407862489573 2.413777460767049e-18 5.555923721471249e-10 4.1619341115476417e-10 1.3939896099236054e-10
8.703987895363145 2.274494235495559e-18 5.254997961780834e-10 3.788563150302875e-10 1.4664348114779596e-10
8.736690337257128 2.1555992991344537e-18 4.999014651805371e-10 3.4568166255415195e-10 1.5421980262638514e-10
8.802464289484785 1.9683683009283947e-18 4.5991764024145276e-10 2.8978958124177354e-10 1.701280589996792e-10
8.868733419248175 1.8747287073987185e-18 4.413361108786417e-10 2.5243106903079856e-10 1.889050418478432e-10
8.935501454478851 1.861346339074299e-18 4.414845932427216e-10 2.273949837017429e-10 2.140896095409786e-10
9.002772151174003 1.886729294737882e-18 4.5087409599158876e-10 2.1030182755850314e-10 2.4057226843308563e-10
9.07054929360775 1.934304206521619e-18 4.657231188237682e-10 1.9820055119454333e-10 2.6752256762922483e-10
9.13883669454403 1.9959622950288545e-18 4.841865071892342e-10 1.891787759554227e-10 2.950077312338116e-10
