Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 2.7131060494756237e-19 1.982683960733577e-11 1.965448245082168e-11 1.723571565140816e-13
2.836916847834745 2.83186317830182e-19 2.1324963970818134e-11 2.1108444089249536e-11 2.1651988156860343e-13
2.9233170693905177 2.9682434050036005e-19 2.3032700852285898e-11 2.276312225036051e-11 2.695786019253819e-13
2.967498994190263 3.051821748206733e-19 2.4039153857924025e-11 2.3739958227124812e-11 2.991956307992134e-13
3.0123486681368425 3.1408648161894514e-19 2.511446413458383e-11 2.4782823342422102e-11 3.316407921617294e-13
3.0578761833420214 3.290142532097209e-19 2.6705704662445773e-11 2.6338457787956416e-11 3.6724687448935985e-13
3.1040917844459814 3.464867772086656e-19 2.854898371913799e-11 2.8143121976847698e-11 4.058617422902872e-13
3.127460860933648 3.629407663485633e-19 3.01298568507039e-11 2.9703371983050655e-11 4.26484867653244e-13
3.1510058709225794 3.838843918343884e-19 3.210843219146606e-11 3.166048857675368e-11 4.4794361471238403e-13
3.162844764501044 4.02976089550247e-19 3.383191555097516e-11 3.3372881521322754e-11 4.590340296524093e-13
3.1747281389236908 4.2455710019019335e-19 3.577767236642684e-11 3.530733261661446e-11 4.703397498123835e-13
3.1986289994194426 4.830022769542813e-19 4.100931182455432e-11 4.0515645684865e-11 4.936661396893195e-13
3.2227097969389145 6.187327983110883e-19 5.292900994564957e-11 5.241066474578622e-11 5.183451998633553e-13
3.2348180950136065 7.46147500359174e-19 6.406841577286446e-11 6.353690995965855e-11 5.315058132058925e-13
3.240889293275058 8.413752193089078e-19 7.238079449536784e-11 7.184234671697236e-11 5.384477783954598e-13
3.2469718861334385 9.51763683039452e-19 8.203082711010766e-11 8.148519646892638e-11 5.456306411812877e-13
3.2714166318528037 1.5301233066085124e-18 1.3287146415237044e-10 1.322961816981411e-10 5.75282454229339e-13
3.2744851364798273 1.5661941793999969e-18 1.3613132201019262e-10 1.355525540885336e-10 5.787679216590012e-13
3.2775565192852394 1.603222712365432e-18 1.3948049479996813e-10 1.3889822480093414e-10 5.822699990339988e-13
3.283707930232385 1.5673170775798936e-18 1.3661262003435792e-10 1.3602410532101535e-10 5.885147133425527e-13
3.2898708863219004 1.4536885211265427e-18 1.2694618331847773e-10 1.2635200222135952e-10 5.941810971182135e-13
3.29141343181113 1.4268289125217674e-18 1.2465903803748929e-10 1.2406343450095833e-10 5.956035365309715e-13
3.292184975758714 1.4136215878450548e-18 1.2353409286730864e-10 1.2293777723388195e-10 5.963156334266742e-13
3.295272960557952 1.3314192036504578e-18 1.1645969395563843e-10 1.1586061154802596e-10 5.990824076124789e-13
3.3076538914384823 1.0443043994324223e-18 9.168886567391924e-11 9.107867880003591e-11 6.101868738833442e-13
3.310756385682612 9.852029951443295e-19 8.658095700861929e-11 8.596797284850512e-11 6.129841601141676e-13
3.313861789986515 9.304119739706265e-19 8.184254304240015e-11 8.122675312208508e-11 6.157899203150868e-13
3.3200813396944477 8.538750076701112e-19 7.52510317884114e-11 7.462919915197905e-11 6.218326364323433e-13
3.345076488085796 7.201281110805711e-19 6.39418577881363e-11 6.329307512037536e-11 6.487826677609224e-13
3.3482140837626964 7.254902015055684e-19 6.447839272586905e-11 6.382595831660031e-11 6.524344092687557e-13
3.3513546224236106 7.309000591690998e-19 6.502012724480746e-11 6.436402553223397e-11 6.561017125735042e-13
3.3576445397418455 7.691372167615236e-19 6.855008168684657e-11 6.788630949617653e-11 6.637721906700485e-13
3.3702598118196083 9.07667076655894e-19 8.120062977824512e-11 8.052076982430265e-11 6.798599539424545e-13
3.382922481734668 9.405901498315949e-19 8.446210592199595e-11 8.376663691251672e-11 6.954690094792546e-13
3.389271646505754 9.57553775769073e-19 8.614676722976214e-11 8.544339196068956e-11 7.033752690725743e-13
3.395632727569191 9.762593998337992e-19 8.799446846236071e-11 8.72829452783334e-11 7.115231840272993e-13
3.421196662673239 1.067166862317583e-18 9.691250152735259e-11 9.616727972271713e-11 7.452218046354801e-13
3.4276182099114902 1.0505716397596902e-18 9.558451641885997e-11 9.483180483646427e-11 7.527115823957044e-13
3.4340518103208963 9.756991579275116e-19 8.893899269270116e-11 8.817921198400637e-11 7.597807086947981e-13
3.4469541582030403 8.681293522677292e-19 7.943088128906357e-11 7.865756245121749e-11 7.733188378460747e-13
3.472904465399547 8.377579066611957e-19 7.722907000056647e-11 7.642451877112791e-11 8.045512294385717e-13
3.4990501388274233 7.92236958166475e-19 7.358252679440731e-11 7.274608198899801e-11 8.364448054092818e-13
3.5253949054701885 6.326153339893527e-19 5.919934754055041e-11 5.833202633503278e-11 8.673212055176158e-13
3.5519380250092896 4.806225236131602e-19 4.531468151873962e-11 4.441641352099786e-11 8.982679977417654e-13
3.578680990867387 4.212558403174645e-19 4.001643122856791e-11 3.908425519422205e-11 9.321760343458706e-13
3.605625307711299 3.9833813754542677e-19 3.8124303206785126e-11 3.7156467566778004e-11 9.678356400071236e-13
3.660119384959845 3.836581622135867e-19 3.727426826401414e-11 3.623175331725383e-11 1.0425149467603003e-12
3.715437065384467 3.736084880331215e-19 3.684648606121181e-11 3.572559146905656e-11 1.1208945921552369e-12
3.8285932144167436 3.722194288482386e-19 3.7827504945578373e-11 3.65393664967011e-11 1.2881384488772866e-12
3.94519561050918 3.7525533614381786e-19 3.9297493513883865e-11 3.78287964795897e-11 1.4686970342941594e-12
4.06534921144712 3.796334192091885e-19 4.096677029356337e-11 3.9304837937090256e-11 1.6619323564731167e-12
4.189162171576248 3.8444813173229304e-19 4.274982694084462e-11 4.0882047999430736e-11 1.8677789414138824e-12
4.316745939156006 3.8931808352786585e-19 4.4609822890704396e-11 4.2524846967640234e-11 2.0849759230641695e-12
4.448215356677963 3.9407189326001995e-19 4.652974779562728e-11 4.421980477281782e-11 2.309943022809466e-12
4.58368876423945 3.986840332309608e-19 4.850800316040575e-11 4.596548883922238e-11 2.542514321183363e-12
4.723288106065518 4.0322312911429743e-19 5.055444018654337e-11 4.777069990719456e-11 2.7837402793488162e-12
4.867139040275056 4.077754624674688e-19 5.268224515315075e-11 4.96559397792921e-11 3.0263053738586604e-12
4.940699165968905 4.1030260640859425e-19 5.380989192640377e-11 5.066113633144859e-11 3.1487555949551865e-12
5.015371051989984 4.126517157944446e-19 5.493588904306401e-11 5.166436540213879e-11 3.2715236409252013e-12
5.091171501069577 4.1559572542005555e-19 5.616402603183763e-11 5.276659520390541e-11 3.3974308279322237e-12
5.129500256944802 4.169938694945865e-19 5.677722456316072e-11 5.331690113964616e-11 3.4603234235145596e-12
5.168117569889187 4.1841265707206255e-19 5.739930468052393e-11 5.387543576310851e-11 3.5238689174154083e-12
5.20702561229733 4.203829169375641e-19 5.810375584995987e-11 5.45099878752989e-11 3.5937679746609557e-12
5.246226572918644 4.2232181170126437e-19 5.881119282680576e-11 5.514740012945546e-11 3.663792697350312e-12
5.265937586045735 4.232798366390539e-19 5.916606977259025e-11 5.546722942932928e-11 3.698840343260983e-12
5.285722656980489 4.242304387492876e-19 5.952174172746601e-11 5.578783658003842e-11 3.73390514742762e-12
5.305582063971359 4.251737691887638e-19 5.987822703064519e-11 5.610924472333446e-11 3.768982307310739e-12
5.3255160863122235 4.262185821328023e-19 6.02508965784024e-11 5.644650913738611e-11 3.804387441016293e-12
5.365609099470188 4.291269375657925e-19 6.111871858340501e-11 5.724103520138651e-11 3.8776833820184975e-12
5.406003951863644 4.3205098130213893e-19 6.199844368411685e-11 5.80473630554814e-11 3.9510806286354605e-12
5.446702915881641 4.349949036741563e-19 6.289082469802652e-11 5.886628409241929e-11 4.024540605607245e-12
5.487708281020852 4.381681263568129e-19 6.382652973668068e-11 5.972814621405517e-11 4.098383522625503e-12
5.529022354014368 4.431909748874907e-19 6.504421650420271e-11 6.086885716184828e-11 4.1753593423544214e-12
5.570647458961463 4.483770361392091e-19 6.630075435326019e-11 6.204833655618922e-11 4.252417797070972e-12
5.612585937458331 4.537433610275949e-19 6.759938121031998e-11 6.326986150898369e-11 4.329519701336274e-12
5.654840148729818 4.596144655077922e-19 6.898957263640007e-11 6.458251015774003e-11 4.4070624786600495e-12
5.67608639626678 4.639871702485211e-19 6.990760156488444e-11 6.545987943312721e-11 4.447722131757226e-12
5.686739436050992 4.662219725408136e-19 7.037614926281665e-11 6.590808774593441e-11 4.468061516882216e-12
5.6974124697621304 4.684902398932925e-19 7.085127050708533e-11 6.636286406349821e-11 4.488406443587095e-12
5.718818669136295 4.731307981498525e-19 7.18219146354227e-11 6.729280421427533e-11 4.529110421147362e-12
5.740305295436557 4.782966682997859e-19 7.287889505365048e-11 6.830872361112834e-11 4.57017144252217e-12
5.7835210386641895 4.92258402766604e-19 7.55709516098918e-11 7.091596931127697e-11 4.65498229861485e-12
5.827062130521658 5.081533154270512e-19 7.859842531956149e-11 7.385767947813728e-11 4.7407458414242216e-12
5.8489554468988025 5.198421001561583e-19 8.07084849450061e-11 7.592115307894734e-11 4.787331866058772e-12
5.870931020387893 5.322268873546484e-19 8.294175518137536e-11 7.810775118366513e-11 4.8340039977102135e-12
5.892989160043636 5.453632204492861e-19 8.53082279698275e-11 8.042747084432053e-11 4.880757125506967e-12
5.915130176081913 5.603335220926321e-19 8.797926810677868e-11 8.304995712627823e-11 4.929310980500467e-12
5.95966208400165 6.031775681220438e-19 9.54193053812233e-11 9.037781016691692e-11 5.04149521430637e-12
6.004529249263818 6.651825387178365e-19 1.0602035108693531e-10 1.0085173634215388e-10 5.168614744781455e-12
6.027089341400364 7.085848781316682e-19 1.1336237658237266e-10 1.0811954189627961e-10 5.242834686093034e-12
6.049734195844842 7.594935712074507e-19 1.219634859493273e-10 1.1664186356677267e-10 5.321622382554631e-12
6.095279466722835 9.069537847919066e-19 1.4673989812262997e-10 1.4122201283131673e-10 5.517885291313238e-12
6.141167624020661 1.1323441305218682e-18 1.8458602520490784e-10 1.7881019645271353e-10 5.775828752194337e-12
6.164241091010745 1.275939264742699e-18 2.087752687881093e-10 2.0283600412032305e-10 5.939264667786268e-12
6.187401249150058 1.4373591513130384e-18 2.360712024097324e-10 2.2996441640427379e-10 6.106786005458643e-12
6.1990139391386085 1.515620713271933e-18 2.4939203436235616e-10 2.4320006336383316e-10 6.191970998523014e-12
6.204828454712694 1.556666929367133e-18 2.563863568368668e-10 2.5015139206666806e-10 6.2349647701987875e-12
6.210648424152782 1.5861966245368474e-18 2.614950062301241e-10 2.552237500524075e-10 6.271256177716584e-12
6.233982942956859 1.6846808742836237e-18 2.7877427059438087e-10 2.7237792063037665e-10 6.3963499640042395e-12
6.239830258556775 1.6961935096207284e-18 2.809426055589513e-10 2.7452998174104846e-10 6.412623817902892e-12
6.245683058788269 1.6954491344869718e-18 2.810827150859754e-10 2.74653802657727e-10 6.428912428248428e-12
6.257405133728602 1.688736794564407e-18 2.8049535464036984e-10 2.7403856467151865e-10 6.456789968851189e-12
6.269149208991335 1.664315179552637e-18 2.7695780824028317e-10 2.7049384191703197e-10 6.463966323251251e-12
6.280915325867298 1.6090157371497585e-18 2.6825798832487944e-10 2.618124021715184e-10 6.445586153361047e-12
6.304513850009849 1.4751449338412876e-18 2.46862844158093e-10 2.404770748499676e-10 6.3857693081253796e-12
6.32820103803542 1.3127014873190484e-18 2.2050359681305578e-10 2.142021682081989e-10 6.3014286048569446e-12
6.3519772230701035 1.1646635565046502e-18 1.9637167807065985e-10 1.9014671419615238e-10 6.224963874507505e-12
6.375842739491607 1.0398659593375372e-18 1.759885411387131e-10 1.6983192786916885e-10 6.1566132695442756e-12
6.399797922933955 9.40597088270363e-19 1.5978622045346102e-10 1.536689738165004e-10 6.117246636960585e-12
6.42384311029221 8.577014599013893e-19 1.4625156025396981e-10 1.4016786700568726e-10 6.083693248282548e-12
6.447978639727206 7.971971375806321e-19 1.3644535443769667e-10 1.3037270281698234e-10 6.072651620714347e-12
6.472204850670314 7.464860202217125e-19 1.282458636429006e-10 1.2217980792928242e-10 6.066055713618231e-12
6.496522083828205 7.129893729445068e-19 1.229513803735586e-10 1.1687376080517376e-10 6.077619568384831e-12
6.520930681187647 6.844905752209387e-19 1.1848039389044127e-10 1.1238853292742802e-10 6.091860963013262e-12
6.57002334288761 6.531988400089848e-19 1.1391521927108287e-10 1.0777000446803113e-10 6.14521480305174e-12
6.619489833774732 6.454313953888704e-19 1.1340809081478967e-10 1.0718971359409145e-10 6.218377220698257e-12
6.6693287637831435 6.498712736642296e-19 1.1504795402255446e-10 1.087486327883323e-10 6.299321234222126e-12
6.719538636694507 6.564303620599036e-19 1.170839994166939e-10 1.1070821133629243e-10 6.375788080401485e-12
6.770126513364129 6.806839168740305e-19 1.2232400919648999e-10 1.1586366652034645e-10 6.460342676143526e-12
6.8210952395837445 7.196652041172831e-19 1.303028910201197e-10 1.2374554209294102e-10 6.5573489271787484e-12
6.872447682569556 7.6943212756387e-19 1.4036253131266746e-10 1.336962409548836e-10 6.66629035778388e-12
6.924186731123532 8.326970304964316e-19 1.5304714071527585e-10 1.4626057152038831e-10 6.7865691948875514e-12
6.976315295795916 8.820130245026774e-19 1.6333171858106004e-10 1.5642365334599078e-10 6.908065235069313e-12
7.028836309048954 8.838628821455287e-19 1.649064940157935e-10 1.5788705703793932e-10 7.019436977854132e-12
7.081752725421856 8.542992217660991e-19 1.6059063011083582e-10 1.5346491565918965e-10 7.125714451646169e-12
7.135067521697011 8.32929597708094e-19 1.577523418770561e-10 1.5050690523156807e-10 7.2454366454880456e-12
7.1887836970674375 8.400565323870168e-19 1.602999410678325e-10 1.529109202203785e-10 7.389020847454024e-12
7.242904273305506 8.794670931164429e-19 1.6908371159283021e-10 1.6152051766444811e-10 7.563193928382134e-12
7.297432294932914 9.441524825765336e-19 1.828864992143576e-10 1.7510387741191646e-10 7.782621802441164e-12
7.352370829391971 1.0177418127326748e-18 1.9862524857712452e-10 1.9053959611283007e-10 8.085652464294496e-12
7.379995003818881 1.0638802254658327e-18 2.0840984831968628e-10 2.001430070363612e-10 8.26684128332516e-12
7.407722967218148 1.1145153752496498e-18 2.191493715143359e-10 2.1069323861345769e-10 8.45613290087826e-12
7.463496598684601 1.2432610990627194e-18 2.4630550429738905e-10 2.374211106264835e-10 8.884393670905412e-12
7.519690156487492 1.4092204432121668e-18 2.8128612740951645e-10 2.718974897777428e-10 9.388637631773621e-12
7.533803324048627 1.4573763693122102e-18 2.9144421203122587e-10 2.8191226480127675e-10 9.531947229949146e-12
7.547942979602549 1.5074737421783651e-18 3.020284124379338e-10 2.923509409478223e-10 9.67747149011149e-12
7.57630195363571 1.612357357935866e-18 3.2425599332951007e-10 3.1427879485279864e-10 9.977198476711419e-12
7.590521371821866 1.6649603758662476e-18 3.354632442534193e-10 3.253289084095941e-10 1.0134335843825126e-11
7.604767477414989 1.7195374166207112e-18 3.4710990209292915e-10 3.368159408943484e-10 1.0293961198580845e-11
7.633339951266878 1.828079306697802e-18 3.7040690136331784e-10 3.597940754872165e-10 1.0612825876101442e-11
7.662019777021956 1.9090949482201473e-18 3.8827571678698564e-10 3.7737784423356677e-10 1.089787255341878e-11
7.690807358020558 1.9603713188065087e-18 4.0020241600917806e-10 3.890679095027175e-10 1.1134506506460662e-11
7.719703099118437 1.9805133529989708e-18 4.058334177704304e-10 3.9451426054819686e-10 1.1319157222233633e-11
7.748707406692464 1.9639773277090427e-18 4.0395702501225546e-10 3.924596973349247e-10 1.1497327677330861e-11
7.777823177463063 1.920922978190629e-18 3.965860650979595e-10 3.8469041781067585e-10 1.1895647287283651e-11
7.807048350752435 1.8614128487776345e-18 3.857438488977207e-10 3.7338607610222916e-10 1.2357772795491573e-11
7.836380830085272 1.783705381023771e-18 3.7102919926811366e-10 3.582143995394898e-10 1.2814799728623905e-11
7.851088371676256 1.731930062168482e-18 3.609355415734906e-10 3.4792267417613643e-10 1.3012867397354127e-11
7.86582351679805 1.6776025508911605e-18 3.5026981172246833e-10 3.370729849129448e-10 1.3196826809523517e-11
7.89537682495964 1.559494277180233e-18 3.268331359259057e-10 3.133233203977523e-10 1.3509815528153353e-11
7.9250411701946435 1.434415986424789e-18 3.017491648904801e-10 2.879073133080451e-10 1.3841851582435106e-11
7.939915112024199 1.369069286598117e-18 2.8854311770617994e-10 2.7452473083759593e-10 1.4018386868583979e-11
7.954816969689239 1.307449704838466e-18 2.7607343310109364e-10 2.6186904043263543e-10 1.4204392668458153e-11
7.9847046421970465 1.1944534134408972e-18 2.531614094855007e-10 2.385514372499745e-10 1.4609972235526304e-11
8.044817289139356 1.006828445950136e-18 2.1500130464014017e-10 1.994149600971808e-10 1.5586344542959348e-11
8.07504310897143 9.380996737308735e-19 2.0107740299102695e-10 1.8490232948108586e-10 1.6175073509941052e-11
8.105382492623747 8.778102833374185e-19 1.888615767876138e-10 1.7206083670850606e-10 1.6800740079107793e-11
8.135835866775926 8.30108578502959e-19 1.7926954388787426e-10 1.61857042567234e-10 1.7412501320640267e-11
8.166403659710703 7.943238355586442e-19 1.721860133339074e-10 1.541120663494324e-10 1.8073946984474963e-11
8.197086301319933 7.67873831359747e-19 1.6707782302789821e-10 1.4831452152962092e-10 1.8763301498277313e-11
8.227884223110665 7.449568888585673e-19 1.6270044681071313e-10 1.4320864613262404e-10 1.9491800678089082e-11
8.258797858211198 7.326901789696349e-19 1.606225956494698e-10 1.4016304286264812e-10 2.0459552786821633e-11
8.289827641377162 7.33740958160607e-19 1.6145730405067613e-10 1.3904155133789228e-10 2.241575271278386e-11
8.320974008997652 7.437270329348979e-19 1.64269587280457e-10 1.3950490412857245e-10 2.47646831518846e-11
8.35223739910135 7.575214200060858e-19 1.6794503942771344e-10 1.4061920373551847e-10 2.7325835692194928e-11
8.383618251362687 7.848223885628377e-19 1.7465149646103922e-10 1.4476147483107445e-10 2.989002162996477e-11
8.415117007108037 8.214644384983554e-19 1.8349251759490928e-10 1.508236126871557e-10 3.266890490775358e-11
8.446734109321913 8.674363982570765e-19 1.9448938274962877e-10 1.589952258404208e-10 3.549415690920805e-11
8.478470002653195 9.233928101141198e-19 2.0781333387478148e-10 1.6944121425619647e-10 3.8372119618584966e-11
8.542299949622933 1.0423864429575461e-18 2.3635946832474524e-10 1.919965149873049e-10 4.436295333744034e-11
8.558332380220154 1.0676634769636109e-18 2.4254535883009955e-10 1.9665742838282607e-10 4.5887930447273505e-11
8.574394900937412 1.084579853649632e-18 2.468507479883628e-10 1.9944976007217364e-10 4.740098791618912e-11
8.606610438733982 1.0905573512580588e-18 2.4914380255540943e-10 1.987792109490309e-10 5.0364591606378586e-11
8.622764948673899 1.082600058223366e-18 2.4779014329113833e-10 1.9594501693487632e-10 5.1845126356262074e-11
8.638949780445296 1.061817835876556e-18 2.434895900950513e-10 1.9020829274121946e-10 5.3281297353831814e-11
8.655163606183647 1.0409455223250232e-18 2.3915128352849225e-10 1.8440063447280896e-10 5.4750649055683244e-11
8.671407862489573 1.0157480598418814e-18 2.338002915529977e-10 1.7758027521539355e-10 5.6220016337604135e-11
8.703987895363145 9.554964135438412e-19 2.207581636085262e-10 1.6160888396627947e-10 5.914927964224673e-11
8.736690337257128 9.03929079601742e-19 2.096286965270626e-10 1.4741527946333872e-10 6.221341706372382e-11
8.802464289484785 8.223586360395096e-19 1.9214759917698436e-10 1.23496795212831e-10 6.865080396415333e-11
8.868733419248175 7.80612275619331e-19 1.8376652817355657e-10 1.0751462808500743e-10 7.625190008854914e-11
8.935501454478851 7.726330438237987e-19 1.832574507590443e-10 9.681119304165916e-11 8.644625771738509e-11
9.002772151174003 7.81206498048895e-19 1.8668590908770732e-10 8.951183918186736e-11 9.717406990583998e-11
9.07054929360775 7.993220695429531e-19 1.924530618902174e-10 8.435245430701415e-11 1.0810060758320327e-10
9.13883669454403 8.23497504781469e-19 1.9976648933311893e-10 8.051325976772077e-11 1.1925322956539819e-10
9.207638195451068 8.5083799470824475e-19 2.079526955563563e-10 7.776753712338176e-11 1.3018515843297454e-10
