Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.269149208991335 3.832658096197409e-24 6.377906054684515e-16 6.377905841392612e-16 2.1329190165431583e-23
6.280915325867298 3.688157808305734e-24 6.148962818930505e-16 6.148962606573898e-16 2.1235660771222791e-23
6.304513850009849 3.331854106024784e-24 5.575797754267265e-16 5.575797545792406e-16 2.0847485877631192e-23
6.32820103803542 2.890244063050187e-24 4.854943928430627e-16 4.854943726296494e-16 2.0213413201420615e-23
6.3519772230701035 2.48526181550042e-24 4.1903520585758403e-16 4.190351862347481e-16 1.9622835867112243e-23
6.375842739491607 2.1445746089335548e-24 3.6295116058014256e-16 3.6295114146694947e-16 1.9113193006940843e-23
6.399797922933955 1.871495448099483e-24 3.1792484579934996e-16 3.1792482698965513e-16 1.8809694918515156e-23
6.42384311029221 1.644466153857396e-24 2.8040728858516825e-16 2.804072700174396e-16 1.8567728738669004e-23
6.447978639727206 1.4789982397433392e-24 2.531399443391732e-16 2.531399258257437e-16 1.8513429447056177e-23
6.472204850670314 1.3411572909084227e-24 2.3041004170773193e-16 2.3041002320224154e-16 1.8505490335810014e-23
6.496522083828205 1.2515408701487495e-24 2.158218388911248e-16 2.15821820230723e-16 1.8660401761343326e-23
6.520930681187647 1.1760434112207495e-24 2.03564653244082e-16 2.0356463439780775e-16 1.8846274243880608e-23
6.57002334288761 1.0987519766768754e-24 1.9161787296799297e-16 1.9161785349459693e-16 1.9473395980302164e-23
6.619489833774732 1.0906187070684114e-24 1.9163149834228794e-16 1.9163147798470806e-16 2.0357579879902768e-23
6.6693287637831435 1.1200211005940673e-24 1.9827947673220822e-16 1.9827945533678887e-16 2.139541928023656e-23
6.719538636694507 1.1576517244018762e-24 2.0648419338689094e-16 2.0648417092507218e-16 2.2461818771003676e-23
6.770126513364129 1.2521154420587944e-24 2.2501454353858646e-16 2.250145198007964e-16 2.3737789965887886e-23
6.8210952395837445 1.3949674091498606e-24 2.525733983679589e-16 2.5257337309244944e-16 2.527550940353541e-23
6.872447682569556 1.5749172161453989e-24 2.873019713460271e-16 2.873019442629564e-16 2.7083070666158024e-23
6.924186731123532 1.802691498215189e-24 3.313291260677239e-16 3.3132909689096375e-16 2.917676007350229e-23
6.976315295795916 1.9877510736513322e-24 3.680929758989447e-16 3.680929445735657e-16 3.132537891999785e-23
7.028836309048954 2.0144132604654882e-24 3.758386453291426e-16 3.7583861210462993e-16 3.3224512701553246e-23
7.081752725421856 1.9336331897008735e-24 3.634831501957139e-16 3.6348311522144674e-16 3.4974267178551656e-23
7.135067521697011 1.8795734003746188e-24 3.559809934174423e-16 3.5598095639287335e-16 3.7024568832124496e-23
7.1887836970674375 1.9224638999267117e-24 3.668453704986035e-16 3.6684533081666617e-16 3.9681937413346255e-23
7.242904273305506 2.0774805929313605e-24 3.9941020211474763e-16 3.9941015898666245e-16 4.312808516426297e-23
7.297432294932914 2.323424867905448e-24 4.500576422986465e-16 4.500575948531047e-16 4.744554184457007e-23
7.352370829391971 2.6046766406310663e-24 5.083357475696699e-16 5.083356949742067e-16 5.259546320846376e-23
7.379995003818881 2.779884622886373e-24 5.445681936124903e-16 5.445681379575297e-16 5.565496046915872e-23
7.407722967218148 2.9732163848564336e-24 5.846294421658031e-16 5.846293831997901e-16 5.896601295423627e-23
7.463496598684601 3.464287325368558e-24 6.863184550286568e-16 6.863183881543588e-16 6.68742983239324e-23
7.519690156487492 4.100662720826211e-24 8.185089437991609e-16 8.185088670023528e-16 7.679680828545838e-23
7.533803324048627 4.285871235741831e-24 8.570829001142426e-16 8.57082820425705e-16 7.968853797888609e-23
7.547942979602549 4.4794609963222575e-24 8.974779828282927e-16 8.974779001325903e-16 8.269570212281112e-23
7.57630195363571 4.887718040548777e-24 9.829532271813843e-16 9.829531381215235e-16 8.905986101461809e-23
7.590521371821866 5.09411505222467e-24 1.0263838027558834e-15 1.0263837103547851e-15 9.240109830294734e-23
7.604767477414989 5.309229546681876e-24 1.0717336711168112e-15 1.071733575243124e-15 9.5873686935319e-23
7.633339951266878 5.741870708696191e-24 1.1634224672007283e-15 1.1634223642053592e-15 1.0299536901305226e-22
7.662019777021956 6.078634244968727e-24 1.2362853250183054e-15 1.2362852156324348e-15 1.0938587053751606e-22
7.690807358020558 6.3099079258546036e-24 1.288143920744496e-15 1.28814380595456e-15 1.1478993622873104e-22
7.719703099118437 6.428209877114594e-24 1.3172253449464172e-15 1.3172252258878166e-15 1.1905860082984551e-22
7.748707406692464 6.40942819554775e-24 1.3183113213039647e-15 1.3183111993931308e-15 1.2191083440529405e-22
7.777823177463063 6.285314487571338e-24 1.2976408574575062e-15 1.2976407334759434e-15 1.2398156229393031e-22
7.807048350752435 6.095363040799695e-24 1.2631527720091882e-15 1.2631526466276549e-15 1.2538153325608184e-22
7.836380830085272 5.832867896639582e-24 1.2132969537181823e-15 1.2132968278637844e-15 1.2585439802554655e-22
7.851088371676256 5.650840916428968e-24 1.1776395427672405e-15 1.1776394173759379e-15 1.2539130263916918e-22
7.86582351679805 5.457950042132373e-24 1.1395757193101546e-15 1.1395755946456225e-15 1.2466453257014061e-22
7.89537682495964 5.032355522695723e-24 1.0546627587185485e-15 1.0546626363409728e-15 1.223775760843811e-22
7.9250411701946435 4.5730734767460305e-24 9.62009009694813e-16 9.620088898247392e-16 1.1987007379682343e-22
7.939915112024199 4.3292802339284636e-24 9.124330144206574e-16 9.124328958678213e-16 1.1855283638050803e-22
7.954816969689239 4.098792147668524e-24 8.654769782631585e-16 8.65476860961016e-16 1.1730214245816516e-22
7.9847046421970465 3.67375040586186e-24 7.786421976615154e-16 7.786420826203829e-16 1.1504113224757483e-22
8.044817289139356 2.9568165479299243e-24 6.314078807999569e-16 6.31407769059612e-16 1.1174034490604186e-22
8.07504310897143 2.6903781361359706e-24 5.766703302715975e-16 5.766702192692141e-16 1.1100238310007978e-22
8.105382492623747 2.454697602239619e-24 5.281301307307065e-16 5.281300200384527e-16 1.106922536209036e-22
8.135835866775926 2.267647938445289e-24 4.897193236534131e-16 4.8971921219884e-16 1.114545730395313e-22
8.166403659710703 2.1263675602001532e-24 4.609338618372363e-16 4.609337490241699e-16 1.128130664276702e-22
8.197086301319933 2.021599496849649e-24 4.39869714494401e-16 4.398695995498779e-16 1.1494452321146355e-22
8.227884223110665 1.9296581330524265e-24 4.214421601236605e-16 4.214420427748508e-16 1.1734880981098195e-22
8.258797858211198 1.8768431992755625e-24 4.1144734151976336e-16 4.114472205117836e-16 1.210079797582654e-22
8.289827641377162 1.860965928532414e-24 4.0949948126684553e-16 4.0949935369013997e-16 1.275767055073611e-22
8.320974008997652 1.8758047902002317e-24 4.1431555538451024e-16 4.1431541963091484e-16 1.3575359542540163e-22
8.35223739910135 1.90347872843421e-24 4.220076180738611e-16 4.2200747317122896e-16 1.4490263208887375e-22
8.383618251362687 1.990554806174059e-24 4.4297076733837097e-16 4.429706116569888e-16 1.5568138208178763e-22
8.415117007108037 2.115948159061588e-24 4.726445073097361e-16 4.726443397952025e-16 1.6751453367397785e-22
8.446734109321913 2.283869484227074e-24 5.120702418765641e-16 5.12070060894808e-16 1.8098175600383784e-22
8.478470002653195 2.4981379311404347e-24 5.622161730771794e-16 5.622159770976239e-16 1.9597955565529764e-22
8.542299949622933 2.9657751643218975e-24 6.724848022974599e-16 6.724845735631069e-16 2.28734352816947e-22
8.558332380220154 3.06462284019593e-24 6.962025605373171e-16 6.962023236354241e-16 2.3690189284459963e-22
8.574394900937412 3.1267614955163654e-24 7.116519925685129e-16 7.116517482427223e-16 2.4432579072381747e-22
8.606610438733982 3.1269734251716897e-24 7.1437421309229e-16 7.143739565749596e-16 2.565173303013873e-22
8.622764948673899 3.0769976300929796e-24 7.042764111046457e-16 7.042761495173465e-16 2.6158729911713517e-22
8.638949780445296 2.968556371272032e-24 6.807312418314964e-16 6.807309765886066e-16 2.6524288991178232e-22
8.655163606183647 2.8583362762037287e-24 6.566864207104341e-16 6.566861517733944e-16 2.689370394940578e-22
8.671407862489573 2.7270674376583845e-24 6.277040412053245e-16 6.277037689759987e-16 2.7222932563048566e-22
8.703987895363145 2.4155147839811192e-24 5.580812238772998e-16 5.580809461857088e-16 2.7769159095161165e-22
8.736690337257128 2.1381609156137292e-24 4.958573585249584e-16 4.958570744378448e-16 2.840871136204095e-22
8.802464289484785 1.6673540844429788e-24 3.8958438601265553e-16 3.8958408571357815e-16 3.002990774734818e-22
8.868733419248175 1.3522137938156056e-24 3.1832913982903505e-16 3.183288148968864e-16 3.249321486315203e-22
8.935501454478851 1.1418011891404856e-24 2.708188277322104e-16 2.70818466006611e-16 3.6172559946863853e-22
9.002772151174003 9.994208858934138e-25 2.388328785157852e-16 2.388324740715249e-16 4.0444426035086815e-22
9.07054929360775 9.000677195912207e-25 2.167096282515039e-16 2.1670917640875002e-16 4.518427539191519e-22
9.13883669454403 8.273581622576215e-25 2.007030191781405e-16 2.0070251532799417e-16 5.038501463485972e-22
