Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 8.945460177201815e-20 6.5371644496339925e-12 6.4829684489639645e-12 5.419600067002892e-14
2.836916847834745 9.343625132008908e-20 7.036090967375278e-12 6.967955302764316e-12 6.813566461096373e-14
2.9233170693905177 9.80225753159412e-20 7.606265207957226e-12 7.521365193012657e-12 8.490001494456854e-14
2.967498994190263 1.0084082430493429e-19 7.943216513384606e-12 7.848948416979376e-12 9.426809640522896e-14
3.0123486681368425 1.0384686199048256e-19 8.30363114485516e-12 8.199096151378398e-12 1.0453499347676369e-13
3.0578761833420214 1.0889109964706927e-19 8.838564041448846e-12 8.722757709176203e-12 1.1580633227264327e-13
3.1040917844459814 1.1480320030838854e-19 9.459277848676156e-12 9.331241114253961e-12 1.280367344221954e-13
3.127460860933648 1.2037142360685612e-19 9.992742889364242e-12 9.858171627552399e-12 1.3457126181184306e-13
3.1510058709225794 1.2746271409684959e-19 1.0661094849317347e-11 1.0519722396753984e-11 1.413724525633623e-13
3.162844764501044 1.3392399942693743e-19 1.1243608631762348e-11 1.1098720430203822e-11 1.4488820155852257e-13
3.1747281389236908 1.4123168902966996e-19 1.1901676112817313e-11 1.1753203401053929e-11 1.4847271176338678e-13
3.1986289994194426 1.6103115367875367e-19 1.3672351269898505e-11 1.3516481315658872e-11 1.5586995423963688e-13
3.2227097969389145 2.070100575473212e-19 1.7708512341158843e-11 1.754481427888082e-11 1.6369806227801986e-13
3.2348180950136065 2.501769720378846e-19 2.148160015761473e-11 2.131372713058143e-11 1.6787302703329953e-13
3.240889293275058 2.8243832050438013e-19 2.429725711536408e-11 2.41271818849461e-11 1.700752304179822e-13
3.2469718861334385 3.1983484666773433e-19 2.756599928986908e-11 2.739364543678851e-11 1.7235385308056706e-13
3.2714166318528037 5.15857965201356e-19 4.479560754021221e-11 4.461384566169081e-11 1.817618785214134e-13
3.2744851364798273 5.280891502654721e-19 4.590074149836169e-11 4.57178732806139e-11 1.828682177477884e-13
3.2775565192852394 5.406457813230581e-19 4.703622304551469e-11 4.6852243175265956e-11 1.839798702487253e-13
3.283707930232385 5.284941437688466e-19 4.6065324423415155e-11 4.5879361374008286e-11 1.8596304940686388e-13
3.2898708863219004 4.900027577653912e-19 4.279044582785844e-11 4.260268239859265e-11 1.8776342926579044e-13
3.29141343181113 4.80904507763915e-19 4.2015614345652924e-11 4.1827398943495445e-11 1.882154021574728e-13
3.292184975758714 4.764308003681159e-19 4.1634513255588505e-11 4.144607158506055e-11 1.88441670527963e-13
3.295272960557952 4.485736382208154e-19 3.9236889839451636e-11 3.904756886376797e-11 1.8932097568367182e-13
3.3076538914384823 3.5128907170783953e-19 3.084282372653183e-11 3.0649973233622956e-11 1.928504929088705e-13
3.310756385682612 3.3126794968456434e-19 2.911227051818998e-11 2.8918530831845595e-11 1.937396863443796e-13
3.313861789986515 3.1270876806221934e-19 2.7507041531987092e-11 2.7312409924109102e-11 1.9463160787799087e-13
3.3200813396944477 2.867831859963336e-19 2.5273875510980598e-11 2.507732340003885e-11 1.9655211094174257e-13
3.345076488085796 2.414713974099906e-19 2.1440809649721686e-11 2.1235693412351352e-11 2.0511623737033678e-13
3.3482140837626964 2.432903992500555e-19 2.1622585496984353e-11 2.141630887150095e-11 2.0627662548340316e-13
3.3513546224236106 2.451257074732458e-19 2.180613408213787e-11 2.1598692078422208e-11 2.0744200371565754e-13
3.3576445397418455 2.580888692577784e-19 2.30024145035906e-11 2.2792535172870508e-11 2.0987933072009659e-13
3.3702598118196083 3.0506236166563644e-19 2.729112526605336e-11 2.7076133923049174e-11 2.1499134300417687e-13
3.382922481734668 3.1623150416909e-19 2.8396617597775103e-11 2.8176664802910015e-11 2.1995279486507918e-13
3.389271646505754 3.2198730100833014e-19 2.8967736092550695e-11 2.8745269939666642e-11 2.2246615288405135e-13
3.395632727569191 3.283305645562752e-19 2.9593849250511465e-11 2.936879292463888e-11 2.250563258725912e-13
3.421196662673239 3.5914760177327316e-19 3.2615229852442054e-11 3.2379459309444836e-11 2.357705429972234e-13
3.4276182099114902 3.535294261317108e-19 3.216528788495213e-11 3.1927134316283907e-11 2.381535686682192e-13
3.4340518103208963 3.281557060545098e-19 2.991274278112944e-11 2.9672339191045084e-11 2.404035900843472e-13
3.4469541582030403 2.9171073308853233e-19 2.669053931902429e-11 2.6445825011186267e-11 2.447143078380252e-13
3.472904465399547 2.81453416471722e-19 2.5945903261267325e-11 2.569124684804854e-11 2.546564132187777e-13
3.4990501388274233 2.66051686514662e-19 2.4710732249818426e-11 2.4445919598918846e-11 2.648126508995804e-13
3.5253949054701885 2.119267727385551e-19 1.9831840928326468e-11 1.955718997724393e-11 2.7465095108254354e-13
3.5519380250092896 1.6039083074635094e-19 1.5122178126730544e-11 1.4837661673625793e-11 2.84516453104748e-13
3.578680990867387 1.4026448704672247e-19 1.3324169453616534e-11 1.3028843015058944e-11 2.9532643855759346e-13
3.605625307711299 1.3249868755460284e-19 1.2681236524224844e-11 1.2374538933750962e-11 3.066975904738803e-13
3.660119384959845 1.2753636104536794e-19 1.2390781698982074e-11 1.2060257558651396e-11 3.30524140330674e-13
3.715437065384467 1.2414802748920034e-19 1.2243882863823542e-11 1.1888333143224888e-11 3.555497205986562e-13
3.8285932144167436 1.2372610827480595e-19 1.2573900258631106e-11 1.216488769346924e-11 4.0901256516186646e-13
3.94519561050918 1.2481659220419226e-19 1.3071044566544108e-11 1.2604217578437554e-11 4.668269881065563e-13
4.06534921144712 1.2637380010483302e-19 1.3637172540825887e-11 1.3108362795588793e-11 5.28809745237097e-13
4.189162171576248 1.2809045914680054e-19 1.4243390744611825e-11 1.3648430845302364e-11 5.949598993094651e-13
4.316745939156006 1.2983748201533616e-19 1.4877364608378362e-11 1.421246918021653e-11 6.6489542816183e-13
4.448215356677963 1.3155737654671855e-19 1.553354008765643e-11 1.4796050111032316e-11 7.374899766241196e-13
4.58368876423945 1.332416576305531e-19 1.6211551531325907e-11 1.539884263568922e-11 8.127088956366873e-13
4.723288106065518 1.349138451424265e-19 1.6914937219923317e-11 1.6024028976094767e-11 8.909082438285534e-13
4.867139040275056 1.3660502910970007e-19 1.7648584319329035e-11 1.6678823552477392e-11 9.697607668516392e-13
4.940699165968905 1.3754194003010768e-19 1.8038191356254026e-11 1.702854118778357e-11 1.0096501684704545e-12
5.015371051989984 1.3842180006958631e-19 1.8427948700331945e-11 1.7378247084974747e-11 1.0497016153571971e-12
5.091171501069577 1.3950889403742236e-19 1.88533728263716e-11 1.7762547432286894e-11 1.0908253940847083e-12
5.129500256944802 1.400287392763189e-19 1.9066091270895906e-11 1.7954699619398095e-11 1.1113916514978095e-12
5.168117569889187 1.4055660310334024e-19 1.9282044053936413e-11 1.814986135364924e-11 1.132182700287175e-12
5.20702561229733 1.4127359830675437e-19 1.9526308832573475e-11 1.8371286613369972e-11 1.1550222192034997e-12
5.246226572918644 1.4198104096273423e-19 1.9771828369870032e-11 1.8593908749212337e-11 1.177919620657692e-12
5.265937586045735 1.4233129465669007e-19 1.98950731443933e-11 1.870568685880613e-11 1.1893862855871686e-12
5.285722656980489 1.4267930146682036e-19 2.0018649667857214e-11 1.8817786754732982e-11 1.200862913124231e-12
5.305582063971359 1.4302511244712888e-19 2.0142564698977367e-11 1.8930216716318266e-11 1.2123479826590988e-12
5.3255160863122235 1.4340601375711799e-19 2.027208870238532e-11 1.9048146019536653e-11 1.2239426828486617e-12
5.365609099470188 1.4444957671934375e-19 2.057333682914736e-11 1.9325394047965263e-11 1.247942781182099e-12
5.406003951863644 1.4550000823042372e-19 2.087895747655789e-11 1.9606963260225236e-11 1.2719942163326589e-12
5.446702915881641 1.465587516256985e-19 2.118921550252871e-11 1.9893130724744636e-11 1.2960847777840737e-12
5.487708281020852 1.476977693168756e-19 2.15146549880907e-11 2.019433741056027e-11 1.320317577530434e-12
5.529022354014368 1.494741511591487e-19 2.1937335371609818e-11 2.0591758161344057e-11 1.345577210265764e-12
5.570647458961463 1.5130874089419468e-19 2.2373767728846098e-11 2.1002884105255737e-11 1.3708836235903626e-12
5.612585937458331 1.5320744614097367e-19 2.282508009040245e-11 2.1428855691584974e-11 1.3962243988174653e-12
5.654840148729818 1.5528201562563928e-19 2.3308317514105814e-11 2.1886589758328926e-11 1.4217277557768928e-12
5.67608639626678 1.568149434074563e-19 2.3626852822841173e-11 2.2191757175640778e-11 1.4350956472004033e-12
5.686739436050992 1.5759837621555223e-19 2.3789455455474705e-11 2.2347670743851402e-11 1.4417847116232989e-12
5.6974124697621304 1.5839352573191377e-19 2.3954357172433114e-11 2.250588024705575e-11 1.4484769253773672e-12
5.718818669136295 1.6002023340584071e-19 2.4291294476193867e-11 2.2829424467761228e-11 1.461870008432639e-12
5.740305295436557 1.618287202930968e-19 2.4658123513239702e-11 2.3182739395555748e-11 1.4753841176839543e-12
5.7835210386641895 1.66699545848705e-19 2.559152518661299e-11 2.4088225659746187e-11 1.5032995268668012e-12
5.827062130521658 1.722412653071733e-19 2.6641353735565843e-11 2.510980757090643e-11 1.531546164659406e-12
5.8489554468988025 1.7630424015853453e-19 2.737225035890979e-11 2.582537384957183e-11 1.5468765093379646e-12
5.870931020387893 1.8060901902392345e-19 2.814594563962475e-11 2.658370456021317e-11 1.562241079411579e-12
5.892989160043636 1.851748617086636e-19 2.8965905152001222e-11 2.738826688377278e-11 1.5776382682284375e-12
5.915130176081913 1.9037532476705194e-19 2.9891272033920244e-11 2.8297648085130376e-11 1.593623948789876e-12
5.95966208400165 2.0523646693858868e-19 3.246725698893049e-11 3.0836766155324274e-11 1.6304908336062229e-12
6.004529249263818 2.267264606992116e-19 3.613687606767616e-11 3.446464946237839e-11 1.6722266052977625e-12
6.027089341400364 2.417607474950783e-19 3.8677896955176514e-11 3.6981335512189194e-11 1.696561442987308e-12
6.049734195844842 2.593941517552507e-19 4.165488186113672e-11 3.9932495467588744e-11 1.7223863935479767e-12
6.095279466722835 3.104562487845162e-19 5.023003275588768e-11 4.844342356852421e-11 1.7866091873634907e-12
6.141167624020661 3.8850288988745483e-19 6.333075104287859e-11 6.145986737828745e-11 1.870883664591148e-12
6.164241091010745 4.382347320578194e-19 7.170605725979154e-11 6.978183821343127e-11 1.924219046360287e-12
6.187401249150058 4.941530771741798e-19 8.115947291003253e-11 7.91805732828685e-11 1.978899627164063e-12
6.1990139391386085 5.212739217991283e-19 8.577447027421531e-11 8.376776345484967e-11 2.006706819365626e-12
6.204828454712694 5.354991062648341e-19 8.819784268202869e-11 8.617709998848452e-11 2.0207426935441365e-12
6.210648424152782 5.457417870036194e-19 8.996914366415322e-11 8.793654012127075e-11 2.0326035428824736e-12
6.233982942956859 5.799302939476985e-19 9.59645516006711e-11 9.389100908610094e-11 2.0735425145701628e-12
6.239830258556775 5.839445465570395e-19 9.671944945029174e-11 9.464053837537386e-11 2.0789110749179273e-12
6.245683058788269 5.8371670475914085e-19 9.677239669262329e-11 9.468811172316226e-11 2.0842849694610356e-12
6.257405133728602 5.814534293943711e-19 9.657809695968761e-11 9.448458822831054e-11 2.0935087313770844e-12
6.269149208991335 5.730611673833962e-19 9.53628055887739e-11 9.326679077146741e-11 2.0960148173065244e-12
6.280915325867298 5.539791229464992e-19 9.236039254585435e-11 9.027016649931045e-11 2.0902260465439403e-12
6.304513850009849 5.077472363899974e-19 8.497058425455853e-11 8.289942215141029e-11 2.071162103148255e-12
6.32820103803542 4.516012273067777e-19 7.585859840054584e-11 7.38144635076532e-11 2.0441348928926195e-12
6.3519772230701035 4.0042155958032147e-19 6.751430758805961e-11 6.549464620443914e-11 2.0196613836204626e-12
6.375842739491607 3.572738055553944e-19 6.046557757004212e-11 5.846776030570973e-11 1.9978172643324128e-12
6.399797922933955 3.2295155842128125e-19 5.486218228102672e-11 5.287679469261785e-11 1.9853875884088765e-12
6.42384311029221 2.9429065210601875e-19 5.0181174978543085e-11 4.8206330970499065e-11 1.9748440080440253e-12
6.447978639727206 2.7337881805593206e-19 4.6790521399266095e-11 4.481890517076833e-11 1.9716162284977614e-12
6.472204850670314 2.558542033485631e-19 4.395560316770205e-11 4.198576967537939e-11 1.9698334923226636e-12
6.496522083828205 2.4429140708840553e-19 4.2126807010987724e-11 4.015285156036433e-11 1.9739554506233977e-12
6.520930681187647 2.3445761273753453e-19 4.0582925920914676e-11 3.8603975540194165e-11 1.978950380720507e-12
6.57002334288761 2.236970327313444e-19 3.90118520932021e-11 3.7014815024042015e-11 1.9970370691600856e-12
6.619489833774732 2.2109324540190566e-19 3.8848068179219934e-11 3.6826479552749305e-11 2.0215886264706347e-12
6.6693287637831435 2.227256759982611e-19 3.942955223641657e-11 3.738085547501942e-11 2.048696761397153e-12
6.719538636694507 2.2509328854810234e-19 4.014869510661463e-11 3.80743228659587e-11 2.07437224065593e-12
6.770126513364129 2.336068958371507e-19 4.198091267673571e-11 3.987820336366743e-11 2.1027093130682723e-12
6.8210952395837445 2.4724722315278913e-19 4.476668843955213e-11 4.263155523182895e-11 2.1351332077231873e-12
6.872447682569556 2.646515803639209e-19 4.827867774821272e-11 4.610719783534844e-11 2.171479912864263e-12
6.924186731123532 2.867636752735001e-19 5.2706277258426126e-11 5.0494723536579e-11 2.21155372184713e-12
6.976315295795916 3.0404321378309593e-19 5.6302910785362156e-11 5.4050855091332274e-11 2.2520556940298865e-12
7.028836309048954 3.0482485124613757e-19 5.687261963740856e-11 5.458333034464644e-11 2.289289292762123e-12
7.081752725421856 2.9467876010980205e-19 5.53935278888379e-11 5.306863239103319e-11 2.3248954978047165e-12
7.135067521697011 2.8738893701700904e-19 5.442990376226177e-11 5.206497188819503e-11 2.3649318740667347e-12
7.1887836970674375 2.9002514208752893e-19 5.534271967711105e-11 5.2929910636010214e-11 2.412809041100832e-12
7.242904273305506 3.039160392036576e-19 5.842998825465178e-11 5.595925384417626e-11 2.470734410475512e-12
7.297432294932914 3.2663515142483726e-19 6.327066916291008e-11 6.072718188523979e-11 2.5434872776702874e-12
7.352370829391971 3.524848907989197e-19 6.879190594187155e-11 6.614837397232544e-11 2.643531969546118e-12
7.379995003818881 3.6868040931358056e-19 7.222300625978769e-11 6.951973011766052e-11 2.703276142127162e-12
7.407722967218148 3.8645401494280154e-19 7.59892204043718e-11 7.322352567004507e-11 2.7656947343266722e-12
7.463496598684601 4.316224428714936e-19 8.550978031700733e-11 8.260290125079606e-11 2.9068790662112578e-12
7.519690156487492 4.898395818525103e-19 9.777397120149861e-11 9.470089800601418e-11 3.07307319548444e-12
7.533803324048627 5.067326231637745e-19 1.0133572437309387e-10 9.821542945595655e-11 3.1202949171372955e-12
7.547942979602549 5.243085614625793e-19 1.0504732388726602e-10 1.0187907265670944e-10 3.1682512305566094e-12
7.57630195363571 5.611127882928003e-19 1.128435849796334e-10 1.0957655003454274e-10 3.2670349450906436e-12
7.590521371821866 5.795776557770471e-19 1.16775752457534e-10 1.1345692807867342e-10 3.318824378860611e-12
7.604767477414989 5.98737504496898e-19 1.208625730132192e-10 1.1749113378148e-10 3.3714392317391963e-12
7.633339951266878 6.368566947741484e-19 1.2904041638647156e-10 1.2556384643437982e-10 3.476569952091767e-12
7.662019777021956 6.653601934006557e-19 1.3532234541557025e-10 1.317517068967169e-10 3.570638518853286e-12
7.690807358020558 6.83466638177102e-19 1.3952713816822798e-10 1.3587828563974744e-10 3.6488525284804965e-12
7.719703099118437 6.906802128435465e-19 1.4152952361581502e-10 1.378194912518347e-10 3.710032363980329e-12
7.748707406692464 6.850446798916246e-19 1.4090214127486608e-10 1.3713318622738597e-10 3.768955047480115e-12
7.777823177463063 6.70084728678282e-19 1.3834300950424755e-10 1.3444353675935912e-10 3.899472744888416e-12
7.807048350752435 6.493408100706732e-19 1.3456403478009288e-10 1.305133097113951e-10 4.0507250686977925e-12
7.836380830085272 6.222062795874647e-19 1.2942535249987707e-10 1.2522508105464258e-10 4.200271445234445e-12
7.851088371676256 6.041057460109099e-19 1.2589609671137752e-10 1.2163101278026964e-10 4.265083931107861e-12
7.86582351679805 5.851074458259366e-19 1.221656910201978e-10 1.178403813396094e-10 4.3253096805883834e-12
7.89537682495964 5.437871757723453e-19 1.1396493756637689e-10 1.0953704654390768e-10 4.4278910224692185e-12
7.9250411701946435 4.999985449637066e-19 1.0518158248173184e-10 1.0064490803660598e-10 4.5366744451258964e-12
7.939915112024199 4.771095564404621e-19 1.0055493922065821e-10 9.596043859079917e-11 4.594500629859076e-12
7.954816969689239 4.555220291066146e-19 9.618536756194121e-11 9.152994393087725e-11 4.655423631063909e-12
7.9847046421970465 4.1592349658288035e-19 8.815394342566379e-11 8.336568812195354e-11 4.7882553037102505e-12
8.044817289139356 3.501267545489956e-19 7.476716546920087e-11 6.965912997480976e-11 5.1080354943911265e-12
8.07504310897143 3.260068782936867e-19 6.987809321348552e-11 6.457721049189518e-11 5.30088272159031e-12
8.105382492623747 3.0483674569650437e-19 6.55858669553963e-11 6.00799700137296e-11 5.505896941666691e-12
8.135835866775926 2.8808469769093e-19 6.22145267421123e-11 5.650783104159975e-11 5.706695700512536e-12
8.166403659710703 2.7550984247561096e-19 5.972241960580812e-11 5.379856914683387e-11 5.9238504589742476e-12
8.197086301319933 2.662096704784298e-19 5.792322956721844e-11 5.177293446451006e-11 6.150295102708373e-12
8.227884223110665 2.5814378959882e-19 5.6379248970355666e-11 4.9989615349280546e-11 6.389633621075131e-12
8.258797858211198 2.537954797947746e-19 5.5637826053662315e-11 4.89304658008377e-11 6.707360252824623e-12
8.289827641377162 2.540211700825059e-19 5.589652974550494e-11 4.854807010916214e-11 7.348459636342814e-12
8.320974008997652 2.573500653005332e-19 5.6841807735147597e-11 4.8723499659001796e-11 8.118308076145783e-12
8.35223739910135 2.619994407985996e-19 5.8086154731579975e-11 4.912830362778559e-11 8.957851103794366e-12
8.383618251362687 2.714114707314242e-19 6.039891344937016e-11 5.0599950868714717e-11 9.798962580655443e-12
8.415117007108037 2.840972107233969e-19 6.345948770785641e-11 5.274883162617201e-11 1.0710656081684397e-11
8.446734109321913 3.0007491351089953e-19 6.72803041521517e-11 5.564225497545337e-11 1.1638049176698328e-11
8.478470002653195 3.1957757041193726e-19 7.192224112152188e-11 5.93390392547738e-11 1.25832018667481e-11
8.542299949622933 3.6109185388671143e-19 8.187700365605743e-11 6.732526319988416e-11 1.4551740456173261e-11
8.558332380220154 3.69898617144894e-19 8.403134017594926e-11 6.897829477862635e-11 1.50530453973229e-11
8.574394900937412 3.757599877994381e-19 8.552310255465425e-11 6.997260989101574e-11 1.5550492663638517e-11
8.606610438733982 3.7766694587416664e-19 8.628008319418732e-11 6.975505712893389e-11 1.6525026065253433e-11
8.622764948673899 3.7475862684977313e-19 8.57763614008009e-11 6.876440317147995e-11 1.701195822932094e-11
8.638949780445296 3.673280861048757e-19 8.42334363711649e-11 6.674906579547707e-11 1.7484370575687834e-11
8.655163606183647 3.598605348744071e-19 8.267590086197864e-11 6.470815387467579e-11 1.7967746987302838e-11
8.671407862489573 3.508647568079611e-19 8.076046185128099e-11 6.230924084378148e-11 1.845122100749952e-11
8.703987895363145 3.293872806558198e-19 7.610173116599417e-11 5.668638509899472e-11 1.9415346066999437e-11
8.736690337257128 3.1095198369858017e-19 7.211235980366636e-11 5.16882346242578e-11 2.0424125179408553e-11
8.802464289484785 2.816463941366684e-19 6.580788001552095e-11 4.3263138086190756e-11 2.2544741929330187e-11
8.868733419248175 2.6627739594974396e-19 6.268524607297135e-11 3.7635477827462156e-11 2.5049768245509195e-11
8.935501454478851 2.625734678661053e-19 6.227865186811484e-11 3.386942011420787e-11 2.8409231753906977e-11
9.002772151174003 2.646841995603711e-19 6.32519193574185e-11 3.130447622787453e-11 3.1947443129543975e-11
9.07054929360775 2.7017239928476526e-19 6.504950565209608e-11 2.949487928888423e-11 3.555462636321184e-11
9.13883669454403 2.778066037217401e-19 6.739115737062986e-11 2.8151297351261895e-11 3.923986001936796e-11
