Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 7.258130933628729e-25 5.1473322979161886e-17 5.141130071041317e-17 6.20222687487161e-20
2.753070231689431 7.53972899820713e-25 5.509884051864601e-17 5.5019425689853386e-17 7.941482879261357e-20
2.836916847834745 7.915726953213277e-25 5.96083148979439e-17 5.950751596375419e-17 1.0079893418971342e-19
2.9233170693905177 8.469958068662679e-25 6.572439783679936e-17 6.559755885380752e-17 1.2683898299184354e-19
2.967498994190263 8.896950799195837e-25 7.008114718820751e-17 6.993956370416668e-17 1.415834840408573e-19
3.0123486681368425 9.384758264490914e-25 7.504085296203326e-17 7.488302139782722e-17 1.5783156420605116e-19
3.0578761833420214 1.0398968304283271e-24 8.440721750473956e-17 8.423145742555907e-17 1.7576007918046541e-19
3.1040917844459814 1.1682609336043961e-24 9.625955322702198e-17 9.606420451691103e-17 1.9534871011092207e-19
3.127460860933648 1.3006775879651698e-24 1.0797692948240651e-16 1.0777106140267114e-16 2.0586807973537126e-19
3.1510058709225794 1.4757124942431383e-24 1.2342990640772515e-16 1.232130505275228e-16 2.1685588020237117e-19
3.162844764501044 1.6377321919119232e-24 1.374960416974538e-16 1.372734908035986e-16 2.2255089385516806e-19
3.1747281389236908 1.8253731796260694e-24 1.5382525351211361e-16 1.5359688563214921e-16 2.283678799644209e-19
3.1986289994194426 2.3463971857869e-24 1.9922087006082547e-16 1.9898046542891617e-16 2.404046319093144e-19
3.2227097969389145 3.570822152250928e-24 3.054631687968304e-16 3.052099856547969e-16 2.5318314203337123e-19
3.2348180950136065 4.730049796362498e-24 4.06148645990005e-16 4.0588863733552484e-16 2.600086544802036e-19
3.240889293275058 5.596590887218946e-24 4.814566504765542e-16 4.81193041403926e-16 2.636090726282848e-19
3.2469718861334385 6.599350876342095e-24 5.687863704227052e-16 5.685190358227298e-16 2.67334599975377e-19
3.2714166318528037 1.1936428989952062e-23 1.0365248276369909e-15 1.0362420775752965e-15 2.8275006169459975e-19
3.2744851364798273 1.2270287566981513e-23 1.0665155635927187e-15 1.066230991320904e-15 2.8457227181464003e-19
3.2775565192852394 1.2613647419606826e-23 1.0973882603766907e-15 1.0971018562658755e-15 2.864041108152153e-19
3.283707930232385 1.2284506250319828e-23 1.0707588200825246e-15 1.070469128883284e-15 2.8969119924050915e-19
3.2898708863219004 1.1238787626974398e-23 9.814490337075009e-16 9.81156340763848e-16 2.9269294365308566e-19
3.29141343181113 1.0992100604769622e-23 9.603566870397161e-16 9.600632400674863e-16 2.9344697222949564e-19
3.292184975758714 1.0870875293883932e-23 9.49988122458402e-16 9.49694297932073e-16 2.9382452632902577e-19
3.295272960557952 1.0106813672323095e-23 8.840464550295171e-16 8.837511599468767e-16 2.9529508264020476e-19
3.3076538914384823 7.45687773378323e-24 6.547062918161472e-16 6.544050849251811e-16 3.0120689096635218e-19
3.310756385682612 6.916723364797825e-24 6.078509010220195e-16 6.075482029022361e-16 3.0269811978337876e-19
3.313861789986515 6.418024578259997e-24 5.645536251557409e-16 5.642494304801767e-16 3.0419467556427386e-19
3.3200813396944477 5.7191427671815036e-24 5.040215374729758e-16 5.03714128589147e-16 3.074088838286647e-19
3.345076488085796 4.476721160110889e-24 3.974985330699361e-16 3.9717681227414844e-16 3.2172079578768315e-19
3.3482140837626964 4.5240762614982895e-24 4.020800905447228e-16 4.017564314199902e-16 3.2365912473277114e-19
3.3513546224236106 4.571941812594366e-24 4.067153021559215e-16 4.063896953810439e-16 3.2560677487773995e-19
3.3576445397418455 4.9188354853744205e-24 4.3839586354475317e-16 4.380661864921587e-16 3.2967705259440847e-19
3.3702598118196083 6.194575493697011e-24 5.541717268740098e-16 5.538335109853452e-16 3.3821588866456974e-19
3.382922481734668 6.4878786256474014e-24 5.82591569544499e-16 5.822450333935787e-16 3.4653615092046364e-19
3.389271646505754 6.639728372951434e-24 5.973462264864359e-16 5.969954689795277e-16 3.507575069082513e-19
3.395632727569191 6.803851284559499e-24 6.132604483846074e-16 6.129053403458105e-16 3.5510803879686306e-19
3.421196662673239 7.593057241786471e-24 6.895474339821832e-16 6.891742934114806e-16 3.731405707026311e-19
3.4276182099114902 7.437515578613477e-24 6.766900066920918e-16 6.763128192893887e-16 3.7718740270324496e-19
3.4340518103208963 6.750474127491044e-24 6.153334910859881e-16 6.149524651271244e-16 3.810259588638074e-19
3.4469541582030403 5.771064811270577e-24 5.280327899731647e-16 5.276443740253924e-16 3.884159477723669e-19
3.472904465399547 5.4985365199998756e-24 5.068849346897019e-16 5.064795269578378e-16 4.0540773186423194e-19
3.4990501388274233 5.081292104757219e-24 4.719475765354799e-16 4.715247289288189e-16 4.2284760666128995e-19
3.5253949054701885 3.5920178202389545e-24 3.3613651122113825e-16 3.356966385453199e-16 4.398726758182955e-19
3.5519380250092896 2.189069786583381e-24 2.0639274134635055e-16 2.0593568979955908e-16 4.570515467915287e-19
3.578680990867387 1.6347091953990135e-24 1.5528622237520632e-16 1.5481033062478206e-16 4.758917504242503e-19
3.605625307711299 1.4127771097559583e-24 1.352146275218233e-16 1.3471885153318702e-16 4.9577598863628105e-19
3.660119384959845 1.2555385999446663e-24 1.2198172018586827e-16 1.2144398319269366e-16 5.377369931746365e-19
3.715437065384467 1.1455677450114796e-24 1.129796225213097e-16 1.1239737796293135e-16 5.822445583783248e-19
3.8285932144167436 1.0998515782545897e-24 1.1177450125203094e-16 1.110956392464068e-16 6.788620056240796e-19
3.94519561050918 1.1015599960053433e-24 1.153575782372977e-16 1.145718944153955e-16 7.856838219022108e-19
4.06534921144712 1.122511701700323e-24 1.21131799015973e-16 1.202288343868768e-16 9.029646290962167e-19
4.189162171576248 1.1544330721726605e-24 1.2837053942177697e-16 1.2733923157158576e-16 1.0313078501911926e-18
4.316745939156006 1.1941831560999619e-24 1.3683489502965427e-16 1.3566420360261525e-16 1.1706914270389842e-18
4.448215356677963 1.2406651122885965e-24 1.4649061696854264e-16 1.4517089609783434e-16 1.3197208707082512e-18
4.58368876423945 1.2939474775530173e-24 1.5743496879439743e-16 1.5595595172759766e-16 1.4790170667997962e-18
4.723288106065518 1.3549665588048193e-24 1.6988007608176631e-16 1.6823006965493125e-16 1.6500064268351195e-18
4.867139040275056 1.4255907442401988e-24 1.8417812739803177e-16 1.8234904630944424e-16 1.829081088587483e-18
4.940699165968905 1.4669981012382593e-24 1.9239217117051387e-16 1.9046987292171273e-16 1.922298248801191e-18
5.015371051989984 1.50944083191305e-24 2.009502708583234e-16 1.9893248637409157e-16 2.0177844842318465e-18
5.091171501069577 1.5602352621207872e-24 2.108517689612266e-16 2.0873430277484035e-16 2.1174661863862397e-18
5.129500256944802 1.5861165340970764e-24 2.1596311415542525e-16 2.1379498770957015e-16 2.168126445855058e-18
5.168117569889187 1.6129491698983986e-24 2.2126998137451432e-16 2.190502299211573e-16 2.2197514533570033e-18
5.20702561229733 1.645562731777837e-24 2.2744353148206795e-16 2.2516782616496806e-16 2.275705317099905e-18
5.246226572918644 1.678845093719072e-24 2.337906302667851e-16 2.3145825171471277e-16 2.3323785520722647e-18
5.265937586045735 1.695743879049045e-24 2.3703113633029995e-16 2.3467015439927773e-16 2.3609819310221564e-18
5.285722656980489 1.7128181584275873e-24 2.4031731516627775e-16 2.379275536700722e-16 2.3897614962055256e-18
5.305582063971359 1.7300708333555983e-24 2.4364996536926947e-16 2.41231249395384e-16 2.418715973885449e-18
5.3255160863122235 1.7485532154754244e-24 2.4717809913462886e-16 2.4473006030539584e-16 2.448038829233066e-18
5.365609099470188 1.7943583400447895e-24 2.555628016387787e-16 2.530540821932127e-16 2.5087194455659753e-18
5.406003951863644 1.8416745188598473e-24 2.6427657587509805e-16 2.6170639862803404e-16 2.5701772470639425e-18
5.446702915881641 1.8905759964526834e-24 2.7333626800434294e-16 2.707038650040623e-16 2.6324030002806157e-18
5.487708281020852 1.9431926453866534e-24 2.8305856976888236e-16 2.8036295424227854e-16 2.6956155266038624e-18
5.529022354014368 2.0161889144176596e-24 2.9590275004144097e-16 2.9314115789142076e-16 2.7615921500201763e-18
5.570647458961463 2.0931053091944825e-24 3.0950394367949376e-16 3.0667552460008603e-16 2.828419079407777e-18
5.612585937458331 2.1742254340949787e-24 3.2391943680168006e-16 3.210233489754185e-16 2.896087826261487e-18
5.654840148729818 2.263058760221424e-24 3.396922169241222e-16 3.367273397071016e-16 2.964877217020639e-18
5.67608639626678 2.32366076585733e-24 3.5009922990866637e-16 3.470983932153123e-16 3.0008366933541394e-18
5.686739436050992 2.3548393207419842e-24 3.554627050787057e-16 3.524437992591987e-16 3.0189058195069774e-18
5.6974124697621304 2.3866215432887086e-24 3.6093637425637797e-16 3.5789933986672425e-16 3.0370343896537524e-18
5.718818669136295 2.4520550412461987e-24 3.722253730731846e-16 3.6915190366421837e-16 3.0734694089662374e-18
5.740305295436557 2.5241199539102247e-24 3.846045465417069e-16 3.8149416363457757e-16 3.110382907129324e-18
5.7835210386641895 2.7111894954940063e-24 4.162187359681666e-16 4.1303192024727735e-16 3.1868157208893107e-18
5.827062130521658 2.925819414568604e-24 4.525500312070808e-16 4.492851486888381e-16 3.264882518242438e-18
5.8489554468988025 3.0768179094554287e-24 4.776937301715516e-16 4.743868407299131e-16 3.3068894416385836e-18
5.870931020387893 3.2383956889020712e-24 5.046686456303683e-16 5.013194206738559e-16 3.3492249565124972e-18
5.892989160043636 3.411397507240052e-24 5.336265177611071e-16 5.302346287944058e-16 3.3918889667013754e-18
5.915130176081913 3.607978516334945e-24 5.664970891383753e-16 5.630610112851066e-16 3.4360778532688145e-18
5.95966208400165 4.1583633840778234e-24 6.578297446750123e-16 6.54293880825868e-16 3.53586384914441e-18
6.004529249263818 4.950776194441225e-24 7.8908119160679e-16 7.854334946870898e-16 3.647696919700426e-18
6.027089341400364 5.50171091532926e-24 8.801867551497663e-16 8.764748968647514e-16 3.711858285015283e-18
6.049734195844842 6.151624759368832e-24 9.878603695249477e-16 9.84080627445712e-16 3.77974207923535e-18
6.095279466722835 8.0290173675468e-24 1.299048761132815e-15 1.2951037495591208e-15 3.945011573694713e-18
6.141167624020661 1.0914462189026583e-23 1.779191624186872e-15 1.77503407250111e-15 4.157551685762193e-18
6.164241091010745 1.2757644392385448e-23 2.087466630051936e-15 2.083176637386454e-15 4.289992665481739e-18
6.187401249150058 1.4852718785092437e-23 2.439403665706905e-15 2.4349774006633268e-15 4.426265043577997e-18
6.1990139391386085 1.5875426446489132e-23 2.61226629010151e-15 2.6077706272406494e-15 4.4956628608600944e-18
6.204828454712694 1.6413750374290718e-23 2.7033796254700647e-15 2.6988488813940622e-15 4.53074407600322e-18
6.210648424152782 1.680659431053246e-23 2.7706782475489762e-15 2.766117386810785e-15 4.560860738191125e-18
6.233982942956859 1.8139441071932828e-23 3.001642347229789e-15 2.996975511433274e-15 4.6668357965154055e-18
6.239830258556775 1.830883655731018e-23 3.032514991944432e-15 3.0278327220227893e-15 4.682269921643447e-18
6.245683058788269 1.832202992789874e-23 3.037546696780511e-15 3.0328489571628864e-15 4.6977396176257585e-18
6.257405133728602 1.8281984895838146e-23 3.0365962614148674e-15 3.0318710148220806e-15 4.725246592786415e-18
6.269149208991335 1.8015635331723674e-23 2.9979723413155297e-15 2.9932349192545097e-15 4.737422061019996e-18
6.280915325867298 1.7352725912715725e-23 2.893077573960898e-15 2.888346969783125e-15 4.730604177772219e-18
6.304513850009849 1.5719911489708238e-23 2.6306988359154574e-15 2.6259990925899272e-15 4.6997433255299455e-18
6.32820103803542 1.3699622388765373e-23 2.3012208341996274e-15 2.296570279807864e-15 4.650554391763534e-18
6.3519772230701035 1.1847713216199112e-23 1.997620096010675e-15 1.9930129225893064e-15 4.60717342136821e-18
6.375842739491607 1.0288396088633999e-23 1.7412242434105989e-15 1.7366545285461758e-15 4.569714864422471e-18
6.399797922933955 9.04064267936113e-24 1.5358011865226426e-15 1.5312470346287196e-15 4.5541518939225246e-18
6.42384311029221 8.002027227331354e-24 1.3644712314311669e-15 1.359928289324054e-15 4.5429421071131825e-18
6.447978639727206 7.245742174956628e-24 1.2401548031475818e-15 1.2356059031752696e-15 4.5488999723120805e-18
6.472204850670314 6.6150008979618275e-24 1.1364533027768047e-15 1.1318949925848803e-15 4.558310191924153e-18
6.496522083828205 6.205096722576851e-24 1.0700372773321097e-15 1.065455560801864e-15 4.5817165302455785e-18
6.520930681187647 5.859394200224527e-24 1.0142189796811865e-15 1.009611641390975e-15 4.607338290211738e-18
6.57002334288761 5.504279509661939e-24 9.59923944849387e-16 9.552456676009431e-16 4.678277248444087e-18
6.619489833774732 5.4637145094717365e-24 9.600236922205031e-16 9.552580188953883e-16 4.765673325114703e-18
6.6693287637831435 5.592630298673257e-24 9.900740339529818e-16 9.852136224695336e-16 4.860411483448316e-18
6.719538636694507 5.7568420896782914e-24 1.0268173668182365e-15 1.0218643961053058e-15 4.9529707129306824e-18
6.770126513364129 6.175932329812414e-24 1.1098613973109083e-15 1.1048080187561524e-15 5.053378554755709e-18
6.8210952395837445 6.812710284050135e-24 1.2335122507181316e-15 1.2283469766806878e-15 5.1652740374437244e-18
6.872447682569556 7.616218413159767e-24 1.3893775125896503e-15 1.3840890550152896e-15 5.288457574360319e-18
6.924186731123532 8.632759987741196e-24 1.58667460578952e-15 1.5812521510265954e-15 5.422454762924537e-18
6.976315295795916 9.457847101415249e-24 1.7514099885566494e-15 1.7458508161309451e-15 5.559172425703735e-18
7.028836309048954 9.57754694287325e-24 1.786928402046936e-15 1.7812388561941618e-15 5.6895458527734174e-18
7.081752725421856 9.21996634257479e-24 1.7331634711007285e-15 1.7273457750955738e-15 5.8176960051541736e-18
7.135067521697011 8.983633558224195e-24 1.7014514027052758e-15 1.6954922389317203e-15 5.959163773555604e-18
7.1887836970674375 9.181309424462526e-24 1.7519813285480552e-15 1.7458583146575508e-15 6.123013890504555e-18
7.242904273305506 9.880308722158787e-24 1.899558588947035e-15 1.8932432295025e-15 6.315359444535527e-18
7.297432294932914 1.0985733838455554e-23 2.1279850872530867e-15 2.1214370588711244e-15 6.548028381962428e-18
7.352370829391971 1.2249859951171106e-23 2.390715845016994e-15 2.3838654624206318e-15 6.850382596361768e-18
7.379995003818881 1.3036894734463505e-23 2.553875134749852e-15 2.546847284367093e-15 7.027850382758728e-18
7.407722967218148 1.3904283425440467e-23 2.7340268619981375e-15 2.7268133732401712e-15 7.213488757966452e-18
7.463496598684601 1.6104453810662878e-23 3.190492825891291e-15 3.18286067593256e-15 7.632149958731954e-18
7.519690156487492 1.8951607926872206e-23 3.782817959823472e-15 3.774694336527854e-15 8.123623295617808e-18
7.533803324048627 1.9779885073520577e-23 3.955555435581134e-15 3.947292641384027e-15 8.262794197107978e-18
7.547942979602549 2.06450370623515e-23 4.136316006177276e-15 4.1279116171889275e-15 8.404388988348366e-18
7.57630195363571 2.2467884112452275e-23 4.518443783592864e-15 4.509747107870771e-15 8.696675722093355e-18
7.590521371821866 2.3388999387866998e-23 4.712514320596306e-15 4.703664353752503e-15 8.849966843802514e-18
7.604767477414989 2.4348405185831123e-23 4.915026831333571e-15 4.906020839763325e-15 9.005991570247641e-18
7.633339951266878 2.6275730339051922e-23 5.3240096424083896e-15 5.314690462811864e-15 9.319179596525739e-18
7.662019777021956 2.7771454724279704e-23 5.648216449024714e-15 5.638612784365984e-15 9.603664658732033e-18
7.690807358020558 2.8792650577945866e-23 5.877911094729354e-15 5.86806499058071e-15 9.846104148643674e-18
7.719703099118437 2.930684358397743e-23 6.005360417156024e-15 5.995317547379777e-15 1.0042869776246681e-17
7.748707406692464 2.920728754627497e-23 6.007446633629695e-15 5.997218761965519e-15 1.0227871664177342e-17
7.777823177463063 2.86377956760782e-23 5.912444605641096e-15 5.901862599047796e-15 1.0582006593297877e-17
7.807048350752435 2.777491863459536e-23 5.7558450958182585e-15 5.7448606988127224e-15 1.09843970055361e-17
7.836380830085272 2.6588941476128396e-23 5.530775300802429e-15 5.5193947832470476e-15 1.1380517555381214e-17
7.851088371676256 2.5769700794114528e-23 5.3704252356846706e-15 5.35887290675868e-15 1.1552328925991182e-17
7.86582351679805 2.4902381103175236e-23 5.199415282133918e-15 5.187701968969766e-15 1.1713313164150865e-17
7.89537682495964 2.2991403035046514e-23 4.818454587000831e-15 4.8064619784305195e-15 1.1992608570310974e-17
7.9250411701946435 2.093259044263842e-23 4.403458790782085e-15 4.3911719809895325e-15 1.2286809792551357e-17
7.939915112024199 1.9841604581443865e-23 4.181788681016279e-15 4.169346058519301e-15 1.2442622496977602e-17
7.954816969689239 1.8810062147743502e-23 3.971822713145255e-15 3.959216237467359e-15 1.2606475677894743e-17
7.9847046421970465 1.690824396246408e-23 3.583659961363507e-15 3.570696829498372e-15 1.2963131865135364e-17
8.044817289139356 1.3704804707417252e-23 2.926566987439857e-15 2.9127456554729066e-15 1.3821331966950779e-17
8.07504310897143 1.2515969744413964e-23 2.6827412508439096e-15 2.6684014654080153e-15 1.4339785435895463e-17
8.105382492623747 1.1464466321939777e-23 2.4665889972922187e-15 2.4516951947598227e-15 1.4893802532396397e-17
8.135835866775926 1.0630408627874794e-23 2.295734022527083e-15 2.280282246152017e-15 1.5451776375066496e-17
8.166403659710703 1.0000785188521956e-23 2.167875688395167e-15 2.1518183364926998e-15 1.6057351902467522e-17
8.197086301319933 9.533934621180806e-24 2.074441107826898e-15 2.0577464229284874e-15 1.669468489841051e-17
8.227884223110665 9.12442478461417e-24 1.9927971826961886e-15 1.9754272657419698e-15 1.7369916954219013e-17
8.258797858211198 8.889773934422807e-24 1.948843597292393e-15 1.930587639221195e-15 1.8255958071197684e-17
8.289827641377162 8.822739309824298e-24 1.9414150013884725e-15 1.9214261221161388e-15 1.998887927233409e-17
8.320974008997652 8.893194246612137e-24 1.9642708733215948e-15 1.9421996634430492e-15 2.2071209878545356e-17
8.35223739910135 9.021102812873405e-24 2.0000087490295766e-15 1.975660346524959e-15 2.4348402504617855e-17
8.383618251362687 9.41140137676034e-24 2.0943787514225227e-15 2.067722229094021e-15 2.6656522328502257e-17
8.415117007108037 9.971187299326177e-24 2.2272884560996214e-15 2.198122881772121e-15 2.916557432750008e-17
8.446734109321913 1.0717971719686747e-23 2.403094576476458e-15 2.3713537168656835e-15 3.174085961077358e-17
8.478470002653195 1.1668249320910276e-23 2.6259872995554757e-15 2.591600028278579e-15 3.438727127689727e-17
8.542299949622933 1.3736873440586413e-23 3.114814208106076e-15 3.0748629093007863e-15 3.995129880528986e-17
8.558332380220154 1.4173483091334278e-23 3.219846530703409e-15 3.1784682411069088e-15 4.1378289596500334e-17
8.574394900937412 1.4447994903248868e-23 3.2883686127837447e-15 3.2455715233919797e-15 4.279708939176496e-17
8.606610438733982 1.4450306044222628e-23 3.3012515956119808e-15 3.255666248921171e-15 4.558534669081056e-17
8.622764948673899 1.423126239525064e-23 3.257312357732547e-15 3.2103300516378912e-15 4.6982306094655013e-17
8.638949780445296 1.3755210724241292e-23 3.1542610302375263e-15 3.1059202608666116e-15 4.8340769370915004e-17
8.655163606183647 1.32717230335297e-23 3.0491025034759244e-15 2.999369306916844e-15 4.973319655907925e-17
8.671407862489573 1.269641509559856e-23 2.9224033679088797e-15 2.87127301728445e-15 5.113035062442924e-17
8.703987895363145 1.1332078595028691e-23 2.6181666671334265e-15 2.5642360040481284e-15 5.3930663085297123e-17
8.736690337257128 1.0119305902912692e-23 2.3467514809024733e-15 2.289877610205829e-15 5.687387069664471e-17
8.802464289484785 8.068576582755198e-24 1.8852572967660327e-15 1.8221309971700677e-15 6.312629959596529e-17
8.868733419248175 6.709919355229967e-24 1.579604398684177e-15 1.5090354281838781e-15 7.056897050029935e-17
8.935501454478851 5.8228205937661696e-24 1.3810893370025246e-15 1.3005425493825676e-15 8.054678761995716e-17
9.002772151174003 5.2373796119383356e-24 1.2515832581194632e-15 1.1603737888839968e-15 9.120946923546619e-17
9.07054929360775 4.84210881624435e-24 1.1658362795170705e-15 1.063575435128278e-15 1.022608443887927e-16
9.13883669454403 4.564984218643032e-24 1.1073875341752348e-15 9.936527894083878e-16 1.137347447668466e-16
