Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 1.0439125745723693e-24 3.826278570301828e-17 3.826270728786206e-17 7.841515622356997e-23
1.4228933163050095 1.0761199152903672e-24 4.0644561382362926e-17 4.064442946479472e-17 1.319175682060389e-22
1.466228494730424 1.1079337068751975e-24 4.312060679071334e-17 4.3120388598159766e-17 2.1819255357115444e-22
1.5108834753276823 1.139044923198775e-24 4.5681594780706597e-17 4.5681239801675e-17 3.549790315902533e-22
1.5568984535646726 1.169220729327293e-24 4.831992224459382e-17 4.8319353594126164e-17 5.686504676432326e-22
1.6043148490894465 1.198606346987437e-24 5.10429315606411e-17 5.104203295117743e-17 8.986094636683586e-22
1.6531753430134553 1.2273658294610629e-24 5.3859507812826635e-17 5.385810863313512e-17 1.3991796915226062e-21
1.7035239163302658 1.255757601371937e-24 5.678367337614586e-17 5.678152625866056e-17 2.1471174852963102e-21
1.755405889504358 1.2847867288457193e-24 5.986569463573779e-17 5.986244574660348e-17 3.248889134326566e-21
1.8088679632656115 1.314330402183865e-24 6.310748226788647e-17 6.310263313335123e-17 4.849134535232e-21
1.8639582606462262 1.3443017016261033e-24 6.651236101819626e-17 6.650521908242383e-17 7.141935772410667e-21
1.9207263702978936 1.374865356723598e-24 7.009630103832908e-17 7.008591731128988e-17 1.0383727039166646e-20
1.979223391128241 1.4063142618255244e-24 7.388335854116965e-17 7.386844972037938e-17 1.4908820790252714e-20
2.039501978296691 1.4389538856751644e-24 7.790053498867214e-17 7.787938839485388e-17 2.1146593818257094e-20
2.1016163906111602 1.4736503355322965e-24 8.220861418677923e-17 8.217897109895914e-17 2.964308782009036e-20
2.1656225393682647 1.5108670332496806e-24 8.685172348165706e-17 8.681064245545232e-17 4.108102620476109e-20
2.231578038680979 1.5505237820872505e-24 9.184593585696684e-17 9.178963323918848e-17 5.630261777835696e-20
2.299542257339062 1.5928085189444183e-24 9.722420432551726e-17 9.714787038799758e-17 7.633393751967596e-20
2.369576372248914 1.6382101291019738e-24 1.0304092545748376e-16 1.0293851403138742e-16 1.0241142609634608e-19
2.4417434235010123 1.6873049765831116e-24 1.0936114463829635e-16 1.0922514084646918e-16 1.360037918271721e-19
2.5161083711144245 1.7411806143632467e-24 1.162900611624419e-16 1.161112209905635e-16 1.7884017187839264e-19
2.5927381535095444 1.8016786354581844e-24 1.2399535613662463e-16 1.2376242565420663e-16 2.3293048241796556e-19
2.6717017477616296 1.8708284095317946e-24 1.3267569274102004e-16 1.3237512270864588e-16 3.005700323741882e-19
2.753070231689431 1.9517203497564308e-24 1.4262784287578095e-16 1.422434914786943e-16 3.8435139708662816e-19
2.836916847834745 2.051815496484857e-24 1.5450920041816544e-16 1.5402201526585317e-16 4.871851523122724e-19
2.9233170693905177 2.1877152023730145e-24 1.697603024108955e-16 1.6914811833725064e-16 6.121840736449088e-19
2.967498994190263 2.2856026609352003e-24 1.80036576699105e-16 1.7935374529972118e-16 6.828313993837963e-19
3.0123486681368425 2.395501280938572e-24 1.9154511424490588e-16 1.9078449509250126e-16 7.606191524046504e-19
3.0578761833420214 2.611045917561914e-24 2.1193556344212818e-16 2.1108917779923555e-16 8.463856428925646e-19
3.1040917844459814 2.8794005727320337e-24 2.3724991970558673e-16 2.363099202782477e-16 9.39999427339059e-19
3.127460860933648 3.150191730884913e-24 2.6151602328595596e-16 2.605257893550032e-16 9.902339309527153e-19
3.1510058709225794 3.505437435239208e-24 2.931979069348612e-16 2.9215522901744275e-16 1.0426779174184569e-18
3.162844764501044 3.832734047742649e-24 3.2177773817125726e-16 3.207078889546215e-16 1.0698492166356732e-18
3.1747281389236908 4.210191473032226e-24 3.5479527030543415e-16 3.536976752846458e-16 1.0975950207884294e-18
3.1986289994194426 5.253529260148594e-24 4.460509398990822e-16 4.448959549160558e-16 1.1549849830264326e-18
3.2227097969389145 7.69861987869319e-24 6.585723744391729e-16 6.573564917444667e-16 1.2158826947062337e-18
3.2348180950136065 1.0009786648561931e-23 8.594965103937549e-16 8.582481073467609e-16 1.2484030469942219e-18
3.240889293275058 1.1737232972841382e-23 1.009716269572682e-15 1.0084507124562024e-15 1.2655571164793063e-18
3.2469718861334385 1.3736859821062175e-23 1.1839556321573013e-15 1.1826723251107053e-15 1.2833070465959891e-18
3.2714166318528037 2.4354449177915414e-23 2.114869636269165e-15 2.1135129073404207e-15 1.3567289287434214e-18
3.2744851364798273 2.5018907646184077e-23 2.174607094013544e-15 2.1732416926044644e-15 1.3654014090797173e-18
3.2775565192852394 2.5702088153750313e-23 2.2360835743077702e-15 2.2347094552097227e-15 1.3741190980467412e-18
3.283707930232385 2.5048581424274048e-23 2.183318478094994e-15 2.18192872872554e-15 1.389749369454357e-18
3.2898708863219004 2.2969600635878203e-23 2.005865142840038e-15 2.0044611319349788e-15 1.4040109050593827e-18
3.29141343181113 2.2478996298212305e-23 1.9639425792338497e-15 1.962534986201479e-15 1.4075930323700071e-18
3.292184975758714 2.2237881494273123e-23 1.943332318427249e-15 1.941922931815656e-15 1.4093866115935113e-18
3.295272960557952 2.072071590027992e-23 1.812448119774798e-15 1.8110317494842903e-15 1.4163702905075816e-18
3.3076538914384823 1.5452587356016994e-23 1.3567214762002249e-15 1.3552770369852938e-15 1.4444392149309763e-18
3.310756385682612 1.437701386551014e-23 1.2634712090168793e-15 1.262019690845348e-15 1.451518171531511e-18
3.313861789986515 1.338331172977414e-23 1.1772465283518364e-15 1.1757879064654329e-15 1.4586218864034092e-18
3.3200813396944477 1.1991663022434693e-23 1.0568116026248432e-15 1.055337718464132e-15 1.4738841607117842e-18
3.345076488085796 9.526059343479496e-24 8.458410697342748e-16 8.442992143488489e-16 1.5418553854257252e-18
3.3482140837626964 9.621411336008367e-24 8.55108914514422e-16 8.535578530483787e-16 1.551061466043362e-18
3.3513546224236106 9.717763548772834e-24 8.644823797038135e-16 8.629220685819555e-16 1.5603111218578446e-18
3.3576445397418455 1.04109262966661e-23 9.278836500424846e-16 9.263040066095267e-16 1.5796434329581079e-18
3.3702598118196083 1.295278218985872e-23 1.1587663563517175e-15 1.157146158290197e-15 1.6201980615202938e-18
3.382922481734668 1.354223569675426e-23 1.216051163245418e-15 1.2143914713872136e-15 1.6596918582044908e-18
3.389271646505754 1.384719315110287e-23 1.245769120606859e-15 1.2440893958298152e-15 1.6797247770438053e-18
3.395632727569191 1.4177852911878628e-23 1.277911005139293e-15 1.2762106346850336e-15 1.7003704542589423e-18
3.421196662673239 1.5770413301288647e-23 1.4321567292944008e-15 1.430370810774786e-15 1.78591851961486e-18
3.4276182099114902 1.5462877206334693e-23 1.4068642101835121e-15 1.4050591177920927e-15 1.8050923914193572e-18
3.4340518103208963 1.4094786302837483e-23 1.2847977635401225e-15 1.2829744959995942e-15 1.8232675405277292e-18
3.4469541582030403 1.2142388709089936e-23 1.1109872435461032e-15 1.1091290095565684e-15 1.8582339895350077e-18
3.472904465399547 1.1601640256013357e-23 1.069502156086958e-15 1.0675634912225763e-15 1.9386648643816814e-18
3.4990501388274233 1.077392012153746e-23 1.0006756915993896e-15 9.986545327663608e-16 2.0211588330286443e-18
3.5253949054701885 7.815383545164073e-24 7.313537655422271e-16 7.29252165532992e-16 2.101600009235018e-18
3.5519380250092896 5.022038237941504e-24 4.734943789492856e-16 4.713116853763176e-16 2.182693572967886e-18
3.578680990867387 3.9215880286193525e-24 3.7252411156070464e-16 3.7025249676669664e-16 2.2716147940079715e-18
3.605625307711299 3.485079869624791e-24 3.335513954756254e-16 3.3118597972044426e-16 2.3654157551812467e-18
3.660119384959845 3.183954578788017e-24 3.093367711126929e-16 3.06773620648966e-16 2.5631504637267834e-18
3.715437065384467 2.975525819381623e-24 2.934560486187378e-16 2.906834729588743e-16 2.7725756598635967e-18
3.8285932144167436 2.906486290647918e-24 2.9537717811760635e-16 2.921510753297483e-16 3.2261027878580584e-18
3.94519561050918 2.9307901322598418e-24 3.069182370504538e-16 3.031923839337236e-16 3.725853116730229e-18
4.06534921144712 2.99215247106e-24 3.2288733489421473e-16 3.186147745568809e-16 4.2725603373336326e-18
4.189162171576248 3.0740344739123568e-24 3.4182619428478027e-16 3.369576337204289e-16 4.8685605643515e-18
4.316745939156006 3.1700445653266834e-24 3.632380117907916e-16 3.5772482578110334e-16 5.513186009688309e-18
4.448215356677963 3.2778636318131904e-24 3.870313277990895e-16 3.8083200873894037e-16 6.199319060149148e-18
4.58368876423945 3.397525686839068e-24 4.1337794598680385e-16 4.0644869903122917e-16 6.9292469555746204e-18
4.723288106065518 3.530812726911106e-24 4.4267862611104464e-16 4.3496969445537344e-16 7.70893165567115e-18
4.867139040275056 3.68122541470632e-24 4.755931575383572e-16 4.670723490842348e-16 8.520808454122427e-18
4.940699165968905 3.767846930158645e-24 4.941412336658804e-16 4.851996312156042e-16 8.941602450275986e-18
5.015371051989984 3.855855251926266e-24 5.133259554685916e-16 5.0395462184966375e-16 9.371333618927738e-18
5.091171501069577 3.96008615142761e-24 5.351700416848582e-16 5.253512461885083e-16 9.818795496349779e-18
5.129500256944802 4.012855865177321e-24 5.463840964206963e-16 5.363384439663727e-16 1.004565245432352e-17
5.168117569889187 4.067344340982868e-24 5.579724540418754e-16 5.476959173092807e-16 1.0276536732594566e-17
5.20702561229733 4.133402188866987e-24 5.713034044323139e-16 5.607762330747877e-16 1.0527171357526335e-17
5.246226572918644 4.200533202366222e-24 5.849528991756317e-16 5.74172269289581e-16 1.0780629886050677e-17
5.265937586045735 4.23451302255866e-24 5.919003724226341e-16 5.809919729609786e-16 1.0908399461655527e-17
5.285722656980489 4.268775631313732e-24 5.98931470755959e-16 5.878946183847848e-16 1.1036852371174333e-17
5.305582063971359 4.303326121641528e-24 6.060475908243471e-16 5.948816100234888e-16 1.1165980800858512e-17
5.3255160863122235 4.34030274510542e-24 6.135516910260416e-16 6.022550077244774e-16 1.1296683301564258e-17
5.365609099470188 4.431947628909393e-24 6.312233891543396e-16 6.196562661752844e-16 1.1567122979055276e-17
5.406003951863644 4.526230511088529e-24 6.495049417485595e-16 6.376643607243415e-16 1.1840581024217876e-17
5.446702915881641 4.6232865564636005e-24 6.684269215464136e-16 6.563099236496655e-16 1.2116997896748306e-17
5.487708281020852 4.727421601103805e-24 6.886281709020683e-16 6.762308028772596e-16 1.239736802480885e-17
5.529022354014368 4.872281348029648e-24 7.150726003639432e-16 7.023827203487827e-16 1.268988001516048e-17
5.570647458961463 5.024302758015321e-24 7.429351552521485e-16 7.299494928083547e-16 1.2985662443793578e-17
5.612585937458331 5.1840116424714006e-24 7.723219981104011e-16 7.590373408875879e-16 1.3284657222813104e-17
5.654840148729818 5.358438879879787e-24 8.043184800825409e-16 7.907303530357164e-16 1.3588127046824688e-17
5.67608639626678 5.4778998909240585e-24 8.253392928557245e-16 8.11592500113144e-16 1.374679274258031e-17
5.686739436050992 5.5392660149995735e-24 8.361515218889241e-16 8.223250535355515e-16 1.3826468353372429e-17
5.6974124697621304 5.601757386446333e-24 8.4717160381520855e-16 8.332652324704393e-16 1.390637134476929e-17
5.718818669136295 5.730224398732734e-24 8.698560508361764e-16 8.557891947970472e-16 1.4066856039128965e-17
5.740305295436557 5.87166956640854e-24 8.946765020152513e-16 8.804471608335707e-16 1.4229341181680397e-17
5.7835210386641895 6.239467664030389e-24 9.57875998174661e-16 9.433103835636804e-16 1.456561461098102e-17
5.827062130521658 6.660132595456114e-24 1.0301535354195341e-15 1.0152449711818868e-15 1.4908564237647395e-17
5.8489554468988025 6.957091395799959e-24 1.080128573677048e-15 1.0650352921038517e-15 1.5093281573196236e-17
5.870931020387893 7.274113966403924e-24 1.1335913199756687e-15 1.1183120381519547e-15 1.5279281823713865e-17
5.892989160043636 7.612793763000997e-24 1.1908282800705691e-15 1.1753617191576168e-15 1.546656091295241e-17
5.915130176081913 7.997421478680892e-24 1.255693726493592e-15 1.2400331542433796e-15 1.5660572250212516e-17
5.95966208400165 9.076038430772115e-24 1.435778332032293e-15 1.4196784627386856e-15 1.609986929360767e-17
6.004529249263818 1.0627916597168897e-23 1.6939341960575425e-15 1.6773414039818836e-15 1.6592792075658458e-17
6.027089341400364 1.1707198589740307e-23 1.8729666638583727e-15 1.8560904606762728e-15 1.6876203182100244e-17
6.049734195844842 1.2978533788799074e-23 2.0841614510002276e-15 2.066985290945454e-15 1.7176160054773907e-17
6.095279466722835 1.6651134684454585e-23 2.694057677683844e-15 2.6761490695585997e-15 1.7908608125244173e-17
6.141167624020661 2.2288872412298712e-23 3.63336043698077e-15 3.6145071790939074e-15 1.8853257886861803e-17
6.164241091010745 2.5890087059053278e-23 4.236259541547529e-15 4.216816298684695e-15 1.9443242862833757e-17
6.187401249150058 2.997545505927494e-23 4.923154878972066e-15 4.90310495772535e-15 2.004992124671517e-17
6.1990139391386085 3.196863430986756e-23 5.260368030410799e-15 5.240009235018334e-15 2.035879539246485e-17
6.204828454712694 3.301709819600484e-23 5.4379863541138454e-15 5.417471459397359e-15 2.0514894716486136e-17
6.210648424152782 3.378149687597893e-23 5.569103224277993e-15 5.548454648072142e-15 2.0648576205851326e-17
6.233982942956859 3.63704782090535e-23 6.018441645934387e-15 5.997324062794989e-15 2.1117583139395598e-17
6.239830258556775 3.669700241889034e-23 6.078169393580257e-15 6.0569845337732945e-15 2.1184859806964177e-17
6.245683058788269 3.6718436291068006e-23 6.087424008463594e-15 6.066171731057009e-15 2.125227740658277e-17
6.257405133728602 3.663152586024015e-23 6.084413432725771e-15 6.0630418582163355e-15 2.137157450943495e-17
6.269149208991335 3.6102806307857966e-23 6.00784889135933e-15 5.9864272497826446e-15 2.1421641576683176e-17
6.280915325867298 3.480014637551582e-23 5.8019427930793e-15 5.7805568000354e-15 2.1385993043900324e-17
6.304513850009849 3.159704476166418e-23 5.287708453530314e-15 5.266471444180783e-15 2.123700934953243e-17
6.32820103803542 2.7642480501716955e-23 4.643299664352338e-15 4.62229430078046e-15 2.1005363571876916e-17
6.3519772230701035 2.4019773356948285e-23 4.049927701985262e-15 4.02912777370227e-15 2.0799928282992015e-17
6.375842739491607 2.096774659133524e-23 3.548614223246752e-15 3.5279929588088944e-15 2.0621264437858277e-17
6.399797922933955 1.8528802801964536e-23 3.1476254882924004e-15 3.1270843740555007e-15 2.0541114236899406e-17
6.42384311029221 1.6496940301224707e-23 2.812987235381526e-15 2.792506685315763e-15 2.0480550065763366e-17
6.447978639727206 1.5018011775692865e-23 2.570428120079214e-15 2.5499310183590342e-15 2.0497101720180197e-17
6.472204850670314 1.3783475294597494e-23 2.3679930303734644e-15 2.3474639429554687e-15 2.0529087417996016e-17
6.496522083828205 1.2980606238393229e-23 2.2384393311571724e-15 2.2178155047864875e-15 2.0623826370684703e-17
6.520930681187647 1.2302743770471365e-23 2.1295164325500424e-15 2.1087880745288505e-15 2.072835802119222e-17
6.57002334288761 1.1602239012352151e-23 2.023383264289673e-15 2.002357982970581e-15 2.1025281319091183e-17
6.619489833774732 1.1512682395002426e-23 2.022881656984824e-15 2.0014866385108767e-15 2.1395018473947738e-17
6.6693287637831435 1.1750206812568153e-23 2.080161576469841e-15 2.058365021665128e-15 2.1796554804712277e-17
6.719538636694507 1.2053148481152896e-23 2.1498561177276046e-15 2.127668900161453e-15 2.2187217566152567e-17
6.770126513364129 1.2845039448754489e-23 2.3083500060858683e-15 2.2857382804652507e-15 2.261172562061753e-17
6.8210952395837445 1.4054649370183225e-23 2.5447408527348e-15 2.5216546678763306e-15 2.3086184858468723e-17
6.872447682569556 1.5583190272767992e-23 2.8427407100064016e-15 2.8191311760516387e-15 2.3609533954763652e-17
6.924186731123532 1.7516688693834404e-23 3.219513245763212e-15 3.1953336160092993e-15 2.417962975391284e-17
6.976315295795916 1.908182219097162e-23 3.5335836609294235e-15 3.5088232939757184e-15 2.4760366953704566e-17
7.028836309048954 1.9301358969328905e-23 3.601146175123856e-15 3.575834863520383e-15 2.5311311603474076e-17
7.081752725421856 1.8612874044221546e-23 3.498836350050589e-15 3.472985600861604e-15 2.585074918898512e-17
7.135067521697011 1.8158079120380988e-23 3.4390415625893674e-15 3.4125941332171812e-15 2.6447429372185906e-17
7.1887836970674375 1.8532181721230106e-23 3.5363187157539227e-15 3.509177515859119e-15 2.714119989480391e-17
7.242904273305506 1.9861920857287233e-23 3.8185934689298555e-15 3.7906347326129674e-15 2.795873631688742e-17
7.297432294932914 2.1964627425875917e-23 4.2546451877178545e-15 4.2256925481375654e-15 2.8952639580288497e-17
7.352370829391971 2.4368127573412332e-23 4.755749774721536e-15 4.7254950665527505e-15 3.02547081687871e-17
7.379995003818881 2.586443784573228e-23 5.0667391302839246e-15 5.035718226182196e-15 3.1020904101729634e-17
7.407722967218148 2.751196443408893e-23 5.4097322017695925e-15 5.377910038863591e-15 3.1822162906000205e-17
7.463496598684601 3.1688072616187714e-23 6.277801752042638e-15 6.2441718704000995e-15 3.3629881642536983e-17
7.519690156487492 3.7086427839673256e-23 7.40260171268576e-15 7.366849033868931e-15 3.5752678816827865e-17
7.533803324048627 3.865621498905343e-23 7.730419097512363e-15 7.694065011057986e-15 3.635408645437676e-17
7.547942979602549 4.029487672422139e-23 8.073240220298878e-15 8.036274452468106e-15 3.696576783076949e-17
7.57630195363571 4.3744485610497326e-23 8.797312558848058e-15 8.759084619676974e-15 3.8227939171082724e-17
7.590521371821866 4.548638910023879e-23 9.164789671946694e-15 9.125899841098542e-15 3.888983084815167e-17
7.604767477414989 4.7299660683550235e-23 9.548021712235501e-15 9.508458410896761e-15 3.956330133873799e-17
7.633339951266878 5.093788810272087e-23 1.0321075910105063e-14 1.02801618199764e-14 4.091409012866376e-17
7.662019777021956 5.375064894284478e-23 1.0931919214131224e-14 1.0889781185572404e-14 4.2138028558819464e-17
7.690807358020558 5.565723613426736e-23 1.1362214982255415e-14 1.1319038078610749e-14 4.3176903644668244e-17
7.719703099118437 5.659805722938096e-23 1.1597691563040943e-14 1.1553676416056236e-14 4.4015146984705096e-17
7.748707406692464 5.637305168231455e-23 1.159498632044471e-14 1.1550180412608873e-14 4.480590783584012e-17
7.777823177463063 5.525942749753868e-23 1.1408640096261071e-14 1.1362283949646105e-14 4.635614661496796e-17
7.807048350752435 5.359179807519107e-23 1.1105922295770746e-14 1.1057798588126182e-14 4.81237076445659e-17
7.836380830085272 5.1314319792476684e-23 1.0673910156991797e-14 1.0624045074447298e-14 4.9865082544496816e-17
7.851088371676256 4.974818605369435e-23 1.0367559792285764e-14 1.0316939537919418e-14 5.0620254366346116e-17
7.86582351679805 4.809196343530908e-23 1.0041212067125918e-14 9.989885232540964e-15 5.132683458495723e-17
7.89537682495964 4.444879087459703e-23 9.315415851301894e-15 9.262866978148983e-15 5.2548873152907617e-17
7.9250411701946435 4.053142586164885e-23 8.526343837017899e-15 8.472506156351145e-15 5.383768066675485e-17
7.939915112024199 3.845924682692808e-23 8.105616781198633e-15 8.05109606574659e-15 5.452071545204068e-17
7.954816969689239 3.650017857661997e-23 7.707164238256823e-15 7.651924982757463e-15 5.523925549935974e-17
7.9847046421970465 3.2889859772298436e-23 6.970923406505501e-15 6.9141195776447545e-15 5.680382886074563e-17
8.044817289139356 2.6817839246739546e-23 5.726765516877454e-15 5.6661962801368085e-15 6.056923674064721e-17
8.07504310897143 2.4567471112251112e-23 5.2659258153902005e-15 5.20308236588763e-15 6.284344950256895e-17
8.105382492623747 2.2577989463581e-23 4.8576722917552915e-15 4.7924006809023246e-15 6.527161085296514e-17
8.135835866775926 2.1000538807369816e-23 4.535258532307012e-15 4.4675529196267205e-15 6.770561268029105e-17
8.166403659710703 1.9810194709238996e-23 4.294266768355706e-15 4.223921077300966e-15 7.034569105473946e-17
8.197086301319933 1.8927499004786925e-23 4.118339758346251e-15 4.045219860950763e-15 7.311989739548615e-17
8.227884223110665 1.8153766196291763e-23 3.964827919048408e-15 3.88877001438651e-15 7.605790466189757e-17
8.258797858211198 1.7711603614998592e-23 3.882792246180098e-15 3.8028713130053565e-15 7.992093317474232e-17
8.289827641377162 1.7593934931069947e-23 3.8714879822638775e-15 3.783970110714316e-15 8.751787154956003e-17
8.320974008997652 1.773780795811897e-23 3.917811594183731e-15 3.821165805326638e-15 9.664578885709277e-17
8.35223739910135 1.7991039214104019e-23 3.988673732993535e-15 3.882050602851197e-15 1.066231301423375e-16
8.383618251362687 1.873483203606922e-23 4.1691808219659695e-15 4.052465222596863e-15 1.1671559936910633e-16
8.415117007108037 1.979637628868681e-23 4.4219649131830085e-15 4.294283686661631e-15 1.2768122652137595e-16
8.446734109321913 2.1205958332833184e-23 4.75462380302927e-15 4.6157050371820125e-15 1.3891876584725784e-16
8.478470002653195 2.2993591890160696e-23 5.174802030199786e-15 5.024351938984412e-15 1.5045009121537366e-16
8.542299949622933 2.687471045691186e-23 6.0937978596061455e-15 5.919142833910039e-15 1.7465502569610703e-16
8.558332380220154 2.7692980931169177e-23 6.2911246305135724e-15 6.11026935609013e-15 1.80855274423444e-16
8.574394900937412 2.820835709203255e-23 6.4202317830813375e-15 6.233213842052757e-15 1.870179410285792e-16
8.606610438733982 2.821942013185543e-23 6.4468811561799846e-15 6.247758399829817e-15 1.9912275635016827e-16
8.622764948673899 2.781526260261854e-23 6.366476570576201e-15 6.161291810780757e-15 2.0518475979544474e-16
8.638949780445296 2.69329911366496e-23 6.176109263113624e-15 5.965031720315922e-15 2.1107754279770212e-16
8.655163606183647 2.603779629523914e-23 5.9820348622582e-15 5.764919024520579e-15 2.1711583773762017e-16
8.671407862489573 2.4973008171339164e-23 5.748174003230074e-15 5.525002636759116e-15 2.231713664709597e-16
8.703987895363145 2.2449313237427604e-23 5.186695726241681e-15 4.951397679180756e-15 2.352980470609262e-16
8.736690337257128 2.0211069344394513e-23 4.68711563516706e-15 4.439082062990585e-15 2.480335721764758e-16
8.802464289484785 1.6443761228921874e-23 3.842154873929133e-15 3.567115795329505e-15 2.7503907859962886e-16
8.868733419248175 1.398076481879913e-23 3.2912582753369336e-15 2.984117086739346e-15 3.0714118859758796e-16
8.935501454478851 1.2421906552036211e-23 2.9462976590118076e-15 2.5961206353731122e-15 3.5017702363869527e-16
9.002772151174003 1.1429756009551042e-23 2.7313833111001218e-15 2.335333182201723e-15 3.9605012889839906e-16
9.07054929360775 1.0793151439234705e-23 2.5986709501380845e-15 2.1552116395583746e-15 4.434593105797099e-16
9.13883669454403 1.0378244267518118e-23 2.5175855551788608e-15 2.0250421715183646e-15 4.92543383660496e-16
