Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 2.1402671124757757e-25 6.2641271557306725e-18 6.264127120482841e-18 3.524783069849693e-26
1.1109141095355224 2.1671809271550827e-25 6.3906507755372494e-18 6.390650733850685e-18 4.1686565308989336e-26
1.1192775983109025 2.193886714267721e-25 6.518106360880766e-18 6.518106311642551e-18 4.9238213121455044e-26
1.1277040513999907 2.2202620609514784e-25 6.646129689690481e-18 6.646129631606943e-18 5.808353722541887e-26
1.1361939428280308 2.2464337150184097e-25 6.7750969029138e-18 6.775096834483159e-18 6.843064248974209e-26
1.1447477501889525 2.2723936004517363e-25 6.904985791446992e-18 6.904985710928185e-18 8.051880763271385e-26
1.1533659546722406 2.2981476913369303e-25 7.035816368585372e-18 7.035816273962454e-18 9.46229180729457e-26
1.1707974979042381 2.3491217397046815e-25 7.300569550259427e-18 7.300569420072696e-18 1.3018673185549382e-25
1.1884924949847024 2.399171749463422e-25 7.568803243400126e-18 7.568803065172067e-18 1.7822805978465548e-25
1.2064549276569216 2.448686662916075e-25 7.84176368399053e-18 7.84176344118715e-18 2.428033812348424e-25
1.2246888378427687 2.497141543277673e-25 8.117800095414857e-18 8.117799766246832e-18 3.2916802518475983e-25
1.2431983285522175 2.5444291148815786e-25 8.396537017882873e-18 8.396536573775948e-18 4.441069254505364e-25
1.2619875648066055 2.5905392935923817e-25 8.677901028498533e-18 8.677900432163475e-18 5.963350569610598e-25
1.3004222497298317 2.678502281615284e-25 9.245828749371652e-18 9.245827689182752e-18 1.0601889015161792e-24
1.3400274889804893 2.760745745296557e-25 9.81995623019788e-18 9.819954379658525e-18 1.8505393526547112e-24
1.3808389325824078 2.8370304397084216e-25 1.0398637816195561e-17 1.0398634643439172e-17 3.17275638900193e-24
1.4228933163050095 2.9077676818722777e-25 1.098250672181077e-17 1.098250137602279e-17 5.3457879793592404e-24
1.466228494730424 2.974622965876362e-25 1.1577186113774291e-17 1.1577177257736643e-17 8.856037649982088e-24
1.5108834753276823 3.0364592618016507e-25 1.2177772688385892e-17 1.2177758256913226e-17 1.443147266797172e-23
1.5568984535646726 3.092369616927946e-25 1.2779713504350262e-17 1.2779690347562434e-17 2.3156787822605317e-23
1.6043148490894465 3.142517012918978e-25 1.338248218205497e-17 1.3382445526322248e-17 3.665573272494178e-23
1.6531753430134553 3.1871092223170503e-25 1.3985735136124113e-17 1.398567796199927e-17 5.717412484030666e-23
1.7035239163302658 3.226653330425976e-25 1.4590493309599674e-17 1.4590405416462673e-17 8.789313699851799e-23
1.755405889504358 3.2637412081203197e-25 1.5207670670053093e-17 1.520753743280431e-17 1.3323724878083556e-22
1.8088679632656115 3.297826579149234e-25 1.583449123754735e-17 1.5834292002520414e-17 1.99235026940937e-22
1.8639582606462262 3.328548116930771e-25 1.6468743121572936e-17 1.6468449121293956e-17 2.9400027897991045e-22
1.9207263702978936 3.356268739116488e-25 1.7111640987397387e-17 1.7111212699450938e-17 4.2828794644677275e-22
1.979223391128241 3.381750425452157e-25 1.7766660408897515e-17 1.7766044242709278e-17 6.161661882390773e-22
2.039501978296691 3.4058776474022497e-25 1.8438373423906214e-17 1.8437497655823474e-17 8.757680827411215e-22
2.1016163906111602 3.431075183394377e-25 1.9140492774740682e-17 1.9139262536085596e-17 1.2302386550779392e-21
2.1656225393682647 3.4587460657883204e-25 1.9882494639716833e-17 1.9880786007253786e-17 1.708632463051536e-21
2.231578038680979 3.488967465042629e-25 2.0667047207104204e-17 2.0664700263162406e-17 2.3469439417979956e-21
2.299542257339062 3.522549070342331e-25 2.1501456483205468e-17 2.1498267258869758e-17 3.1892243357049775e-21
2.369576372248914 3.561272320887993e-25 2.2399861240729635e-17 2.2395572429447957e-17 4.2888112816728645e-21
2.4417434235010123 3.607232698412422e-25 2.3379952192990022e-17 2.3374242800377302e-17 5.709392612717263e-21
2.5161083711144245 3.6640441347273305e-25 2.4471436967218382e-17 2.4463910605368903e-17 7.526361849481708e-21
2.5927381535095444 3.7376283602341153e-25 2.5723153425511864e-17 2.5713325544436593e-17 9.82788107526975e-21
2.6717017477616296 3.8349538726917623e-25 2.719678400738922e-17 2.7184068701339953e-17 1.27153060492636e-20
2.753070231689431 3.9665079821317122e-25 2.898645173790472e-17 2.8970147781214e-17 1.6303956690723868e-20
2.836916847834745 4.156253484691902e-25 3.129810666481138e-17 3.1277382375469145e-17 2.0724289342221824e-20
2.9233170693905177 4.457019852107086e-25 3.458517073540252e-17 3.4559053240188605e-17 2.6117495213902978e-20
2.967498994190263 4.701250317879555e-25 3.7031677810975866e-17 3.7002500545936665e-17 2.917726503921074e-20
3.0123486681368425 4.983749714520649e-25 3.9850235774528644e-17 3.9817683699691385e-17 3.255207483725648e-20
3.0578761833420214 5.59556604509554e-25 4.5418559458054556e-17 4.538228038211685e-17 3.627907593770086e-20
3.1040917844459814 6.378078381462623e-25 5.2552555493944086e-17 5.2512199863186343e-17 4.0355630757724775e-20
3.127460860933648 7.196862374066987e-25 5.974540564467887e-17 5.970285908059764e-17 4.2546564081229215e-20
3.1510058709225794 8.284211577499634e-25 6.92898829319055e-17 6.9245046571269e-17 4.483636063648938e-20
3.162844764501044 9.293789088507797e-25 7.802613994837636e-17 7.798011627630198e-17 4.602367207438714e-20
3.1747281389236908 1.0465934237581207e-24 8.819703309472502e-17 8.814979632946526e-17 4.7236765259744396e-20
3.1986289994194426 1.3729442934539094e-24 1.165698451838214e-16 1.1652009715107504e-16 4.974803274630872e-20
3.2227097969389145 2.1412056010033566e-24 1.8316774682147346e-16 1.8311533138856725e-16 5.241543290621463e-20
3.2348180950136065 2.869260517318588e-24 2.463708257358517e-16 2.4631698517445247e-16 5.3840561399162906e-20
3.240889293275058 3.4135334507828735e-24 2.936552652538565e-16 2.93600672932129e-16 5.459232172749196e-20
3.2469718861334385 4.043248034369324e-24 3.484803910687612e-16 3.4842502085212827e-16 5.537021663274261e-20
3.2714166318528037 7.399330086055821e-24 6.425363354931678e-16 6.424777453789737e-16 5.859011419401646e-20
3.2744851364798273 7.609189438208937e-24 6.613796879555557e-16 6.613207169220222e-16 5.89710335335355e-20
3.2775565192852394 7.825054577389684e-24 6.807803281932858e-16 6.807209741980341e-16 5.935399525155856e-20
3.283707930232385 7.617755795556015e-24 6.63989178003309e-16 6.639291362053439e-16 6.004179796500613e-20
3.2898708863219004 6.959826663382001e-24 6.07780427948781e-16 6.077197574929537e-16 6.067045582723028e-20
3.29141343181113 6.804650976770018e-24 5.945080293094154e-16 5.944472009211835e-16 6.082838823189682e-20
3.292184975758714 6.728400207598486e-24 5.879839578291693e-16 5.879230503593272e-16 6.090746984214268e-20
3.295272960557952 6.2473684923178066e-24 5.464594626910915e-16 5.463982470968e-16 6.121559429137662e-20
3.3076538914384823 4.580195803490529e-24 4.021365398965431e-16 4.020740853055991e-16 6.245459094408589e-20
3.310756385682612 4.240681764664845e-24 3.7267678576220176e-16 3.726140185765829e-16 6.276718561876149e-20
3.313861789986515 3.927348125650816e-24 3.45464339462826e-16 3.454012585404678e-16 6.308092235826551e-20
3.3200813396944477 3.488058994405426e-24 3.073986659757869e-16 3.0733491148042904e-16 6.375449535780524e-20
3.345076488085796 2.7055268305853745e-24 2.4023004960005166e-16 2.4016329646843597e-16 6.675313161577024e-20
3.3482140837626964 2.735074606273497e-24 2.430814561407976e-16 2.4301429690718187e-16 6.715923361569405e-20
3.3513546224236106 2.764945790444478e-24 2.4596677051041497e-16 2.4589920318848946e-16 6.756732192552498e-20
3.3576445397418455 2.982470627442758e-24 2.658155146888599e-16 2.6574709462062753e-16 6.842006823238512e-20
3.3702598118196083 3.78383088381179e-24 3.385045669739244e-16 3.3843435788468064e-16 7.020908924362449e-20
3.382922481734668 3.9670594106598324e-24 3.5622974810228733e-16 3.561577947036003e-16 7.195339868692948e-20
3.389271646505754 4.0619590546919846e-24 3.6543602044734054e-16 3.653631818372958e-16 7.28386100447212e-20
3.395632727569191 4.164338942956908e-24 3.7534982182500437e-16 3.7527607090076563e-16 7.375092423883262e-20
3.421196662673239 4.656196405233498e-24 4.228426286156151e-16 4.2276509496756935e-16 7.753364804562514e-20
3.4276182099114902 4.557988061616618e-24 4.1470097632962756e-16 4.146225925926139e-16 7.838373701375037e-20
3.4340518103208963 4.126196230228109e-24 3.7611976333813067e-16 3.7604057269593534e-16 7.919064219529881e-20
3.4469541582030403 3.511026083814888e-24 3.2124693784146914e-16 3.211661925828722e-16 8.074525859695757e-20
3.472904465399547 3.339204787984741e-24 3.0782601783523733e-16 3.077416995615816e-16 8.431827365571192e-20
3.4990501388274233 3.076243606091553e-24 2.857197903203483e-16 2.8563180200328287e-16 8.798831706547772e-20
3.5253949054701885 2.13902492504289e-24 2.0016726299847335e-16 2.0007568756424624e-16 9.157543422713705e-20
3.5519380250092896 1.2573516944224259e-24 1.1854727731332597e-16 1.1845207876128269e-16 9.519855204326663e-20
3.578680990867387 9.082996746240432e-25 8.628227311253908e-17 8.61831002937227e-17 9.917281881639979e-20
3.605625307711299 7.677455974579685e-25 7.347969773500294e-17 7.337632806235487e-17 1.033696726480669e-19
3.660119384959845 6.664986816379887e-25 6.475360908171068e-17 6.464137267011481e-17 1.1223641159584678e-19
3.715437065384467 5.952090764240949e-25 5.870145791768758e-17 5.857980146105358e-17 1.216564566340134e-19
3.8285932144167436 5.618700924817555e-25 5.710111309313715e-17 5.695895357454853e-17 1.421595185886236e-19
3.94519561050918 5.584638771326397e-25 5.848346039494395e-17 5.831854920358831e-17 1.6491119135561756e-19
4.06534921144712 5.6731511210821265e-25 6.121976281808276e-17 6.102977367701403e-17 1.8998914106872122e-19
4.189162171576248 5.832371828080072e-25 6.485475301482317e-17 6.463720583597695e-17 2.1754717884622175e-19
4.316745939156006 6.042812878457478e-25 6.924127690831013e-17 6.899366670855744e-17 2.4761019975268765e-19
4.448215356677963 6.297812110469625e-25 7.436095143457631e-17 7.408103864172658e-17 2.79912792849726e-19
4.58368876423945 6.597977864396275e-25 8.027779003454885e-17 7.996316949736027e-17 3.1462053718857926e-19
4.723288106065518 6.949320238504719e-25 8.712768910511514e-17 8.677561309991578e-17 3.5207600519935252e-19
4.867139040275056 7.363905710177927e-25 9.513742773064222e-17 9.474587873787834e-17 3.915489927639161e-19
4.940699165968905 7.610465128026804e-25 9.980884831157364e-17 9.939665439652234e-17 4.121939150512909e-19
5.015371051989984 7.864605066839119e-25 1.0470066033473388e-16 1.0426724892423165e-16 4.334114105022163e-19
5.091171501069577 8.17161401004367e-25 1.1043201696031549e-16 1.099763933219679e-16 4.556236383475271e-19
5.129500256944802 8.328666714318313e-25 1.1340180634399273e-16 1.1293486410862303e-16 4.669422353697477e-19
5.168117569889187 8.491961968337143e-25 1.1649569010816405e-16 1.1601719758933386e-16 4.784925188302051e-19
5.20702561229733 8.691282032144042e-25 1.201276524026411e-16 1.1963666028242225e-16 4.909921202188028e-19
5.246226572918644 8.895231589993389e-25 1.2387216709712485e-16 1.233684929369214e-16 5.036741602034815e-19
5.265937586045735 8.998988441377143e-25 1.2578789063823985e-16 1.2527780741139257e-16 5.100832268472586e-19
5.285722656980489 9.103958712149853e-25 1.277332858904877e-16 1.2721674843889837e-16 5.165374515893077e-19
5.305582063971359 9.210161967318616e-25 1.2970888827887086e-16 1.2918585160543002e-16 5.230366734408245e-19
5.3255160863122235 9.3240850887046e-25 1.31806662102011e-16 1.312770396389892e-16 5.29622463021761e-19
5.365609099470188 9.60699604063997e-25 1.3682834519092327e-16 1.362850913706647e-16 5.432538202585721e-19
5.406003951863644 9.900018420872196e-25 1.4206326593410421e-16 1.4150618160496734e-16 5.570843291368476e-19
5.446702915881641 1.0203642242100624e-24 1.475225273006926e-16 1.4695141429934328e-16 5.711130013493102e-19
5.487708281020852 1.0531051530518607e-24 1.534024118230368e-16 1.5281702370980246e-16 5.853881132343239e-19
5.529022354014368 1.0985473877957537e-24 1.612265550986295e-16 1.6062626007793484e-16 6.00295020694674e-19
5.570647458961463 1.146559789866158e-24 1.6953985787006332e-16 1.689244359680606e-16 6.154219020027401e-19
5.612585937458331 1.1973275115601418e-24 1.7837968737273816e-16 1.7774891930904682e-16 6.307680636913637e-19
5.654840148729818 1.2530345801244857e-24 1.8808442002779762e-16 1.874380247770404e-16 6.463952507571704e-19
5.67608639626678 1.2909925447385227e-24 1.9451010335582562e-16 1.9385553991381813e-16 6.545634420075979e-19
5.686739436050992 1.310541368845143e-24 1.978260580176062e-16 1.9716738726760487e-16 6.586707500012678e-19
5.6974124697621304 1.3304821919512499e-24 2.012130577325768e-16 2.0055026420459638e-16 6.627935279804275e-19
5.718818669136295 1.371577545813548e-24 2.082073832363008e-16 2.0753629775867113e-16 6.710854776296141e-19
5.740305295436557 1.4168579957235634e-24 2.158891165671734e-16 2.1520962409976472e-16 6.794924674087099e-19
5.7835210386641895 1.5343486195053233e-24 2.355514596107725e-16 2.348545494693358e-16 6.969101414366146e-19
5.827062130521658 1.6694484775930115e-24 2.582213231860472e-16 2.5750659366395183e-16 7.147295220953124e-19
5.8489554468988025 1.764341804281375e-24 2.739242433537275e-16 2.731999344195622e-16 7.243089341652454e-19
5.870931020387893 1.866042849363961e-24 2.908024243930561e-16 2.9006845189040002e-16 7.339725026560463e-19
5.892989160043636 1.9750974763187645e-24 3.0895384847115923e-16 3.082101280428623e-16 7.437204282970117e-19
5.915130176081913 2.0990757022490946e-24 3.2958075271832143e-16 3.2882693755008904e-16 7.53815168232267e-19
5.95966208400165 2.445931676190513e-24 3.869326611045443e-16 3.861561130464794e-16 7.765480580648351e-19
6.004529249263818 2.9456318361782082e-24 4.694905582555296e-16 4.686885626650197e-16 8.019955905098469e-19
6.027089341400364 3.293027263064597e-24 5.268322937907542e-16 5.260157306601166e-16 8.165631306375793e-19
6.049734195844842 3.703235306418899e-24 5.946850696095046e-16 5.938530988085426e-16 8.319708009623175e-19
6.095279466722835 4.888222854020207e-24 7.908863005232565e-16 7.90016935181591e-16 8.693653416651717e-19
6.141167624020661 6.710898713817462e-24 1.0939590586877428e-15 1.093041748401765e-15 9.173102859778633e-19
6.164241091010745 7.875105686511216e-24 1.2885623570552122e-15 1.2876152431577073e-15 9.47113897504667e-19
6.187401249150058 9.200041296719574e-24 1.5110105286850322e-15 1.5100327275202774e-15 9.778011647551335e-19
6.1990139391386085 9.84695102179821e-24 1.620293999737734e-15 1.6193005660246652e-15 9.934337130693748e-19
6.204828454712694 1.0187607394470391e-23 1.67792062353023e-15 1.6769192851743694e-15 1.0013383558607541e-18
6.210648424152782 1.0436283403040931e-23 1.7204903549043792e-15 1.7194822124351857e-15 1.0081424691942564e-18
6.233982942956859 1.128073227775191e-23 1.8666905765390316e-15 1.8656584142220277e-15 1.0321623170039857e-18
6.239830258556775 1.1388460452484413e-23 1.886284633609675e-15 1.885248916110435e-15 1.0357174992403656e-18
6.245683058788269 1.1397478885280098e-23 1.8895490552000546e-15 1.888509773501874e-15 1.0392816981801437e-18
6.257405133728602 1.1373539841192762e-23 1.88911919343513e-15 1.8880735419984482e-15 1.0456514366811149e-18
6.269149208991335 1.1206556091224657e-23 1.8648770684057892e-15 1.863828445925887e-15 1.04862247990196e-18
6.280915325867298 1.0788882452886454e-23 1.798741824745456e-15 1.797694444471866e-15 1.0473802735896766e-18
6.304513850009849 9.759273154818515e-24 1.6331967609722555e-15 1.6321556885188727e-15 1.0410724533821862e-18
6.32820103803542 8.483889314911005e-24 1.4250978817144083e-15 1.424067185189606e-15 1.0306965248019236e-18
6.3519772230701035 7.314438635208526e-24 1.2332734040820223e-15 1.232251794455504e-15 1.0216096265182298e-18
6.375842739491607 6.33017222960123e-24 1.0713282474926195e-15 1.070314412755974e-15 1.0138347366457113e-18
6.399797922933955 5.541872362820695e-24 9.414390605003448e-16 9.404281261432517e-16 1.0109343570931646e-18
6.42384311029221 4.8860937829833975e-24 8.331556756248287e-16 8.321466719370456e-16 1.0090036877826728e-18
6.447978639727206 4.40839055880405e-24 7.545240492474488e-16 7.535131470299414e-16 1.010902217507622e-18
6.472204850670314 4.010222673469243e-24 6.889539204051743e-16 6.879403448985134e-16 1.0135755066608994e-18
6.496522083828205 3.75148316998964e-24 6.469241361810585e-16 6.459047588544767e-16 1.0193773265819656e-18
6.520930681187647 3.5334069113466635e-24 6.116073146754905e-16 6.105816317910363e-16 1.0256828844541751e-18
6.57002334288761 3.310000025417067e-24 5.772505332028585e-16 5.762078101757903e-16 1.0427230270683321e-18
6.619489833774732 3.2859500878176418e-24 5.77370931495464e-16 5.763074324346868e-16 1.0634990607771533e-18
6.6693287637831435 3.3697424751197166e-24 5.965519527575343e-16 5.954659702640999e-16 1.085982493434398e-18
6.719538636694507 3.476594407766942e-24 6.201016911126964e-16 6.189936461347845e-16 1.1080449779121957e-18
6.770126513364129 3.7462283352164816e-24 6.732253516928301e-16 6.720934101746622e-16 1.131941518168046e-18
6.8210952395837445 4.1547539551448716e-24 7.522615359689197e-16 7.511030382976473e-16 1.1584976712724277e-18
6.872447682569556 4.669785838584171e-24 8.518788565107223e-16 8.506911777681819e-16 1.1876787425403734e-18
6.924186731123532 5.321499060429457e-24 9.780750809597676e-16 9.768557007520525e-16 1.2193802077148943e-18
6.976315295795916 5.851025359138207e-24 1.083496502682888e-15 1.0822447193822832e-15 1.251783300604916e-18
7.028836309048954 5.928407041969612e-24 1.1060910466299925e-15 1.1048081962478942e-15 1.2828503820983687e-18
7.081752725421856 5.699402870110276e-24 1.0713701649808006e-15 1.0700566511204693e-15 1.3135138603312649e-18
7.135067521697011 5.54747081638809e-24 1.050660842390355e-15 1.0493135414398252e-15 1.3473009505301184e-18
7.1887836970674375 5.673228883927157e-24 1.0825679233440882e-15 1.081181639298553e-15 1.3862840455347871e-18
7.242904273305506 6.120041318468193e-24 1.176620830190711e-15 1.1751889576866757e-15 1.431872504035266e-18
7.297432294932914 6.827332121441004e-24 1.322484337759356e-15 1.320997602132782e-15 1.4867356265739209e-18
7.352370829391971 7.636283656709047e-24 1.4903178001960183e-15 1.4887603728281694e-15 1.5574273678491564e-18
7.379995003818881 8.140028699524549e-24 1.5945988147707025e-15 1.5930000059721131e-15 1.5988087985893958e-18
7.407722967218148 8.695551122303298e-24 1.7098234853841197e-15 1.708181375947569e-15 1.6421094365513166e-18
7.463496598684601 1.0105505309704369e-23 2.0020264314254963e-15 2.0002867036902115e-15 1.7397277352851087e-18
7.519690156487492 1.1931387092650269e-23 2.3815533517705277e-15 2.379699062201206e-15 1.8542895693221377e-18
7.533803324048627 1.2462694313194641e-23 2.4922732386618923e-15 2.490386524924203e-15 1.8867137376889134e-18
7.547942979602549 1.3017865874160322e-23 2.608181657360761e-15 2.606261942302408e-15 1.919715058353441e-18
7.57630195363571 1.418819277897506e-23 2.85334173621834e-15 2.851353867645819e-15 1.9878685725210696e-18
7.590521371821866 1.477978366381841e-23 2.977893197397335e-15 2.9758695813103785e-15 2.0236160869565063e-18
7.604767477414989 1.539618206007192e-23 3.107909834250075e-15 3.1058498192563702e-15 2.0600149937045073e-18
7.633339951266878 1.663529563549356e-23 3.370656998867555e-15 3.368523855374551e-15 2.1331434930042496e-18
7.662019777021956 1.7598812530926574e-23 3.579283239115946e-15 3.577083485715486e-15 2.1997534004595246e-18
7.690807358020558 1.8259118014768344e-23 3.727530123301219e-15 3.725273354055788e-15 2.2567692454305658e-18
7.719703099118437 1.8595007800229237e-23 3.81036338765789e-15 3.808060048682923e-15 2.3033389749661738e-18
7.748707406692464 1.853759078343576e-23 3.81286989321126e-15 3.810522920440612e-15 2.3469727706486712e-18
7.777823177463063 1.8178342153934367e-23 3.753027719843206e-15 3.750599393413072e-15 2.4283264301340403e-18
7.807048350752435 1.763051137695247e-23 3.6536017901921836e-15 3.6510813863804694e-15 2.5204038117148302e-18
7.836380830085272 1.6874934144329683e-23 3.510161134166223e-15 3.5075501693925873e-15 2.6109647736355713e-18
7.851088371676256 1.6351718251558004e-23 3.4077105142419317e-15 3.4050602630821814e-15 2.6502511597495296e-18
7.86582351679805 1.579746548501833e-23 3.29838271776004e-15 3.295695597613809e-15 2.687120146232157e-18
7.89537682495964 1.4575183088633286e-23 3.054613835560554e-15 3.0518625274213078e-15 2.7513081392446234e-18
7.9250411701946435 1.3256961416863627e-23 2.7887844770152145e-15 2.785965648325694e-15 2.8188286895200657e-18
7.939915112024199 1.2557720460360283e-23 2.6466475059992235e-15 2.6437929457639828e-15 2.8545602352402225e-18
7.954816969689239 1.1896574729188624e-23 2.5120111431258394e-15 2.5091190231979126e-15 2.892119927926811e-18
7.9847046421970465 1.0677409700598685e-23 2.263050244605856e-15 2.2600764025178855e-15 2.973842087970477e-18
8.044817289139356 8.622127643374523e-24 1.8411961834768712e-15 1.8380257430619088e-15 3.170440414961979e-18
8.07504310897143 7.858793876324152e-24 1.6844967624904949e-15 1.681207523849015e-15 3.289238641480241e-18
8.105382492623747 7.183530997730216e-24 1.5455423761680112e-15 1.5421260711361837e-15 3.4163050318271806e-18
8.135835866775926 6.647765765445308e-24 1.4356458510452043e-15 1.4321008937028647e-15 3.5449573423395444e-18
8.166403659710703 6.243222332645359e-24 1.3533467279870593e-15 1.3496620494293415e-15 3.684678557718e-18
8.197086301319933 5.943271742448899e-24 1.2931667467208851e-15 1.2893347626162693e-15 3.831984104615504e-18
8.227884223110665 5.680079851364068e-24 1.2405436389123939e-15 1.2365555206222246e-15 3.988118290169033e-18
8.258797858211198 5.529077542396122e-24 1.2121013927820945e-15 1.2079088601623674e-15 4.192532619726992e-18
8.289827641377162 5.484547725385761e-24 1.2068568339130704e-15 1.2022670016448835e-15 4.589832268186572e-18
8.320974008997652 5.5281231790293226e-24 1.221015873890072e-15 1.2159485939719488e-15 5.067279918123467e-18
8.35223739910135 5.608511682465864e-24 1.2434258501032928e-15 1.2378361638628352e-15 5.5896862404575754e-18
8.383618251362687 5.858481899673953e-24 1.3037250793031432e-15 1.2976046796354754e-15 6.12039966766786e-18
8.415117007108037 6.217876823055313e-24 1.3889023296529954e-15 1.3822046938657243e-15 6.697635787270841e-18
8.446734109321913 6.698446451130631e-24 1.5018700140776692e-15 1.4945788550313055e-15 7.291159046363574e-18
8.478470002653195 7.311004695468985e-24 1.645371550545019e-15 1.6374694823212093e-15 7.902068223809807e-18
8.542299949622933 8.646452162383372e-24 1.960569278124727e-15 1.951380421952419e-15 9.188856172308161e-18
8.558332380220154 8.928541105829847e-24 2.0283321974276015e-15 2.0188128725896348e-15 9.519324837966805e-18
8.574394900937412 9.105837564497284e-24 2.0724917637856306e-15 2.06264375101577e-15 9.848012769859869e-18
8.606610438733982 9.106595610397154e-24 2.0804516663808803e-15 2.0699573484666693e-15 1.0494317914210688e-17
8.622764948673899 8.964269647252143e-24 2.051780473795904e-15 2.0409621902580533e-15 1.0818283537850152e-17
8.638949780445296 8.655364741944852e-24 1.984795453543618e-15 1.973662008032581e-15 1.113344551103635e-17
8.655163606183647 8.341479179843233e-24 1.91640716022296e-15 1.9049505639488427e-15 1.1456596274118011e-17
8.671407862489573 7.967829112036434e-24 1.8339988458639735e-15 1.8222178071601964e-15 1.1781038703776888e-17
8.703987895363145 7.081335292568099e-24 1.636073723485359e-15 1.6236417843251934e-15 1.2431939160165647e-17
8.736690337257128 6.292496054209445e-24 1.45928234361791e-15 1.4461656847476384e-15 1.3116658870271948e-17
8.802464289484785 4.955454953604575e-24 1.1578631638752156e-15 1.143288912210046e-15 1.457425166516941e-17
8.868733419248175 4.0639095155615246e-24 9.566984350761182e-16 9.403863729929735e-16 1.6312062083144582e-17
8.935501454478851 3.4733953986599436e-24 8.238394556443239e-16 8.051974967989635e-16 1.864195884536063e-17
9.002772151174003 3.077378965380012e-24 7.354051600879005e-16 7.142662232777128e-16 2.113893681018776e-17
9.07054929360775 2.804244787481325e-24 6.751790250819068e-16 6.514437009167837e-16 2.373532416512289e-17
9.13883669454403 2.607299408490368e-24 6.324864938269075e-16 6.060469895353979e-16 2.6439504291509533e-17
9.207638195451068 2.474108096878388e-24 6.046949607840332e-16 5.755367969831875e-16 2.9158163800845974e-17
