Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.141167624020661 2.3919536514131275e-24 3.8991787486479843e-16 3.8991783738512127e-16 3.7479677230905946e-23
6.164241091010745 2.815622446032831e-24 4.607055752727211e-16 4.607055355834985e-16 3.968922262514443e-23
6.187401249150058 3.2982830242239714e-24 5.417084788480857e-16 5.417084367936039e-16 4.205448181721861e-23
6.1990139391386085 3.533946188682743e-24 5.81503024869623e-16 5.815029816011941e-16 4.326842879426826e-23
6.204828454712694 3.658088575088649e-24 6.024949750392932e-16 6.024949311471442e-16 4.3892148977783726e-23
6.210648424152782 3.7486993237577755e-24 6.179978811309907e-16 6.179978367046976e-16 4.4426293013686704e-23
6.233982942956859 4.0565228505891834e-24 6.712572191474016e-16 6.712571728003919e-16 4.6347009616592504e-23
6.239830258556775 4.0958577061992234e-24 6.784019213913972e-16 6.784018747483977e-16 4.6642999564086496e-23
6.245683058788269 4.099240379984263e-24 6.795990468594601e-16 6.795989999185025e-16 4.6940957785777575e-23
6.257405133728602 4.090718602526277e-24 6.79459089683383e-16 6.794590422031365e-16 4.7480246280501867e-23
6.269149208991335 4.03009139084867e-24 6.706453755456966e-16 6.706453277926385e-16 4.7753058326873594e-23
6.280915325867298 3.878151801405047e-24 6.465724210418928e-16 6.465723733481189e-16 4.769377391783603e-23
6.304513850009849 3.50350373379467e-24 5.863050310527009e-16 5.863049837837518e-16 4.72689491220882e-23
6.32820103803542 3.039156709689541e-24 5.105082855765814e-16 5.105082390917778e-16 4.648480347029185e-23
6.3519772230701035 2.613323107377708e-24 4.406273735195582e-16 4.4062732774022674e-16 4.577933144122138e-23
6.375842739491607 2.2550943386350746e-24 3.8165569246962423e-16 3.8165564727761505e-16 4.519200931932293e-23
6.399797922933955 1.9679552806884358e-24 3.34311194712363e-16 3.343111497646521e-16 4.494771098105907e-23
6.42384311029221 1.7292366201490727e-24 2.948619835323351e-16 2.948619387380514e-16 4.479428358732126e-23
6.447978639727206 1.5552494921637018e-24 2.661908305909597e-16 2.6619078565123524e-16 4.493972452449498e-23
6.472204850670314 1.4103115558578103e-24 2.4229070416191976e-16 2.4229065900528374e-16 4.515663598939667e-23
6.496522083828205 1.3160815851728797e-24 2.2695155597195837e-16 2.2695151034203095e-16 4.562992740277106e-23
6.520930681187647 1.2366974429599777e-24 2.140634297527103e-16 2.140633835999084e-16 4.615280190893602e-23
6.57002334288761 1.1554279944141597e-24 2.0150193979803464e-16 2.0150189220087223e-16 4.759716239098445e-23
6.619489833774732 1.1468779559840998e-24 2.0151675346898988e-16 2.015167040355894e-16 4.9433400535112284e-23
6.6693287637831435 1.1777963134157992e-24 2.08507533114636e-16 2.0850748161336777e-16 5.150126822018358e-23
6.719538636694507 1.2173661916310755e-24 2.1713514594839622e-16 2.1713509233593558e-16 5.361246072290419e-23
6.770126513364129 1.3166953535038928e-24 2.3662003837354185e-16 2.3661998235078286e-16 5.602275901013019e-23
6.8210952395837445 1.4669046486071433e-24 2.6559838584778005e-16 2.6559832703429707e-16 5.881348293090798e-23
6.872447682569556 1.656122523727167e-24 3.02115730896579e-16 3.021156689006249e-16 6.199595408239127e-23
6.924186731123532 1.8956275804970343e-24 3.4841049076772317e-16 3.4841042518174827e-16 6.558597483996488e-23
6.976315295795916 2.09021927277039e-24 3.8706810052531706e-16 3.8706803123647957e-16 6.928883755943391e-23
7.028836309048954 2.118259301949387e-24 3.9521369429257295e-16 3.9521362156648873e-16 7.272608423101552e-23
7.081752725421856 2.0333259950195355e-24 3.8222334100443753e-16 3.822232649718222e-16 7.603261557561719e-23
7.135067521697011 1.9764895609548435e-24 3.7433638784613367e-16 3.743363080511623e-16 7.97949712232052e-23
7.1887836970674375 2.02159618739653e-24 3.8576183531577165e-16 3.8576175090804256e-16 8.440772917751606e-23
7.242904273305506 2.1846036272903166e-24 4.200053561441213e-16 4.2000526602864155e-16 9.01154796295639e-23
7.297432294932914 2.44322229254158e-24 4.732629317099595e-16 4.732628346232035e-16 9.70867561941443e-23
7.352370829391971 2.7389686229982652e-24 5.345445345585621e-16 5.345444291040486e-16 1.0545451357424811e-22
7.379995003818881 2.9232057615944544e-24 5.726442270457437e-16 5.72644116678232e-16 1.103675117922431e-22
7.407722967218148 3.1265003680843994e-24 6.147699761894797e-16 6.147698605580846e-16 1.1563139515884286e-22
7.463496598684601 3.64287588207668e-24 7.216990718233901e-16 7.21698943861408e-16 1.2796198176679675e-22
7.519690156487492 4.3120423070756226e-24 8.607011682420552e-16 8.607010251329649e-16 1.4310908988952493e-22
7.533803324048627 4.506794272098161e-24 9.012627987363143e-16 9.012626512562936e-16 1.474800207322457e-22
7.547942979602549 4.71035922680483e-24 9.437393697010122e-16 9.437392176995027e-16 1.5200150927830397e-22
7.57630195363571 5.139652572945875e-24 1.0336189692728324e-15 1.0336188077579347e-15 1.615148977778883e-22
7.590521371821866 5.356684923647543e-24 1.0792874887459432e-15 1.0792873222353444e-15 1.6651059885241304e-22
7.604767477414989 5.58288384412787e-24 1.1269741767758632e-15 1.1269740050982559e-15 1.7167760719670083e-22
7.633339951266878 6.037818153108892e-24 1.223387576728344e-15 1.2233873944906122e-15 1.8223773182175133e-22
7.662019777021956 6.3919357764987115e-24 1.3000052446790203e-15 1.300005052854319e-15 1.9182470178697988e-22
7.690807358020558 6.635128786763298e-24 1.3545365337273687e-15 1.3545363336711551e-15 2.0005621336009627e-22
7.719703099118437 6.759529776014191e-24 1.385117180536504e-15 1.385116973798535e-15 2.067379683745228e-22
7.748707406692464 6.739784391365053e-24 1.386260021206927e-15 1.3862598094618125e-15 2.1174511456740938e-22
7.777823177463063 6.6092799571681886e-24 1.3645254708822706e-15 1.3645252539928516e-15 2.168894191374125e-22
7.807048350752435 6.4095454521575306e-24 1.3282613440772952e-15 1.3282611224918237e-15 2.215854715034126e-22
7.836380830085272 6.133529286878034e-24 1.2758376378792534e-15 1.2758374126588234e-15 2.252204299326606e-22
7.851088371676256 5.9421253430749736e-24 1.2383434387154198e-15 1.238343212619838e-15 2.260955820653138e-22
7.86582351679805 5.739297656360275e-24 1.1983188201786071e-15 1.198318593550151e-15 2.2662845561026297e-22
7.89537682495964 5.291777840035975e-24 1.109031544001164e-15 1.1090313174464099e-15 2.26554754359242e-22
7.9250411701946435 4.8088343254857365e-24 1.0116045523367992e-15 1.0116043260024972e-15 2.2633430180090417e-22
7.939915112024199 4.5524812307176165e-24 9.594745426465218e-16 9.594743164297903e-16 2.2621673166731995e-22
7.954816969689239 4.3101184821518855e-24 9.100994111181946e-16 9.100991848904358e-16 2.2622775904818406e-22
7.9847046421970465 3.863178318204754e-24 8.187909692628081e-16 8.187907425407497e-16 2.267220583991331e-22
8.044817289139356 3.109307548234182e-24 6.639712873496751e-16 6.639710572115419e-16 2.301381334258681e-22
8.07504310897143 2.8291425612800214e-24 6.064138543520815e-16 6.064136208190286e-16 2.3353305276983376e-22
8.105382492623747 2.5813196291748614e-24 5.553729599809093e-16 5.553727222737062e-16 2.377072032131773e-22
8.135835866775926 2.3846334321803568e-24 5.149834115649064e-16 5.14983168259121e-16 2.4330578543308544e-22
8.166403659710703 2.2360749385853775e-24 4.847151903985037e-16 4.847149404198475e-16 2.499786562645844e-22
8.197086301319933 2.1259101298447856e-24 4.625661429540452e-16 4.625658851099812e-16 2.5784406412925885e-22
8.227884223110665 2.029232774512954e-24 4.431895107407782e-16 4.431892443826597e-16 2.6635811850959105e-22
8.258797858211198 1.973698115337424e-24 4.3268017425835043e-16 4.326798963936627e-16 2.7786468773775937e-22
8.289827641377162 1.9570046043062012e-24 4.306324785495712e-16 4.3063217985187017e-16 2.9869770098031174e-22
8.320974008997652 1.9726101341767908e-24 4.3569728980771516e-16 4.356969657775825e-16 3.24030132637717e-22
8.35223739910135 2.001712209788821e-24 4.4378631035042955e-16 4.4378595829428186e-16 3.520561476288724e-22
8.383618251362687 2.0932777319312853e-24 4.658303505584785e-16 4.658299680228722e-16 3.8253560633879135e-22
8.415117007108037 2.225135294634983e-24 4.970339044112871e-16 4.970334884959939e-16 4.1591529327394144e-22
8.446734109321913 2.4017125656476624e-24 5.384920385787266e-16 5.384915865789278e-16 4.519997987091445e-22
8.478470002653195 2.627025625793187e-24 5.912228766467177e-16 5.912223859325026e-16 4.9071421523235805e-22
8.542299949622933 3.1187672062096874e-24 7.071755045056694e-16 7.071749301271501e-16 5.743785190885111e-22
8.558332380220154 3.222710170915646e-24 7.321158882695282e-16 7.321152924953017e-16 5.957742266186303e-22
8.574394900937412 3.288052202850468e-24 7.483618130718332e-16 7.483611967174834e-16 6.163543495614262e-22
8.606610438733982 3.288276954635438e-24 7.512248882537994e-16 7.512242338556257e-16 6.543981736948234e-22
8.622764948673899 3.235726504817255e-24 7.406069565480991e-16 7.406062841279969e-16 6.724201022316432e-22
8.638949780445296 3.121697395141226e-24 7.158486074179053e-16 7.158479187771436e-16 6.886407619732598e-22
8.655163606183647 3.005797675948949e-24 6.905648343868859e-16 6.905641291302185e-16 7.052566674332324e-22
8.671407862489573 2.8677645399013582e-24 6.600890634619161e-16 6.600883418911216e-16 7.215707946003136e-22
8.703987895363145 2.5401570488585325e-24 5.868786082654757e-16 5.868778549413935e-16 7.533240820783162e-22
8.736690337257128 2.2485100131938953e-24 5.21448235077862e-16 5.214474474251104e-16 7.876527514838369e-22
8.802464289484785 1.7534407953107447e-24 4.096989128010501e-16 4.0969804811721403e-16 8.646838362098397e-22
8.868733419248175 1.4220609430911462e-24 3.347720891984933e-16 3.347711258887956e-16 9.633096977510344e-22
8.935501454478851 1.200806156901168e-24 2.8481395784006553e-16 2.8481285812151443e-16 1.0997185511046974e-21
9.002772151174003 1.0510899797569873e-24 2.511803075038318e-16 2.511790551137467e-16 1.2523900850643406e-21
9.07054929360775 9.4661855457204e-25 2.279176895161296e-16 2.279162716471594e-16 1.4178689702418735e-21
9.13883669454403 8.7016391995957e-25 2.1108696799366432e-16 2.1108537125190664e-16 1.5967417576780848e-21
