Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.0416351306019252e-25 3.705089977146224e-18 3.705089977038574e-18 1.0764984283171327e-28
1.3808389325824078 1.0690371246888627e-25 3.918368205047912e-18 3.918368204862378e-18 1.8553360210988493e-28
1.4228933163050095 1.0941031930498935e-25 4.132378163130323e-18 4.1323781628160225e-18 3.1430046865631835e-28
1.466228494730424 1.117444618003546e-25 4.3490769966038705e-18 4.349076996080274e-18 5.235966206173111e-28
1.5108834753276823 1.138603766042845e-25 4.566390209622913e-18 4.56639020876475e-18 8.581622638095993e-28
1.5568984535646726 1.1572109962182973e-25 4.782360075845419e-18 4.782360074460221e-18 1.3851974924896105e-27
1.6043148490894465 1.1733024241483075e-25 4.996535808963479e-18 4.996535806757448e-18 2.206032184536571e-27
1.6531753430134553 1.1869292550487563e-25 5.208506213150937e-18 5.2085062096884875e-18 3.462450208687556e-27
1.7035239163302658 1.1982579005474177e-25 5.418361407546674e-18 5.418361402189508e-18 5.3571655273442496e-27
1.755405889504358 1.2082430055849184e-25 5.6299076877216564e-18 5.629907679546671e-18 8.174985738225959e-27
1.8088679632656115 1.216649733537878e-25 5.841735179974138e-18 5.8417351676658636e-18 1.2308275086828595e-26
1.8639582606462262 1.2233194899896589e-25 6.052649301891502e-18 6.052649283600309e-18 1.8291192234190407e-26
1.9207263702978936 1.228368473274571e-25 6.2627286277573515e-18 6.262728600916876e-18 2.6840476935132457e-26
1.979223391128241 1.232066244759992e-25 6.4728912007129025e-18 6.472891161807097e-18 3.8905803883615194e-26
2.039501978296691 1.23473510307029e-25 6.684475858191774e-18 6.684475802463512e-18 5.57282598924088e-26
2.1016163906111602 1.2372764535455098e-25 6.902233193274367e-18 6.9022331143594385e-18 7.891493110499102e-26
2.1656225393682647 1.2402127584983784e-25 7.129324632085196e-18 7.129324521569983e-18 1.1051521442825825e-25
2.231578038680979 1.2435813770707816e-25 7.366407191614057e-18 7.366407038502912e-18 1.531111443419778e-25
2.299542257339062 1.247694967476837e-25 7.61586524752387e-18 7.615865037603594e-18 2.0992027390734923e-25
2.369576372248914 1.2532450608312035e-25 7.882720818229627e-18 7.882720533315293e-18 2.849143338150585e-25
2.4417434235010123 1.2610482368321316e-25 8.173369991674076e-18 8.17336960873735e-18 3.829367268699749e-25
2.5161083711144245 1.272502913625652e-25 8.498799058191268e-18 8.498798548340247e-18 5.098510208022916e-25
2.5927381535095444 1.2898980265014127e-25 8.877352599305106e-18 8.877351926620946e-18 6.726841582493422e-25
2.6717017477616296 1.3159676329358266e-25 9.332599207653517e-18 9.332598327914096e-18 8.797394222752625e-25
2.753070231689431 1.3548282266321098e-25 9.900815322024635e-18 9.90081418127302e-18 1.14075161263314e-24
2.836916847834745 1.4158066861976068e-25 1.0661541420554295e-17 1.0661539953466411e-17 1.4670878826828209e-24
2.9233170693905177 1.5194460633355052e-25 1.1790457136700917e-17 1.1790455265074264e-17 1.87162665674164e-24
2.967498994190263 1.6075446831351193e-25 1.2662605210831953e-17 1.2662603106100662e-17 2.1047312919859543e-24
3.0123486681368425 1.710456566323607e-25 1.3676870098730966e-17 1.3676867734910984e-17 2.363819984330218e-24
3.0578761833420214 1.9408700445993725e-25 1.5753816648854955e-17 1.5753813996769737e-17 2.6520852184254935e-24
3.1040917844459814 2.237862232452942e-25 1.8438998727358933e-17 1.8438995757064818e-17 2.9702941087714545e-24
3.127460860933648 2.55208594216762e-25 2.1186372884427168e-17 2.1186369741941133e-17 3.142486034642606e-24
3.1510058709225794 2.9707982033810957e-25 2.4848020575148134e-17 2.484801725182817e-17 3.323319958732169e-24
3.162844764501044 3.3605370078772174e-25 2.821343677817698e-17 2.8213433360741225e-17 3.41743575887799e-24
3.1747281389236908 3.8138179190083295e-25 3.2139264167378453e-17 3.2139260653543946e-17 3.513834510450932e-24
3.1986289994194426 5.078274656722392e-25 4.311709465253158e-17 4.31170909383851e-17 3.714146471843257e-24
3.2227097969389145 8.058906079238332e-25 6.893927737197462e-17 6.893927344400524e-17 3.927969368262768e-24
3.2348180950136065 1.0885524715172134e-24 9.34692300144037e-17 9.346922597184926e-17 4.0425544373092885e-24
3.240889293275058 1.2998763161577552e-24 1.118241639996137e-16 1.1182415989655268e-16 4.103061034160736e-24
3.2469718861334385 1.5443418604290682e-24 1.3310409128786617e-16 1.3310408712214964e-16 4.1657165201529806e-24
3.2714166318528037 2.848386806516487e-24 2.473456379754191e-16 2.47345633549428e-16 4.425991211822485e-24
3.2744851364798273 2.9298966291611655e-24 2.5466235715019373e-16 2.546623526932374e-16 4.456956355267124e-24
3.2775565192852394 3.0137476784164195e-24 2.621962713886269e-16 2.6219626690051727e-16 4.4881096006656564e-24
3.283707930232385 2.9330702751272164e-24 2.556562553690408e-16 2.556562508247164e-16 4.544324370113417e-24
3.2898708863219004 2.6772807282908114e-24 2.3379875756688826e-16 2.3379875297093497e-16 4.595953350595481e-24
3.29141343181113 2.616959950596796e-24 2.286382811289263e-16 2.286382765199921e-16 4.6089342155788656e-24
3.292184975758714 2.587320571759352e-24 2.261017393462806e-16 2.2610173473084485e-16 4.61543572383867e-24
3.295272960557952 2.4002343669822163e-24 2.0994932252302159e-16 2.0994931788221422e-16 4.640807341078937e-24
3.3076538914384823 1.7521374841676653e-24 1.538358916379187e-16 1.5383588689490291e-16 4.743015825056057e-24
3.310756385682612 1.620239541415739e-24 1.4238881811197726e-16 1.4238881334313158e-16 4.768845683807067e-24
3.313861789986515 1.4985454684149047e-24 1.3181770595271006e-16 1.3181770115792274e-16 4.7947872963029906e-24
3.3200813396944477 1.3278796803382105e-24 1.1702452365829322e-16 1.1702451880788975e-16 4.850403456174224e-24
3.345076488085796 1.0234025046361204e-24 9.08702998877151e-17 9.087029478959805e-17 5.098117061468644e-24
3.3482140837626964 1.0348120101521351e-24 9.196956078740819e-17 9.196955565570062e-17 5.1317075887165245e-24
3.3513546224236106 1.0463476611103064e-24 9.30820256671489e-17 9.308202050166218e-17 5.165486703086667e-24
3.3576445397418455 1.13068187553801e-24 1.0077309125193386e-16 1.0077308601585289e-16 5.236080953673772e-24
3.3702598118196083 1.4417656957082262e-24 1.2898152361712358e-16 1.2898151823273303e-16 5.384390515914215e-24
3.382922481734668 1.5125834321305368e-24 1.3582534548478873e-16 1.3582533995523062e-16 5.529558102532686e-24
3.389271646505754 1.5492717390390603e-24 1.393809468000401e-16 1.3938094119664755e-16 5.603392572873879e-24
3.395632727569191 1.5888019757193188e-24 1.43205571561381e-16 1.4320556588185548e-16 5.6795255208710705e-24
3.421196662673239 1.778600949214449e-24 1.615198834350613e-16 1.6151987743885703e-16 5.996204238548144e-24
3.4276182099114902 1.740308815123036e-24 1.583391081745411e-16 1.583391021064851e-16 6.068055936994834e-24
3.4340518103208963 1.5725922774890309e-24 1.4334825641674512e-16 1.4334825028018313e-16 6.136562046844935e-24
3.4469541582030403 1.3337381527170989e-24 1.2203250195656923e-16 1.220324956873527e-16 6.269216495810872e-24
3.472904465399547 1.2667638159860822e-24 1.167771627591913e-16 1.1677715618522933e-16 6.573961967251336e-24
3.4990501388274233 1.1643521266814379e-24 1.0814437609417697e-16 1.0814436920517512e-16 6.889001814733747e-24
3.5253949054701885 8.000031992786177e-25 7.486329351043549e-17 7.486328631086669e-17 7.199568775241163e-24
3.5519380250092896 4.576037631827866e-25 4.3144396634841627e-17 4.3144389119138144e-17 7.51570350115308e-24
3.578680990867387 3.2183743147971384e-25 3.057236057280836e-17 3.057235270907879e-17 7.863729564357112e-24
3.605625307711299 2.669119352349377e-25 2.5545712522306748e-17 2.554570428896364e-17 8.233343113568219e-24
3.660119384959845 2.268164507780399e-25 2.2036328340345717e-17 2.203631931793866e-17 9.02240706116344e-24
3.715437065384467 1.9841794852534707e-25 1.9568624399093684e-17 1.9568614526349026e-17 9.872744664497794e-24
3.8285932144167436 1.8393695426111192e-25 1.8692941603066354e-17 1.869292983559666e-17 1.1767469693211856e-23
3.94519561050918 1.8107828417037073e-25 1.8962882102662924e-17 1.8962868162743878e-17 1.393991904530718e-23
4.06534921144712 1.82987922706807e-25 1.9746481254579312e-17 1.97464648339069e-17 1.6420672408646333e-23
4.189162171576248 1.876549038005598e-25 2.086683221980377e-17 2.086681296862205e-17 1.9251181720795774e-23
4.316745939156006 1.9432855802517453e-25 2.2267043127187584e-17 2.2267020660374735e-17 2.2466812833921682e-23
4.448215356677963 2.0275510426634992e-25 2.3940159212431963e-17 2.3940133131869997e-17 2.608056197675143e-23
4.58368876423945 2.129618503243809e-25 2.5911130738954047e-17 2.5911100587509072e-17 3.0151444963639117e-23
4.723288106065518 2.251836394066131e-25 2.8232588875483026e-17 2.823255411076958e-17 3.476471344729665e-23
4.867139040275056 2.3989350625817903e-25 3.099286168635154e-17 3.099282177649281e-17 3.990985872490712e-23
4.940699165968905 2.4877847918880974e-25 3.262651240736681e-17 3.262646968903615e-17 4.271833065125932e-23
5.015371051989984 2.579767032751291e-25 3.434416725866122e-17 3.4344121566245806e-17 4.569241541608881e-23
5.091171501069577 2.692178548097618e-25 3.638237277461967e-17 3.638232388593911e-17 4.8888680567408914e-23
5.129500256944802 2.7498600632898576e-25 3.744165891932916e-17 3.744160836275138e-17 5.055657776418832e-23
5.168117569889187 2.810001722962659e-25 3.854858172260112e-17 3.854852944105817e-17 5.2281542966173217e-23
5.20702561229733 2.883940222165148e-25 3.9860744050988687e-17 3.986068991626553e-17 5.413472315840498e-23
5.246226572918644 2.959761584724808e-25 4.121669884380773e-17 4.12166427991292e-17 5.604467853536765e-23
5.265937586045735 2.998397142787608e-25 4.19116053258604e-17 4.191154830440547e-17 5.702145493287961e-23
5.285722656980489 3.037526309865555e-25 4.26180773447634e-17 4.261801933172195e-17 5.801304145286065e-23
5.305582063971359 3.0771570671166177e-25 4.3336330419753584e-17 4.333627140010294e-17 5.901965064527017e-23
5.3255160863122235 3.119756060356216e-25 4.410133852019593e-17 4.410127847425313e-17 6.004594279664125e-23
5.365609099470188 3.2260258510853783e-25 4.5946909614604934e-17 4.5946847434328815e-17 6.218027610804427e-23
5.406003951863644 3.3363482360749723e-25 4.7875923716568304e-17 4.7875859335121806e-17 6.438144649180029e-23
5.446702915881641 3.4509197616932995e-25 4.989281206434119e-17 4.989274541287218e-17 6.665146901157866e-23
5.487708281020852 3.574761638064144e-25 5.2072393282126907e-17 5.207232428373594e-17 6.899839097134955e-23
5.529022354014368 3.7472063205327028e-25 5.499527585382819e-17 5.499520438201264e-17 7.147181555712186e-23
5.570647458961463 3.929850818684418e-25 5.811003971524974e-17 5.810996569018669e-17 7.402506306751139e-23
5.612585937458331 4.12343149162739e-25 6.143151420791945e-17 6.143143754723941e-17 7.666068001669122e-23
5.654840148729818 4.336297364414585e-25 6.508918331471408e-17 6.508910392503242e-17 7.938968167064978e-23
5.67608639626678 4.4814392186134175e-25 6.752054526944592e-17 6.752046444562534e-17 8.082382060133177e-23
5.686739436050992 4.5562602328694025e-25 6.877669202958523e-17 6.877661047976411e-17 8.15498211002405e-23
5.6974124697621304 4.632629261047275e-25 7.006072720069031e-17 7.006064491884815e-17 8.22818421766678e-23
5.718818669136295 4.790160763330033e-25 7.271530806685623e-17 7.271522430270766e-17 8.376414855832336e-23
5.740305295436557 4.963859531891438e-25 7.563519084750035e-17 7.563510556778214e-17 8.527971821983495e-23
5.7835210386641895 5.414778846606555e-25 8.312707063919537e-17 8.312698218353114e-17 8.845566424246236e-23
5.827062130521658 5.934416894677174e-25 9.179037289551795e-17 9.179028113235653e-17 9.176316143377173e-23
5.8489554468988025 6.299159019982254e-25 9.779807768122617e-17 9.779798413137028e-17 9.354985589268204e-23
5.870931020387893 6.690632717799264e-25 1.0426621316454238e-16 1.0426611779420539e-16 9.537033700360004e-23
5.892989160043636 7.110991594828443e-25 1.112334072626672e-16 1.1123331003737483e-16 9.722529235045521e-23
5.915130176081913 7.589153656083759e-25 1.1915906471534523e-16 1.191589655607486e-16 9.915459663144083e-23
5.95966208400165 8.926550013473027e-25 1.4121301035584996e-16 1.4121290688084036e-16 1.0347500958013024e-22
6.004529249263818 1.0854812857779237e-24 1.7300981357433148e-16 1.7300970521277354e-16 1.0836155796044802e-22
6.027089341400364 1.2195441928108164e-24 1.9510778780488725e-16 1.9510767663792756e-16 1.1116695973217061e-22
6.049734195844842 1.3779907535040691e-24 2.2128502764823365e-16 2.2128491349177368e-16 1.1415645987878405e-22
6.095279466722835 1.835732221491424e-24 2.9701089920903392e-16 2.9701077779560627e-16 1.214134276007146e-22
6.141167624020661 2.5402682202406796e-24 4.1409497438951655e-16 4.1409484362041925e-16 1.3076909739226354e-22
6.164241091010745 2.990178824543679e-24 4.892673225668842e-16 4.892671859990635e-16 1.3656782074704594e-22
6.187401249150058 3.502733086675062e-24 5.75287262572031e-16 5.752871199164946e-16 1.4265553627987864e-22
6.1990139391386085 3.752992646819146e-24 6.175466348151311e-16 6.17546489043659e-16 1.4577147198142452e-22
6.204828454712694 3.8848239141105346e-24 6.398387680121591e-16 6.398386206523899e-16 1.4735976934355391e-22
6.210648424152782 3.9810472437394514e-24 6.563019727191982e-16 6.563018239796965e-16 1.4873950174098872e-22
6.233982942956859 4.307938576798017e-24 7.128604905798191e-16 7.128603368651105e-16 1.537147085101137e-22
6.239830258556775 4.3497104682317775e-24 7.204478648461091e-16 7.204477103340501e-16 1.5451205890939542e-22
6.245683058788269 4.3533036574555834e-24 7.217193289621073e-16 7.217191736485323e-16 1.5531357451712056e-22
6.257405133728602 4.344256172907109e-24 7.215711055685895e-16 7.215709487880309e-16 1.5678055832353735e-22
6.269149208991335 4.279876304480023e-24 7.122119508318895e-16 7.12211793217663e-16 1.5761422625037452e-22
6.280915325867298 4.1185288046128025e-24 6.866485059621698e-16 6.866483483038445e-16 1.576583254063134e-22
6.304513850009849 3.720681408348406e-24 6.226493231951461e-16 6.226491661712299e-16 1.570239160037332e-22
6.32820103803542 3.2275794912193394e-24 5.421589704049312e-16 5.421588148193645e-16 1.555855664541224e-22
6.3519772230701035 2.7753754873870127e-24 4.679507130540037e-16 4.679505586864345e-16 1.5436756915816458e-22
6.375842739491607 2.3949615584101735e-24 4.0532703947383704e-16 4.0532688606148126e-16 1.534123557454512e-22
6.399797922933955 2.0900411989333674e-24 3.5505083731833787e-16 3.5505068397273374e-16 1.5334560417218002e-22
6.42384311029221 1.8365387332035187e-24 3.131586778792992e-16 3.131585243968015e-16 1.5348249779386194e-22
6.447978639727206 1.6517774939594321e-24 2.8271221131010317e-16 2.8271205695407447e-16 1.5435602860411442e-22
6.472204850670314 1.4978638837286456e-24 2.573321431139939e-16 2.5733198771700634e-16 1.5539698757500688e-22
6.496522083828205 1.3977994092861719e-24 2.410433778940151e-16 2.4104322083422985e-16 1.570597852356117e-22
6.520930681187647 1.3134999289602727e-24 2.273573875112125e-16 2.273572286692254e-16 1.5884198717158954e-22
6.57002334288761 1.2272001236741816e-24 2.1401870703861247e-16 2.1401854368367547e-16 1.6335493702601853e-22
6.619489833774732 1.2181238413337318e-24 2.14035295166273e-16 2.1403512640130265e-16 1.687649703256513e-22
6.6693287637831435 1.2509601383661773e-24 2.2145986492266464e-16 2.2145969023587916e-16 1.7468678550941999e-22
6.719538636694507 1.292982676408025e-24 2.3062245697364226e-16 2.3062227628785785e-16 1.8068578441392967e-22
6.770126513364129 1.3984646632596697e-24 2.51314597111599e-16 2.5131440981308447e-16 1.8729851449826624e-22
6.8210952395837445 1.5579783688969515e-24 2.8208823276802357e-16 2.8208803805163877e-16 1.9471638486583235e-22
6.872447682569556 1.7589175363495597e-24 3.2086796083488354e-16 3.2086775787555117e-16 2.0295933238947156e-22
6.924186731123532 2.013258243287176e-24 3.7003064304536607e-16 3.700304310086727e-16 2.120366933928552e-22
6.976315295795916 2.219906027522889e-24 4.110835741549379e-16 4.110833527292765e-16 2.21425661420419e-22
7.028836309048954 2.2496926315930125e-24 4.1973583457720566e-16 4.1973560408934064e-16 2.304878652073319e-22
7.081752725421856 2.1595129751018796e-24 4.059438901128803e-16 4.059436506290578e-16 2.394838226015055e-22
7.135067521697011 2.0991717784838378e-24 3.97571733516551e-16 3.9757148403123537e-16 2.494853156910277e-22
7.1887836970674375 2.1470879371459804e-24 4.0970822381914497e-16 4.0970796262654263e-16 2.611926022857555e-22
7.242904273305506 2.3202082688345474e-24 4.460762987421726e-16 4.460760236715623e-16 2.750706102298754e-22
7.297432294932914 2.594864136681713e-24 5.026366256005013e-16 5.026363339746214e-16 2.916258798099867e-22
7.352370829391971 2.9089514777160795e-24 5.67718848858886e-16 5.677185371385928e-16 3.1172029315853564e-22
7.379995003818881 3.104613520786867e-24 6.081812759280559e-16 6.081809525359144e-16 3.233921417825066e-22
7.407722967218148 3.320514172797798e-24 6.529192958958342e-16 6.529189601375061e-16 3.3575832788512094e-22
7.463496598684601 3.868906189302049e-24 7.664784901206481e-16 7.664781260086991e-16 3.64111949003597e-22
7.519690156487492 4.579560224422074e-24 9.140988317130166e-16 9.1409843361356e-16 3.9809945636150035e-22
7.533803324048627 4.786386682491378e-24 9.571753217144509e-16 9.57174913920095e-16 4.077943558229158e-22
7.547942979602549 5.0025722606492325e-24 1.002285423430719e-15 1.0022850056751587e-15 4.17755560222072e-22
7.57630195363571 5.458480554464606e-24 1.0977374373901902e-15 1.0977369988347086e-15 4.385554820198549e-22
7.590521371821866 5.688968818477942e-24 1.1462374504319518e-15 1.146237000953173e-15 4.494787791586498e-22
7.604767477414989 5.929191731408279e-24 1.1968807084314214e-15 1.1968802477265526e-15 4.607048688656386e-22
7.633339951266878 6.4123311598533785e-24 1.2992717037682527e-15 1.2992712202370877e-15 4.835311648541813e-22
7.662019777021956 6.788405685761516e-24 1.3806401226598174e-15 1.3806396181528845e-15 5.045069322010596e-22
7.690807358020558 7.046679946370253e-24 1.4385531518068229e-15 1.4385526290215293e-15 5.227852936877868e-22
7.719703099118437 7.178798794949483e-24 1.471030955700964e-15 1.4710304176818873e-15 5.380190766623284e-22
7.748707406692464 7.157835954021998e-24 1.4722461795856566e-15 1.4722456287695127e-15 5.50816144097716e-22
7.777823177463063 7.019248082761319e-24 1.449165848237594e-15 1.4491652804434188e-15 5.677941752993461e-22
7.807048350752435 6.807138247507626e-24 1.4106551962917913e-15 1.4106546108944293e-15 5.853973618598385e-22
7.836380830085272 6.514017529930952e-24 1.3549831344689584e-15 1.3549825329009659e-15 6.015679921984713e-22
7.851088371676256 6.3107510542665775e-24 1.3151653171579405e-15 1.3151647093127191e-15 6.078452211705365e-22
7.86582351679805 6.0953524964561224e-24 1.27266018413099e-15 1.2726595706388558e-15 6.134921348365712e-22
7.89537682495964 5.620095089891626e-24 1.1778390785455764e-15 1.1778384560456124e-15 6.224999640989458e-22
7.9250411701946435 5.1072172783185286e-24 1.0743735173280933e-15 1.0743728856160702e-15 6.317120234909846e-22
7.939915112024199 4.8349747108119675e-24 1.0190124712787782e-15 1.0190118347275208e-15 6.365512574651798e-22
7.954816969689239 4.577589124157836e-24 9.66576947591737e-16 9.665763058308288e-16 6.417609081624481e-22
7.9847046421970465 4.102944601516172e-24 8.696088325190732e-16 8.696081789684478e-16 6.535506252453069e-22
8.044817289139356 3.3023439246599263e-24 7.051928807020304e-16 7.051921965018529e-16 6.8420017744181815e-22
8.07504310897143 3.004813411596743e-24 6.440681029911716e-16 6.44067398834013e-16 7.041571586030858e-22
8.105382492623747 2.7416287696780003e-24 5.898635983609706e-16 5.898628721581521e-16 7.262028183791614e-22
8.135835866775926 2.5327513216084143e-24 5.469708252202248e-16 5.469700744820258e-16 7.507381988886033e-22
8.166403659710703 2.3749854633067444e-24 5.148269010021161e-16 5.148261228820979e-16 7.781200184081463e-22
8.197086301319933 2.2579935603492344e-24 4.913055153945173e-16 4.913047072292177e-16 8.081652995299679e-22
8.227884223110665 2.155324972991726e-24 4.707283621007208e-16 4.707275218237456e-16 8.402769750026273e-22
8.258797858211198 2.096350143015008e-24 4.595683291875578e-16 4.595674470453504e-16 8.821422072517827e-22
8.289827641377162 2.0786248529759398e-24 4.573946174894702e-16 4.57393658596351e-16 9.588931192678618e-22
8.320974008997652 2.0952013659146786e-24 4.627744433196925e-16 4.627733918715778e-16 1.0514481147311118e-21
8.35223739910135 2.1261113525478045e-24 4.713660175160215e-16 4.71364864165093e-16 1.153350928422823e-21
8.383618251362687 2.2233580674628473e-24 4.947779514320263e-16 4.947766910238699e-16 1.2604081562442306e-21
8.415117007108037 2.3633953905381157e-24 5.279173996561397e-16 5.27916022203414e-16 1.377452725451243e-21
8.446734109321913 2.5509254471780655e-24 5.719473112482289e-16 5.71945810340412e-16 1.5009078169788386e-21
8.478470002653195 2.790213530985674e-24 6.27948983082289e-16 6.279473522531963e-16 1.6308290926350976e-21
8.542299949622933 3.312454434938606e-24 7.51093775616113e-16 7.51091866077811e-16 1.9095383022052677e-21
8.558332380220154 3.42284449724122e-24 7.775811992408345e-16 7.775792176959122e-16 1.9815449223896687e-21
8.574394900937412 3.4922398468193735e-24 7.948349911177793e-16 7.948329385778509e-16 2.0525399283940558e-21
8.606610438733982 3.4924813735931686e-24 7.97876506693725e-16 7.978743167619191e-16 2.1899318057340594e-21
8.622764948673899 3.436673660250405e-24 7.86600603103449e-16 7.865983452550174e-16 2.2578484314878283e-21
8.638949780445296 3.3155748675751635e-24 7.60307406937536e-16 7.603050842974053e-16 2.3226401306351322e-21
8.655163606183647 3.1924893095061417e-24 7.33456170034798e-16 7.334537808482358e-16 2.389186562466588e-21
8.671407862489573 3.045898093202876e-24 7.010910386010559e-16 7.010885827691443e-16 2.4558319118212546e-21
8.703987895363145 2.697978177764861e-24 6.233416468516344e-16 6.233390576323628e-16 2.5892192714459487e-21
8.736690337257128 2.3882471733216017e-24 5.53854448568494e-16 5.538517172978844e-16 2.7312706096657315e-21
8.802464289484785 1.8624811183962755e-24 4.351766488837791e-16 4.35173607250922e-16 3.0416328570320087e-21
8.868733419248175 1.5105556099039698e-24 3.556049125987734e-16 3.5560149006383194e-16 3.422534941443821e-21
8.935501454478851 1.2755843744946578e-24 3.0255027605481333e-16 3.0254633781405014e-16 3.93824076325682e-21
9.002772151174003 1.1165881988865963e-24 2.6683250012175805e-16 2.668279930251299e-16 4.507096628120045e-21
9.07054929360775 1.0056426912745115e-24 2.421289521180901e-16 2.421238353611688e-16 5.116756921303754e-21
9.13883669454403 9.244514338815833e-25 2.2425619559648674e-16 2.242504255203808e-16 5.770076105925668e-21
9.207638195451068 8.683050464728414e-25 2.12221804976083e-16 2.1221535496635843e-16 6.45000972453699e-21
