Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 4.301072095193522e-21 3.33750617438285e-13 3.3091624253270434e-13 2.8343749055805707e-15
2.967498994190263 4.4408870590985576e-21 3.498080035050011e-13 3.466546056309565e-13 3.1533978740446337e-15
3.0123486681368425 4.5914405033586134e-21 3.6713317699414155e-13 3.6362945410401044e-13 3.5037228901311047e-15
3.0578761833420214 4.8488676345053106e-21 3.935769521566886e-13 3.89687935381969e-13 3.889016774719488e-15
3.1040917844459814 5.15413356822708e-21 4.2467789539039706e-13 4.2036973781501567e-13 4.3081575753811924e-15
3.127460860933648 5.443969283463925e-21 4.5193604692196207e-13 4.47403528086148e-13 4.532518835814097e-15
3.1510058709225794 5.815088333825416e-21 4.86379163689908e-13 4.816128216380206e-13 4.766342051887218e-15
3.162844764501044 6.153055172054829e-21 5.165806318528317e-13 5.116933018170685e-13 4.887330035763233e-15
3.1747281389236908 6.536969326597265e-21 5.508741856669133e-13 5.458634189764e-13 5.010766690513184e-15
3.1986289994194426 7.581434723882355e-21 6.43701770164998e-13 6.384360197452479e-13 5.265750419750221e-15
3.2227097969389145 1.0009009163087559e-20 8.562128062149394e-13 8.506769076905258e-13 5.5358985244134955e-15
3.2348180950136065 1.2290979520582301e-20 1.0553725447064644e-12 1.049692490412946e-12 5.680054293518305e-15
3.240889293275058 1.399626331721918e-20 1.204053358855528e-12 1.1982972659557222e-12 5.7560928998058995e-15
3.2469718861334385 1.5972439145673118e-20 1.376636256913279e-12 1.3708014862821129e-12 5.834770631166016e-15
3.2714166318528037 2.6365867509572776e-20 2.289535362616807e-12 2.2833754890725153e-12 6.1598735442918315e-15
3.2744851364798273 2.7015778351797984e-20 2.348172193803908e-12 2.3419740158114527e-12 6.198177992455025e-15
3.2775565192852394 2.768325231821527e-20 2.4084450034518387e-12 2.4022083303280064e-12 6.2366731238323745e-15
3.283707930232385 2.7043161087372474e-20 2.357172739967689e-12 2.350867241058683e-12 6.305498909006169e-15
3.2898708863219004 2.5007236259142543e-20 2.183805644954424e-12 2.1774375253783586e-12 6.3681195760658125e-15
3.29141343181113 2.4526176556472928e-20 2.1428004082591043e-12 2.1364165646924183e-12 6.3838435666857005e-15
3.292184975758714 2.4289660410214767e-20 2.1226339429387324e-12 2.1162422270410136e-12 6.391715897718265e-15
3.295272960557952 2.281240198730248e-20 1.9954086185253224e-12 1.988986283514646e-12 6.422335010676415e-15
3.3076538914384823 1.7659991009000177e-20 1.5505292750915202e-12 1.5439839665285357e-12 6.545308562984238e-15
3.310756385682612 1.660158151948815e-20 1.4589691900026349e-12 1.4523928865317365e-12 6.576303470898231e-15
3.313861789986515 1.5621217025653068e-20 1.3741011106517077e-12 1.3674937114925562e-12 6.6073991591515574e-15
3.3200813396944477 1.425122223605028e-20 1.2559439822872262e-12 1.2492696927780174e-12 6.6742895092087164e-15
3.345076488085796 1.1851380477635555e-20 1.0523117670784576e-12 1.0453393710462868e-12 6.972396032170676e-15
3.3482140837626964 1.1947794640550423e-20 1.0618676771136663e-12 1.0548548973495143e-12 7.012779764152021e-15
3.3513546224236106 1.2045111445711279e-20 1.0715208858627827e-12 1.0644675412420179e-12 7.053344620764875e-15
3.3576445397418455 1.2732094360337103e-20 1.1347599484532038e-12 1.1276217899262722e-12 7.138158526931637e-15
3.3702598118196083 1.5226854300859175e-20 1.36220668411452e-12 1.354890626645006e-12 7.316057469513587e-15
3.382922481734668 1.5819412956726013e-20 1.4205346856056416e-12 1.4130457154520542e-12 7.488970153587395e-15
3.389271646505754 1.61251020122646e-20 1.4507022422746248e-12 1.443125629508219e-12 7.576612766406106e-15
3.395632727569191 1.6460609241883662e-20 1.4836656743615089e-12 1.4759987404214756e-12 7.666933940033326e-15
3.421196662673239 1.8086757576161174e-20 1.6425106355138515e-12 1.6344698167699676e-12 8.040818743883467e-15
3.4276182099114902 1.7789845058938624e-20 1.6185795168752645e-12 1.6104552616334672e-12 8.124255241796748e-15
3.4340518103208963 1.6445862455108576e-20 1.4991080281620356e-12 1.4909048576037213e-12 8.203170558314492e-15
3.4469541582030403 1.451895447537555e-20 1.3284349231624789e-12 1.3200802869835026e-12 8.354636178976146e-15
3.472904465399547 1.3984499051657377e-20 1.2891670106553567e-12 1.2804634622794578e-12 8.703548375898717e-15
3.4990501388274233 1.3174302339677923e-20 1.2236218531770025e-12 1.2145612668193497e-12 9.060586357652523e-15
3.5253949054701885 1.0296541747427055e-20 9.635374304442319e-13 9.541299955427438e-13 9.40743490148799e-15
3.5519380250092896 7.559686466027406e-21 7.127522489255604e-13 7.029962115853047e-13 9.75603734025565e-15
3.578680990867387 6.490466308709543e-21 6.165500245363474e-13 6.064119127852032e-13 1.0138111751144537e-14
3.605625307711299 6.07738563804509e-21 5.816568159833039e-13 5.711163223484872e-13 1.0540493634816754e-14
3.660119384959845 5.8135909820055296e-21 5.6481881837272e-13 5.534330326614551e-13 1.1385785711265064e-14
3.715437065384467 5.635124424297051e-21 5.557543262631872e-13 5.434775717750701e-13 1.2276754488117137e-14
3.8285932144167436 5.6184238904627095e-21 5.709829767899812e-13 5.567918443194453e-13 1.4191132470535754e-14
3.94519561050918 5.68604188610764e-21 5.954537420711058e-13 5.791759337502456e-13 1.6277808320859986e-14
4.06534921144712 5.7824023943460155e-21 6.23987085034769e-13 6.054530600514375e-13 1.8534024983331668e-14
4.189162171576248 5.891150093489684e-21 6.550835501382929e-13 6.341200170046924e-13 2.0963533133600484e-14
4.316745939156006 6.005544086978625e-21 6.881423427721609e-13 6.645856237190602e-13 2.3556719053100623e-14
4.448215356677963 6.122748691298307e-21 7.229390304020963e-13 6.966620996680722e-13 2.627693073402406e-14
4.58368876423945 6.2424116101202556e-21 7.595160499865028e-13 7.303893138290062e-13 2.912673615749652e-14
4.723288106065518 6.365905689466628e-21 7.981307994861882e-13 7.660076495334149e-13 3.2123149952773347e-14
4.867139040275056 6.4954848763981666e-21 8.391792987649197e-13 8.039936750848218e-13 3.518562368009803e-14
4.940699165968905 6.5672578761964196e-21 8.612751443724469e-13 8.245244472794263e-13 3.675069709302082e-14
5.015371051989984 6.637259570336473e-21 8.836113878844265e-13 8.452780501034704e-13 3.833333778095627e-14
5.091171501069577 6.720086607912653e-21 9.081592906219917e-13 8.68191503718985e-13 3.996778690300691e-14
5.129500256944802 6.760765306977015e-21 9.205350920825554e-13 8.797452034435386e-13 4.078988863901644e-14
5.168117569889187 6.8022493137319e-21 9.331562376817302e-13 8.915329874028451e-13 4.1623250278885275e-14
5.20702561229733 6.854435555617751e-21 9.473944681535412e-13 9.048609596355284e-13 4.253350851801271e-14
5.246226572918644 6.906539662458904e-21 9.617827557108781e-13 9.1833338539334e-13 4.344937031753809e-14
5.265937586045735 6.932567558620977e-21 9.690345260323224e-13 9.251252435626206e-13 4.3909282469701675e-14
5.285722656980489 6.958583099624891e-21 9.763254783557849e-13 9.319550278714876e-13 4.4370450484297625e-14
5.305582063971359 6.984589229893155e-21 9.836562128969507e-13 9.388233878235261e-13 4.483282507342451e-14
5.3255160863122235 7.012673866983236e-21 9.91322071842523e-13 9.460219821282957e-13 4.530008971422709e-14
5.365609099470188 7.085030885388935e-21 1.009090716362751e-12 9.628238292211725e-13 4.626688714157822e-14
5.406003951863644 7.158357970300444e-21 1.0272099189656998e-12 9.7997055701756e-13 4.723936194813986e-14
5.446702915881641 7.232743111907798e-21 1.045697720352113e-12 9.974805996171988e-13 4.8217120734913765e-14
5.487708281020852 7.312272589344838e-21 1.0651550302097328e-12 1.0159510103025532e-12 4.9204019907179884e-14
5.529022354014368 7.428681484255184e-21 1.0902585886937798e-12 1.0400257843974557e-12 5.0232804296324464e-14
5.570647458961463 7.549274758717918e-21 1.1162984965350135e-12 1.0650310399557366e-12 5.126745657927659e-14
5.612585937458331 7.674416474631628e-21 1.1433463261269244e-12 1.0910387497998627e-12 5.230757632706166e-14
5.654840148729818 7.810543006913022e-21 1.1723869994166168e-12 1.1190289969071935e-12 5.335800250942319e-14
5.67608639626678 7.907441208813197e-21 1.191391238527943e-12 1.137483418180245e-12 5.3907820347698063e-14
5.686739436050992 7.956992235768497e-21 1.2011069967717901e-12 1.1469236539390452e-12 5.4183342832744783e-14
5.6974124697621304 8.007302744394855e-21 1.2109698868101633e-12 1.1565106208529632e-12 5.4459265957199583e-14
5.718818669136295 8.110279664385653e-21 1.2311517576169706e-12 1.176139468875605e-12 5.5012288741365214e-14
5.740305295436557 8.224091638586109e-21 1.2531191437537966e-12 1.1975480804488846e-12 5.557106330491228e-14
5.7835210386641895 8.5254507696467e-21 1.308817531492618e-12 1.2520915527531803e-12 5.672597873943785e-14
5.827062130521658 8.867742589321472e-21 1.3716147912448993e-12 1.3137164789668516e-12 5.789831227804795e-14
5.8489554468988025 9.114750988429916e-21 1.4151176726667446e-12 1.3565854274386102e-12 5.853224522813423e-14
5.870931020387893 9.376667794143035e-21 1.4612514006280707e-12 1.4020825867822858e-12 5.916881384578508e-14
5.892989160043636 9.654670074377693e-21 1.5102279816375577e-12 1.4504200116436455e-12 5.980796999391238e-14
5.915130176081913 9.970555505598328e-21 1.5655000841722584e-12 1.505029295742403e-12 6.047078842985512e-14
5.95966208400165 1.0866121553160372e-20 1.71895943348595e-12 1.656972778106386e-12 6.198665537956422e-14
6.004529249263818 1.2156372435447922e-20 1.937547663283502e-12 1.873852090176939e-12 6.36955731065622e-14
6.027089341400364 1.305649842582924e-20 2.0888333029328024e-12 2.0241475344989473e-12 6.468576843385471e-14
6.049734195844842 1.4112522282711012e-20 2.266263308062755e-12 2.2005280609249615e-12 6.573524713779365e-14
6.095279466722835 1.7166491209198552e-20 2.7774393948185414e-12 2.7091149363767012e-12 6.832445844183987e-14
6.141167624020661 2.1836772033740185e-20 3.559662512805288e-12 3.487965719480394e-12 7.169679332489507e-14
6.164241091010745 2.48159460279718e-20 4.060503462338231e-12 3.9866843541999355e-12 7.381910813829535e-14
6.187401249150058 2.8172320009069254e-20 4.627008812054594e-12 4.5510113453434146e-12 7.599746671117935e-14
6.1990139391386085 2.9803801013062735e-20 4.9041495021089535e-12 4.827043800466412e-12 7.710570164254279e-14
6.204828454712694 3.0660050993493256e-20 5.0497756625755075e-12 4.972110302458741e-12 7.766536011676565e-14
6.210648424152782 3.127967456582485e-20 5.156661266918876e-12 5.078520372481265e-12 7.814089443761197e-14
6.233982942956859 3.335846527574567e-20 5.520025761168801e-12 5.440232413838182e-12 7.979334733061902e-14
6.239830258556775 3.360906287648879e-20 5.566710190411399e-12 5.486691665672985e-12 8.001852473841421e-14
6.245683058788269 3.360648640386784e-20 5.571504476751779e-12 5.491260451126322e-12 8.024402562545842e-14
6.257405133728602 3.349353128226649e-20 5.563199644501706e-12 5.482563329397019e-12 8.063631510468656e-14
6.269149208991335 3.3014660739228554e-20 5.493952221592463e-12 5.413183414121921e-12 8.07688074705412e-14
6.280915325867298 3.189645310645381e-20 5.31783384554912e-12 5.2372536671948076e-12 8.05801783543131e-14
6.304513850009849 2.917338976277375e-20 4.882114160686107e-12 4.802201606486624e-12 7.991255419948271e-14
6.32820103803542 2.5848577891316438e-20 4.34196536881992e-12 4.263029364685278e-12 7.893600413464223e-14
6.3519772230701035 2.281291040066224e-20 3.8464408644315346e-12 3.768382951543833e-12 7.805791288770138e-14
6.375842739491607 2.025298561607806e-20 3.427646958024866e-12 3.35036607108092e-12 7.728088694394484e-14
6.399797922933955 1.8215444944846522e-20 3.094393059378171e-12 3.0175231324025823e-12 7.686992697558867e-14
6.42384311029221 1.6514359036706537e-20 2.815957403162472e-12 2.739425432788199e-12 7.653197037427296e-14
6.447978639727206 1.5275356395977954e-20 2.6144742866698244e-12 2.5379950372862177e-12 7.647924938360728e-14
6.472204850670314 1.4238009334534156e-20 2.4460817137884067e-12 2.3695986794122726e-12 7.648303437613478e-14
6.496522083828205 1.355786238867621e-20 2.337984209663998e-12 2.2612664819456346e-12 7.671772771836381e-14
6.520930681187647 1.2980775577371814e-20 2.2468788601128803e-12 2.169891700427343e-12 7.698715968553759e-14
6.57002334288761 1.2362307944487113e-20 2.155936192681433e-12 2.078091246283811e-12 7.784494639762253e-14
6.619489833774732 1.2236870602344956e-20 2.1501280267338803e-12 2.0711671219967054e-12 7.89609047371749e-14
6.6693287637831435 1.2369253837829835e-20 2.189752654866857e-12 2.1095698613206818e-12 8.018279354617453e-14
6.719538636694507 1.2547055949878429e-20 2.2379517713148227e-12 2.156597706951452e-12 8.135406436337101e-14
6.770126513364129 1.3101600635300765e-20 2.354455977102011e-12 2.2718193967070586e-12 8.26365803949531e-14
6.8210952395837445 1.397424509310427e-20 2.5301828197858242e-12 2.4460954212619717e-12 8.408739852385255e-14
6.872447682569556 1.508404971629075e-20 2.7516857235064478e-12 2.665984741474239e-12 8.570098203220924e-14
6.924186731123532 1.649022629501802e-20 3.0308526291918606e-12 2.9433831453381657e-12 8.746948385369412e-14
6.976315295795916 1.76050060593395e-20 3.2601059342895994e-12 3.1708436511318197e-12 8.926228315777899e-14
7.028836309048954 1.7703042596138903e-20 3.302940701452428e-12 3.212007614099499e-12 9.093308735292833e-14
7.081752725421856 1.7123759676144803e-20 3.2189135682152377e-12 3.1263663489092283e-12 9.254721930601043e-14
7.135067521697011 1.672294305899952e-20 3.167234587284256e-12 3.07288689096944e-12 9.434769631481587e-14
7.1887836970674375 1.694155505420729e-20 3.2327946656996205e-12 3.136321829690302e-12 9.647283600931867e-14
7.242904273305506 1.786647014814821e-20 3.434954086805641e-12 3.3359407978753968e-12 9.901328893024312e-14
7.297432294932914 1.935208579594888e-20 3.748584353724975e-12 3.646426041561425e-12 1.021583121635506e-13
7.352370829391971 2.1044742218934334e-20 4.107148888040511e-12 4.000754483260682e-12 1.0639440477983022e-13
7.379995003818881 2.210147221507758e-20 4.32958932944657e-12 4.220680841778038e-12 1.0890848766853334e-13
7.407722967218148 2.3261561830092108e-20 4.5739670970126026e-12 4.462431215084974e-12 1.1153588192762815e-13
7.463496598684601 2.6202735872151017e-20 5.191088241904252e-12 5.0736162656092045e-12 1.1747197629504784e-13
7.519690156487492 2.9993239202750025e-20 5.98677243467909e-12 5.862320588631479e-12 1.244518460476107e-13
7.533803324048627 3.109358187116686e-20 6.218053660323414e-12 6.091621028762166e-12 1.2643263156124905e-13
7.547942979602549 3.22393572554056e-20 6.45928457486686e-12 6.330839223850879e-12 1.2844535101597784e-13
7.57630195363571 3.464217036348408e-20 6.966775266670412e-12 6.834181352247858e-12 1.325939144225527e-13
7.590521371821866 3.585036377689514e-20 7.2232826165639874e-12 7.088513598889859e-12 1.3476901767413012e-13
7.604767477414989 3.7105074965164066e-20 7.490118455008771e-12 7.353138411807606e-12 1.3698004320116532e-13
7.633339951266878 3.96078886143349e-20 8.025382289174655e-12 7.883977961590626e-12 1.414043275840287e-13
7.662019777021956 4.1501246221251214e-20 8.440610111682783e-12 8.295227535427646e-12 1.4538257625513624e-13
7.690807358020558 4.273211379767087e-20 8.72359997259017e-12 8.574882549701729e-12 1.48717422888441e-13
7.719703099118437 4.326529420291318e-20 8.865631827537884e-12 8.714273134317917e-12 1.513586932199685e-13
7.748707406692464 4.296886214170832e-20 8.837970517293922e-12 8.684090767028946e-12 1.5387975026497543e-13
7.777823177463063 4.2058162522273516e-20 8.6831597983538e-12 8.52395839244005e-12 1.592014059137537e-13
7.807048350752435 4.0766517359043117e-20 8.44811688205533e-12 8.282786185427219e-12 1.6533069662810955e-13
7.836380830085272 3.9055366282226476e-20 8.123920818414722e-12 7.952538093879486e-12 1.7138272453523696e-13
7.851088371676256 3.790380904114386e-20 7.89918261874512e-12 7.725176483006674e-12 1.7400613573844598e-13
7.86582351679805 3.669248095516219e-20 7.661092544815009e-12 7.48464220368071e-12 1.7645034113429942e-13
7.89537682495964 3.4049216669367856e-20 7.135910931325587e-12 6.955272868644702e-12 1.8063806268088459e-13
7.9250411701946435 3.1235056692675815e-20 6.570724504969761e-12 6.385654602208646e-12 1.8506990276111367e-13
7.939915112024199 2.975877636135218e-20 6.271917860170438e-12 6.0844946853302894e-12 1.8742317484014693e-13
7.954816969689239 2.8364949794041944e-20 5.989376907120726e-12 5.799475716480805e-12 1.8990119063992114e-13
7.9847046421970465 2.5803645194597378e-20 5.4690179740955435e-12 5.273716235439713e-12 1.9530173865583087e-13
8.044817289139356 2.152991721827685e-20 4.59756605938505e-12 4.389262866155148e-12 2.0830319322990136e-13
8.07504310897143 1.9956852738161954e-20 4.277660714350918e-12 4.0615115787986874e-12 2.1614913555223167e-13
8.105382492623747 1.8571842624566424e-20 3.9957466305721005e-12 3.771242279324385e-12 2.245043512477155e-13
8.135835866775926 1.7475197662371145e-20 3.773928851492472e-12 3.541167310725257e-12 2.327615407672165e-13
8.166403659710703 1.664976233349476e-20 3.609178109511558e-12 3.3674764449406666e-12 2.417016645708929e-13
8.197086301319933 1.6037941356680943e-20 3.48961537467471e-12 3.238563397930015e-12 2.5105197674469416e-13
8.227884223110665 1.5504690675151146e-20 3.3862632029273275e-12 3.1253208288718668e-12 2.6094237405546037e-13
8.258797858211198 1.5208002916004932e-20 3.3339451969297564e-12 3.0599208867707056e-12 2.7402431015905155e-13
8.289827641377162 1.5176815511482447e-20 3.3396087397128437e-12 3.039442380255414e-12 3.0016635945742906e-13
8.320974008997652 1.533793043681064e-20 3.387742264320508e-12 3.056175830240322e-12 3.3156643408018577e-13
8.35223739910135 1.558016879273508e-20 3.454175674880986e-12 3.088336050056892e-12 3.6583962482409333e-13
8.383618251362687 1.6143214382802044e-20 3.592451732691628e-12 3.1921491007109785e-12 4.0030263198064976e-13
8.415117007108037 1.692026820544137e-20 3.779521627342789e-12 3.341829731834892e-12 4.376918955078969e-13
8.446734109321913 1.792046222014267e-20 4.0179771598086235e-12 3.542144754333037e-12 4.758324054755861e-13
8.478470002653195 1.916065412839627e-20 4.312183688274028e-12 3.7973792308819085e-12 5.148044573921192e-13
8.542299949622933 2.1817565968811193e-20 4.947098388863345e-12 4.35088292928247e-12 5.962154595808747e-13
8.558332380220154 2.237797085251149e-20 5.083692649811321e-12 4.466698620729862e-12 6.169940290814613e-13
8.574394900937412 2.2740534136563777e-20 5.1757533964659875e-12 4.5381274142080665e-12 6.376259822579219e-13
8.606610438733982 2.280473705294596e-20 5.209867137287993e-12 4.531780057946929e-12 6.780870793410635e-13
8.622764948673899 2.2574883944049138e-20 5.167036233543795e-12 4.468714491181971e-12 6.983217423618249e-13
8.638949780445296 2.203900222268262e-20 5.053849573806541e-12 4.33588117411524e-12 7.179683996913004e-13
8.655163606183647 2.1498453813256548e-20 4.9391468746939616e-12 4.201064731244105e-12 7.380821434498575e-13
8.671407862489573 2.0852971889622815e-20 4.7998426975083e-12 4.041622214143865e-12 7.582204833644355e-13
8.703987895363145 1.932105166010026e-20 4.463941280166295e-12 3.66549646657576e-12 7.984448135905354e-13
8.736690337257128 1.7986416416648935e-20 4.1712000572835756e-12 3.3306087077769378e-12 8.405913495066365e-13
8.802464289484785 1.581062173867886e-20 3.694219134383388e-12 2.7647369816905798e-12 9.294821526928086e-13
8.868733419248175 1.4536054641603055e-20 3.4219808966098665e-12 2.387249895868539e-12 1.034731000741328e-12
8.935501454478851 1.3961433575226304e-20 3.3114513369443507e-12 2.1356064551291216e-12 1.175844881815229e-12
9.002772151174003 1.376984387058702e-20 3.2905970795130777e-12 1.965455334368647e-12 1.3251417451444318e-12
9.07054929360775 1.380910493596087e-20 3.324823157214443e-12 1.8466876375549174e-12 1.4781355196595263e-12
9.13883669454403 1.3994692239432297e-20 3.394874327774338e-12 1.7596464472744987e-12 1.6352278804998402e-12
9.207638195451068 1.4277369203800245e-20 3.489521424582896e-12 1.6991457613067082e-12 1.7903756632761874e-12
