Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 5.84224034196973e-20 1.843084708667195e-12 1.843083070441078e-12 1.6382261170020555e-18
1.2064549276569216 5.99042820325023e-20 1.9183966265352388e-12 1.9183944012494135e-12 2.2252858253231217e-18
1.2246888378427687 6.139566218532898e-20 1.99587289590297e-12 1.9958698880353333e-12 3.0078676363067073e-18
1.2431983285522175 6.289542200921836e-20 2.0755293832594976e-12 2.075525337349166e-12 4.045910331570791e-18
1.2619875648066055 6.44058586977807e-20 2.157495425053938e-12 2.1574900089676685e-12 5.416086268744803e-18
1.3004222497298317 6.745002456304074e-20 2.3282839090011986e-12 2.328274340342999e-12 9.56865819916798e-18
1.3400274889804893 7.053780050126343e-20 2.509025377208106e-12 2.5090087827626487e-12 1.659444545678712e-17
1.3808389325824078 7.368073327589421e-20 2.700638134310878e-12 2.7006098708261036e-12 2.8263484773826556e-17
1.4228933163050095 7.690463637562836e-20 2.9046532541070123e-12 2.9046059546816163e-12 4.729942539613561e-17
1.466228494730424 8.02636398527628e-20 3.12384832432242e-12 3.1237705079395275e-12 7.781638289179114e-17
1.5108834753276823 8.375044887313704e-20 3.3588263203709297e-12 3.3587004095579828e-12 1.2591081294825193e-16
1.5568984535646726 8.736065060058423e-20 3.610319025635172e-12 3.6101184436561854e-12 2.0058197898580165e-16
1.6043148490894465 9.11122295895174e-20 3.8800356021507875e-12 3.8797204115581274e-12 3.151905926602839e-16
1.6531753430134553 9.50233478513805e-20 4.169833168852069e-12 4.169345204375416e-12 4.879644766528231e-16
1.7035239163302658 9.911443396170221e-20 4.481821681823068e-12 4.481077228211126e-12 7.444536119434662e-16
1.755405889504358 1.0345237531254566e-19 4.820448538853408e-12 4.819328745419076e-12 1.1197934343343542e-15
1.8088679632656115 1.0802875966570355e-19 5.186993334170359e-12 5.185332058878051e-12 1.6612752923085177e-15
1.8639582606462262 1.128311136767186e-19 5.58257402923258e-12 5.580142272867365e-12 2.4317563652165377e-15
1.9207263702978936 1.1786060059693057e-19 6.009019064738582e-12 6.0055056041607554e-12 3.5134605778263423e-15
1.979223391128241 1.2312308986817234e-19 6.4685025533470874e-12 6.463490074749717e-12 5.0124785973702486e-15
2.039501978296691 1.2861910658075467e-19 6.963042604874464e-12 6.955979022902861e-12 7.063581971604308e-15
2.1016163906111602 1.3438528534669623e-19 7.496777090921149e-12 7.48694084412666e-12 9.836246794489364e-15
2.1656225393682647 1.4042613757076377e-19 8.072353027427266e-12 8.058813215116594e-12 1.3539812310668573e-14
2.231578038680979 1.4670107290482027e-19 8.689900463201113e-12 8.67147123274052e-12 1.842923046059509e-14
2.299542257339062 1.5318836511202792e-19 9.350538205191168e-12 9.325727271403732e-12 2.4810933787434386e-14
2.369576372248914 1.5987839652355002e-19 1.0056107971616434e-11 1.0023059021627807e-11 3.304894998862607e-14
2.4417434235010123 1.6676458051159754e-19 1.0808695323595702e-11 1.0765126253574914e-11 4.356907002078473e-14
2.5161083711144245 1.7386796390563242e-19 1.1612302589395303e-11 1.1555438034174232e-11 5.686455522106671e-14
2.5927381535095444 1.812460296685108e-19 1.247373729964942e-11 1.2400238521253581e-11 7.34987783958412e-14
2.6717017477616296 1.8894152256442292e-19 1.339938353836071e-11 1.3305280934160244e-11 9.410260420046308e-14
2.753070231689431 1.9703440517114417e-19 1.4398882598821102e-11 1.4279509071576138e-11 1.1937352724496577e-13
2.836916847834745 2.0580446176126629e-19 1.5497827598875846e-11 1.5347750203584045e-11 1.500773952918016e-13
2.9233170693905177 2.1590636995990213e-19 1.675370295780497e-11 1.6566699966407344e-11 1.8700299139762872e-13
2.967498994190263 2.2211387727072694e-19 1.749587659511417e-11 1.728823922269854e-11 2.0763737241562822e-13
3.0123486681368425 2.2873500588210315e-19 1.8289730496963225e-11 1.805947898877857e-11 2.3025150818464965e-13
3.0578761833420214 2.3984546686481297e-19 1.9467977877041335e-11 1.921289982349904e-11 2.550780535422877e-13
3.1040917844459814 2.528674741665789e-19 2.0835165662710485e-11 2.0553148605806938e-11 2.82017056903539e-13
3.127460860933648 2.6513204007966128e-19 2.2010176741797425e-11 2.1713766564114923e-11 2.964101776825112e-13
3.1510058709225794 2.8075130429427037e-19 2.3482288960805613e-11 2.3170898302655228e-11 3.113906581503912e-13
3.162844764501044 2.9498291635754197e-19 2.4765333164870928e-11 2.4446198626115478e-11 3.191345387554457e-13
3.1747281389236908 3.110788106079368e-19 2.6214791275620237e-11 2.5887761401022483e-11 3.2702987459775975e-13
3.1986289994194426 3.5468903232682584e-19 3.0114874859724614e-11 2.9771551625554945e-11 3.4332323416966715e-13
3.2227097969389145 4.559619613892719e-19 3.900490689209704e-11 3.864434126260958e-11 3.605656294874645e-13
3.2348180950136065 5.510412018159539e-19 4.7315492994252394e-11 4.694573147830099e-11 3.6976151595140126e-13
3.240889293275058 6.220998940795395e-19 5.351724599869557e-11 5.3142633852024367e-11 3.7461214667120043e-13
3.2469718861334385 7.0446930659035575e-19 6.071696254341686e-11 6.03373314429275e-11 3.796311004893812e-13
3.2714166318528037 1.1362287980569767e-18 9.866680898060809e-11 9.826645551744621e-11 4.0035346316188846e-13
3.2744851364798273 1.163169141389633e-18 1.0110097140029744e-10 1.0069818108544634e-10 4.027903148511101e-13
3.2775565192852394 1.1908263095271754e-18 1.0360197718793977e-10 1.0319673831824208e-10 4.0523886969772e-13
3.283707930232385 1.1640611757324796e-18 1.014634813669239e-10 1.01053874294991e-10 4.096070719329189e-13
3.2898708863219004 1.0792802497884001e-18 9.425025130932018e-11 9.383667867366515e-11 4.135726356550348e-13
3.29141343181113 1.059240491150256e-18 9.254361158393905e-11 9.212904342098254e-11 4.145681629565367e-13
3.292184975758714 1.0493867261605053e-18 9.170420033047909e-11 9.128913378289719e-11 4.150665475818863e-13
3.295272960557952 9.88028695459221e-19 8.64232085409954e-11 8.600620521290088e-11 4.1700332809454305e-13
3.3076538914384823 7.737502244632801e-19 6.793448388662985e-11 6.7509706351667e-11 4.247775349628523e-13
3.310756385682612 7.29651800129041e-19 6.412277616855942e-11 6.369604007290046e-11 4.2673609565898283e-13
3.313861789986515 6.887734357842161e-19 6.058710672441454e-11 6.015840605907927e-11 4.2870066533527995e-13
3.3200813396944477 6.316698763489138e-19 5.5668346675955603e-11 5.5235415860388396e-11 4.3293081556722435e-13
3.345076488085796 5.318663831110418e-19 4.722565902912187e-11 4.677386464489805e-11 4.517943842238374e-13
3.3482140837626964 5.358729102802422e-19 4.762603807535869e-11 4.717168778995548e-11 4.543502854032102e-13
3.3513546224236106 5.399153537199761e-19 4.803032173811352e-11 4.7573404560164026e-11 4.56917177949501e-13
3.3576445397418455 5.684679547971073e-19 5.066524397528767e-11 5.0202958277189593e-11 4.622856980980755e-13
3.3702598118196083 6.719315292037132e-19 6.011153730530822e-11 5.963799175537373e-11 4.735455499344763e-13
3.382922481734668 6.965326403206798e-19 6.25464913229486e-11 6.206201754950005e-11 4.844737734485658e-13
3.389271646505754 7.092103357977887e-19 6.380443507294749e-11 6.3314425311451e-11 4.900097614964798e-13
3.395632727569191 7.231819874004915e-19 6.518351023682174e-11 6.468779529261816e-11 4.957149442035778e-13
3.421196662673239 7.910595036942505e-19 7.183839572520495e-11 7.131908136639471e-11 5.19314358810246e-13
3.4276182099114902 7.786849438665908e-19 7.084735679630618e-11 7.032279352288331e-11 5.245632734228569e-13
3.4340518103208963 7.227969161251264e-19 6.588591280339665e-11 6.535639357400841e-11 5.295192293882274e-13
3.4469541582030403 6.425233930180663e-19 5.878870380657847e-11 5.824968967762474e-11 5.390141289537319e-13
3.472904465399547 6.199306753443844e-19 5.714857375978438e-11 5.6587660889726726e-11 5.609128700576581e-13
3.4990501388274233 5.860069055783702e-19 5.442799453742126e-11 5.384471127286019e-11 5.832832645610609e-13
3.5253949054701885 4.667916748140415e-19 4.368177801206621e-11 4.307682465044235e-11 6.049533616238547e-13
3.5519380250092896 3.5327887733908433e-19 3.3308301270548574e-11 3.2681617896380016e-11 6.266833741685604e-13
3.578680990867387 3.089487071549994e-19 2.934801968254267e-11 2.8697525951945248e-11 6.504937305974264e-13
3.605625307711299 2.9184381332840217e-19 2.7931902521102554e-11 2.7256362394160323e-11 6.755401269422327e-13
3.660119384959845 2.8091385239583392e-19 2.7292155685849163e-11 2.6564134577592468e-11 7.280211082566899e-13
3.715437065384467 2.7345075428197604e-19 2.696860411047579e-11 2.6185461005189688e-11 7.831431052861026e-13
3.8285932144167436 2.7252149224587877e-19 2.7695513175134366e-11 2.6794611411402e-11 9.009017637323658e-13
3.94519561050918 2.7492343406691234e-19 2.8790534941036983e-11 2.7762289618606374e-11 1.0282453224306079e-12
4.06534921144712 2.7835337180381953e-19 3.003749950907882e-11 2.8872729346151565e-11 1.164770162927262e-12
4.189162171576248 2.821345077774149e-19 3.1372766274550594e-11 3.006229205372646e-11 1.310474220824138e-12
4.316745939156006 2.859825144359568e-19 3.2769167060571965e-11 3.1304651016446827e-11 1.464516044125134e-12
4.448215356677963 2.89770759234572e-19 3.4214468416390266e-11 3.259005372288988e-11 1.6244146935003908e-12
4.58368876423945 2.934805525189411e-19 3.5707864831545205e-11 3.3917770981519496e-11 1.7900938500257043e-12
4.723288106065518 2.9716369867449124e-19 3.725714956691675e-11 3.529481178917544e-11 1.962337777741311e-12
4.867139040275056 3.008886751775651e-19 3.887308680515768e-11 3.673706639974994e-11 2.136020405407742e-12
4.940699165968905 3.0295229768792227e-19 3.973123773239899e-11 3.750735588865577e-11 2.2238818437432243e-12
5.015371051989984 3.0489025695669624e-19 4.058971933325917e-11 3.8277619126039065e-11 2.3121002072200928e-12
5.091171501069577 3.0728466545732417e-19 4.1526760008145236e-11 3.91240794913153e-11 2.402680516829928e-12
5.129500256944802 3.084296629273441e-19 4.199529421185681e-11 3.954731391904236e-11 2.4479802928144387e-12
5.168117569889187 3.095923211882817e-19 4.247095222928746e-11 3.9977177029129255e-11 2.493775200158195e-12
5.20702561229733 3.1117155865625005e-19 4.3008970020300617e-11 4.04648878989695e-11 2.544082121331132e-12
5.246226572918644 3.1272975454464062e-19 4.354975136878403e-11 4.095523483268959e-11 2.5945165360944462e-12
5.265937586045735 3.135012142452583e-19 4.3821210249719065e-11 4.1201436937821376e-11 2.619773311897668e-12
5.285722656980489 3.1426772466779974e-19 4.4093399794940095e-11 4.144834776333941e-11 2.6450520316006802e-12
5.305582063971359 3.150293982613816e-19 4.4366334890353496e-11 4.1695985544484844e-11 2.670349345868644e-12
5.3255160863122235 3.1586836133248867e-19 4.465162423421365e-11 4.1955736098732314e-11 2.695888135481334e-12
5.365609099470188 3.1816689023279316e-19 4.5315152521073785e-11 4.256640114186899e-11 2.7487513792047965e-12
5.406003951863644 3.2048054606595673e-19 4.5988311442418367e-11 4.3186583743675295e-11 2.8017276987430727e-12
5.446702915881641 3.228125078673889e-19 4.6671684360297555e-11 4.3816894161403585e-11 2.854790198893962e-12
5.487708281020852 3.2532127955840024e-19 4.7388495590389914e-11 4.448032959355988e-11 2.9081659968300135e-12
5.529022354014368 3.2923390326885733e-19 4.83194886587654e-11 4.535568513482625e-11 2.9638035239391675e-12
5.570647458961463 3.332747323936613e-19 4.9280771278661854e-11 4.626122718746525e-11 3.0195440911965952e-12
5.612585937458331 3.37456778861371e-19 5.027482800981222e-11 4.719946766493389e-11 3.075360344878316e-12
5.654840148729818 3.420261793999812e-19 5.133920213149896e-11 4.820766742616703e-11 3.1315347053319383e-12
5.67608639626678 3.4540257772910596e-19 5.204080485767986e-11 4.8879825685389195e-11 3.1609791722906653e-12
5.686739436050992 3.471281520128953e-19 5.2398951740196325e-11 4.922323905981939e-11 3.175712680376935e-12
5.6974124697621304 3.4887953309440596e-19 5.276216251439412e-11 4.95717093891318e-11 3.1904531252623348e-12
5.718818669136295 3.5246248762125107e-19 5.350429690291366e-11 5.028434382294625e-11 3.219953079967413e-12
5.740305295436557 3.564458261700545e-19 5.4312270353255096e-11 5.106255074312074e-11 3.2497196101343493e-12
5.7835210386641895 3.6717422115412634e-19 5.6368169935322165e-11 5.3056963115479067e-11 3.3112068198430763e-12
5.827062130521658 3.793803121751866e-19 5.868050887192135e-11 5.530708526957863e-11 3.3734236023427153e-12
5.8489554468988025 3.8832935474578435e-19 6.02903725415645e-11 5.68831819214439e-11 3.407190620120608e-12
5.870931020387893 3.9781098855131545e-19 6.19945034811777e-11 5.855347045752975e-11 3.441033023647943e-12
5.892989160043636 4.078676347267218e-19 6.380053487310131e-11 6.032558759902986e-11 3.474947274071459e-12
5.915130176081913 4.193220850646722e-19 6.583873477214429e-11 6.232857702035519e-11 3.5101577517891064e-12
5.95966208400165 4.520549944912841e-19 7.151256254898289e-11 6.792120083334911e-11 3.591361715633751e-12
6.004529249263818 4.993885070421525e-19 7.959521148502117e-11 7.591192146808559e-11 3.683290016935564e-12
6.027089341400364 5.325027878427727e-19 8.51920262901498e-11 8.145513572383948e-11 3.736890566310379e-12
6.049734195844842 5.71341837715865e-19 9.17490876002271e-11 8.795531432299479e-11 3.793773277232313e-12
6.095279466722835 6.838103885519928e-19 1.1063658196689505e-10 1.0670134988583611e-10 3.935232081058948e-12
6.141167624020661 8.557146376221393e-19 1.3949201431859088e-10 1.3537115707186363e-10 4.12085724672726e-12
6.164241091010745 9.652531712856393e-19 1.579393281892396e-10 1.5370099303695243e-10 4.238335152287164e-12
6.187401249150058 1.0884179626366378e-18 1.7876126292392676e-10 1.7440248689553583e-10 4.358776028390917e-12
6.1990139391386085 1.1481538636694215e-18 1.8892617744934524e-10 1.845061525727982e-10 4.420024876547047e-12
6.204828454712694 1.1794860050782854e-18 1.942638557273359e-10 1.8981291506756036e-10 4.450940659775548e-12
6.210648424152782 1.2020463476050624e-18 1.9816529192757826e-10 1.936882262511215e-10 4.477065676456852e-12
6.233982942956859 1.2773493049869184e-18 2.113706674229257e-10 2.068034284976782e-10 4.5672389252475265e-12
6.239830258556775 1.2861910057070985e-18 2.130333893746815e-10 2.0845432551812942e-10 4.5790638565520616e-12
6.245683058788269 1.2856891384536612e-18 2.131500063565491e-10 2.0855910581945446e-10 4.5909005370946416e-12
6.257405133728602 1.2807040316270763e-18 2.1272203738134838e-10 2.081108203452369e-10 4.611217036111351e-12
6.269149208991335 1.262219319557084e-18 2.100452489756406e-10 2.054285119691761e-10 4.616737006464456e-12
6.280915325867298 1.2201894705992357e-18 2.0343217608174641e-10 1.9882818957302646e-10 4.603986508719867e-12
6.304513850009849 1.1183597850490318e-18 1.8715549299303044e-10 1.8259349722418232e-10 4.561995768848119e-12
6.32820103803542 9.94693443297132e-19 1.6708557436110578e-10 1.625831094317982e-10 4.502464929307579e-12
6.3519772230701035 8.819659019589398e-19 1.4870657126815364e-10 1.442580123298711e-10 4.4485589382825795e-12
6.375842739491607 7.8692932513740135e-19 1.331811496151205e-10 1.28780705104777e-10 4.400444510343495e-12
6.399797922933955 7.113316844353774e-19 1.2083920178163738e-10 1.1646613520027496e-10 4.373066581362398e-12
6.42384311029221 6.482036185273585e-19 1.1052889030035531e-10 1.0617904728461208e-10 4.349843015743216e-12
6.447978639727206 6.021435375469698e-19 1.0306069167822973e-10 9.871795825405791e-11 4.34273342417182e-12
6.472204850670314 5.635440889576066e-19 9.681654636714358e-11 9.247773964425428e-11 4.338806722889267e-12
6.496522083828205 5.380760435517788e-19 9.278846896050912e-11 8.844058310455801e-11 4.347885855951128e-12
6.520930681187647 5.164162686003626e-19 8.938794065273085e-11 8.502905283322812e-11 4.358887819502747e-12
6.57002334288761 4.927151407346612e-19 8.592751526349823e-11 8.152878923142592e-11 4.39872603207232e-12
6.619489833774732 4.869800134309126e-19 8.556676043762334e-11 8.111395650387707e-11 4.452803933746247e-12
6.6693287637831435 4.9057549279312415e-19 8.684751738790685e-11 8.233500436782577e-11 4.512513020081091e-12
6.719538636694507 4.957902598176577e-19 8.8431477040661e-11 8.386241053905496e-11 4.569066501606028e-12
6.770126513364129 5.145420562143751e-19 9.246706974567184e-11 8.783558726791304e-11 4.631482477758811e-12
6.8210952395837445 5.445858453200633e-19 9.860294710354721e-11 9.39000469081746e-11 4.702900195372619e-12
6.872447682569556 5.829201896844579e-19 1.0633836364024054e-10 1.0155540524237354e-10 4.782958397867036e-12
6.924186731123532 6.316236682995973e-19 1.1609047817033307e-10 1.1121925215365994e-10 4.871226016673165e-12
6.976315295795916 6.696830567950129e-19 1.240123235511417e-10 1.1905188683221034e-10 4.960436718931315e-12
7.028836309048954 6.714045713156552e-19 1.2526713832928164e-10 1.2022468991285712e-10 5.042448416424462e-12
7.081752725421856 6.490569509622536e-19 1.2200931720078777e-10 1.1688844162673474e-10 5.120875574053058e-12
7.135067521697011 6.330004805211511e-19 1.1988685296606442e-10 1.1467779222349357e-10 5.20906074257084e-12
7.1887836970674375 6.388068285791691e-19 1.2189738788650173e-10 1.1658287164477753e-10 5.314516241724189e-12
7.242904273305506 6.694024649989249e-19 1.28697314791313e-10 1.2325521061739922e-10 5.442104173913801e-12
7.297432294932914 7.194428798639977e-19 1.3935925828840528e-10 1.337569067481573e-10 5.602351540247985e-12
7.352370829391971 7.763787099148541e-19 1.5152017173468565e-10 1.4569745914191525e-10 5.822712592770439e-12
7.379995003818881 8.12050459376309e-19 1.5907741211417356e-10 1.531231054457436e-10 5.954306668429905e-12
7.407722967218148 8.511980493056978e-19 1.6737276280086124e-10 1.612809713102374e-10 6.091791490623764e-12
7.463496598684601 9.506846225493906e-19 1.8834246125880577e-10 1.819396934695894e-10 6.402767789216398e-12
7.519690156487492 1.0789118624558739e-18 2.1535519234637618e-10 2.0858636102532983e-10 6.7688313210463686e-12
7.533803324048627 1.116119941210725e-18 2.232001997891682e-10 2.1632735667009466e-10 6.872843119073558e-12
7.547942979602549 1.154832142576855e-18 2.3137525311105272e-10 2.2439678016293245e-10 6.978472948120244e-12
7.57630195363571 1.2358959440995651e-18 2.485470513304516e-10 2.4135099479145886e-10 7.196056538992816e-12
7.590521371821866 1.2765660566476645e-18 2.5720791742206714e-10 2.4989778812298353e-10 7.310129299083673e-12
7.604767477414989 1.3187669071152988e-18 2.662094163160374e-10 2.587833961671662e-10 7.426020148871154e-12
7.633339951266878 1.402726953022847e-18 2.8422166490498554e-10 2.76564081084379e-10 7.65758382060654e-12
7.662019777021956 1.4655077301291435e-18 2.98058022155085e-10 2.9019324045129885e-10 7.864781703786158e-12
7.690807358020558 1.5053882402840544e-18 3.073193353799252e-10 2.992822774547863e-10 8.037057925138846e-12
7.719703099118437 1.5212764250466758e-18 3.1172968867662836e-10 3.0355787444717594e-10 8.17181422945242e-12
7.748707406692464 1.508863551560691e-18 3.103477941615936e-10 3.020461952897961e-10 8.30159887179748e-12
7.777823177463063 1.4759130254985594e-18 3.047110924565197e-10 2.9612201189392205e-10 8.589080562597673e-12
7.807048350752435 1.4302229284654073e-18 2.963876055601044e-10 2.8746537267678504e-10 8.922232883319355e-12
7.836380830085272 1.3704570848005543e-18 2.850692722096389e-10 2.758176445696332e-10 9.251627640005734e-12
7.851088371676256 1.3305893351210414e-18 2.772958289565762e-10 2.679014436415971e-10 9.394385314979072e-12
7.86582351679805 1.288744198473683e-18 2.690793403467391e-10 2.5955230022221805e-10 9.527040124520969e-12
7.89537682495964 1.1977333331888693e-18 2.510165936593972e-10 2.4126360519072953e-10 9.752988468667633e-12
7.9250411701946435 1.1012857694587479e-18 2.3167063417092726e-10 2.2167803649293125e-10 9.99259767799606e-12
7.939915112024199 1.050871169127635e-18 2.2148012990713978e-10 2.1136016276361298e-10 1.0119967143526782e-11
7.954816969689239 1.0033231311650543e-18 2.1185584447754898e-10 2.0160168673960986e-10 1.0254157737939108e-11
7.9847046421970465 9.161046071502557e-19 1.9416607711322468e-10 1.836193408621373e-10 1.0546736251087358e-11
8.044817289139356 7.711827595386909e-19 1.6468078557348755e-10 1.5342969311835526e-10 1.1251092455132265e-11
8.07504310897143 7.180570929938847e-19 1.5391227553066874e-10 1.4223641273369877e-10 1.1675862796969927e-11
8.105382492623747 6.714284469495247e-19 1.444583614455141e-10 1.3233092897026713e-10 1.2127432475246981e-11
8.135835866775926 6.345309333413163e-19 1.3703276167557327e-10 1.2446304460711296e-10 1.2569717068460353e-11
8.166403659710703 6.068339726624337e-19 1.315437329597892e-10 1.1849570514597326e-10 1.3048027813815905e-11
8.197086301319933 5.863497225035564e-19 1.2758090088241277e-10 1.1403410017919422e-10 1.3546800703218523e-11
8.227884223110665 5.685840866658557e-19 1.2418018590544115e-10 1.1010621192763137e-10 1.4073973977809747e-11
8.258797858211198 5.590066639352607e-19 1.2254716102910067e-10 1.0777335406984499e-10 1.4773806959255657e-11
8.289827641377162 5.5950385876910755e-19 1.231169987692535e-10 1.069310895556149e-10 1.6185909213638585e-11
8.320974008997652 5.668360920785231e-19 1.2519906737013396e-10 1.0731746986646421e-10 1.7881597503669695e-11
8.35223739910135 5.770767821479884e-19 1.2793985803052708e-10 1.0820906111648432e-10 1.9730796914042765e-11
8.383618251362687 5.97807506424628e-19 1.3303389036071577e-10 1.1145043932908726e-10 2.1583451031628472e-11
8.415117007108037 6.257487881777618e-19 1.3977503485676568e-10 1.1618346389677715e-10 2.3591570959988532e-11
8.446734109321913 6.609408091804726e-19 1.4819065728603884e-10 1.2255638606174723e-10 2.5634271224291587e-11
8.478470002653195 7.038967420721406e-19 1.5841484476745102e-10 1.306987555307693e-10 2.771608923668177e-11
8.542299949622933 7.953347240208316e-19 1.803408839205595e-10 1.4828884014797086e-10 3.205204377258862e-11
8.558332380220154 8.14732210126719e-19 1.850859568762417e-10 1.5192972574094143e-10 3.315623113530026e-11
8.574394900937412 8.276422908902431e-19 1.8837167026989426e-10 1.5411974878727082e-10 3.425192148262347e-11
8.606610438733982 8.318426053070671e-19 1.9003900122696077e-10 1.5364054700890027e-10 3.6398454218060504e-11
8.622764948673899 8.25436929010066e-19 1.889295436145275e-10 1.5145855988810775e-10 3.747098372641979e-11
8.638949780445296 8.090707969673788e-19 1.8553118063686986e-10 1.4701964913196128e-10 3.851153150490853e-11
8.655163606183647 7.92623154039554e-19 1.8210063886875938e-10 1.4252440984874942e-10 3.957622902000994e-11
8.671407862489573 7.728095096254812e-19 1.7788179550497305e-10 1.3724065397464667e-10 4.0641141530326384e-11
8.703987895363145 7.255043004903136e-19 1.676207202833015e-10 1.2485597170381717e-10 4.276474857948432e-11
8.736690337257128 6.848996946469064e-19 1.5883395443353927e-10 1.138472426211277e-10 4.4986711812411586e-11
8.802464289484785 6.203529172901135e-19 1.44948102294881e-10 9.529046461625846e-11 4.965763767862255e-11
8.868733419248175 5.865024202668233e-19 1.3807048249697453e-10 8.289520839670321e-11 5.5175274100271295e-11
8.935501454478851 5.783451598021048e-19 1.3717515771735003e-10 7.460024150898311e-11 6.25749162083669e-11
9.002772151174003 5.829950625266133e-19 1.3931907058281224e-10 6.895079754320525e-11 7.0368273039607e-11
9.07054929360775 5.9508403792952e-19 1.4327859763338634e-10 6.49650485457775e-11 7.83135490876088e-11
9.13883669454403 6.118997190364596e-19 1.484364651818506e-10 6.200572414617473e-11 8.643074103567586e-11
